-5.72196960 0.50031060 1.35501635
-1.30645442 1.12500000 0.90073985
-1.03200793 -1.23699999 0.19887544
-3.42340302 -1.12500000 1.07588077
-1.13049090 -1.12500000 0.55467188
-1.66295123 1.23699999 0.49952281
-3.02768433 -1.23699999 0.51241404
-4.22554636 1.25800002 0.91242450
-1.32423878 -1.12500000 0.03401061
-4.61939859 -1.25864077 1.42967129
1.30778098 0.79850996 0.25471118
-2.02373958 -1.23699999 0.73881978
0.94162291 -0.62914902 1.36388397
-1.83866251 1.23699999 0.89097589
-3.56341171 -1.23699999 1.18960524
-3.83310318 1.25800002 0.65488511
-1.56260288 0.34934866 -0.00000069
-3.11966133 0.05291413 0.38415754
-2.65119147 -1.12500000 0.96179235
-1.68441260 -1.23699999 0.76480079
-1.20812762 0.96384215 -0.00000069
-1.14162540 -1.23699999 0.68881321
0.58957055 -1.12500000 0.71441591
0.93147138 1.23779523 0.02945465
-3.76275277 -1.29299998 1.30690777
1.31333601 -0.61181164 1.32908165
-3.23061037 -1.20967627 0.14679621
-3.15993261 -1.23699999 1.11368990
-1.72621369 1.12500000 1.33617544
0.16081178 1.26935399 1.46854055
0.94365948 0.69953984 -0.00000069
0.85619259 -1.28095829 -0.00000069
-2.87664819 -1.23699999 0.88365328
-3.32897580 -1.24750000 0.32145938
-3.39022708 -1.16231930 0.73387843
-2.55578184 0.51667464 0.01899931
-4.95350790 -1.25800002 0.46704441
-3.45614767 1.17779708 1.48799932
-0.68633914 1.23699999 1.05903637
0.12599005 -1.23699999 0.24605937
-1.16606402 -0.36144000 -0.00000069
-4.08312130 1.25800002 0.52055472
-1.53007352 -1.23699999 1.26967216
-0.70894825 -1.23699999 1.07412624
-3.75289917 0.99573326 0.13004869
-3.69256091 -0.97906888 0.89188999
-3.15103984 1.20142341 0.41899928
-4.96903753 1.11395228 1.42189705
-3.11843681 -1.23699999 1.37040436
-1.19276202 0.32119256 0.01899931
-3.34135914 -1.12500000 0.99066114
-3.90803957 1.25800002 1.44792759
-2.31304097 -0.67310113 0.01899931
-3.86249304 0.08488985 1.49999928
-1.11697018 1.30672622 1.44999921
-2.79952145 1.23699999 0.44720212
-2.13037539 1.23699999 0.65441114
-2.52176166 -1.12500000 0.41401413
-2.29414654 -1.12500000 0.17649636
-4.30136204 1.28858912 0.44199929
-5.08221221 1.35621345 0.43249929
1.42604387 1.16999996 0.95626253
-1.63015115 -1.08887303 -0.00000069
-3.78909731 0.65919667 0.13520971
-2.21217394 -1.23699999 0.95709723
-0.55418837 1.23699999 0.58221489
0.55680257 1.23699999 1.14295948
-1.66558921 1.23699999 0.05619268
-3.31694841 1.00818670 -0.02100069
-2.40514302 -0.03302648 -0.00000069
-3.82330108 0.63472950 1.49999928
-2.42256796 -1.23699999 0.75063846
-4.64727736 0.09965428 1.45047820
-3.02517998 -1.23001409 0.42294961
-2.02041078 -1.12500000 0.44613877
-0.17707395 1.23699999 0.39302395
-2.12157345 -1.23699999 1.39312077
1.40206754 -0.44207463 1.13646066
1.63153088 -1.13912243 0.99190608
0.07644626 1.23699999 0.01921139
-2.96955729 -1.29795098 1.44999921
-3.82835960 0.82083338 0.02669488
-1.88057196 -1.23699999 0.89393592
-3.06130362 0.36190864 0.01899931
1.12891430 -0.08698772 0.00779929
-2.07114029 -1.23699999 0.28193018
-1.20072877 1.01241624 0.01899931
1.57369399 0.46422353 -0.00000069
-3.17686129 -1.23699999 1.09942460
0.62349463 -1.12500000 0.39370841
-3.84795213 -1.16999996 1.21738005
1.32775676 1.09800005 1.03377974
0.99566984 1.23699999 0.79245001
1.13210797 0.02809634 1.02152324
-2.86333656 -0.49258783 -0.00000069
-2.24574041 -1.23699999 1.04726100
-1.56925702 0.96324682 -0.00000069
-2.95056105 -1.12500000 0.01909243
-2.97380900 0.34694409 -0.00000069
-3.01807523 -1.23699999 0.84555954
-2.44486690 -1.12500000 0.05381722
-2.72572494 -0.63121277 -0.00000069
-5.44015789 -1.08164096 0.42299929
-5.52345991 0.45703924 0.43762946
0.59449571 1.23699999 1.18899620
-4.33580971 0.66488594 1.47814488
-3.13319850 -1.12500000 1.09167171
1.25209212 -0.81482595 1.33649230
-2.65356040 1.23699999 0.31492952
-2.59648681 1.28148007 -0.00000069
-3.24583650 0.42174947 -0.01264567
0.25506288 -1.12500000 0.80008548
0.98163545 1.23699999 1.25127125
-1.16516495 1.12500000 0.45293444
1.13242149 -0.00882583 0.69965523
-2.79370451 1.23699999 0.82052147
1.40900004 -0.01924489 0.90296113
-2.00733542 -1.23699999 0.35228720
-3.10356271 1.28269720 -0.00000069
-3.82229257 0.26892659 0.40999934
-3.39238143 -1.12500000 0.84106940
-2.17825174 -1.23699999 1.06064820
-1.18626952 -1.12500000 0.05523441
-5.70988894 0.65973121 1.21678519
-2.08182049 1.12500000 0.63294673
-3.23262668 -1.23699999 1.06945872
0.17014043 -1.23699999 0.56899667
-5.73199987 0.87867194 1.26677942
-3.72495890 1.12500000 1.06016171
-2.60163236 1.23699999 0.69787353
-1.72662437 -1.23699999 0.27543864
-2.02150273 -1.23699999 0.54967421
-1.31795418 -1.29614532 1.44999921
-1.76119065 -1.23699999 0.15574326
-3.29561639 1.11777818 0.14511621
-2.27446318 -1.23699999 0.93460059
-4.63975716 0.88511342 0.42299932
1.05124891 1.27541590 1.33861148
-3.26446748 -1.23699999 0.97892344
-1.58980525 -1.23699999 0.65383518
0.38134590 1.23699999 0.44197494
1.24590755 1.09800005 0.43021396
-2.10743213 1.23699999 0.85890126
-1.79955101 -0.83615744 -0.00000069
-0.00177279 -1.13248539 0.16188522
1.02878201 0.47344404 1.09483790
-1.82547045 1.12500000 1.29881752
0.31492463 -1.12500000 1.30142426
-2.53889585 -1.23699999 1.36641872
-2.32494116 -0.80607760 -0.00000069
1.28895676 0.85060161 1.12847555
-2.04721928 -0.41286084 0.01899931
1.35816419 -0.46246350 1.31528604
-2.90741062 -1.23699999 0.89525825
-1.68170130 -1.23699999 0.63443404
-2.28096175 -0.15411453 0.01899931
-2.00760341 -1.23699999 0.67412668
-3.19042253 -0.32554874 0.24783304
1.09937119 -1.23699999 0.77092755
-3.61058879 -0.33756295 0.81924227
-1.18383932 -1.23699999 0.74487746
-2.95906806 -1.23699999 0.82730335
0.74103153 0.91472018 1.04290295
1.23903883 0.24081290 -0.00000069
-1.89795136 -1.12500000 0.46944278
1.07140088 -0.36684278 1.35544276
-1.02628958 -1.23699999 0.04303577
-0.45399943 -1.23699999 1.31946778
-0.20114681 -1.23699999 0.38528845
-1.85298038 -1.12500000 0.29954001
-0.65846640 1.12500000 0.16556732
-1.07255185 1.23699999 1.39086568
-2.78635597 1.21879423 1.48799932
0.18467353 -1.12500000 0.54103482
-2.13801908 -1.30196738 1.44999921
-0.45156145 -1.23699999 0.37567085
-3.28581643 -1.23699999 1.28402841
1.17538536 0.94940424 1.69099975
-1.18580055 1.23699999 0.16206491
-2.96746612 1.23699999 0.61308879
-3.42161942 -0.16808429 -0.02100069
-1.60423958 -1.23699999 0.39742836
-0.79051638 1.03549027 -0.00000069
-5.63109589 -0.19658422 0.91028053
-2.16079521 -1.23699999 1.30385184
1.40900004 0.25895229 0.28976908
1.22606516 0.61646193 1.33964169
-2.36211348 -1.23699999 1.08379626
1.10136962 -1.23699999 0.74690753
-3.69336915 0.88405746 1.44999921
-3.34098244 1.18413472 0.24386752
-1.19594848 -1.23699999 0.67570549
1.12232292 0.15128917 0.87847090
-3.34306598 0.61146080 0.23636544
-4.24602747 -0.94478536 1.48611999
-3.42230392 1.23699999 0.93793201
-1.26967311 -0.63902926 0.01899931
-3.27032828 0.15715712 0.14025570
-1.19535446 -1.23699999 0.21537681
-3.33481892 -0.63054444 0.25787058
-5.42749691 0.67513657 0.42299929
-0.78879172 1.23699999 1.21557987
-1.75154281 1.12500000 0.27217281
-1.95061004 -1.23699999 0.81227899
1.09715927 -1.23699999 1.23202264
-2.90396070 -1.23699999 0.69839823
-2.40699244 -1.12500000 0.69738513
-3.27484441 -0.02751376 0.29834989
-0.21296614 -1.23699999 0.53815383
0.55604279 1.12500000 0.74898046
1.47257876 1.09800005 0.68260533
0.16264980 -1.28225470 1.43276525
-1.91857910 1.23699999 0.61729056
-1.26131678 -1.23699999 0.68408537
1.20669997 1.04387498 0.77607566
-2.49065447 -1.23699999 0.42757761
-2.75100732 -1.23699999 0.91143453
0.97416854 1.23699999 1.04073286
-3.54488254 0.70781922 1.49999928
0.39911973 -1.23699999 1.32486343
1.13207048 0.02942755 0.88660806
-2.97361517 -1.23699999 0.47750098
-0.58225340 -1.12500000 0.42642879
1.44100749 -0.15318489 0.01899931
-1.51057482 -1.33106387 0.00816245
-2.33785748 -0.32744050 0.01899931
1.48232532 -0.40293804 -0.00000069
-3.66455221 1.24484265 1.44999921
0.88538393 -1.23699999 0.98283014
-1.69893730 -1.23699999 1.40267360
1.28121841 -1.16999996 0.49536344
-2.26220107 -1.23699999 1.29326177
-3.68405676 -1.29299998 1.23101604
-4.05583525 -0.01788792 0.42299932
-3.72278166 0.74721098 0.12952189
-3.16604125 1.12088597 0.42016678
-2.96698260 -1.23699999 0.10212871
-0.37620836 -1.12500000 1.04162467
-5.71421123 1.24956262 0.51594916
0.95886293 0.60252872 0.72978258
-3.68256521 0.20625870 0.88303131
-1.11079574 1.20913088 -0.00000069
-1.82002914 -1.25685954 -0.00000069
0.30072674 1.23699999 1.32071352
-4.33192635 -1.25800002 0.98313850
-2.22887135 -1.23699999 1.17790818
-2.77796125 -1.23699999 0.75699347
-2.58805346 -1.23699999 0.96915215
-2.35750055 -1.12500000 1.48596680
-0.41699192 1.23699999 1.24703443
-1.68569756 -1.12500000 0.79775870
0.23317100 1.12500000 0.97859126
-2.93070602 1.12500000 0.69553143
1.21519029 -0.93742186 1.50651610
-5.53609610 -1.17598891 0.42299929
-1.18034422 -1.27750278 1.44999921
-3.30838346 0.41881999 0.28616366
-2.81397176 -1.12500000 1.28361380
0.52520007 1.12500000 0.84715015
-1.77679837 -1.23699999 0.88699085
1.34377432 -0.95657694 -0.00000069
0.68505040 1.23699999 1.32248831
-2.49662089 -1.23699999 0.98524457
-1.92702615 -1.23699999 0.84978890
-2.87028503 -0.81847501 0.01899931
-1.01511931 1.23699999 1.36329591
-5.46612310 0.44884714 1.37774241
-5.60133457 1.25800002 0.99297321
-0.95060748 -1.12500000 0.29488117
-1.62529349 0.02865595 -0.00000069
-3.14141941 -1.12500000 0.91422272
-3.42525339 1.12500000 0.13429431
1.07511234 -0.94715476 1.35790741
-4.23020172 -1.38803017 0.42299929
-4.11093807 -1.26423669 1.44999921
-0.01004714 -1.23699999 1.36512291
-1.89525986 0.69511455 0.01899931
-2.48505974 -0.44665697 -0.00000069
1.37668991 1.33106387 0.01648530
-2.89943552 -0.77575362 -0.00000069
-0.82697284 1.23699999 1.07069802
-2.56352901 1.12500000 0.86544418
-2.17011523 0.02239823 -0.00000069
-1.87522125 1.23699999 0.22606573
-4.48589945 0.50180078 0.42299932
-3.15120578 -1.23699999 0.18178448
-3.82972145 0.90912730 0.40999934
0.72032148 -0.96597940 0.46773355
-4.05927134 -1.25800002 1.10447168
0.94304723 1.23699999 0.69483280
0.88067472 1.23699999 0.08270542
1.28615928 -0.28998291 1.33237004
-4.22429228 0.77224332 0.42299932
-1.62626845 -1.12500000 1.10711551
-1.80738807 0.01060447 -0.00000069
-4.48501062 1.10021615 1.46489191
0.22992560 -1.23699999 0.05538539
0.72653311 1.23699999 0.01979374
-3.31301165 -1.21777225 0.55551451
-2.57653558 -1.12500000 0.14229309
-3.86633742 0.99633935 0.13231104
-1.93514240 -1.25331378 1.44999921
1.08416331 -0.32719091 0.07680844
-1.76247495 -1.23699999 0.09659917
-1.30173397 -0.16363165 -0.00000069
-1.86857128 1.12500000 0.91875970
-1.07671916 -1.32785416 -0.00000069
-2.98213208 1.23699999 0.88805076
1.40329409 0.43541905 1.27618694
1.54857302 0.98418558 0.01899931
0.42206973 -1.12500000 0.49824733
0.26379061 -1.23699999 0.67976213
-0.81073481 1.23699999 0.71035653
-2.66501391 -1.23699999 0.28513235
-2.19290757 -1.23699999 1.37421215
0.02109614 1.23699999 0.16050836
-1.76005971 1.27088261 0.01899931
-2.71430266 -1.23699999 0.28375953
1.10108614 -0.97769278 -0.00000069
-1.82266986 1.12500000 0.41357207
-4.08805561 1.17296058 1.49987590
-3.31979156 -1.12500000 0.31272921
-1.54333055 -1.23699999 0.21003377
0.43298134 -1.12500000 0.77156162
-3.24708796 -0.16309570 0.01521848
-0.84789443 1.23699999 0.83077705
-3.47295666 -1.29311967 1.44999921
-1.63228059 0.07402966 -0.00000069
0.77793384 -1.09078372 -0.00000069
-3.57033587 1.23699999 1.43002844
0.85793227 1.23699999 1.11248565
-4.03558683 -0.55993307 0.42299932
-1.71383691 -1.12500000 0.26081729
-4.87814331 -1.33947980 1.39784503
-0.30033895 1.25787103 0.01899931
-1.68413317 1.23699999 0.56918907
-3.03756869 -1.24563634 0.23247451
-2.70556307 1.12500000 0.82071733
0.07014780 1.13029265 0.61045438
0.60692036 1.23699999 0.68958780
-3.62510586 1.23641610 1.40101385
-2.13017654 0.14512260 -0.00000069
-2.90776920 -1.04736555 -0.00000069
-2.13054633 1.23699999 0.96641266
1.00680357 0.51845965 0.67576385
-0.06316148 -1.23699999 0.88701749
1.44000006 1.14124501 0.40454078
-3.70303941 0.71675193 1.44999921
-2.81459951 -1.23699999 0.07221536
-2.67780209 -1.23699999 0.13185100
-0.44412899 1.12588859 -0.00000069
-0.99847394 1.23699999 0.94925916
-0.13040851 -1.24759102 0.01899931
0.01854990 -1.23699999 0.07355932
0.79830599 -1.23699999 1.35599542
-2.06118989 -1.23699999 0.22693282
-2.21304798 -0.68647391 0.01899931
-0.49741268 1.12500000 0.96019077
-3.18712592 1.23699999 1.20474899
-1.95031905 1.23699999 0.89256912
-3.84985614 0.51800436 0.14305739
-2.83671260 -1.28780997 -0.00000069
-1.75604081 -1.23699999 0.78195310
-1.60291970 1.23699999 0.72577143
-0.33057955 1.12500000 1.43899632
-2.44365239 -1.12500000 0.47543278
0.73603499 1.23699999 0.93311989
-2.22206450 0.87639371 -0.00000069
-0.85198265 -1.12500000 0.14150047
-1.48931670 1.16700006 1.56519675
-3.61206865 -0.51689547 0.82055378
-4.12354636 -1.25800002 1.22761101
0.26863536 1.12500000 1.36336625
1.17999995 1.21069312 1.00899363
-0.98262107 -0.98016250 -0.00000069
-3.21511459 0.55393904 0.15649283
-2.66548204 -1.23699999 1.04066479
-4.35329580 0.59564030 0.42299932
0.86105561 1.23699999 1.16986477
-1.76563221 -1.12500000 1.26559365
0.99262589 0.54515463 0.52055299
-3.14591193 -1.12500000 0.33345383
-2.23215866 1.23699999 0.91521156
-1.99207127 1.23699999 0.99489152
1.04359734 -1.26067007 0.01899931
-0.28509149 1.23699999 0.75799954
-0.82395017 -1.23699999 0.52083170
-2.09223795 -1.20260203 1.48799932
-3.42728043 -1.05814826 -0.02100069
-2.56664681 -1.23699999 0.10897098
-1.70548248 0.07068808 -0.00000069
-2.89232779 1.23699999 0.56384623
-2.31805611 -1.23699999 0.17323852
0.40220249 -1.23699999 0.97970974
-3.64386797 -1.29299998 1.34980679
-2.22057557 -0.12150846 -0.00000069
1.57766962 0.93062562 -0.00000069
-3.19969440 0.45584667 0.00747160
-1.24439478 -1.23699999 0.20194112
0.28166121 -1.23699999 0.03821032
-3.87693453 0.03871667 0.13017093
-0.93327740 -1.23699999 0.11200184
-0.17952676 -1.23699999 0.14616922
-3.79376698 -1.09672880 0.13587551
-3.54093862 -1.12500000 1.24408162
-5.04734564 -1.26215959 0.44199929
-2.48887539 -1.23699999 0.07767026
-2.72083592 -1.23699999 0.52439374
-2.11947799 -1.23699999 0.20173602
-1.28362226 -1.12500000 1.12487853
-2.82104039 -0.25328836 -0.00000069
-4.92361593 0.56665146 0.42299932
1.33032262 0.18508583 -0.00000069
-5.58703184 -0.64261973 1.36700249
1.42175698 0.89568776 -0.00000069
-2.18780351 1.23699999 1.07558167
0.91269225 0.67769462 -0.00000069
-5.41862011 1.16889286 0.42299929
-4.76352406 -1.39670515 1.42408925
-0.26209137 1.12500000 0.76865602
-0.77069038 -1.23699999 0.12830688
-3.75087714 1.16999996 1.16112137
-5.29271889 1.02694714 0.42299929
-1.87284255 1.12500000 0.73798275
-5.18423510 0.21225838 1.40278172
-1.92902684 -0.27765650 -0.00000069
0.80243516 -1.23699999 0.31804004
-5.18935299 -1.25800002 0.88781732
-3.13702083 -0.25455859 0.01899931
-2.74021459 -1.23699999 1.26318145
-0.40682463 1.12891388 1.48758870
-2.97985220 1.23699999 1.44973135
0.01170421 -1.23699999 0.60916924
-1.74710166 1.12500000 0.58898014
0.05334288 1.23699999 1.16824639
1.40541828 -0.42342287 0.15681326
-3.27889848 1.08500004 0.14200737
-0.52152449 1.23699999 1.04651880
1.30431449 1.16999996 0.93521512
-2.32364130 -1.12500000 1.01644921
-2.10115671 -0.92807072 0.01899931
-1.79489493 1.12500000 0.52489382
1.13795328 -0.73851806 -0.00000069
-2.46696973 1.28587079 1.44999921
1.22708821 -1.00015616 1.27788270
-0.33199325 1.23699999 1.31190693
-1.29188168 -1.12500000 0.92549604
1.17228949 -1.23699999 0.48447984
-0.13412198 -1.23699999 0.93080008
0.81742936 1.14361560 1.38908780
-4.49372768 0.58803570 0.42299932
-1.21567261 1.23699999 1.37188482
-3.72062874 -1.13864744 1.23591161
-2.26605535 1.07617116 0.01899931
0.94756037 -1.23699999 0.93631440
-3.41722012 1.17253292 1.48799932
0.21887797 -1.23699999 1.19727027
-1.81769979 -1.33106387 1.47829664
-1.90654111 0.67861283 0.01899931
-3.56944811 -0.84183556 -0.02100069
-1.28581512 1.23699999 0.45046347
-0.40781909 1.12500000 1.20182562
1.29263282 1.09800005 1.29156077
1.40771139 -0.60713142 0.01899931
-1.22352791 -1.23699999 0.33436361
1.11380053 -1.23699999 0.21227010
-0.18621285 1.23699999 1.33887410
-2.22325540 0.40399007 0.01899931
0.35296309 -1.23699999 1.18450296
1.06801486 -1.23699999 0.38546678
-3.13065946 0.19964421 0.01899931
-3.25461340 1.23699999 0.96570587
-1.96280181 1.33038056 1.44999921
-1.63902497 -0.71618581 0.01899931
-0.63226604 1.23699999 0.41120386
1.12921846 -0.21618851 0.00066709
1.15314782 -1.23699999 0.16026692
-1.50457942 1.33106387 1.46023095
-3.33412206 -0.07030257 0.17971136
1.21163702 -1.03348434 0.77301806
-1.49375594 1.23699999 1.36766696
-0.52803636 -1.23699999 0.52707767
-1.40891087 1.12500000 0.44271728
-1.76936197 1.23699999 0.12234094
0.79025847 -1.23699999 0.69839424
-1.48558986 0.94777811 0.01899931
-3.69866824 -0.17713863 0.14324982
0.11163132 1.23699999 0.58903903
0.18194972 1.12500000 1.21425343
0.86813635 -1.23699999 0.49431613
0.92352831 0.65547407 0.46303946
-3.67550898 1.27982581 1.03590047
0.54663521 -1.12500000 1.18690813
1.06819880 -1.23699999 0.80660886
-3.17375890 0.85212976 0.01709041
-1.33916116 1.23699999 0.11259928
0.26108158 -1.12500000 1.29679668
0.88407975 -1.23699999 0.57360297
-4.76652098 -1.25800002 1.03446043
1.27639186 -1.16999996 0.86323738
-3.25093961 1.23067868 0.50050312
-3.32951546 -1.33106387 1.47602773
0.74060094 -0.91578597 0.23468728
1.17912769 -1.23699999 1.30543160
-1.72827005 0.29389068 0.01899931
-2.87946892 -1.26219976 -0.00000069
-0.08902896 -1.23699999 0.26340291
-2.17964661 1.12500000 1.27735937
-4.15641832 0.58121908 0.42299932
0.66989425 1.23699999 0.18184919
-4.26567364 1.25800002 1.17080224
-1.32655859 0.29203185 0.01899931
1.04432464 1.23699999 1.15936685
0.92421252 -1.23699999 0.89360601
1.10160542 0.26251125 0.89234078
-0.27183063 -1.24352896 1.43270284
1.65766001 0.07954612 -0.00000069
-1.59426105 1.16700006 1.51375151
-2.32458782 1.23699999 0.38491243
0.22185320 -1.12500000 1.11363947
-3.23764205 -1.17879665 0.01404096
-4.66701460 -1.15163517 0.42299932
-1.89333427 0.10829145 0.01899931
0.17775682 -1.23699999 1.31491548
-3.21947598 0.04048969 0.15325280
-1.38531923 1.23699999 0.65011644
-2.37210703 1.23699999 0.07302971
1.19289207 -1.07231021 0.51848769
0.87221181 0.72234780 0.57499373
-2.75941324 1.23699999 0.89914346
1.47651184 -1.16999996 1.13680518
-3.87825179 0.28716117 0.12864664
-4.37096953 -1.38477755 0.43249930
0.48094144 -1.23699999 0.16553678
-1.89148796 1.23699999 0.68622339
-1.19791758 -1.12500000 1.22470188
1.40900004 -0.33488348 0.75253183
1.14070785 -1.23699999 0.29032624
-3.87398052 1.22478676 1.44999921
0.71491921 0.97935051 0.11951651
-0.99198902 1.23699999 1.20893085
-2.21232677 -1.12500000 0.98489106
0.93327814 -1.23699999 0.63544053
-0.46714401 1.23699999 1.44122791
-5.04139423 0.02804843 1.41546988
-1.60873961 1.26396418 1.44999921
1.40900004 -0.26675154 0.63151082
1.36124027 -0.50583792 -0.00000069
-1.19249201 -1.12500000 1.18689644
-3.52117753 1.02357280 -0.02100069
-5.60827875 -1.25800002 1.07221735
-3.09893966 1.23699999 0.83437896
0.56196737 -1.23699999 1.02075016
-2.27412081 -1.22606301 -0.00000069
-1.01542437 0.62173659 -0.00000069
1.46782136 1.01999998 1.15720463
-0.92721927 -1.23699999 1.44769144
-3.35947156 1.23699999 1.44643474
-0.18233129 1.12500000 0.46867344
0.27517715 1.23699999 1.29097044
1.21057212 -1.03572249 0.17474781
0.51901197 -1.23699999 0.22146231
-2.22086477 0.41199604 -0.00000069
1.36269259 -0.61866343 0.73899966
1.40900004 0.17688993 0.51848972
-5.11071730 0.82474250 0.42299929
1.16718662 -1.23699999 0.69734669
-4.11702156 -1.25800002 0.53760380
1.16460236 1.22234813 1.32729137
0.69629335 -0.93803149 -0.00000069
0.76417518 1.24198163 1.36902916
-0.18054293 -1.23699999 0.66154075
1.17997527 -1.23699999 0.04052785
-3.88041306 -0.63156420 1.49999928
-2.20058131 1.31747985 1.44999921
-1.90375304 0.63463944 0.01899931
-1.29748881 0.57372457 0.01899931
0.77086210 1.31693244 1.36832058
-5.33461857 -1.25800002 0.83330351
1.38426971 -0.52974707 0.66995209
-3.01914370 0.22311001 0.01899931
-2.24930549 -1.12500000 0.64732659
-0.80691230 -1.23699999 1.11813247
-1.93942392 -0.99576592 -0.00000069
0.66431504 1.29929698 1.37961006
-0.50962812 -1.23699999 1.29169774
-1.44139731 1.12500000 1.26911581
-0.74100792 -1.23699999 0.36785832
-2.22735596 0.16387264 -0.00000069
-1.06932223 -1.12500000 0.59659082
0.85135972 1.23699999 0.41938654
-2.65515137 -1.25223839 -0.00000069
-0.96632951 1.26814020 1.44999921
-1.73622835 1.23699999 0.04368123
-3.20002437 1.12500000 1.13074470
-1.43955547 -0.79789740 0.01899931
-5.71316576 1.24956262 0.92083505
-2.39469123 1.28256118 1.44999921
-1.50956583 1.31078076 1.44999921
-2.78967726 -0.34672952 0.01899931
-3.23491406 -1.18197894 0.48630041
-2.62754226 0.78589690 -0.00000069
-3.54099989 -0.14594065 1.49176550
-2.38933468 -0.40805197 -0.00000069
-0.79666424 -1.23163939 1.48799932
-3.98095226 -0.49497181 0.42299932
1.11075926 0.22059254 0.65852010
0.66352063 1.10656643 0.83723998
-2.25746751 1.23699999 0.65602624
-5.16902590 1.25800002 0.63534042
-2.20708239 1.11195725 0.02324816
-5.55614328 -0.90114713 0.61871475
1.40900004 0.26320809 0.56375957
-0.82557642 -1.12500000 0.65829200
-0.08601710 1.12922311 0.29150149
-0.54325795 -1.23699999 0.68559361
-1.55900431 1.23699999 1.27142322
-5.17045975 -0.54594660 1.40400529
-0.75371814 -1.23699999 1.34876275
0.92973924 -0.64659923 1.31301165
1.24837828 -0.70256108 -0.00000069
-2.02802253 -0.99355111 -0.00000069
-2.14067054 0.56006420 0.01899931
-0.21743494 -1.23699999 0.73669356
-2.92052937 -1.12500000 0.19960935
-4.69076490 -0.84195268 1.44661534
-3.17370236 0.48737404 0.00941733
-1.83755672 1.13811040 1.48799932
-1.91598558 -1.23699999 0.40300286
-3.33971119 1.12500000 0.37911642
-3.31659746 1.29771066 1.44999921
-3.48581636 -1.23402500 1.48799932
-2.66103649 -0.48636523 -0.00000069
-3.10782385 -0.66506618 0.01899931
-2.16269255 -1.17885518 -0.00000069
-3.68399954 1.23699999 1.33443582
-4.95037460 1.29751325 1.39142883
-2.64803362 0.28177923 -0.00000069
-1.89122081 -0.27280256 -0.00000069
-2.31732368 1.23699999 0.44944271
0.75967610 0.86857325 1.35083234
-4.16049385 -0.77998298 0.42299932
1.22780371 1.16999996 0.96381468
1.39926684 -1.09800005 0.30352890
-3.12134469 1.23699999 0.61345306
-2.41559494 0.51155131 -0.00000069
1.19335425 -0.78393650 -0.00000069
-4.10052824 1.31375122 1.44999921
-2.14703798 1.12500000 1.05680537
-3.15418029 -0.21551703 0.01899931
0.53361160 -1.23699999 0.71673888
-1.47971499 1.12500000 1.33685064
-5.60111141 0.01857126 0.79363978
1.00147367 1.23699999 1.30206752
-3.62634802 1.23699999 1.31668186
-2.74169254 1.23699999 0.35629287
1.18604636 1.09800005 0.02558856
-3.75699997 0.18620683 1.38558412
-1.04883206 1.12500000 0.16541755
-2.45013022 0.74597824 0.01899931
-3.34532285 1.23699999 0.69518679
-0.46721202 -1.23699999 0.22928709
-0.82419103 -0.98708308 0.01899931
-2.93409920 -0.34327856 -0.00000069
-1.83573639 -1.10473764 0.01899931
0.50585705 -1.20617199 -0.00000069
0.82775861 1.23699999 0.90208638
-3.26737237 1.23699999 0.74694479
-5.52871084 -1.20878899 0.51200283
-2.49854493 1.23699999 1.25705528
-1.33595502 -1.01184666 -0.00000069
-3.39230061 1.23699999 0.78057832
-0.11193862 -1.12692547 0.46574968
-3.62194705 1.23699999 1.04612541
-4.15347290 1.25800002 1.25572598
-1.00886405 -1.12500000 0.99845082
-2.90901947 -1.19556475 1.48799932
-3.13194096 -1.12500000 0.04179952
-1.65479088 -1.23699999 0.56522417
-3.24057627 1.23699999 0.13157295
-3.21498632 1.17245650 0.00080452
-0.12707232 -1.23699999 0.42041117
-2.93698668 -0.42569077 -0.00000069
-3.67260957 -0.66747081 1.49999928
-5.54962969 0.61016029 0.59337634
-1.91360712 1.23699999 1.32673621
-1.15400577 1.23699999 0.22466685
-1.07122028 -0.46417946 -0.00000069
-0.44519573 1.23699999 1.43208075
-2.16918766 1.23699999 1.34321010
-2.01926637 -0.05111490 -0.00000069
-0.70450014 1.12500000 1.48670745
0.71453762 -0.98029494 0.64880902
1.34405017 -0.68557936 0.50084883
-1.85914302 1.12500000 1.21047390
-0.91415656 1.23699999 1.33905613
-1.93857181 1.23699999 1.13917506
-3.00728703 -1.12500000 0.72116172
1.05202293 1.23699999 0.66277713
-0.48592201 -1.23699999 1.02450895
-3.03264165 1.23699999 0.61260188
1.40774918 -0.40996370 0.62235624
-4.80240774 -0.96527463 0.42299932
1.22582549 0.45578092 -0.00000069
-3.75699997 -0.78717965 1.33291173
-2.74437928 1.12500000 1.19727647
-3.39100218 -1.21121597 0.73455238
-0.19305773 1.23699999 0.40828723
0.26225773 1.12500000 1.07811928
1.17999995 1.19298041 1.11780906
-0.58037323 1.23699999 0.99105912
-1.66824520 1.12500000 0.16347326
-4.98310328 -1.23901749 0.42299932
-3.13722110 -0.26318288 0.03967775
1.45643461 -1.09800005 0.58713990
-1.46902931 0.76206493 0.01899931
-2.82306743 1.23699999 0.60044354
-2.03232741 -1.12500000 0.25374871
-2.67539692 -1.29193532 -0.00000069
-3.12466455 -1.23699999 1.02247441
-0.22123027 1.13586926 -0.00000069
0.88473928 1.23699999 1.29815674
