-5.09765196 0.47187284 8.24166203
-2.32856190 0.44555874 36.67474937
-4.77848911 0.30904916 64.45317078
-3.46113467 0.38232201 49.51427841
26.74320793 -0.20334272 82.71350098
-1.74244261 -0.47545652 29.86759663
-0.41682932 0.55184978 14.98611164
-0.95127380 0.52197772 21.04575920
10.62331057 -0.19862305 76.44731903
-3.02766418 0.40672612 44.60720825
0.17955916 1.04564112 63.02991867
-4.92179394 -0.48296598 10.40304565
0.20263468 1.03413212 63.25802231
-1.31291461 0.50145692 25.13891602
-0.44851565 0.95323306 56.37851715
-1.67844486 -0.47152124 29.24373627
-2.19414854 0.45279053 35.14434433
-1.96313810 0.46563366 32.52348328
-1.39471018 0.49697694 26.06848526
-2.97662747 0.69151941 30.41576481
-4.87797642 0.50328076 10.81744480
-1.55956757 0.86288494 45.06254959
-4.40764475 -0.33767012 60.07777023
-4.91660547 0.30272695 66.06150055
-1.58695531 0.48839355 28.29009056
-1.37754750 0.50003612 25.91390991
-3.17644858 0.41021338 46.38659286
-0.73937455 0.53770229 18.68499088
-0.38535503 0.55503380 14.65274906
-4.28938913 0.33825213 58.95669174
-4.44452477 0.33016512 60.72550964
-3.57592630 -0.39854836 50.72017288
-2.17409801 0.47989944 34.89970398
3.26290631 0.20420875 73.60732269
-2.65165806 0.72494924 33.47237015
-4.29399586 0.55610633 16.52405548
-2.90003729 0.41506001 43.18463135
16.66367531 -0.16911761 78.80556488
-3.61035681 0.37601811 51.25182343
-2.71882701 0.42613423 41.14320755
-4.33459282 0.33698773 59.48707581
-2.40814328 0.77166784 36.05429459
-4.34470797 0.33656669 59.60343170
-2.13890111 -0.78138873 38.97458649
-4.72072458 -0.49331805 12.39674091
28.09713745 0.20122319 83.24266052
-0.70904654 0.53792644 18.33608818
-0.15847106 0.56887048 12.09164619
-0.14808728 0.56975347 11.97718430
-4.62790442 0.32332474 62.84016418
-2.03536844 0.48817185 33.22909164
-4.87254477 0.30956441 65.61540985
-0.91002274 0.93711042 51.55997849
-3.71360302 0.37391093 52.46165466
-1.53467643 0.51587993 27.61964989
-2.02196884 -0.79498225 39.96560287
-3.00611043 0.41321522 44.43193054
-3.35956955 -0.40681398 48.38560104
-4.56035805 0.50711721 13.90824127
-1.93837774 0.47173032 32.30744934
-2.27069330 0.47146675 36.05227280
-3.84148574 0.36896342 53.92536163
35.76212692 0.20080659 86.19062805
-0.65735370 0.54420602 17.77666283
-2.45006061 0.77127188 35.70941925
-4.86580610 0.31159955 65.54915619
-3.69674587 0.37668458 52.28090668
-3.54617858 0.38475311 50.57043457
-4.66456079 0.53129572 12.91572952
-2.51456666 0.45683190 38.58506775
-4.43440962 0.33880249 60.66427231
-0.38703273 0.56875628 14.58461380
-0.96390653 0.52992177 21.26722527
-4.75944519 -0.48623574 11.93969154
-4.25258970 -0.54151475 17.04629517
-2.54119730 0.44146669 39.16796494
-4.16289520 0.35304973 57.58008194
5.75649214 -0.16902825 74.57234955
-1.25222772 0.52108639 24.52932835
5.85566759 -0.19439353 74.59680939
-2.76162434 0.43332583 41.67798615
-4.89434497 0.32020648 65.69011943
-3.96474314 0.37134206 55.01959610
-0.53110844 0.56358445 16.34106445
-3.11428094 0.41306245 45.68035507
-2.57297254 0.44442853 39.53647995
-5.29994631 0.43107966 6.42824841
-2.36454773 0.45681053 37.16980743
-1.93050003 0.48043150 32.24321747
-2.29029250 0.46775469 36.29950333
-3.84684587 0.37373617 53.99666595
-2.26219201 0.46459824 36.00399399
-4.66410732 0.50960511 13.05804539
-3.01316917 0.67681673 29.98433876
-0.28296173 0.57500738 13.53483105
-2.36648417 0.75171936 36.43610001
-0.74791884 0.54725099 18.81820107
5.24815035 -0.19647379 74.36270142
-4.90350580 0.47467759 10.27261448
-4.72127628 0.32639423 63.92152786
-1.06727302 0.52922451 22.44358826
-3.89864135 0.57943529 20.81317711
-2.54055715 0.72746700 34.72201538
-3.86952519 0.37315467 54.25347519
21.29383087 -0.17742035 80.57951355
-4.15451527 0.36464779 57.42372131
-2.80012560 0.42107373 42.05815125
13.82348728 -0.20343009 77.70711517
-3.31770706 -0.64664882 26.88769722
-3.40223289 0.40284395 48.94084930
-2.44065428 0.45694274 38.02144623
-2.51037979 0.45266944 38.81493759
-2.45988512 0.45454386 38.24552917
31.28554726 -0.18183252 84.48577881
0.08460714 -1.02669728 62.06187057
-2.23828983 0.46638043 35.73136520
-1.89097691 0.48627821 31.78701591
-0.40455157 -0.54686773 14.69693756
-0.77259827 0.55098659 19.07727432
7.71872489 0.17007392 75.33247884
-3.54946971 0.64652252 24.26294708
-4.44710541 -0.51925617 15.09501839
-3.01755285 0.70402491 29.74924088
-0.28028113 0.58134621 13.46186924
-4.60893774 -0.50583959 13.31997776
-2.03253222 0.48736441 33.30332184
-2.39665556 0.46271110 37.50041580
-0.34225750 0.96625215 57.38442993
-1.18977940 0.52951014 23.80079842
-3.31624198 0.41081068 47.94648361
-0.63767773 -0.94049752 54.57054138
-3.97278595 0.35396060 55.32028580
-2.04955125 0.79766744 39.67895126
-0.79545271 0.55357689 19.30006790
24.93231010 -0.17240384 82.01723480
-3.28736472 0.41519320 47.59288025
-4.31267214 0.56889772 16.48054123
39.28195953 0.18866394 87.58474731
-2.13368142 0.48080331 34.41970062
-2.40898442 -0.44848487 37.63473892
-0.03947064 0.59605110 10.71002674
24.34406662 -0.16952273 81.77231598
24.16037560 -0.16878571 81.70569611
13.28859329 -0.18491019 77.47505188
-0.75770968 0.54782611 18.92638206
-1.17716706 0.53177708 23.64196968
-1.73809087 0.50043690 30.01211739
-2.37070036 0.46542123 37.19307327
-1.20999753 -0.49799922 24.06236839
3.80290508 -0.20428616 73.81804657
-0.34800285 0.99963611 57.41497803
-0.82046562 0.54885793 19.61688805
-1.19697535 0.53291327 23.83306694
-0.35631710 0.96317184 57.30871964
-1.20504236 0.53196150 23.93429565
-0.63733584 0.53817362 17.44374657
15.58971786 -0.20428616 78.38481903
8.84838390 -0.20411576 75.77617645
-0.62276411 0.56474566 17.31400871
-4.41634560 0.35368997 60.39485931
15.72938347 0.16878571 78.43984985
-0.04763633 1.03176868 60.58627319
-2.85321975 -0.42781276 42.43146515
-3.67522883 0.39752546 51.84754944
-0.94738436 0.54789788 20.97179985
-2.32926655 0.47106355 36.66817474
-3.37376380 0.41265419 48.53836060
-2.26519561 0.78303599 37.48964691
-1.59179091 0.51228571 28.28519249
-1.79328811 0.50119430 30.57073021
-4.02897835 -0.56870967 19.30504799
22.89136632 0.19833502 81.22511292
-5.34812355 -0.43095076 5.97874689
-4.25290728 0.36493519 58.49452972
-3.39340329 -0.63640928 26.07748795
17.59086418 -0.16896366 79.16373444
-3.43615866 0.41098341 49.18111801
-4.38443232 0.53585851 15.59728050
-5.02327728 -0.31607801 67.28206253
-2.34129643 0.77782178 36.73119354
10.50739861 0.16987075 76.40972137
-1.38320994 0.52464759 25.86630058
-1.33512270 -0.88154298 47.07138062
-1.61843061 0.51162052 28.53842163
-3.27236056 0.41970849 47.34491730
-2.54689670 0.72977233 34.83430481
-3.90651512 0.38460726 54.54372025
-3.00387573 0.43481106 44.28472900
-0.32316646 0.58330899 13.82235241
-4.21599197 0.57471859 17.65165329
-1.63709569 -0.82545590 44.03085327
-3.30710030 0.41817084 47.69272614
26.90589619 -0.20005952 82.77681351
23.63646126 -0.19933942 81.51675415
-1.59083164 0.51308501 28.20454407
46.78883362 0.20428616 90.47319031
25.72774696 0.19526967 82.29731750
4.66878223 -0.17277189 74.16611481
-2.79139709 0.44669047 41.85686493
-3.46567917 0.63511205 25.40169907
-4.61997890 0.34548414 62.61626816
34.31940460 0.18232733 85.63909658
-0.93125409 -0.91776466 51.58287811
-2.05180430 -0.80897656 39.72619057
-3.08244252 -0.67545438 29.34658623
-4.54507589 0.51791579 14.26364422
-4.76203012 0.33764690 64.22380066
39.91497421 -0.16905729 87.81446075
-2.81164646 -0.71376914 32.18047333
5.79562712 0.17457590 74.59133148
-1.63932002 0.51049894 28.76842690
-1.77314544 0.50279903 30.25712585
-0.72581390 -0.92566136 53.57450294
-3.07869077 0.43035913 45.06906509
-1.93163812 0.47698873 31.94510651
18.99524689 -0.17032087 79.71296692
-1.37385404 0.52496845 25.72894287
-1.30361831 0.86036748 47.53504944
-5.06522179 0.32081208 67.64289093
-4.73176336 0.33929667 63.86090851
20.12088585 0.17457703 80.15548706
7.77198792 -0.19436149 75.37358856
-2.88032103 0.44168934 42.83814621
-1.63478822 -0.83055672 44.26633453
-4.11235094 0.37265030 56.78424072
-2.20416617 -0.76341146 38.30107880
-3.16983771 0.42464477 46.08173752
-3.10105085 0.41282290 45.21779633
-3.83375096 0.38830969 53.62944412
-2.64534509 -0.72819000 33.74005699
-0.60076374 -0.53609604 17.07608986
-1.05598783 0.89354837 50.24040604
-2.02084708 0.48857915 33.04858398
-1.66894603 0.50806946 29.05472755
3.85797739 0.20164467 73.82984161
-2.79503322 0.44592163 41.84387207
-2.87668991 0.44115296 42.76089859
-4.01257372 0.37716168 55.62904358
-0.64940411 -0.93202579 54.24493980
-1.91663134 0.49325758 31.83925629
-2.23166370 0.47581491 35.41511536
-0.67138910 0.96148515 54.20295334
-2.04735494 0.48556659 33.31592941
-1.63158083 0.82652807 44.23599625
-3.41924667 0.41049114 48.90459061
-3.10592151 0.42785630 45.34857941
13.03277779 0.20428616 77.39543152
7.30174446 -0.17609680 75.18967438
-4.51136351 0.35020700 61.30502701
-4.26769161 0.36364982 58.53807449
-4.29533577 0.36010003 58.81756592
-1.90530825 -0.82481474 41.22666931
-1.73485589 0.50123233 29.74679565
-2.55151272 0.75081939 34.52743912
-3.17494392 0.42297465 46.11240387
-0.49420223 -0.52158424 15.71678114
-2.15276027 0.47916508 34.50345230
-3.22526884 0.65772742 27.58085823
-4.17807817 0.36686817 57.48984528
44.64176178 -0.19055499 89.66116333
-2.77456856 -0.71310431 32.54891205
-4.98374033 0.32094741 66.62010956
-0.16662373 -0.98525482 59.34572601
-3.80371523 0.38710329 53.23483658
-1.18483865 0.53558624 23.59948158
-0.81333899 0.54990983 19.26583672
34.59567642 0.16961318 85.75574493
-4.77187490 -0.51413119 11.91824245
46.17705536 -0.19780090 90.25222015
-4.55598593 -0.50746882 13.96468258
-1.13298738 0.53316975 22.90156364
-0.13034694 0.58716261 11.50932121
-1.34274685 0.51960522 25.26915169
-1.94107056 0.48626465 32.05967331
-4.51950932 0.34455371 61.33335876
-1.01236868 0.53834164 21.79447556
-3.13128495 0.69770801 28.73125648
-0.57695615 0.97487557 55.09423447
-4.14117813 0.36613473 57.04381561
-1.07383120 -0.48919302 22.31604195
-3.39565587 0.40740842 48.58136749
-2.40240073 0.46218839 37.30527878
-3.97946000 0.37548298 55.21119690
-2.86030221 0.43393305 42.48716354
-0.43315896 0.56849390 14.93686867
11.93411350 -0.17141345 76.97918701
-3.19827890 -0.67444968 28.19317627
3.23152781 -0.17902796 73.61442566
-1.94008517 0.48531628 32.04335022
-3.33963966 0.39237216 48.19673920
-1.23552275 0.52074492 24.03716850
27.51709366 -0.20420268 83.00923920
-3.78836250 -0.38828677 53.12076187
-3.77332568 0.38137650 52.84531784
-1.70012712 0.82136911 43.33579254
-2.95815587 0.42693618 43.59329224
-4.73931837 0.32658449 63.80923843
29.27696419 0.18196261 83.67072296
-3.70808125 0.38312620 52.10295105
28.35937881 -0.17414521 83.34534073
-0.69416606 0.93360668 53.69205666
-3.22235894 0.41000938 46.58941650
46.64921188 0.17751692 90.40406799
-4.15424490 0.35934338 57.16830444
-3.03823781 0.68506545 29.83052254
-1.70547831 -0.83646864 43.23204041
-2.10566092 0.47936791 33.94277954
-0.06836759 1.00629973 60.47057343
-4.64054585 0.51075691 13.29567909
-1.83481252 -0.80961341 42.21004868
-1.96914232 -0.46935189 32.63994980
0.12359022 1.02775455 62.45369339
-2.18433666 0.80044061 38.50941849
-0.87991306 0.92320898 51.78339386
-2.79745078 0.71172202 32.31710052
8.79330635 0.19190671 75.77037811
-0.14163578 1.01715159 59.68970871
-2.82056665 0.70957202 32.07998276
-0.30319706 0.98293310 58.05578232
-3.80162954 0.59034383 21.82745361
-1.03344476 0.51992750 22.01788330
34.16030121 -0.19958435 85.59420776
-5.11408997 0.44864663 8.30320263
-2.28878784 -0.78907609 37.39435196
-1.24483693 0.86810136 48.21670151
-1.44668674 0.84654623 46.14264297
-0.39289504 -0.97762144 56.77304840
-1.36168373 0.85562962 47.01622391
-2.24712777 -0.76122802 37.70151901
-3.56866121 0.61466795 24.18677139
-1.70829296 -0.81722403 43.41770172
-3.60067248 0.61119330 23.85639191
-2.41198182 0.77289122 36.23918533
-2.83389616 0.69430077 31.75840569
37.54102707 0.17839964 86.90819550
-2.81179428 0.69692814 31.94754791
-2.99180365 0.67758518 30.08024406
-5.34189653 0.42221788 5.84856462
-5.05630732 0.45344573 8.78317642
-1.73798347 -0.81763446 43.18199921
-1.95725358 0.78977454 40.75920486
-2.46662307 -0.73495042 35.59378815
-5.02470636 -0.33074883 67.21414948
-1.43412471 -0.47492787 26.35191154
-4.37799311 0.53924066 15.65548134
-2.40066648 0.44179708 37.49877930
-2.76844907 0.70189840 32.38102341
38.89762115 -0.18389809 87.39802551
-3.81689191 0.58807367 21.56531334
-3.40571141 0.64908111 25.68452072
22.37924385 -0.19717593 81.03166962
-5.30872631 -0.43892467 6.05018139
-5.04335785 0.45852950 8.83959007
24.92101479 -0.20275563 82.00904846
-3.31233978 0.64586985 26.70727730
-3.38475585 -0.65457755 26.26889229
-0.63725305 0.93639749 54.30686951
-1.09493864 -0.89545989 49.53132629
-0.16526714 0.98680657 59.18723679
38.61487198 0.16878571 87.30633545
-1.50406730 0.84228110 45.36341095
-0.69369495 0.93064904 53.71972275
-0.58707786 0.94339371 54.80833054
-0.38885304 0.96568078 56.84666443
-3.93667459 0.57959324 20.24876213
-4.23182583 0.55378008 17.16689110
-3.89073420 0.59097731 20.68595314
17.73070717 0.16878571 79.21397400
-2.72368324 0.70647356 32.88555717
-5.12510490 0.45828137 7.94623137
-2.64609051 0.72789937 33.52412796
-3.31793714 0.65489990 26.59200096
-0.50534326 0.95952988 55.61476898
-5.28918743 0.45317820 6.27604675
-3.26244807 0.67168850 27.18059921
-1.72357821 0.83915281 43.06183243
-5.33244610 -0.45109364 5.97874689
-2.67474222 -0.41389418 40.49094009
31.59469795 -0.18042541 84.60507202
-4.56797791 -0.52481484 14.05936909
-4.99648857 0.48410949 9.29152870
-5.04988384 0.48211843 8.76595879
-4.30361652 0.56234634 16.46044731
27.91680908 0.16936359 83.16697693
-0.90616447 0.90530473 51.56137085
-2.03405166 0.80784762 39.87260056
-5.35736418 0.44750050 5.58375502
-0.41896340 0.98162419 56.52835083
-0.35437560 0.98930174 57.19855499
-2.88214266 0.71468511 31.28225803
0.06712959 1.03405631 61.54223633
-5.05900478 0.48140481 8.67398739
-3.00587153 -0.69347179 29.81097984
14.43570900 -0.17639416 77.95417023
-2.92696571 0.71390152 30.68441582
-0.32180065 0.99439764 57.54582214
0.91732994 -0.17674198 72.71636200
-5.17692852 -0.45169553 7.41383410
-1.92668957 0.79546604 41.01619148
6.72923088 -0.17559108 74.93743134
-5.36213589 0.43548077 5.86013937
-1.00036240 0.92148781 50.54971695
24.95126915 0.20374660 82.00827789
0.07258076 -1.01021117 61.74708939
-5.23167610 0.44621974 6.84779835
-0.46034423 0.98077190 56.12781906
-4.57457447 0.52511796 13.75120020
-2.75097775 0.73903066 32.64279938
-4.26303673 0.34347773 58.69817352
30.27093124 -0.19976176 84.06156158
-2.41475248 0.76953185 35.97006226
-5.29760981 0.46189678 6.31295538
-4.15145540 0.58659494 18.15212631
-4.06499195 0.59610993 19.04957581
-1.46352410 0.50401914 26.94189453
-2.43869185 -0.74081314 35.94159317
28.97114182 0.20329128 83.57695770
-1.66897511 0.85589480 43.76332474
13.19863987 0.17093076 77.45003510
-0.15652138 -0.54086477 12.10001945
-2.31449127 0.78606206 37.11140823
-1.95039046 0.82536477 40.85994339
44.27404404 -0.18166354 89.48180389
29.65482521 0.18884042 83.85444641
-4.53226995 0.54535878 14.22633839
-4.56982088 0.54164642 13.87639999
-1.24675453 -0.48363608 24.43195915
-4.97058105 0.49815726 9.74093914
9.89414883 -0.19276083 76.19657135
43.20582771 0.17058268 89.08772659
-1.36159468 0.88982064 46.97534180
-1.69497752 0.85214534 43.58824348
-0.02960355 1.03428054 60.74040222
-1.53269041 0.86831029 45.23146566
-4.89793396 0.50110297 10.59029293
-4.67612219 0.52899814 12.84151745
-3.01642323 -0.40512589 44.27049255
-3.50685811 0.63035017 24.97457123
-3.29642677 0.67890519 27.07261658
-5.28758955 0.46231958 6.54113293
-4.78735495 -0.49008191 11.75199032
-5.15744615 -0.46048708 7.83293343
-5.09109672 -0.46816306 8.53836568
-1.43676460 0.88058966 46.26473236
-0.69560450 0.96126151 53.90557861
-2.69232512 0.74250627 33.34602737
-4.10802984 0.35241544 56.94143677
23.13751793 -0.16962707 81.31603241
-0.38773122 0.99367151 57.08185196
-4.81927013 0.51150841 11.40177250
-1.39950871 0.86414731 46.74437714
-1.96539402 0.82064009 40.85626984
0.25156817 -1.06256390 63.71224213
-0.30902636 1.00054872 57.94522476
-2.49567223 0.76138377 35.40272522
-4.70736599 0.51633328 12.61205769
-3.08111119 0.42333150 45.00131226
-1.14518201 0.90431482 49.36191177
-3.84296083 0.61061537 21.52926636
-3.77144790 0.61962038 22.26187515
-0.82224047 0.93810374 52.69947433
-4.66692734 0.52119058 13.02732849
-2.99503374 0.70445389 29.96363449
-1.52743626 0.86117542 45.42472076
40.50257874 -0.18434168 88.05770111
24.87461472 -0.18636858 82.00239563
31.42690659 -0.18619956 84.54117966
22.53005981 0.20374082 81.07009888
5.21545219 -0.19410357 74.38312531
8.38548565 -0.18438143 75.61309052
-1.92578363 0.79804933 40.99571228
6.70898056 -0.18572202 74.96359253
0.24062899 -0.18486293 72.45719147
35.18092346 -0.18210490 85.99520874
35.78725815 -0.18187225 86.23009491
45.89554596 -0.18234764 90.14693451
-0.38659951 -0.52078170 14.57923031
45.03273773 -0.19600657 89.81022644
45.67919159 0.16887677 90.04667664
8.73154640 -0.18293579 75.74691010
5.88581467 -0.18211919 74.64405060
10.58461761 -0.18263324 76.46485138
1.35698164 -0.18210597 72.88923645
-1.49996905 -0.86840429 45.58867264
39.46807480 -0.18079649 87.65597534
-1.42279196 -0.49031952 26.16789055
-2.49210536 -0.73833117 35.42139435
-2.73788071 0.70514858 32.69990540
33.38496399 -0.17997362 85.29856873
25.62958145 -0.17978494 82.29345703
6.11381149 0.18826902 74.69500732
0.75438511 0.17183271 72.62664032
-2.49020696 0.45944569 38.54228592
11.29554749 -0.17882697 76.73896027
44.13788605 -0.17684448 89.46335602
42.10174942 0.20369545 88.66335297
12.67400026 -0.18031674 77.26873779
43.27421188 -0.17677812 89.12866211
-4.26824951 0.33747739 58.58932877
10.30616045 -0.17676045 76.34737778
40.94294739 -0.17805114 88.22614288
45.17345047 0.19926728 89.86190796
34.82703400 -0.18383128 85.83848572
-1.95607865 0.81687939 40.68149185
16.06159019 -0.20196863 78.55897522
-3.89196754 -0.38318014 54.39653015
17.99269295 -0.17562960 79.32102585
10.41564846 -0.18015002 76.39857483
33.73068237 -0.16883895 85.41664124
14.09892368 -0.18574238 77.82640076
36.13342285 -0.16895528 86.34320831
-1.68330413 0.82528529 43.64372063
32.76131821 -0.17606317 85.02532196
-2.11160231 0.78346223 39.04508209
-5.03012228 0.31836671 67.14644623
28.74824524 -0.19348490 83.50178528
32.76450729 -0.18091457 85.05854797
37.71073151 -0.17626241 86.97257233
-3.79937553 -0.59784484 21.95047569
42.98617554 -0.17523296 89.01580048
30.24669647 0.19196329 84.08303833
-2.49232745 0.46321934 38.46650314
11.77093220 -0.17681086 76.92191315
-2.31294560 0.44693148 36.35727692
-0.26461665 0.99030012 58.14662170
7.66471672 -0.17716669 75.33106995
43.86767960 -0.17339762 89.35548401
13.78503704 -0.19043171 77.70494080
22.42129898 -0.17486703 81.03184128
46.36624527 -0.19253854 90.32874298
-4.65596104 0.50170380 12.82539940
16.46242428 -0.20092972 78.72624969
19.19295311 -0.17373602 79.79500580
9.66139317 -0.17435770 76.10247040
-1.70184988 -0.46414888 29.39055347
19.38288498 -0.17504327 79.86992645
0.02433258 0.17640097 72.37010956
26.70460129 -0.17240852 82.70396423
-2.69035983 -0.71049339 33.27809143
-4.84118414 0.48168299 10.91348362
39.65867615 -0.17180212 87.72241211
10.45903683 0.17656907 76.38182068
44.67675018 -0.20134322 89.64567566
46.27546692 -0.17398596 90.27379990
26.95882034 0.19126424 82.80823898
37.60322952 -0.17213385 86.92649078
39.02565765 -0.17167240 87.47692871
-3.99155299 -0.36853730 55.47803624
36.24294662 -0.17296703 86.40058136
-3.14804053 -0.40978107 46.05165863
-2.33669806 0.46604407 36.81967545
22.23176003 -0.17122604 80.96744919
17.90555000 0.18569776 79.28084564
29.34383965 -0.17139669 83.72502136
-0.22326007 0.97908866 58.76083374
19.61650467 -0.17168105 79.95635223
27.68249893 -0.17165045 83.08168793
-0.58779216 -0.94003743 55.01208496
31.30699539 -0.17036366 84.48357391
31.80307961 -0.19122136 84.64955902
32.38976669 -0.17012483 84.90258789
-5.37693739 0.42885667 5.68725300
-4.79212189 0.51458541 11.64880085
28.30913067 -0.18068311 83.32634735
8.66704559 0.19550419 75.71969604
8.99188709 0.19590764 75.81296539
25.09947777 -0.16976209 82.07671356
22.87381554 -0.18557526 81.22707367
24.82476044 -0.16940172 81.96629333
-0.55442670 -0.95124719 55.44058037
33.20357132 -0.16996135 85.21754456
0.26302221 1.06445611 63.81870270
-2.91934991 -0.70141429 31.06760979
28.08687401 -0.17047116 83.21989441
17.18381882 -0.16975518 79.00955963
-4.82492733 -0.33585373 65.04988861
26.36900520 -0.17084505 82.57128906
-0.35042626 0.58043057 14.07240009
-0.02059739 -0.16946840 72.34225464
26.96178818 0.20032930 82.78000641
-1.22230983 -0.89542645 48.56828308
7.02402830 -0.16924402 75.07110596
21.96777344 -0.16948722 80.86229706
0.05154417 -1.02467018 61.57851791
0.13401107 1.04620755 62.54168320
25.40843487 -0.17628679 82.17523193
40.51607895 -0.16883633 88.04580688
-3.65595531 0.37664977 51.54711533
1.11929071 -0.19228156 72.76066589
6.53122139 0.18423903 74.89459229
-2.09547448 -0.44380623 34.06641769
18.57013702 -0.16902004 79.54357910
12.78045559 -0.16917579 77.30132294
33.05076218 -0.20098856 85.16243744
-4.99358988 -0.46960664 9.31239986
31.53512573 -0.16878571 84.56361389
32.65862656 -0.17631103 84.98384094
-3.91096139 -0.57810950 20.68650246
-4.77530193 -0.34031373 64.28437805
-0.45215151 0.95294243 56.29790878
45.82817078 -0.16878571 90.10109711
-0.73400724 -0.93827289 53.61606979
41.41791916 -0.16878571 88.39210510
8.77462196 -0.16878571 75.74578094
22.05099487 -0.20335419 80.89533997
-4.94161654 0.46570018 10.02249718
10.46772480 -0.16878571 76.40139771
42.13812637 -0.17692380 88.65649414
44.34650803 0.20426525 89.52979279
28.21806812 0.17108240 83.26939392
27.17043495 -0.17100166 82.88217926
18.59860611 -0.20381765 79.55601501
30.33015060 -0.16878571 84.09854889
-3.24532509 0.39432454 46.96763229
-2.33161879 -0.43350086 36.52944183
-1.84921098 0.83664173 41.97800064
26.51763725 -0.19109043 82.63835907
16.26355076 -0.17026561 78.64002609
10.28211594 -0.16917875 76.32485199
45.61553574 0.18338376 90.03868866
-3.31164312 0.40960851 47.90399933
-3.83994603 -0.61211783 21.45336533
28.27845097 -0.17211903 83.29354477
17.33769035 -0.16969986 79.05689240
41.83189392 -0.16966778 88.54792786
0.18472844 -0.16903880 72.41335297
1.07546127 -0.19556256 72.77810669
11.96667004 -0.16895795 76.97914886
-3.56143713 -0.62051529 24.11877060
25.76371956 -0.18441679 82.30891037
-4.79890776 0.33495566 64.58740997
14.14518833 -0.16987868 77.81925201
0.13175979 -1.02565098 62.52225876
11.25074673 -0.16986294 76.69777679
42.36371803 -0.17117838 88.75089264
-2.89147830 -0.72363931 31.17239857
-1.18274140 -0.87658733 48.89276505
-1.48193443 -0.84259790 45.77587509
-3.38510227 0.66011399 25.92479324
13.10950184 -0.17021112 77.41709900
-2.13737798 -0.80069226 39.09587479
40.57730103 -0.19826302 88.05342102
-3.83559167 0.62032273 21.43108559
35.57772064 -0.17070271 86.12191010
-3.22328830 0.41856408 46.63899612
1.57130384 -0.16936393 72.94895935
40.43040848 -0.16878571 88.00979614
3.02596092 -0.16957298 73.51187897
19.56508255 -0.17054489 79.91773987
0.27702689 -1.06682622 63.83293152
-2.09602880 -0.45660377 33.80533600
4.04771423 -0.17085086 73.90444946
-3.66534162 0.60421228 23.19264793
-4.95703506 0.31839553 66.58195496
12.67594099 -0.17675646 77.24340439
-2.37098575 -0.45498398 37.11939240
-1.21771061 0.90507460 48.49906921
11.64472866 -0.19256774 76.87496185
14.33338833 -0.17062517 77.89040375
16.75998497 -0.17072521 78.83042908
4.20223808 -0.17013992 73.96590424
31.96023369 0.17382479 84.74212646
-3.87000775 -0.37420613 54.25336075
32.51638031 -0.17207523 84.93327332
12.35394955 -0.17138721 77.12189484
-0.14514342 -0.98632735 59.52537918
45.12649918 -0.17253608 89.81867218
35.90597153 -0.17182326 86.24705505
41.91009712 0.17919297 88.58298874
12.02095032 -0.17182049 76.99218750
-5.22786474 0.44140010 7.00285387
13.34851742 -0.17231673 77.50580597
-3.32258368 -0.65993768 26.90976715
9.05721188 -0.17234251 75.84298706
8.27956772 -0.17191747 75.54233551
11.02597141 -0.17277879 76.60521698
-2.93320656 0.41098315 43.45726013
17.14542007 -0.17304973 78.97604370
27.79397392 -0.17301957 83.10214233
-4.98552608 0.48446575 9.40027714
31.43330956 -0.20147873 84.51437378
13.28718567 -0.17285958 77.48128510
32.93027115 -0.17403308 85.09116364
38.95607376 0.16916990 87.43538666
-2.22299790 0.77264148 37.89258957
27.38728714 -0.17386504 82.94358063
43.34426498 -0.17506570 89.12533569
42.84273911 -0.17512853 88.93095398
28.15729904 -0.20411855 83.25266266
8.57012177 -0.17608640 75.65030670
41.68578339 -0.17703301 88.48115540
32.94897842 0.19061306 85.13047409
40.02936935 -0.19896910 87.86904144
14.63773918 -0.17659731 78.00094604
-2.20615780 -0.76621419 38.13268471
37.50372696 -0.17655076 86.86100769
12.62862968 -0.18016148 77.22052765
7.75803852 0.19951104 75.36404419
-3.12677646 -0.66586149 28.62382698
24.45603371 0.16921090 81.82547760
-3.19281435 -0.41415769 46.31345367
14.05802822 -0.17744042 77.77580261
-2.68062186 -0.73334980 33.53253937
-1.93924189 -0.79160863 40.95128632
16.35127449 -0.17755549 78.66430664
-3.84469461 -0.61104566 21.18737602
-1.81438589 -0.46679255 30.92577171
2.92348385 -0.17893535 73.46052551
-4.97969437 0.47160274 9.78410530
18.39069939 -0.17983152 79.45333099
10.59985256 -0.17970461 76.43461609
-0.89362782 -0.50548506 20.46433449
29.20193100 -0.18056180 83.64212036
-1.86656392 -0.81545800 41.56548309
26.33082390 -0.19856197 82.56163025
46.57646942 -0.18227133 90.37379456
44.08774948 -0.18211342 89.40950775
-3.95242071 -0.36558962 55.19433212
-1.12935770 -0.88716322 49.49738312
24.44471359 -0.18425260 81.79783630
-3.23346639 -0.65093189 27.62449837
12.17033386 -0.18287660 77.04208374
-0.99238521 0.91617393 50.59656525
20.73689461 -0.18349887 80.36126709
20.95380783 -0.18291485 80.44545746
6.87280273 -0.18252288 74.98950195
34.06653595 0.18647490 85.56405640
-2.53202462 0.73927593 34.70352936
5.10300207 -0.16879167 74.32082367
17.87445831 -0.18531108 79.25193787
35.42578888 -0.20352648 86.07716370
-1.25033140 -0.89849424 48.01666260
20.09282303 -0.18710053 80.11144257
