1.99770844 1.01457727 9.80394363
0.42557248 1.10772038 54.46519852
0.40255785 1.01818502 57.72185516
1.33491313 1.01764727 9.81011868
0.62028658 1.03067815 27.82279396
1.52674925 1.02315009 9.81697559
0.48190273 -1.00529456 47.46877480
0.25543305 0.56883222 10.49328423
1.00025451 1.02547300 9.81913280
2.21810424 1.03028470 9.82193232
0.55226320 -1.01873291 18.38831329
2.49746823 -1.07244647 36.77825546
2.47022271 -1.01659095 40.01971817
0.30650634 1.08556235 6.42857695
0.86789733 1.01282871 62.07680511
2.61103177 0.49187049 9.57679653
0.84762633 1.03420544 9.82463360
0.39310402 1.04483724 18.06199837
2.60973048 -0.25400957 9.56494617
1.89161807 1.05216151 9.82613802
2.52187037 0.38272050 28.62796021
1.34738505 1.01680648 51.59837723
1.74842429 1.04428542 9.82761860
0.75883961 1.06792486 56.09580612
1.70302022 1.04826415 9.82801151
0.46878152 -0.65292057 9.76450849
0.62687021 1.05021977 9.82808876
1.42872512 1.05484176 9.82775307
2.10309958 1.12005997 64.32322311
2.18546391 -1.08804989 20.08518410
0.89208961 1.06767559 9.82371140
2.31777191 1.07727540 9.81657124
2.52978754 0.99659646 45.11508942
2.50975633 1.09050453 51.44702530
2.56948137 -1.10368884 17.01440048
0.51426643 1.07257533 9.82064342
1.81689870 0.06297819 2.34577227
0.90103197 1.08262718 9.80962372
0.47323772 -1.08177161 34.53566742
1.02325821 1.08476520 9.80547619
0.45940804 1.08643246 9.80098724
2.18474030 1.08707857 9.79860115
2.32189552 1.08149064 9.77295462
0.61317670 0.39711602 3.18664253
1.35893655 1.04210794 27.37273788
1.86905158 1.08801579 9.79227638
1.90838540 1.08790827 9.78666401
1.18259585 1.08600914 9.77766132
2.57479978 0.43008623 18.81833553
1.49007368 1.07708192 9.76324368
-1.10828507 -1.17082334 2.75604486
0.47785726 1.06659269 9.75575638
1.21880049 1.02713579 54.81869888
0.81274444 1.05560482 9.75236320
0.44260427 -1.04477596 18.46519852
0.43516281 -1.11600006 18.53651810
0.41880116 -0.99803197 12.01603508
0.46416841 0.44083835 9.76302179
0.42388052 -0.99921352 44.54928970
0.42849900 -0.87226973 9.76133601
0.41499992 -0.45744673 54.07872009
0.44714767 0.26335379 9.75204372
0.43209179 -0.00946112 53.87492371
0.43527189 0.67033517 9.75590181
0.40338603 -1.01702511 38.08487320
0.42477483 -0.95647159 9.77623081
0.41246870 0.21812844 45.41640091
0.42427252 0.79714030 9.76982355
0.42858198 -0.23912761 9.75851154
0.40968817 -1.00956357 47.71636963
0.42393991 -0.80951566 9.76227188
0.41942477 0.89140174 9.76984644
0.41791174 -0.07761026 9.76949310
1.27710319 1.17368662 4.48450661
0.41272676 -1.02076101 9.78234482
0.41286901 0.98568690 9.78165245
0.41194892 -0.41126797 9.79029942
0.97232664 1.16493213 5.22863722
0.41208848 -0.74491233 9.79330158
2.05256557 1.08650625 38.73250961
0.41224787 0.95721549 9.79486847
0.41289970 0.63940704 9.79849529
1.67549402 1.07820171 54.76495934
0.48656493 -0.63350672 43.45009995
0.42453067 -0.57783452 9.81458378
0.50676584 -1.04379296 60.62074661
0.41386616 0.20294137 50.74992371
0.41997418 0.82940125 9.81344032
0.43189225 0.37941994 9.82117748
0.41995762 -1.00407067 41.27671814
0.42641583 -0.88505346 9.81986237
0.42681736 0.27501811 9.82005072
0.43250042 0.03762932 9.82379723
0.44899735 -0.36460769 16.61858940
0.43527988 -0.50884104 9.82512474
0.44390485 0.41549614 9.82756042
2.50868670 1.00410185 36.86119843
1.08257937 -1.04878807 48.33153915
0.44953695 -0.58499330 9.82807636
2.36148691 -1.07303464 7.30455065
0.45008448 0.74497914 9.82809544
1.97619545 -1.02754760 33.36864090
0.45199263 0.89281923 9.82799911
0.45643809 0.63894379 9.82750797
0.46440110 -0.12200333 9.82520819
2.34194183 0.89154756 7.12658119
0.47555092 0.36282352 9.81821060
0.47605348 0.51569420 9.81773281
2.32225919 1.03190172 45.44350433
0.48010859 1.01362491 9.81334400
0.48378089 0.09847873 9.80754471
0.48433664 -0.19003943 9.80647469
1.97371531 -1.01466417 49.31770897
0.48800486 0.62264866 9.78761482
0.47324738 -0.23156402 29.59231949
0.46953577 0.06877151 9.75733852
0.47453883 -0.53578216 46.05603409
1.98095262 -1.05455863 56.14877319
0.45093310 0.48163465 9.75194645
2.48885846 -1.06065643 18.52799988
1.88240987 0.33234069 2.94228721
2.57006025 -1.06891298 18.46500015
1.71147740 -1.01842546 27.43124199
2.52038932 -1.11600006 18.48652077
0.39297688 -1.05298257 10.07432461
1.76490557 -0.99551019 65.08229828
2.60198736 1.07366300 12.39138985
0.39289665 -1.05104268 13.07233524
0.39311010 -1.05521154 39.94123840
0.95135927 0.25281081 4.45316505
2.44757509 1.08780313 57.02263641
2.58421516 0.67149639 30.39324188
1.43102729 -1.05550706 44.82677078
1.87645078 1.08492661 54.41529083
2.56320047 0.63748407 27.20409966
1.88321793 1.02629745 63.43696976
2.42726660 -1.01393318 30.78338146
0.39421213 -1.06216836 14.88463306
0.39295873 -1.05254412 40.11846161
0.31458738 -0.52056563 4.18631792
2.43692470 1.08475208 54.80550385
0.39426357 -1.06241369 9.88875103
2.43405986 1.02976751 63.35393524
0.39462546 -1.06410694 10.32505703
0.39413622 -1.06180644 17.46194267
0.39403307 -1.06131446 15.00637627
0.39350784 -1.04159749 40.09001541
0.34578538 -0.52056563 4.13376999
2.43745351 1.08233094 54.85801697
1.80402231 1.08676994 21.35793686
0.39499021 -1.06533206 16.06779099
2.60210896 0.89781570 9.49554920
0.39605334 -1.06882060 12.05899239
2.57941389 0.53932273 18.14027596
1.86815464 1.02171040 61.60262680
0.40115270 -1.07956755 16.38447571
0.40953472 -1.00971699 13.10046387
1.33319664 -1.06504852 17.88098240
0.40335846 -1.08293629 18.36628723
0.41557431 -1.09544408 10.72233105
0.41067590 -1.09129858 11.43462086
0.40850183 -1.08925009 12.16204453
1.26224190 -1.01334465 15.81237459
0.41619983 -1.09602475 15.25783157
1.27386630 1.06322002 18.82567978
0.42910315 -1.10111481 14.35567522
0.42658260 -1.10210741 10.53524685
1.25138855 1.08704662 10.50529003
0.42375752 -1.10072625 15.51961613
0.42807946 -1.10273707 14.85522556
0.42767334 -1.10257864 14.33433247
0.43308982 -1.10453999 12.06556320
1.28828347 1.17830360 4.09206629
0.43572751 -1.10532522 17.27466774
-0.52789503 -0.40940276 65.56120300
0.99148625 1.14819658 6.65116119
0.43394479 -1.10473136 14.09532579
0.44040692 -1.10632789 11.99059105
-0.72799957 -1.10793209 3.70786238
1.95198786 1.08614171 16.51760483
0.43787721 -1.10579741 16.37356758
0.41435748 -0.99530005 9.86567783
0.44104803 -1.10642362 10.24097157
1.97067940 1.05276692 38.72116470
0.96905190 1.12077403 8.98207378
0.44409373 -1.10680330 14.95074654
0.44785243 -1.10705769 12.27805805
2.52188134 0.08000176 54.76433563
2.54216719 1.10656321 16.01981544
0.45039821 -1.10713005 17.35786629
0.44569764 -1.10696852 16.82068634
1.75199008 1.07245934 54.37926483
2.49945235 0.30992210 63.74987411
0.45453480 -1.10695887 17.82412529
0.48209608 -1.00275850 11.50924206
0.49955025 -1.07797861 16.18073463
1.39173985 -1.01378012 10.32369041
1.00276291 1.01359701 63.39891815
0.46245065 -1.10572875 11.52429485
0.47811362 1.09971368 52.60411072
0.50474077 -1.06623554 13.47270966
2.50492954 1.08513093 17.16909027
0.47180769 -1.10278118 17.00075531
2.50606322 1.08614808 30.78334141
2.51887178 0.81020588 11.82768440
0.47667387 -1.10051537 13.02851295
2.52196240 0.90570593 18.43575478
1.07968116 -1.04708135 33.00776291
1.09512746 -1.02378905 23.39417839
0.47982031 -1.09869671 14.92757130
0.45796636 -1.04149795 6.72884846
0.40341648 1.08301747 52.14908218
1.05455196 -1.08662271 19.14741898
0.48218855 -1.09717536 16.27151489
2.52362251 0.21217029 29.66912651
0.44361067 1.10674310 47.62767410
2.53068995 -0.99624431 55.77616882
2.50118303 -1.07961833 59.02859879
0.47787166 -1.09985781 11.19892883
2.51199722 -0.17528184 44.74007416
2.50869250 1.01363820 9.85633469
0.49000236 -1.09074593 16.44344711
1.31563437 1.12897766 1.13529193
0.48986381 -1.09088445 14.16180515
1.02125108 0.25098336 3.81676102
2.54001737 0.26665959 34.20984650
0.49353763 -1.08694077 10.56399727
0.49282590 -1.08778107 10.90245914
2.54168010 0.52297419 30.37284851
2.51224613 1.09284902 58.84145355
0.49322987 -1.08730412 17.77934837
0.49324721 -1.08728361 14.23655796
1.08012962 1.08246899 60.46016312
2.52440619 0.68613992 30.42851384
0.47664052 -1.10053170 29.86146545
1.04865730 -1.01667070 50.42213058
2.53223622 1.10280001 55.72841263
0.49622005 -1.08352661 15.82695675
0.50232238 -1.07297766 17.77511787
0.46577231 1.04426845 45.82641347
0.50073355 -1.07622755 11.42944622
0.50559258 -1.06309974 13.92979527
0.48957151 1.09027833 53.55114746
0.50664288 -1.05719340 15.63771534
0.48762220 1.09077352 47.51808357
0.50703704 -1.04735363 9.98709774
0.47670528 -1.10049999 51.25727844
3.03520584 -1.00583363 64.23799896
2.59408450 -1.08629513 10.29916573
2.51794875 -0.21318965 62.74386215
0.50683236 -1.04432690 16.20965576
2.53318882 0.00633606 44.79824448
2.51300764 0.01670910 54.41902161
1.79007345 1.08279282 54.42030907
2.51197505 0.18524750 57.41001892
2.34010792 -1.03022754 18.44251251
0.48506919 -1.00488126 11.57695389
0.50673878 -1.04357588 16.96282959
0.46898758 -0.73857886 11.77857590
0.50648683 -1.04155481 15.25888348
0.50398579 -1.03163350 11.36622858
0.50593716 -1.03854358 18.23873711
0.50271958 -1.02803469 15.06144714
0.50325847 -1.02941573 12.66963100
0.78420806 1.12269902 8.81845570
0.50104481 -1.02440906 17.03623772
0.49361452 1.08684993 59.43737411
0.46113002 -0.61559901 29.45448017
2.51399326 -0.20489728 53.74112511
2.51956177 -0.17661400 63.38712311
2.51559901 0.04214785 54.77367401
1.77484977 1.08079684 54.76763916
0.49734193 -1.01804471 14.31845379
0.43689021 1.10559046 56.62833786
2.49914432 1.07597768 21.94150162
2.50617123 1.01340294 15.41166687
2.51427531 -0.01908019 55.39127731
0.49791300 -1.01886451 17.35574913
2.54039383 1.10632515 23.97410011
0.47583003 -1.00379437 15.91922951
1.06712145 -1.01705205 3.39908624
2.52768326 1.09798354 13.92643642
0.49090499 -1.01015663 12.55981064
0.48219657 -1.00394687 15.52352524
1.06338036 -1.04670095 27.75206757
0.48209485 -1.00275767 16.96854019
0.40162313 1.01964295 61.22208023
1.07992744 -1.08220518 27.81033707
2.51178789 1.08670080 23.09684181
2.51772451 1.00288665 16.59325790
0.47639289 -0.99934721 16.80829239
2.54785323 1.10705769 47.24103928
0.45401171 -0.95626640 8.98179150
1.02086747 1.03243673 18.82376671
1.33376980 1.01364082 17.73562145
2.55068302 -1.10711825 12.40690041
2.52219296 0.06135437 58.56969452
0.46749929 -0.99563545 10.89997292
1.75580943 1.02001929 52.65790558
1.32421434 1.06252623 13.51789188
0.46420792 -0.99465555 15.39187717
0.39886850 1.07541358 56.35286331
0.45181400 -0.99292856 15.41126537
0.44505879 -0.99307638 15.98098564
2.53063440 1.10062492 21.12574387
1.34283710 1.12977815 8.21673298
0.44896147 -0.99289650 18.17342377
0.44357935 -0.99326080 17.58450127
1.26706815 1.01957011 1.57846081
1.04327130 -1.07759202 27.04064751
0.44061753 -0.99362999 16.01316643
0.43454874 -0.99502569 11.67437744
0.43926084 -0.99391246 17.02400970
0.41990116 -1.00333342 15.02712822
0.43430448 -0.99509847 17.73091698
0.42656821 -0.99789959 14.70231628
1.99650216 1.01852310 34.24142075
0.42199087 -1.00022399 13.79683113
0.42188400 -1.00028777 14.14843941
0.41873443 -1.00216556 17.25485992
0.41249388 -1.00694120 11.64700127
0.41535482 -1.00457859 14.30601883
1.00465429 -1.04673028 18.44793320
0.41107145 -1.00818026 12.22823238
0.40483835 -1.01499104 11.72243881
1.25304759 1.15411425 6.14815617
0.99718422 1.08663630 9.77966022
0.40611634 -1.01346779 14.27192688
0.40181401 -1.01932263 18.10902596
1.28315747 1.15133572 6.38433361
0.39946187 -1.02337265 14.52170181
0.39666176 -1.02962017 11.68268299
0.36311334 -1.09765625 6.37565374
0.39563140 -1.03251421 12.85343075
0.39421776 -1.03780484 10.53479576
2.60010672 1.02284640 15.32347107
1.80466044 1.14072835 7.28595734
0.39435756 -1.03713799 16.72214317
0.39357969 -1.04102123 14.22260189
0.39313519 -1.04458714 18.08340073
2.58759212 0.55977291 23.33911133
1.89770079 1.03165174 54.82338333
0.39285889 -1.04986966 14.32731342
2.55440807 1.06297147 18.52799988
0.50573832 1.06240463 17.09586906
0.46266070 -1.10568464 18.32282066
0.40414852 1.01595712 55.88785172
2.53604865 1.02799106 18.52799988
2.52621627 1.10192835 15.27944946
0.39415005 1.04204381 13.56764444
2.46158910 -1.01776159 51.14755630
-0.89999098 -0.43466234 65.53404236
0.39359865 1.05913091 17.07956314
0.39323393 1.05620492 14.53853321
1.68343270 1.08806825 32.29463959
0.39472750 1.06444967 17.91499710
0.41647506 1.00377870 41.54761887
0.64695519 1.01282394 46.81798172
0.39663523 1.07031178 13.81526947
0.42717950 0.99765062 39.66236115
0.39661890 1.07027006 15.98112011
1.51933777 1.01631403 33.15084076
2.02772880 1.00582480 4.26549625
0.39767858 1.07297957 17.34127617
0.39874539 1.07516181 15.09884644
0.47662356 0.99945998 58.09931183
0.11956113 0.39554168 10.21999931
0.41690452 1.09100193 10.88693810
0.40035465 1.07822824 10.06745720
0.40167001 1.08043575 15.40298557
0.47058254 0.99674088 57.84332657
0.48422003 0.68188429 30.42674828
0.48983815 1.00908983 36.97521591
1.99747229 0.52893931 3.98999429
0.41486628 1.09204745 10.69047213
0.45891997 1.01286185 55.96049500
0.40445375 1.08447039 17.28640556
0.49598345 1.08385801 10.86146641
0.40394378 1.08375609 17.95367622
0.41188425 1.09156698 17.16657066
0.48945764 1.09129071 10.78500843
0.40685448 1.08740377 16.88068199
0.49078245 1.01043838 56.37611961
0.41387744 1.09345603 14.27765322
1.25329292 1.00424385 65.21441650
0.40844679 1.08919501 16.20411301
1.22048414 1.08438456 56.31275177
0.42696606 1.09786421 17.62405872
0.41126594 1.09201431 17.02803421
0.41079512 1.09154344 13.24179554
0.40238854 1.01842213 16.37949181
0.46891841 0.99609154 60.03351212
0.48697639 0.83006954 63.40090179
0.41418260 1.09448910 13.05977058
2.05713677 -0.52786547 4.53327227
0.41395003 1.09429204 17.68311691
2.09653211 -0.51274323 4.89199018
0.41689664 1.09652221 17.30522919
0.48602539 0.66324377 27.80228615
0.41508397 1.09522796 10.53537846
0.39840880 1.02552664 13.66937065
0.41887572 1.09791970 13.51389408
0.42177412 1.09964669 14.74656677
0.46856883 1.10404491 14.60707474
0.42613906 1.10189056 16.54180908
0.42285576 1.10028541 11.55925369
0.43007061 1.10351408 15.61996174
0.48200676 0.76057810 41.99869156
0.43330196 1.10460317 15.00448799
0.43412659 1.10484862 12.27034569
0.84339279 1.10840988 63.67348862
1.13721144 0.42903429 3.41754723
1.42552531 1.01623487 54.80757141
0.43920690 1.10607624 13.43710995
-0.78265059 1.22409058 3.85113358
0.43735650 1.10568821 11.18850899
0.45005050 1.10714436 11.30140400
0.44244641 1.10659802 17.41017151
0.48903152 1.00828326 55.82485580
0.45436081 1.10696614 12.76990604
0.45301610 1.10702169 14.84482002
0.45757636 1.10659516 14.03536415
0.47313797 1.09964418 13.57080126
0.46342465 1.10552442 17.89750671
1.21136808 1.06240666 26.64328575
0.46206799 1.10580897 11.06481457
0.46245027 1.10572875 11.03905773
1.97927308 0.65130526 3.82428050
0.49209693 1.01135814 55.72606659
0.46755087 1.10434926 11.45010376
0.47009334 0.95970720 27.75768661
0.48641938 1.00602078 30.91883087
1.27521181 1.05072737 54.82806015
0.47285748 1.10237145 18.05610847
0.47023228 1.10339582 17.34704781
0.46917376 1.10380888 16.17968559
0.47505185 1.10130835 13.63986301
0.48077887 1.09812546 15.56719971
0.48260513 1.09686637 15.21152592
1.95137119 1.04390705 54.75243759
0.47874311 1.09933853 14.20909023
1.26740247 -1.08048701 29.62007236
0.48002556 1.09857440 12.07596779
0.49032111 1.08957088 16.32173824
0.46560261 0.99507076 56.42759705
0.48198703 1.09731925 12.91679764
0.45349047 1.01900005 9.67287922
0.48858361 1.09210908 17.56653976
0.48627347 1.09410274 14.79027748
0.49781507 1.01870739 11.63767719
1.20734859 0.97250551 2.12224007
1.27446079 -1.04418921 27.44760513
0.49306840 1.08749473 15.45205784
0.49544972 1.08460557 11.12892818
0.49892932 1.07942986 16.18403053
0.49869609 1.07982123 16.42447472
0.44783115 1.10705674 55.04723740
2.54068136 1.10637796 14.35634422
2.54754043 0.29001582 63.37202454
0.50220722 1.07321322 14.57216454
0.50713146 1.05036330 17.83555603
0.50064921 1.07640016 15.43633747
2.49976420 1.07723713 13.36697197
0.50420052 1.06805027 15.13090324
2.50640313 1.08561707 13.28924561
2.51724958 0.19483317 57.38092613
0.50607073 1.06081927 16.85992432
0.40915951 1.08990777 52.53334808
0.40151477 1.01982474 55.67216110
2.53776693 0.99422568 10.96102238
2.53956366 0.46420947 37.08467102
1.32340139 1.08524519 54.80342102
0.50547916 1.06364083 13.44396496
0.50705218 1.05227947 16.63856125
0.43348058 1.10465634 52.78163528
0.49199629 -1.08875203 18.05003548
2.51422095 1.09452164 14.72590542
0.50672692 1.05651939 15.07633495
0.50666714 1.05699885 17.41166687
1.75764918 1.11702096 9.30109501
2.53684974 -0.99441803 34.62243271
2.52364051 0.25049240 18.77003860
1.33309984 1.01972711 57.61390305
0.40019661 1.07796299 53.59312057
2.53651977 0.04642907 58.63129044
0.50609171 1.03928065 14.06360340
1.05040860 1.16573644 5.16027260
1.60414386 -0.89853048 65.36915588
0.81963867 -0.54600000 3.88563991
0.50455254 1.03313220 11.30043411
1.08292830 -1.04138100 29.48106384
0.47720385 -1.10025573 24.98612595
2.51390481 1.00574613 15.74592781
1.78432155 1.01929367 61.59162521
0.50276595 1.02815354 16.79333687
1.72855163 1.08614230 55.23460388
0.49977541 1.02199006 11.06079292
1.27244723 -1.03776503 25.68650246
0.49586388 1.01597452 11.17866707
0.49471152 1.01444519 17.19736862
0.49352014 1.01303852 16.43461227
2.08967066 -1.01717317 9.77073479
0.48738858 1.00684166 13.45164967
0.48503193 0.11694383 62.78964615
0.56882381 0.64349997 4.16012383
2.08517647 -1.08660996 17.54195786
0.48743236 1.00687873 15.30462170
0.47571984 0.00203996 49.53493118
0.48606801 1.00572312 9.98398685
0.48074168 1.00185227 16.69766808
0.48245493 1.00301480 15.97233105
0.48155233 1.00237036 14.61028671
1.09406298 -0.16918261 3.53724527
0.47150744 0.99715242 15.50337696
-0.76346946 1.11975312 3.60987616
2.35743332 -1.11621177 9.36987019
0.47383261 0.99809557 17.51641273
2.32214761 0.84353876 6.94634485
0.47714111 0.99971300 10.16550732
0.47507706 0.99870396 10.91824150
0.59435838 0.73886281 7.70385695
0.47156680 0.99712491 12.68004131
1.51314831 1.01227713 57.48995590
0.45561907 0.99316090 17.43616486
2.32312250 1.02991819 64.32931900
0.45792073 0.99344778 16.34136581
1.25502980 1.01258588 28.29944992
0.47857630 -0.16353918 58.62810326
2.39365220 -1.12827063 7.59743404
2.37249207 -1.08446455 10.80060101
0.46137518 0.99404579 16.10185814
0.48767415 -0.06919815 46.32447433
1.97674108 -0.67588025 3.80122519
0.46069965 0.99390417 9.92358971
0.45111886 0.99289978 15.78789139
0.48561636 0.29188427 29.90313530
1.96379089 -0.65671381 3.68330693
0.44833130 0.99292254 10.77281952
0.44408137 0.55898684 44.00644684
0.44526321 0.99305093 15.55042076
0.43086982 0.99617416 13.65510464
0.42255113 1.00121069 17.12337303
2.37723517 -1.07738554 54.76353073
0.41339755 0.00726097 49.57561111
0.43345422 0.99535155 11.62337589
0.42478243 -0.03936990 57.51438141
0.42800739 0.99729103 16.34767723
0.44587800 0.44367127 48.68713570
0.41803010 1.00485426 13.04170561
0.42575198 0.99829865 15.49146271
0.41888747 -0.11572670 57.41856003
0.41748342 1.00305879 13.38502121
2.11444283 -1.02141881 5.05507565
0.42022473 1.00127649 15.07527828
0.73174527 -0.55849999 2.81606805
0.41643421 0.98772448 10.93743372
0.42260394 0.99985874 12.12265301
0.43849811 0.50779605 41.85169220
0.41718486 1.00327194 10.29344273
0.41802672 0.54982823 44.57174683
0.41322026 0.41644853 50.85679245
1.02475572 -0.45580260 3.78484964
0.41476244 0.99803877 15.21554041
0.42194322 -0.00885235 54.76426697
0.41095397 1.00829780 14.17156029
0.41516708 0.93966556 17.32931995
0.41676742 0.59854674 42.37017822
2.00025845 -1.01498318 36.42488861
0.40922317 1.01002854 16.28690815
0.41679436 0.27339768 30.39141655
0.41253275 1.00690830 11.82435131
0.43039876 0.94180250 15.07803631
0.41471615 1.00505900 11.50551319
1.65439844 1.08753312 63.40361023
0.40750244 1.01183116 13.45240402
0.40867192 1.01057982 15.17741108
0.40718171 1.01220989 11.58842468
0.40524933 1.01449144 15.76562595
2.49428558 -1.06251824 25.69712448
0.39745072 1.02759826 14.06913757
0.39696193 1.02885091 10.42693233
0.39512837 1.03420389 14.12535381
2.49663711 -1.02968335 19.68235970
0.99620134 0.58082306 4.04485321
0.39503214 1.03452706 10.00358486
2.47658992 -1.02064800 53.26953316
2.67976689 1.10840988 63.81421280
0.39421108 1.03783655 14.82294083
0.39339298 1.04251909 11.28970337
2.60695410 1.05465651 13.31321239
2.60710883 1.05091274 12.23736191
2.60667491 1.05693805 17.48591042
2.60636067 1.05943751 18.35869789
1.81001484 1.07078302 30.44188309
2.60661721 1.05399418 13.89048290
0.64406204 -1.03579962 16.36398697
2.60470867 1.06634283 13.35223007
2.60529375 1.06437802 14.82987881
1.83421081 1.08372116 36.80747795
2.60400844 1.06866217 16.67024040
1.71779823 1.12895024 8.28710175
2.42480969 -1.06857228 9.81821823
2.60393643 1.06884646 17.44281769
2.58148837 0.61424446 55.07231140
0.34940529 -1.08017516 6.55927753
2.60288954 1.07152951 13.12242699
2.56669307 0.08880369 54.82419205
2.59787965 1.08119118 14.49801636
2.59767461 1.08148932 15.04555988
2.59528756 1.08483291 17.98348236
2.59528589 1.08483493 14.98303127
2.57627010 0.13390355 52.72491837
2.59467053 1.08560324 13.18605995
2.59509468 1.08510256 17.83758354
2.58063042 1.09613478 11.32717705
2.57729030 -0.15921324 30.43655586
2.58999419 1.09075415 9.88078117
2.59146261 1.08928549 13.75292206
2.58807659 0.09284135 55.31867218
2.56039536 -0.11823721 45.82654762
2.58928871 1.09145975 17.33444786
2.57220936 1.10052526 10.82394218
2.58599758 1.09433651 12.21729183
2.58414602 -0.05046325 44.81377792
2.55004478 0.07926805 54.37190247
2.58869100 1.09205532 14.80547810
2.58610058 0.12328327 57.45298004
2.55689168 -0.25229198 30.44743919
0.67837346 1.01851225 26.20718956
2.58190727 1.09737623 16.16407967
2.58328962 1.09638929 13.32924461
2.58468199 1.09539509 14.18616295
2.57745314 1.10010719 12.02120209
2.58558488 -0.01651023 45.80356598
2.57827210 1.09961915 10.55063152
2.57564116 1.10102022 13.61669159
2.58047342 1.09830749 14.33814335
2.57421446 1.10171783 13.55168915
2.59644461 1.01678789 10.40078545
2.58549762 -0.07422440 48.52499390
2.57626820 1.10071373 17.51316833
1.47510719 -1.19221079 2.90994883
2.57264924 1.10245275 12.85087299
2.56237841 1.10574389 11.09762478
2.56599092 1.10481358 16.39094162
2.57863482 1.00293624 10.07627360
2.56007075 1.10622209 15.86413860
2.55266285 1.10703635 11.02459908
2.55730224 1.10662925 15.23170853
1.55369663 1.10840988 65.42788696
2.55146384 1.10708594 18.45349312
2.58709836 0.19808280 52.66398430
0.68826121 1.07738578 10.75747490
2.54890299 1.10710108 9.96476173
1.13533819 -0.30997184 3.42964387
1.62388241 1.03050804 61.66232300
1.35806984 -1.05912250 29.71684551
2.51232171 -0.04141091 48.52986908
0.40945685 1.09020519 57.15241623
2.34388041 -1.02682877 15.03061962
2.54378700 1.10676515 12.72686005
2.50254250 1.01820672 15.85818005
0.67093456 0.45489106 7.00658846
2.54963875 1.10713160 11.97549438
2.30256128 -1.01258564 20.01879120
1.06949091 -1.11417294 9.54317188
0.42481908 1.10124528 55.36661530
2.53062439 1.10373008 11.74681473
2.52436066 1.10102117 14.67808628
1.36685574 1.05920577 63.37307739
0.45052412 -0.99287522 28.63041306
2.52054453 1.09891415 11.27815914
0.48707110 -1.00746536 29.85730553
-0.84866971 0.43627149 65.53143311
2.51781082 1.09717488 10.61290359
2.53837633 0.13598436 56.46636963
0.49565691 -1.01568460 19.50243187
0.41832039 1.09753871 61.82342148
2.51651597 1.09625041 17.99269295
2.51157856 1.00771642 11.68584347
1.72690523 1.04371357 55.29124069
2.49801111 1.07365990 9.77259731
2.52391809 0.44713627 27.76444197
2.32191777 -1.08752871 36.41350555
1.30510700 1.05164504 63.37198257
2.49743485 1.07236135 17.25044823
0.92674345 0.29140338 4.67730618
2.49612808 1.06901181 13.46133614
2.49524903 1.06620121 17.05027199
2.49329329 1.05668283 17.41360664
2.25447679 -1.05050337 64.45783997
2.49291277 1.05143249 16.44456863
2.49291492 1.05148673 11.95392609
2.49300075 1.04643750 13.75461102
2.49392700 1.03919113 15.50803280
2.49408174 1.03845322 11.75700092
2.49505305 1.03445756 10.42460632
1.66162753 1.01361692 26.92993736
0.39328465 1.05661201 60.67440796
2.49468756 1.03568530 9.73204994
2.49576104 1.03279883 14.92038679
2.49628282 1.03059161 12.53131485
2.25933838 -1.10659003 64.22656631
1.73656321 -0.99159008 65.41907501
2.49663043 1.02970088 12.93092728
2.45247841 1.12294328 8.13307953
1.65169299 1.05887115 17.95376968
0.39770499 1.02696645 58.59808731
2.25752687 -0.95651436 6.35793734
2.49546647 1.03306842 13.99592209
2.49730635 1.02796853 12.97338009
0.39320725 1.04400885 57.71984100
1.02456045 1.06199884 33.90401077
2.49815273 1.02605045 10.86972713
1.04774392 1.01194894 36.78849411
1.78469765 1.08234239 47.60585022
2.32917500 -1.06378019 26.44363403
2.50024748 1.02195156 10.46819401
2.50081325 1.02100205 17.97265625
1.73082006 1.08737290 55.25523376
0.48834604 -1.00765264 15.28337574
2.50130272 1.02018082 15.57927227
2.51195455 -0.11818757 40.50526047
2.50907826 1.01017356 11.31532478
0.48325217 -1.00358403 20.13688660
0.42100731 1.09918976 61.21708298
2.50895905 1.01029265 13.48042202
2.52210712 -0.10531262 45.81592560
0.41478822 1.09500194 62.57736969
2.52753401 0.99747568 12.42754364
0.46680039 -1.10457265 28.01637840
2.53345561 0.99535114 11.88938713
0.41433284 1.09461629 44.26165009
1.31012726 1.14976680 6.51769829
2.52897334 0.99691415 16.33976173
2.54686356 0.99298322 14.22284031
2.54465723 0.99312645 13.72634697
2.55544257 0.99313885 13.95796776
2.56802058 0.99579066 9.90971088
2.57545638 1.00099742 13.87576342
2.58762836 0.09015044 61.70976257
2.58763337 0.03182772 58.59032440
2.56887102 0.99607301 14.45633221
2.55819559 -0.13656287 36.82718277
2.58306360 0.99138238 9.78603490
-1.29465079 1.05523372 2.41970515
1.62683272 1.01322877 58.64355087
2.57477796 0.99873546 14.32694817
2.58797193 -0.15879709 44.74782562
2.57136106 0.99704456 14.68521309
0.70498753 -1.08655822 49.98641586
2.57568669 0.99900198 16.06988525
2.55518842 0.10668451 59.53549957
2.57980418 1.00129366 16.74884987
2.57919323 0.89131957 9.81238222
2.58634233 1.00595558 10.57137012
0.64954215 -0.61788285 7.20137835
1.55264199 1.09422791 65.66499329
2.59579968 1.01588464 14.77748966
2.60091782 1.02414942 15.41396141
2.41593027 1.02431774 63.33984756
2.60406542 1.03686446 10.47608137
2.60277700 1.02818155 14.07773495
