-4.22093916 -2.10047412 1.36444485
-5.34909153 -2.60533094 3.17504334
-4.89476156 -2.48836923 0.85944480
-4.02553272 3.07073522 3.38444448
-4.18247223 -3.35999990 0.47284424
-4.38465929 -3.35999990 0.80216444
-4.39342093 2.83335555 2.37444472
-4.87096453 -3.35999990 0.83890909
-3.41455722 2.01849771 2.37444472
-4.80555630 -1.51000011 3.01441383
-4.23602724 -3.10930336 1.36444485
-5.30324125 1.51000011 3.15086722
-3.51002145 1.74972546 0.02564699
-4.12819433 -3.35999990 0.40545481
-4.08181047 2.42549658 1.36444485
-5.25212765 1.44033122 -0.08255511
-4.53207207 -3.35999990 0.66100621
-4.09963584 -1.95730948 1.86944485
-5.27671814 2.30450010 0.87271416
-5.55906725 -1.51000011 3.02502275
-4.36918736 -3.35999990 0.65572572
-4.39034653 -3.35999990 0.58236665
-5.06251097 -2.51781607 0.35444489
-4.44741488 -3.35999990 0.69136852
-3.67421055 -2.57186222 0.55288982
-3.95593858 3.13654137 1.11432123
-3.87927437 -2.98287988 0.43808937
-3.56132746 -2.34560609 0.68144733
-4.28624344 -3.18129730 1.36444485
-3.43521476 2.09283328 3.34903789
-4.34000063 1.70098209 1.74055839
-4.75912094 -3.35999990 2.80203247
-4.30445766 -1.51000011 1.18707979
-3.45710111 -2.13670087 0.54185826
-3.76306105 2.73425746 0.08806976
-3.37000036 1.55969536 2.59500432
-3.87180638 2.61754322 1.36444485
-3.84931326 -2.92282748 1.45038688
-3.52954412 -2.28190112 0.52501529
-4.54293728 -3.35999990 0.94493622
-3.94606757 -3.11675620 0.42373481
-3.76518655 -2.39847398 1.36444485
-4.86057663 -2.65731382 -0.08255511
-4.90741539 0.60673457 -0.08255511
-5.67642546 1.93363726 0.12207670
-4.32449532 -2.88229227 0.35444489
-5.84453201 -1.17991173 0.42096430
-4.13422394 -2.23912668 -0.08255511
-4.80771899 -2.97411907 2.87944484
-3.71454787 -2.65271211 0.58185226
-3.88247371 -2.98929262 0.40532413
-5.67902136 -0.06491089 0.19747908
-4.65945387 3.01299214 2.87944484
-4.52847242 -3.29666400 2.87944484
-4.93827200 -3.17398405 0.85944480
-5.02699137 3.15299320 0.85944480
-3.41512775 -2.05257154 0.82646614
-5.35940981 -1.91036284 0.85944480
-3.97257543 -3.16988707 0.40546709
-4.24625397 -1.09107822 0.35444489
-4.28051901 2.13022256 0.35444489
-4.62767553 -2.78933525 0.85944480
-3.67577076 2.07271504 0.85944480
-3.85617971 2.93659043 0.60457683
-4.59700680 1.70617485 2.20017242
-3.43238091 -2.08715343 0.78774369
-3.37000036 1.55155098 2.36767280
-3.48562400 -1.64740709 1.36444485
-5.08117437 -2.60299301 -0.08255511
-5.15037155 0.38852108 -0.08255511
-4.98736787 -2.06373823 1.86944485
-4.34353638 -1.79389429 3.38444448
-3.58946919 -2.40201139 0.43524256
-3.37000036 -1.86771297 1.80288517
-4.19616747 -1.25733888 -0.08255511
-4.24876308 1.51000011 0.56448001
-5.67000008 -1.92786193 0.60866219
-3.51158261 -2.24590015 0.51509231
-3.66214812 2.15394843 3.38444448
-4.58969021 -2.48040533 2.87944484
-3.83193374 -2.88799310 2.57778144
-3.55238152 -2.32767510 0.63491303
-3.93402314 -3.09261513 0.56507719
-3.89170146 -3.00778818 0.70964241
-3.71908116 -2.66179800 0.66215193
-3.90116167 -2.45832157 1.36444485
-5.36695862 -2.55391407 0.00602975
-5.61774874 0.25960433 0.35444489
-4.51677036 1.98618531 0.35444489
-4.23944616 -2.80246747 2.87944484
-3.37000036 -1.64820826 3.24857044
-4.06453228 -3.35420036 0.74365896
-5.19664764 -1.95024860 2.37444472
-3.92558098 -3.07569432 0.67447394
-3.85848069 -2.94120240 0.67830461
-3.67596674 -2.57538199 0.78990507
-5.34141088 -2.60512018 0.31383157
-5.38856506 2.13512802 1.86944485
-4.00850248 -3.24189687 0.70605838
-5.59053755 1.73593616 2.87944484
-4.19611859 1.80202049 0.85944480
-4.14755011 -3.35999990 1.82750332
-3.71189976 2.64740396 0.50503826
-4.22439909 -2.31302643 0.85944480
-3.82526135 -1.51000011 0.41722506
-4.10500193 2.85034871 3.38444448
-4.53892803 2.72738838 2.87944484
-3.91401172 -3.05250525 0.52166426
-4.09562087 2.05453551 0.35444489
-4.04389048 -3.31282651 0.92765749
-4.09984350 -2.19481015 0.35444489
-5.30226803 -1.98572862 0.35444489
-5.11282396 -1.51000011 2.35175872
-3.53856142 -2.29997492 2.64856617
-3.69405508 -2.61163723 0.62117094
-5.62795067 -2.04640269 1.57255721
-5.54867411 -2.20529985 0.56143683
-3.82570386 -2.87550640 0.71847680
-4.12144089 -2.37710667 0.85944480
-4.10615110 -1.51000011 0.98250288
-3.93670785 -3.09799635 0.82820985
-3.99060214 -3.20601892 0.48387140
-3.71466327 -2.65294313 0.84345835
-4.28940392 -1.51000011 1.53430808
-4.66676044 -2.05592728 1.36444485
-3.37000036 -1.85629833 0.59875786
-3.37000036 -1.85473013 0.45579287
-3.96146655 -2.55727959 0.85944480
-3.37000036 -1.91590071 0.38629541
-4.24699640 2.28527462 2.37444472
-3.37000036 -1.73952746 0.75560296
-5.20717812 -2.12288368 0.35444489
-5.19337630 -1.51000011 0.51146683
-3.42751873 -1.67385387 2.37444472
-5.01996946 -2.67990589 2.37444472
-4.10322618 1.57798314 1.86944485
-3.37000036 -1.60227811 0.69032437
-3.50086689 1.51000011 2.42791772
-4.13489294 -1.92837429 0.85944480
-4.69999933 -1.58082640 2.55206513
-4.82033587 -2.73490286 0.85944480
-3.43271184 -1.51000011 0.74439806
-4.59926414 -1.77939427 1.86944485
-4.23938990 3.11432981 3.38444448
-4.26944971 -3.35999990 1.66855454
-4.13992071 -3.20142841 3.38444448
-3.58210182 -1.51000011 0.61597055
-3.49211276 1.72394574 0.35444489
-3.44626808 -1.51000011 0.35820419
-3.80378675 -1.51000011 0.36687216
-5.57705641 2.13280678 0.29972944
-4.54744983 -1.71654159 1.37559837
-3.73877454 -1.51000011 0.46870732
-4.61274576 1.70617485 1.87255692
-3.99555683 -1.51000011 0.64761472
-4.98828840 3.24754310 1.86944485
-3.41641665 2.05515528 2.45728552
-5.18280029 -1.51000011 0.86489493
-3.79014730 -1.97920275 0.85944480
-4.16669607 -1.51000011 0.80102175
-3.98827672 -1.95787418 -0.08255511
-3.60208344 -1.51000011 0.76516110
-5.43495417 -2.11339307 1.36444485
-4.42696095 -2.24695325 1.36444485
-4.52407026 2.67923665 0.85944480
-4.82666349 -1.79579878 0.35444489
-4.11259365 -1.51000011 0.73960477
-5.14817588 -2.80980563 0.85944480
-4.21585894 -1.51000011 0.77126038
-4.57794762 -3.14128804 0.35444489
-3.67331362 -1.82983840 2.87944484
-4.23477507 -1.51000011 0.66098851
-4.19669247 -1.51000011 0.57829493
-4.34000015 -1.55321860 0.67744011
-4.34000015 -1.68384242 0.64271355
-3.85454798 -2.21182299 2.87944484
-4.34000015 -1.62881720 0.77545047
-3.74744093 2.39045036 2.87944484
-4.31846333 2.10568237 2.87944484
-5.03082800 -2.28081322 1.36444485
-4.30631590 1.94471681 1.86944485
-5.15517569 -2.25533009 2.37444472
-4.60285687 3.27966487 0.35444489
-5.67000008 1.93308043 2.27963781
-4.51391840 -3.08085847 0.35444489
-4.37870693 -1.70617485 0.78060389
-4.04039764 2.99000025 2.87944484
-4.47784376 -1.70617485 0.56885844
-4.34986162 -1.70617485 0.59573352
-4.55709743 2.83959055 0.85944480
-5.65519905 1.95113707 3.38444448
-4.41373158 -1.70617485 0.48908189
-5.67000008 1.94320893 3.29925680
-4.40243149 -1.70617485 0.62908697
-3.76090360 -1.82237518 1.86944485
-4.68852234 -3.35999990 0.89487064
-4.68883944 -1.70617485 0.74592245
-5.59388351 1.51000011 1.16806495
-4.10607243 1.51000011 2.77288938
-3.69828582 -1.55887735 0.85944480
-4.05172491 -2.01538563 0.85944480
-4.69253445 -1.57029217 -0.08255511
-4.69999933 -1.59811616 3.05732131
-3.52209067 2.26696205 2.54200363
-4.68320847 -2.82819581 0.85944480
-4.46617889 -3.07466507 3.38444448
-4.54337931 -1.70617485 0.71252549
-4.02362728 3.15299511 0.35444489
-5.48764896 2.32761431 1.57571113
-4.90816975 -0.70848286 0.35444489
-4.89132929 -3.35999990 2.37967277
-4.59995222 -2.65618730 2.87944484
-4.69999933 -1.56294215 0.41749936
-4.28409910 -3.35999990 2.48349905
-5.24406433 -1.80869555 2.37444472
-4.69999933 -1.56136787 0.61357021
-4.69999933 -1.52047622 0.50116366
-5.05197763 -2.59619617 0.35444489
-4.34000063 1.64674985 0.60896885
-5.26856804 -2.16245103 1.86944485
-5.36655426 -1.51000011 0.47033605
-5.60418558 -2.09403515 3.28195882
-5.17475224 -1.82472658 2.87944484
-5.56032538 -1.51887381 0.36704342
-4.95584297 -1.51000011 0.50496250
-4.32765770 3.28329515 0.35444489
-4.25653887 -2.64001775 0.35444489
-4.70406032 -1.52084196 0.78010216
-5.21637344 -1.51000011 0.55886406
-5.29354000 -1.60005105 0.85944480
-5.15495920 -1.51000011 0.46419230
-5.27428770 2.75526357 0.51947206
-4.87810850 -1.71413291 0.35444489
-4.92478275 1.40311265 0.35444489
-5.21145821 -2.88119459 1.55786157
-5.09912252 -2.25055861 3.38444448
-4.97325373 -1.70645308 2.37444472
-3.70616245 1.51000011 1.36011076
-4.80169630 -1.51000011 0.40265632
-5.12903690 -1.51000011 0.63072670
-5.60094261 1.79049301 -0.08255511
-4.12524748 3.35999990 1.57538593
-4.77020693 2.79367113 -0.08255511
-5.20483780 -1.51000011 0.37640047
-5.13400578 -1.66480315 -0.08255511
-5.18171692 1.57429636 -0.08255511
-3.88373613 -2.99182272 1.01350141
-4.08123255 -3.04628396 2.87944484
-4.18483019 3.08355069 2.87944484
-4.84967947 -1.51000011 0.83031470
-3.68440533 2.08378458 0.35444489
-3.92212653 1.73080099 2.87944484
-5.10832834 -1.59479260 0.85944480
-3.75892544 -1.98174536 0.85944480
-4.78653097 -3.35999990 0.54637384
-5.23657465 1.73874819 -0.08255511
-3.58824134 -2.39000046 0.87231687
-5.31528091 2.49513960 1.36444485
-5.25921917 -1.51000011 0.78928584
-5.05106068 -1.51000011 0.85424632
-5.67000008 1.74766493 3.05356121
-5.50593376 -1.51000011 0.49391431
-4.60078573 2.84670925 1.86944485
-5.53679705 -1.67818952 1.36444485
-3.85789442 1.69081783 0.85944480
-5.19190931 1.51000011 2.42911410
-5.29053879 -1.51384723 0.85726401
-3.55892253 1.98093450 0.35444489
-4.80131912 -1.51000011 0.82204759
-3.51735973 -1.51000011 0.95427680
-4.91357327 -1.51256895 2.37444472
-5.36478996 -1.51000011 0.64046139
-5.04415846 -2.90204358 0.35444489
-4.71968365 -1.82645237 1.36444485
-3.59403181 -2.41115642 1.00457466
-5.25152063 -1.51000011 0.59543014
-4.36247969 -0.99232155 0.35444489
-5.45460367 0.70644140 0.35444489
-5.67000008 -1.91189575 1.26351035
-5.23672867 -2.32949996 0.88629484
-3.64075387 2.48911166 0.07844672
-4.15894175 1.84142256 3.38444448
-4.73431253 -1.51000011 0.81411797
-4.30042505 2.88376951 -0.08255511
-4.25016737 3.10941577 -0.08255511
-4.93495655 -1.63142204 0.85944480
-4.99903584 1.64219153 0.85944480
-4.15321493 3.25302052 -0.08255511
-3.98375249 2.86574459 -0.08255511
-3.88436651 2.95061684 -0.08255511
-4.13965225 3.03922248 -0.08255511
-4.45529175 -3.35999990 0.73702949
-4.34059334 3.34273291 -0.08255511
-4.26073003 3.04427111 -0.08255511
-3.37000036 -1.60971236 1.47168732
-4.12963533 3.17356467 -0.08255511
-5.28661537 2.70550680 1.86944485
-4.80164766 -2.72204852 1.36444485
-3.56066036 1.92062831 -0.08255511
-4.85305405 -2.21342659 1.36444485
-4.00092125 -3.22670174 1.94915116
-5.07511473 2.31580925 3.38444448
-5.18203306 2.82337177 0.85944480
-3.57604051 1.71101618 -0.08255511
-3.53677106 -1.51000011 3.08339858
-3.65272665 1.71184039 -0.08255511
-4.34000015 -1.69663346 0.58101887
-4.74383116 -2.89943659 2.87944484
-5.12360716 1.81488228 0.85944480
-3.74162555 2.70698476 2.29672575
-4.96838236 1.85365403 -0.08255511
-3.92775631 3.06436276 0.21959205
-5.02053356 -1.72202492 0.85944480
-4.34000063 1.62229574 0.84856039
-4.70793200 2.03094769 2.37444472
-3.94776702 2.06025171 -0.08255511
-3.80637789 -2.30392933 0.85944480
-4.95548820 1.96590328 -0.08255511
-3.95333505 1.77381408 -0.08255511
-4.34000063 1.61181438 1.91562355
-5.67000008 -1.58022487 1.42955136
-3.53775716 -2.29836273 1.46542704
-4.32377529 1.88710129 1.36444485
-3.49342752 -2.20951128 2.21158743
-5.41760588 1.90028524 -0.08255511
-3.49190633 -1.51000011 0.41588019
-5.21887970 -1.78158975 2.87944484
-5.04664803 1.89884186 -0.08255511
-5.55300093 2.19662726 0.50871639
-5.50580692 2.29122019 2.83840251
-4.27621698 -1.65199161 0.35444489
-4.34532976 2.25202497 0.35444489
-4.40443611 1.87278092 -0.08255511
-3.69135141 1.91142464 -0.08255511
-3.84667742 1.67869025 -0.08255511
-4.69863701 -1.70617485 1.41964674
-3.64827859 2.02647376 -0.08255511
-4.08272934 3.35039210 0.85944480
-4.61422920 1.70617485 0.63813889
-3.97321320 -3.15642548 0.85944480
-4.78403378 -3.21412659 0.85944480
-4.87358236 3.07533073 0.85944480
-4.34000015 -1.55835712 2.73121905
-4.29501486 2.07676721 -0.08255511
-4.30525064 -3.35999990 0.93884885
-3.69813764 -1.61506814 1.36444485
-4.01097393 1.80894339 -0.08255511
-3.73288703 2.01706028 -0.08255511
-4.26417732 2.25121188 0.35444489
-4.21778917 -1.09812629 0.35444489
-5.09073925 -0.81922090 0.35444489
-4.33724642 1.83691132 1.36444485
-3.98401499 2.03359509 -0.08255511
-5.58630991 -2.12986422 1.46880996
-5.36476517 -1.58357215 -0.08255511
-4.70878363 -0.48783600 0.35444489
-3.74852443 1.94961572 -0.08255511
-5.52277374 -2.25721288 0.71861815
-4.35505128 0.89740995 -0.08255511
-3.68851018 -2.60052347 1.44861066
-4.66655445 1.06006277 -0.08255511
-3.65858507 -2.54054308 2.45018673
-3.93935585 -1.99477843 0.35444489
-3.99536562 1.15706027 0.35444489
-4.65366411 1.89551985 -0.08255511
-4.04783058 1.99116504 -0.08255511
-3.67769754 2.08608615 -0.08255511
-4.28555632 -1.91252744 0.85944480
-5.52116108 -2.26044536 1.98530281
-5.20083475 -2.90248847 3.24474955
-4.94629812 1.96147716 -0.08255511
-4.91354370 -1.51000011 3.24552894
-4.93597078 -2.94271779 1.36444485
-5.22202682 2.46415997 -0.08255511
-4.23547649 1.69737333 2.87944484
-4.76798868 2.70866179 -0.08255511
-4.74014854 3.35999990 2.30536509
-3.76385260 -2.32949996 1.87781847
-4.85555744 -3.11673725 2.37444472
-5.36162519 -2.05403447 0.85944480
-3.69427085 -2.61207008 0.67203587
-4.76705456 0.91220599 0.35444489
-3.82815981 2.43051982 -0.08255511
-5.14002991 -2.64174271 2.87944484
-5.20480013 2.05933976 -0.08255511
-4.33742619 2.34236574 -0.08255511
-4.51595592 2.71488857 -0.08255511
-4.45928574 2.89854050 -0.08255511
-4.94900751 2.84317374 -0.08255511
-5.61929321 -1.51000011 0.44097352
-4.08742476 -1.40666568 0.35444489
-4.16029525 1.49017674 0.35887544
-3.37000036 -1.95538175 0.73935163
-4.51451588 2.60851073 -0.08255511
-4.54659144 -2.50202537 1.36444485
-5.23925018 -2.00893950 2.87944484
-3.80111098 -2.30450010 1.88172531
-4.35818386 2.63175869 -0.08255511
-4.60020399 -1.81427348 2.37444472
-5.33436632 2.48468709 -0.08255511
-5.37664557 2.08746457 -0.08255511
-4.09424996 2.38812220 -0.08255511
-5.64822006 2.00577521 1.58933604
-4.14382712 2.24838368 -0.08255511
-4.59113455 2.32232928 -0.08255511
-3.94747782 -3.11958265 1.46463335
-5.34873915 2.60603690 1.06520593
-4.05471277 2.35155261 -0.08255511
-4.37108755 -2.31766462 1.36444485
-4.26011467 -2.32027459 1.36444485
-3.68792939 2.59935951 2.75742817
-3.94574412 2.48638614 -0.08255511
-5.25098419 -1.74561548 2.37444472
-5.05546999 3.19384885 2.71698427
-4.64698553 -1.72262406 2.37444472
-4.32974482 2.19644523 -0.08255511
-4.66061401 0.33211398 -0.08255511
-5.17619705 2.45785546 -0.08255511
-3.99802160 -0.46217871 0.34737620
-4.41789579 -1.84609175 0.35444489
-4.87898111 -3.12883568 1.36444485
-5.20288229 -2.15465975 0.85944480
-4.58396435 -1.70617485 0.77379209
-3.51002145 1.95699525 0.06235171
-5.22533035 2.12077761 -0.08255511
-5.62704086 1.97502100 0.85944480
-4.95132303 2.97932887 -0.08255511
-4.73652744 2.63367033 -0.08255511
-3.95871973 -3.14211559 0.43443272
-3.77686501 2.02910113 2.37444472
-5.25983524 2.49412274 -0.08255511
-5.24828291 2.32949996 2.97222662
-4.53904724 2.97512102 -0.08255511
-5.08145857 -1.96434069 1.36444485
-5.18301630 2.92259741 0.28617761
-5.25283766 1.55851543 2.87944484
-5.19373369 -1.52594304 2.87944484
-4.92830229 2.10340476 2.87944484
-4.67112780 -3.35999990 0.41061813
-4.63362932 2.73984516 -0.08255511
-3.38188934 -1.79460812 3.38444448
-4.47951031 2.53164315 -0.08255511
-4.37314415 2.16432619 -0.08255511
-4.18450546 -1.78572750 3.38444448
-3.38347316 -1.98912549 1.41486120
-3.51002145 -2.10466766 0.01967654
-5.55252600 -1.56423223 1.36444485
-4.75495815 2.87303782 -0.08255511
-5.18504095 -2.93414450 2.16838384
-5.54586315 -2.21093321 0.90002680
-4.86549664 2.30221820 -0.08255511
-3.59332931 -2.25868857 1.36444485
-4.45227337 2.49773026 1.36444485
-4.61320686 2.55499673 3.38444448
-4.20611620 1.51000011 3.07647896
-4.21482229 1.52662218 -0.08255511
-4.84843826 -3.35999990 1.23459840
-4.23658967 -2.51545691 1.36444485
-4.35420704 -2.00882506 1.36444485
-3.77013779 -2.76413274 1.78872514
-5.40055990 -1.91806304 0.85944480
-5.08416557 1.74256587 -0.08255511
-4.14744043 -2.14296818 2.37444472
-5.31358767 1.79045892 -0.08255511
-4.02939939 1.11590743 -0.08255511
-4.06098557 1.21200097 -0.08255511
-5.33543491 -1.66268265 1.86944485
-4.56424761 -2.59197783 0.35444489
-4.12126017 1.17041290 -0.08255511
-3.50219607 -1.51000011 2.11096907
-4.61306238 1.42127991 -0.08255511
-4.69473958 3.13210273 1.36444485
-5.01931143 1.51000011 2.75050020
-5.35806370 1.78149581 -0.08255511
-5.58320713 -2.06624985 1.36444485
-3.37000036 -1.86116552 2.84281015
-3.69532490 -1.13499999 0.24340039
-3.93054080 -1.96058622 0.35444489
-3.99795175 1.30195451 0.35444489
-4.13218498 -2.68804049 1.36444485
-4.74065733 1.58412353 -0.08255511
-3.75600016 1.51000011 0.96312976
-4.85755968 1.62275493 -0.08255511
-3.93790567 -2.89648831 2.87944484
-5.21622086 1.68056881 -0.08255511
-5.15904188 -1.51000011 3.05907011
-4.74675798 1.94270003 0.35444489
-5.06237650 -3.18000579 1.09311295
-4.68598914 -1.95865691 0.35444489
-4.83966923 -0.52691925 -0.08255511
-4.54205275 3.35999990 0.50774723
-3.37000036 1.71913457 1.13365090
-5.14065886 -1.15702128 -0.08255511
-5.58070183 2.14110446 0.89611804
-4.00079393 -0.42066744 -0.08255511
-3.97981548 1.51000011 0.98196286
-3.92559624 -1.96979904 0.85944480
-4.11460114 -2.18091083 2.37444472
-4.04383373 -0.52179575 -0.08255511
-4.80591393 1.16056108 -0.08255511
-5.30654240 -2.06142354 0.85944480
-5.50304031 -1.79965520 1.36444485
-5.54454088 2.21358371 2.53897095
-4.49579811 -1.09841943 -0.08255511
-5.05949497 -3.18578100 1.05357599
-3.95138645 -3.12741733 1.20886195
-4.21007872 -2.51754355 0.85944480
-5.40052605 -1.97646451 3.38444448
-5.00338387 -1.86010563 1.86944485
-3.91793370 -2.36292458 3.38444448
-4.91091013 -2.15094090 3.38444448
-4.45072508 2.57877874 -0.08255511
-4.41011143 -0.56713939 -0.08255511
-4.10106945 -0.18774419 -0.08255511
-4.48038340 -3.35999990 3.04470110
-4.76107311 2.12113547 1.36444485
-4.69809628 -2.13904738 1.36444485
-4.34000015 -1.55538905 1.83516741
-4.64009023 -2.59160364 2.37444472
-5.33179522 -2.63999820 0.83587933
-4.08337855 2.52171028 2.87944484
-4.59325647 -1.70617485 0.67119330
-5.22809029 2.05003667 -0.08255511
-5.18367863 -1.21269476 -0.08255511
-4.37232971 3.14703465 1.36444485
-3.82109332 -2.86626530 3.24846983
-4.19515753 -3.32249308 2.87944484
-4.65741444 2.67361629 -0.08255511
-4.61792374 -0.55025643 -0.08255511
-4.97735834 -3.35041094 1.75520599
-3.41758084 -2.05748868 2.21989870
-5.30451584 -1.33526838 -0.08255511
-3.81946611 -2.86300373 1.19990027
-4.13138866 1.67154551 2.87944484
-5.67902136 0.51431793 -0.07587250
-3.97358680 -2.41927719 0.35444489
-5.25557184 -2.37353110 2.87944484
-4.53670979 -0.77200031 0.35444489
-5.38796043 2.36486769 -0.08255511
-4.13228369 -3.21576297 0.35444489
-4.78852320 -0.53070849 -0.08255511
-4.74664593 -0.84190607 -0.08255511
-4.33466148 -0.80298460 -0.08255511
-3.88515043 2.99465775 2.70657253
-4.03701997 -0.15425510 -0.08255511
-4.81090784 2.10963917 1.86944485
-5.08371878 -3.13722849 1.13336670
-3.64000416 -1.69721019 1.86944485
-3.55323744 -1.51000011 1.91142404
-4.36506844 -0.29566377 -0.08255511
-4.10148954 0.64960444 -0.08255511
-4.02935362 -2.48885798 -0.08255511
-4.24349737 -0.06328532 -0.08255511
-3.58669162 -2.39644432 0.90239757
-4.75457716 -2.26094747 1.86944485
-4.05889225 0.43842956 -0.08255511
-4.32450247 -0.75247371 -0.08255511
-4.48779678 2.46508682 -0.08255511
-4.46348619 -0.78310114 -0.08255511
-4.69311810 2.68242002 0.35444489
-4.64605188 -0.45328632 0.35444489
-4.30567265 2.22947717 1.86944485
-3.89783859 -1.61346489 2.37444472
-4.71523523 -2.50833750 0.85944480
-4.81247115 2.42535651 0.85944480
-4.49702406 -0.59160870 -0.08255511
-5.38637304 -2.33467054 0.85944480
-4.93409157 -1.51436734 -0.08255511
-5.46830320 -2.36638975 1.08016872
-4.76763439 3.22383571 -0.08255511
-4.44957256 -1.08847392 -0.08255511
-4.59490633 -1.70617485 0.89329189
-4.06002092 1.70395982 0.35444489
-3.96791458 -1.51000011 0.96594399
-4.08334255 0.38360089 -0.08255511
-4.62825584 0.32248124 0.35444489
-4.04349327 -1.94869459 -0.08255511
-4.86581182 2.72717547 2.87944484
-4.02055645 -0.60774887 -0.08255511
-4.72029686 -0.93713957 -0.08255511
-5.56015301 1.88991022 0.85944480
-3.96101952 -1.51000011 1.78493738
-5.02238607 -2.94963598 3.38444448
-3.77011704 1.13499999 0.04336381
-4.16812086 2.87235856 -0.08255511
-4.07734156 -0.41045275 -0.08255511
