-3.270000219345092773e+00 -1.342000007629394531e+00 7.055000066757202148e-01
-2.170925021171569824e+00 1.500847950577735901e+00 7.162249833345413208e-02
1.927500009536743164e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.216525018215179443e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-1.534490466117858887e+00 4.078816473484039307e-01 5.099999904632568359e-02
1.486206108873540765e+00 -4.750000238418579102e-01 3.056363625959916397e-01
-3.259999990463256836e+00 1.519739329814910889e-01 6.659999489784240723e-02
-2.918499946594238281e+00 -1.740999877452850342e+00 6.949999928474426270e-02
6.794999837875366211e-01 2.052776098251342773e+00 6.949999928474426270e-02
-1.526050209999084473e+00 2.004519969224929810e+00 6.949999928474426270e-02
-3.270000219345092773e+00 -8.422000010808309289e-01 2.094999998807907104e-01
2.669307351112365723e+00 -9.451999862988790246e-01 7.409175932407379150e-01
1.804998368024826050e-01 1.908008009195327759e+00 6.949999928474426270e-02
-3.171999931335449219e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-2.788800239562988281e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-1.826500058174133301e+00 -1.692999869585037231e+00 1.261000037193298340e-01
-1.592643976211547852e+00 -1.495000004768371582e+00 2.022001478407118025e-01
-2.804400861263275146e+00 8.049039542675018311e-01 1.040000002831220627e-01
-3.266524195671081543e+00 1.491800069808959961e+00 2.496854836742083139e-01
-2.774204254150390625e+00 1.492288001540566844e+00 3.977290245951438652e-01
-3.270000219345092773e+00 -1.342000007629394531e+00 1.475000008940696716e-01
-2.131000041961669922e+00 9.637340307235717773e-01 7.000000029802322388e-02
-2.871075034141540527e+00 1.751175940036773682e+00 6.949999928474426270e-02
-2.606499910354614258e+00 -1.690999865531921387e+00 6.949999928474426270e-02
-1.249900013208389282e-01 -2.041000008583068848e+00 6.949999928474426270e-02
-1.978594183921813965e+00 8.052693009376525879e-01 2.534000016748905182e-01
-3.259999990463256836e+00 -1.039337962865829468e-01 2.070000022649765015e-01
2.069849491119384766e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.667763544165569822e+00 -1.446328256441199223e+00 7.496731073960013481e-01
2.128519296646118164e+00 -4.750000238418579102e-01 1.023999998966852870e-01
1.888499975204467773e+00 2.095000028610229492e+00 1.009853927548541586e-01
-2.227400064468383789e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-3.109600305557250977e+00 -5.974000096321105957e-01 7.000000029802322388e-02
1.776500403881072998e+00 -1.291000008583068848e+00 7.000000029802322388e-02
2.676512598991394043e+00 -1.199200034141540527e+00 7.270000129938125610e-02
1.823274999856948853e+00 8.059999942779541016e-01 1.050999984145164490e-01
1.634462540799921149e+00 -1.496418183500116461e+00 7.165382125160911497e-02
-2.957499980926513672e+00 -1.598999897638956780e+00 6.949999928474426270e-02
-1.534490466117858887e+00 5.614262819290161133e-01 5.099999904632568359e-02
-2.073699980974197388e-01 -2.095000028610229492e+00 1.007484627324481408e-01
-1.072360038757324219e+00 -2.047000010808309067e+00 1.261000037193298340e-01
1.225499987602233887e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.280814528465270996e+00 3.567001223564147949e-01 5.970000028610229492e-01
-2.713476657867431641e+00 -4.749999940395355225e-01 9.860000200569629669e-02
-2.070483207702636719e+00 8.050257364908853797e-01 6.489000022411346436e-01
-2.949973421437399601e+00 -1.495278560689517366e+00 7.242107125265258294e-02
-1.359235215187072798e+00 8.051231622695922407e-01 5.033999979496002197e-01
2.682232320308685303e+00 -4.749999940395355225e-01 4.022874832153320312e-01
1.424998342990875244e-01 2.010551969210306655e+00 6.949999928474426270e-02
-2.127862691879272461e+00 1.491800069808959961e+00 2.024000003933906500e-01
2.434499979019165039e+00 1.805463981628417924e+00 7.289599776268004816e-02
1.981623983383178800e+00 1.491800069808959961e+00 2.024000003933906500e-01
1.516800045967102051e+00 -1.992999970912933350e+00 6.780000030994415283e-02
-1.534490466117858887e+00 2.927231788635253906e-01 5.099999904632568359e-02
-1.806939363479614258e+00 -5.275225080549716949e-02 5.099999904632568359e-02
-1.016500145196914673e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.280814528465270996e+00 6.126078367233276367e-01 2.070000022649765015e-01
-2.115620620627152171e+00 -1.495497805193850782e+00 3.976966934768776940e-01
2.178354814648628235e+00 -4.750000238418579102e-01 2.468499988317489624e-01
2.669307351112365723e+00 -1.144400040308634514e+00 7.409175932407379150e-01
1.079893425107002258e+00 -1.495000004768371582e+00 7.014083452522754669e-01
2.678290486335754395e+00 -1.393000006675720215e+00 3.400000035762786865e-01
-2.418255410696330987e+00 -1.495486869623786630e+00 7.504655997219839003e-01
-2.582717418670654297e+00 1.491800069808959961e+00 2.024000003933906500e-01
-2.465660513137758247e+00 -1.495378778247759666e+00 3.500932715114019045e-01
4.928599894046783447e-01 -1.945000022649765015e+00 1.261000037193298340e-01
2.710222995498339671e+00 -1.495046989564159379e+00 4.412471327643133767e-01
1.280814528465270996e+00 1.007923856377601624e-01 5.501999855041503906e-01
2.478833353670337747e+00 -1.495497496369518897e+00 3.944801527865325341e-01
1.478326618671417236e+00 -4.749999940395355225e-01 5.098749995231628418e-01
