3.46286392 3.16284776 -1.53750002
0.80880564 2.90265226 -1.53750002
2.96976900 3.38646173 -1.53750002
0.43205327 2.94014454 -1.53750002
2.99375296 3.06515574 -1.53750002
3.32654762 3.50000000 -1.32489443
3.18476152 3.21742439 -1.53750002
0.69056755 3.14415121 -1.53750002
1.56233943 2.91581559 -1.53750002
3.46888328 2.95156479 -1.53750002
2.11572886 3.08171129 -1.53750002
0.88632286 3.12001610 -1.53750002
2.17622900 3.50000000 -1.45053828
0.58177638 3.17952991 -1.53750002
0.36029330 2.99905682 -1.53750002
-2.49965453 2.90638161 -1.53750002
0.95965099 3.00590277 -1.53750002
0.25996032 3.47304821 -0.48350000
0.75528842 3.02126384 -1.53750002
-3.63649297 2.94683099 -1.53022420
0.65548545 2.97422123 -1.53750002
-0.96945906 3.04690170 -1.53750002
1.21252978 3.07553172 -1.53750002
1.35054803 3.26496506 -1.53750002
1.53042769 3.19116783 -1.53750002
-3.41669583 2.90142846 -1.53750002
2.36952662 2.97330856 -1.53750002
0.46107146 3.16775203 -1.53750002
3.47896028 3.00595379 -1.53750002
-3.31381583 2.90209961 -1.53750002
-2.31938684 2.92275584 -1.53750002
2.83465695 3.15648079 -1.53750002
-0.72543180 3.03296375 -1.53750002
0.70100349 3.19985032 -1.53750002
-0.95555371 3.50000000 -1.51674581
1.71488285 3.28755116 -1.53750002
-3.36187291 3.23241735 -0.61632121
2.02220941 3.02927601 -1.53750002
-0.92124563 3.04665112 -1.53750002
0.76446134 3.23749065 -1.53750002
1.00131524 3.26203585 -1.53750002
2.29346514 3.02904820 -1.53750002
3.08666611 2.93479848 -1.53750002
0.40154719 3.16018605 -1.53750002
-1.56242800 3.02317214 -1.53750002
2.25172496 3.03159165 -1.53750002
0.02714486 2.90731549 -1.53750002
1.66305947 3.32985306 -1.53750002
-0.41313183 3.12338781 -1.53750002
-1.34460986 3.02515578 -1.53750002
2.62896061 3.25573134 -1.53750002
1.79035521 3.05868673 -1.53750002
1.51001203 3.21745563 -1.53750002
2.08678150 3.19051981 -1.53750002
3.54024196 3.34930658 -1.53750002
-1.97553670 2.95825362 -0.48350000
1.01861739 3.10331321 -1.53750002
-2.82312465 3.50000000 -1.16637301
2.68014359 3.15158105 -1.53750002
2.73478293 3.26805663 -1.53750002
1.44652021 3.09835911 -1.53750002
0.31892723 2.96158648 -1.53750002
-1.54285836 3.06033134 -1.53750002
3.17647028 3.00543165 -1.53750002
-1.58700919 3.50000000 -0.84281564
2.30977511 3.12387180 -1.53750002
3.04730368 3.43939137 -1.53750002
0.04646821 3.14170623 -1.53750002
1.19428682 2.78210211 -0.59076130
1.41697526 3.25297499 -1.53750002
3.10418320 3.43153119 -1.53750002
3.49203038 3.38476968 -1.53750002
3.34530902 3.13215351 -1.53750002
0.00032495 3.09379649 -1.53750002
3.27266884 3.50000000 -1.40262568
0.96686679 2.93575573 -1.53750002
2.18410516 3.34127784 -1.53750002
0.63754964 2.95772004 -1.53750002
2.41046977 2.91791844 -1.53750002
0.19544463 3.14897251 -1.53750002
2.45667219 3.14628172 -1.53750002
1.57326639 3.17162251 -1.53750002
-0.74554837 2.96340990 -1.53750002
2.73265934 3.07440615 -1.53750002
0.86771387 2.94693089 -1.53750002
2.97905874 3.20299220 -1.53750002
1.71049523 2.93636131 -1.53750002
0.83350056 3.18284917 -1.53750002
-4.03320932 3.21688366 -1.49072289
1.49932444 3.12411308 -1.53750002
2.38038158 3.14594841 -1.53750002
3.32739520 3.41716194 -1.53750002
1.23904717 3.03849602 -1.53750002
-0.46838760 2.90114260 -1.53750002
-0.99249762 2.95997810 -1.53750002
3.55748630 2.90474534 -1.53750002
1.68636680 3.26041579 -1.53750002
0.04614618 3.03107619 -1.53750002
-2.12377596 3.07256508 -1.53750002
-0.29878408 3.32960153 -1.53750002
-3.16391587 3.37662148 -1.53750002
-3.33265996 3.42465353 -1.53750002
-3.26521301 2.99429107 -1.53750002
0.24447121 3.32445455 -1.53750002
-1.44315267 3.10846400 -1.53750002
0.40593293 3.49370813 -1.53750002
-1.75331843 3.16149330 -1.53750002
0.84367949 3.27556753 -1.53750002
-1.61700594 3.33720636 -1.53750002
-2.54702091 3.46717429 -1.53750002
2.59808826 3.49987507 -1.53750002
4.30597258 3.50000000 -1.07206118
-2.27561402 3.21949649 -1.53750002
-0.84080684 3.09624505 -0.48350000
-2.79935718 3.46531343 -1.53750002
2.23123169 3.50000000 -0.50182027
-3.89239001 3.34410477 -0.70646507
-1.08364260 3.15086555 -1.53750002
-0.47639692 3.29975939 -1.53750002
0.24460748 3.28113747 -1.53750002
-3.93066883 2.91219854 -1.51637483
-1.29551971 3.49495912 -1.53750002
-2.75146961 3.35678744 -1.53750002
-1.95243549 3.03852820 -1.53750002
-0.95696855 3.43681097 -1.53750002
-3.23359990 2.99358726 -1.53750002
2.78484511 3.43568993 -1.53750002
-2.46536016 3.48602581 -1.53750002
2.88177776 3.47709274 -1.53750002
-3.06451440 3.24299741 -1.53750002
-1.16006339 3.23453116 -1.53750002
-3.22060013 3.16661239 -1.53750002
-0.58629400 3.43712282 -1.53750002
-0.70344460 3.25092983 -1.53750002
3.18637085 3.47845602 -1.53750002
0.02739240 3.44832492 -1.53750002
-1.16607249 3.31994653 -1.53750002
-1.38443732 3.24817562 -1.53750002
-2.25947595 3.44869232 -1.53750002
-1.38864338 3.23798060 -1.53750002
-2.69422305 3.47983134 -1.53750002
-3.30659318 3.26882744 -1.53750002
-0.95520622 3.17676663 -1.53750002
-2.67614615 3.03316271 -1.53750002
-3.37185764 3.50000000 -0.78292334
-2.74643302 2.99650860 -1.53750002
0.08271231 3.36315727 -1.53750002
-2.50022197 2.98290539 -1.53750002
1.25180101 2.84190345 -1.29576135
-4.28172350 3.04358697 -1.19124615
-0.76165867 3.32744551 -1.53750002
-2.54045296 3.37296343 -1.53750002
-4.06013823 3.30837440 -1.47905862
-1.09684372 3.39004803 -1.53750002
-0.72682987 3.22560541 -1.53750002
-3.11746943 3.22862315 -1.53750002
-0.82124799 3.38576722 -1.53750002
-1.16614282 3.44197774 -1.53750002
-1.75530481 3.12645507 -1.53750002
-0.10774463 3.18606782 -1.53750002
-2.96551061 3.01936078 -1.53750002
-3.23615575 3.09694958 -1.53750002
0.27459472 2.97677231 -0.48350000
-0.27347562 3.23316884 -1.53750002
-2.99786186 3.27207994 -1.53750002
1.14031684 2.67565727 -1.29576135
2.80129504 3.46847725 -1.53750002
3.60860205 3.50000000 -1.42384672
-1.73338258 3.47242808 -1.53750002
-1.08751249 3.44668126 -1.53750002
-2.58246088 3.35546088 -1.53750002
-2.89800072 3.08255768 -1.53750002
-0.58304620 3.48020577 -1.53750002
0.23400879 3.23940063 -0.48350000
-1.82641721 3.17420777 -1.53750002
-3.15898728 3.12173557 -1.53750002
0.95776272 3.39075398 -1.53750002
0.83542320 3.35751688 -1.53750002
-1.35735762 3.18278861 -1.53750002
-4.01387501 3.46224916 -1.49769807
-2.03545308 3.13989139 -1.53750002
2.52069235 3.50000000 -0.77362812
-3.30155170 3.33992517 -1.53750002
-2.24804449 3.42551994 -1.53750002
2.45449805 3.25717330 -0.48350000
0.00280525 3.42179847 -1.53750002
1.32703376 3.34842694 -1.53750002
3.53656828 3.50000000 -0.97494051
-3.41466832 3.19948030 -1.53750002
-3.37795210 3.36131120 -1.53750002
-1.70900023 3.38448858 -1.53750002
0.40194508 3.41742921 -1.53750002
-2.16198277 3.44178963 -1.53750002
2.15990043 3.40416098 -1.53750002
3.75003409 3.22069907 -1.52644849
3.75110936 3.11737871 -1.52637327
3.60436130 3.28324246 -1.53663492
3.92406821 3.03767943 -1.51427889
3.64592886 3.26978064 -1.53372824
3.68032408 3.36770654 -1.53132308
3.89991498 3.33242440 -1.51596785
4.00375938 3.33054566 -1.50870633
3.87117743 3.15136266 -1.51797736
4.11262894 2.91879606 -1.48659623
4.18102169 3.17312622 -1.45313585
4.09876108 3.05010843 -0.74554664
4.02177620 3.18734312 -0.72769076
3.35018229 3.01138163 -0.60944271
3.90521097 3.17487979 -0.70716703
2.96177256 2.92155397 -0.54105511
3.87885427 2.91227436 -0.70252639
-1.40986776 3.50000000 -1.05971372
3.04342771 2.92683649 -0.55543220
3.77173328 3.27431536 -0.68366551
3.56001091 3.21032763 -0.64638740
3.67198563 3.13249826 -0.66610289
3.71061254 3.11794949 -0.67290395
3.88913488 3.00334954 -0.70433652
4.02783394 2.97810984 -0.72875732
2.91669798 3.07187581 -0.53311878
1.29649997 2.77035666 -1.14630562
-2.36812091 3.50000000 -1.25380778
2.66331792 2.93944621 -0.48850599
3.55418372 3.44190431 -0.64536136
2.79916048 3.06687617 -0.51242387
3.79802060 3.43836665 -0.68829393
2.87933731 3.03012872 -0.52654070
3.46087384 3.30384350 -0.62893224
3.01938248 3.31672716 -0.55119854
1.81226432 3.29788995 -1.53750002
2.74934292 3.42471313 -0.50365251
2.91813374 3.42396235 -0.53337163
3.23698616 3.49153185 -0.58951223
3.05868077 3.44799209 -0.55811781
3.56137943 3.35445261 -0.64662838
2.65608931 2.97194219 -0.48723325
3.85950959 3.43629014 -0.69912034
3.12983203 3.41898775 -0.57064548
2.78592587 3.41850996 -0.51009369
3.16321421 3.40073383 -0.57652310
2.84618688 2.90000010 -1.46116817
0.58023286 3.50000000 -1.24501872
0.33926195 2.90000010 -1.33567274
2.53327513 2.90000010 -1.47043598
1.33120990 2.90000010 -1.39926505
1.00810003 2.90000010 -1.31555152
2.60522890 3.50000000 -0.53961927
1.12710202 2.90000010 -1.35003734
1.93492103 2.90000010 -1.41873705
0.80228698 2.90000010 -1.35616171
1.45648360 2.90000010 -1.33346570
1.55558813 2.90000010 -1.38545358
-0.16064103 2.90000010 -1.31204951
1.21271604 2.90000010 -1.32545644
3.07452941 2.90000010 -1.49789035
0.61463964 2.90000010 -1.38827622
2.38458419 2.90000010 -1.47199804
1.20521557 2.90000010 -1.43111324
-1.25751817 2.90000010 -1.32365811
2.02369165 2.90000010 -1.46853733
-0.65116245 2.90000010 -1.50588024
0.61221111 2.90000010 -1.51814723
-3.37879634 3.49131560 -0.61919683
-0.62815529 2.90000010 -1.42809379
-2.45221639 2.90000010 -1.47993779
-1.68609494 2.90000010 -1.46456742
0.26136088 2.90000010 -1.47907674
-0.69413799 2.90000010 -1.36064291
0.29828596 3.50000000 -1.30462658
1.85505867 2.90000010 -1.53631413
-2.30693257 2.90000010 -1.47623062
-0.51569974 2.90000010 -1.51129949
2.14749575 3.10518813 -1.53750002
1.52990162 2.90000010 -1.50593340
1.01904130 2.90000010 -1.41290963
1.49822617 2.90000010 -1.51625741
-0.96487305 3.02748752 -0.48350000
-2.13693404 2.90000010 -1.43289900
-0.80959398 2.90000010 -1.49773383
2.37929201 3.37917900 -1.53750002
-2.64528060 2.90000010 -1.47285903
-1.04189920 2.97379422 -0.48350000
2.17797852 2.90000010 -1.47662032
-0.63353151 3.31344867 -0.48350000
-0.36481312 2.90000010 -1.35312390
-0.32611709 2.90000010 -1.52218727
-1.46797669 2.90000010 -1.32651007
-0.89070415 2.90000010 -1.46762192
-2.33836961 2.90000010 -1.52864397
1.77936745 2.90000010 -1.50531852
-1.57115364 2.90000010 -1.35335100
3.69319630 3.50000000 -1.42204106
0.77251261 2.90000010 -1.52426934
0.71244299 2.90000010 -1.51371288
-2.23799467 2.90000010 -1.49310815
-1.72288537 2.90000010 -1.43242884
-0.33163571 2.90000010 -1.41479957
-1.53601146 2.90000010 -1.43148625
-1.99594343 3.24770784 -0.48350000
0.21684763 2.90000010 -1.44443727
3.05538106 3.30391693 -1.53750002
-0.84620303 2.90000010 -1.31853080
-0.74165183 2.90000010 -1.47548771
-0.74549353 3.50000000 -1.03775692
1.51018178 2.90000010 -1.44997036
-1.21251202 2.90000010 -1.38923252
4.16376209 2.90000010 -1.21828234
2.58241463 3.50000000 -1.00243461
4.21512556 2.90000010 -1.37577355
-0.88450497 3.50000000 -0.85845971
4.07284069 2.90000010 -0.94212443
4.28691483 2.90000010 -1.32287943
4.10966539 2.90000010 -0.91085654
4.16557693 2.90000010 -1.01671636
4.25672245 2.90000010 -1.03402948
4.27697372 2.90000010 -1.23748052
-2.07487869 3.34429097 -1.71050000
-0.48603103 2.98368430 -1.71050000
-3.72139955 3.50000000 -1.51405025
3.05226827 3.44899058 -1.53750002
-0.21558258 3.21198750 -1.71050000
2.16246080 2.90000010 -0.52591205
0.60487187 2.67241430 -1.71050000
-2.11415005 3.69133139 -0.48350000
-2.14083481 2.72358799 -1.53750002
-2.03352642 2.68165207 -1.71050000
-0.97378388 2.67340434 -1.71050000
-1.82792258 3.50000000 -1.50828516
0.10847721 3.41046691 -1.71050000
3.43425806 3.47202714 -0.62424600
-3.60826540 3.75900006 -0.49761400
-0.14024273 3.10881138 -0.48350000
-2.25487208 3.36848080 -1.71050000
-1.56248391 3.21502590 -0.31050000
0.84894902 3.69694281 -1.53750002
1.06909347 2.76023245 -1.71050000
-0.72108060 3.32348275 -1.71050000
-3.65794444 2.67705631 -0.49114916
1.90942466 2.90000010 -0.59782028
-1.35089326 3.29893470 -1.71050000
-4.48665380 3.26100135 -0.92046344
-0.75939643 2.90740657 -1.71050000
-1.28559434 3.03694201 -1.71050000
4.32655239 2.70562840 -0.68752563
-3.73286414 3.50000000 -0.95638832
-1.63648379 2.96493721 -1.71050000
0.51000082 2.90000010 -1.34371710
-2.10738826 3.63530779 -0.48350000
1.13650000 2.83256173 -0.74378014
-2.99572039 3.13717556 -1.71050000
-3.38157582 3.41317964 -0.61966908
-1.75045288 3.00618243 -1.71050000
2.62768400 3.30131269 -0.48373023
-4.26188731 3.12524629 -0.96961099
-0.33476520 3.75900006 -1.58916676
-1.07556951 2.74429297 -1.71050000
-2.70955706 3.49899244 -1.71050000
2.07851553 3.37803030 -1.53750002
1.21109366 3.49823618 -0.31050000
-2.34571958 3.33901548 -1.71050000
0.04080852 3.00967634 -1.71050000
-0.34433553 2.97462654 -1.71050000
-2.19053054 3.26745558 -0.48350000
2.41232538 2.90629935 -1.71050000
3.13456631 2.88298512 -1.71050000
3.54134989 3.10110116 -1.71050000
-2.05895627 3.36207616 -0.31050000
3.58916950 3.69800377 -1.71050000
2.64559388 2.75352955 -1.71050000
1.04472291 3.70220613 -1.53750002
1.20893157 2.66701066 -0.31050000
1.72784579 3.12851644 -1.71050000
-3.19401503 3.50000000 -1.15649462
3.04962730 3.65509152 -1.71050000
-1.37278593 3.40802860 -0.48350000
1.72926223 3.68376684 -1.71050000
0.93427712 3.07287097 -0.48350000
3.08738685 2.64100003 -0.47608954
-0.17867303 3.63208270 -1.71050000
-0.86970106 2.78811288 -1.53750002
-2.83590508 2.86039209 -0.52695030
2.10886598 3.58746624 -1.71050000
1.72267866 3.67380071 -0.31050000
1.46155739 2.90000010 -0.90233761
-4.22648033 3.12066682 -0.89989299
0.36206132 3.35423207 -1.71050000
-2.64427876 3.02204251 -1.71050000
3.60829973 3.00346231 -1.70978200
4.26945734 2.75779510 -0.64410394
3.45626760 3.38990331 -1.71050000
-4.50708135 3.11102398 -1.25048304
1.71192980 2.85649872 -0.48350000
4.46030903 3.44490409 -0.85792649
2.93938422 3.29138470 -1.71050000
3.70791984 2.90000010 -1.17069376
0.32358229 3.34574819 -1.71050000
-2.59151673 3.63317060 -1.71050000
0.13531876 3.64434338 -1.71050000
-1.60449672 3.07795703 -1.53750002
2.48463392 3.51398993 -1.71050000
3.99451351 3.01402044 -1.68325615
3.94876862 3.26982546 -0.71483624
-0.87949049 3.44076490 -1.71050000
1.53942311 3.73755264 -0.60095692
3.36493683 3.01159954 -1.71050000
3.09926844 3.08151031 -0.38960302
2.05640006 2.90000010 -1.07379055
-1.11719525 3.47335005 -1.71050000
0.01891500 3.50000000 -1.16716850
-4.52135181 3.36870718 -1.15445292
0.61203313 3.70078707 -1.71050000
0.26327330 2.88822341 -1.53750002
-2.45838439 3.15148246 -1.53750002
0.76669627 3.58193803 -1.71050000
-3.26883876 3.31150413 -1.53750002
3.54438257 3.07879329 -1.71050000
0.11679242 3.52072287 -0.31050000
-3.50260735 3.56048393 -1.70922899
1.97440076 3.61705565 -1.71050000
1.27393103 3.50000000 -0.73246753
-2.08486938 2.90000010 -0.83117098
1.90300477 3.50000000 -0.51544112
2.17004681 3.47550154 -1.71050000
-3.89683700 3.19124579 -1.51886785
3.43508697 3.75011134 -1.71050000
0.38636565 3.55137157 -1.71050000
1.13677526 2.82567310 -1.71050000
3.33500600 3.73690057 -1.71050000
2.93502069 3.59491134 -1.71050000
1.23984265 2.92605829 -0.48350000
2.27944088 2.73041844 -0.31050000
3.37226272 3.08075070 -1.71050000
-0.26463571 3.25677824 -1.71050000
-1.85325015 3.25912452 -0.48350000
-0.58146432 3.21034145 -0.48350000
2.68711615 2.78710818 -1.53750002
1.75459504 3.50000000 -0.82994539
-2.06554282 3.73084283 -1.71050000
3.86677837 3.49206495 -0.70040017
0.05806627 3.26126385 -1.71050000
-2.77607930 2.91961300 -0.51678491
-1.22136748 3.67781568 -1.71050000
2.91128111 2.74024940 -1.71050000
-0.02589330 3.71832991 -1.71050000
2.44107652 2.83030224 -1.71050000
1.93371427 2.92757940 -1.71050000
2.75141048 3.03315544 -1.53750002
2.21546817 3.96176767 -1.29435742
2.86619973 3.24155593 -1.71050000
-3.95775819 3.50000000 -1.35249710
3.55629206 3.70668387 -0.64573258
4.48456907 3.55510235 -1.32155216
-2.08879614 3.50000000 -0.78595310
1.71013033 3.52594256 -1.71050000
4.08579683 3.08871222 -0.56431097
1.99876738 3.50809264 -1.71050000
-3.11417532 3.61027122 -1.71050000
-1.04877961 3.49166965 -1.71050000
-0.96581209 3.50000000 -1.21801257
4.36498976 3.26106477 -1.16168964
1.46426499 4.02627373 -0.60095692
3.05319810 3.58600712 -1.71050000
1.78884304 3.50000000 -1.28297293
-1.38443327 2.90000010 -0.82508361
2.97917128 2.93691325 -1.71050000
4.27654219 3.03071141 -0.86647075
0.49616802 3.25170779 -1.71050000
2.18128586 3.36810112 -1.71050000
-2.16089773 3.50000000 -0.50270301
4.36511421 3.54072905 -1.07101715
-3.14147568 2.97236609 -1.71050000
0.85134733 2.64100003 -1.70674741
2.75183153 3.20014763 -1.71050000
-4.20768261 3.07051110 -0.87197870
1.74816179 3.59840465 -1.71050000
-2.05099797 2.93908930 -1.53750002
-0.58057952 3.31426287 -1.71050000
-1.41681433 3.72142839 -1.71050000
-0.87377116 3.49853110 -1.71050000
2.95682573 3.58497572 -1.71050000
0.66294783 3.43133569 -0.48350000
-2.75030732 3.69160938 -1.71050000
0.48633459 2.64100003 -0.31885418
2.24306130 3.72061563 -1.71050000
2.56231976 3.66486049 -1.71050000
-0.38594569 3.75900006 -1.55386794
2.96631908 3.02988970 -0.54185563
-0.24500901 3.66802144 -1.71050000
-4.10627508 3.42989755 -0.77702379
3.77760959 3.42641163 -0.68470013
-4.36111641 3.74121976 -0.72191989
0.22465213 3.62753797 -1.71050000
-1.76311910 3.70128846 -1.71050000
-4.52246284 3.64057803 -1.11571026
-0.77466202 3.50000000 -1.28320956
-0.12998885 3.03260839 -1.71050000
-2.34141755 2.90000010 -0.76844603
1.12603027 3.38482738 -1.71050000
-3.93377924 3.15093255 -1.51580650
2.35160708 2.97935128 -0.48350000
-1.13650000 2.46977162 -0.96323317
-2.90494156 3.50000000 -0.67809337
-2.36055207 3.61802983 -1.71050000
4.03451538 3.50000000 -1.03115332
2.22412968 2.93990541 -1.71050000
1.22099435 2.64100003 -0.40794230
-1.86379361 2.90000010 -1.44859445
3.32765985 3.10830581 -1.71050000
4.34018993 2.79307985 -0.97331381
-4.24016809 2.82503986 -0.62729400
1.33632672 2.90000010 -0.81767535
1.93058634 3.31425381 -1.71050000
-3.30131888 2.90000010 -0.84131610
-1.88468134 3.74804282 -1.71050000
2.55389333 3.24483109 -1.71050000
-3.01278710 3.75900006 -1.55902529
2.98779559 3.19215631 -1.53750002
0.82715809 3.73825061 -1.71050000
-0.11772476 3.11860220 -1.53750002
1.32940412 2.90000010 -1.11435813
-2.57154369 3.05640650 -1.71050000
-0.76695806 3.33883643 -1.71050000
4.23425007 3.37191033 -0.82317090
3.30212736 3.21120644 -0.42532054
-0.13775942 3.26782227 -1.71050000
-0.06811146 3.20853281 -1.71050000
2.78330982 2.88323677 -1.71050000
1.85503781 2.98496103 -1.71050000
-4.21238327 2.66427851 -1.62637901
2.67730594 2.87323856 -0.31530777
-2.95127320 2.96936154 -1.71050000
-1.60183620 2.78971839 -0.48350000
-2.00210595 2.89783049 -1.53750002
1.05487502 3.66204143 -1.71050000
1.08377242 3.41717410 -1.53750002
1.91965401 3.08063626 -1.71050000
-2.30494142 2.90000010 -1.36510146
2.50107050 2.90000010 -0.78021669
3.03205323 3.52822566 -1.71050000
-0.23421413 2.96351409 -0.48350000
-1.55109477 2.73628521 -1.71050000
3.33787537 3.57820463 -1.71050000
-2.36198902 3.49878812 -0.48350000
0.34875077 2.90000010 -0.71286893
-1.92971110 2.90586019 -1.71050000
-1.56944263 3.50000000 -1.47129452
3.51502144 3.47055471 -1.71050000
-2.34515572 3.73707819 -0.81185114
-4.50498104 3.51178694 -1.25920057
2.94903398 2.90000010 -1.03944349
3.22161341 3.20293903 -1.71050000
-4.24220181 3.39850020 -0.92636108
3.35335755 3.58430552 -1.71050000
0.66799468 3.58470011 -1.71050000
4.29161310 3.10614967 -1.35125446
-2.57633424 3.71154881 -1.71050000
4.45410013 3.66077518 -1.38748312
0.20765065 3.75900006 -1.62485361
-0.59705770 2.64100003 -1.63647294
1.17605591 3.73543096 -1.71050000
1.59879839 3.25932431 -1.71050000
3.39299989 3.23383379 -0.44132054
-0.23694800 3.70289636 -1.71050000
2.47047710 3.50000000 -1.08812332
3.35129261 2.90000010 -0.75231653
1.15711331 3.09696913 -1.71050000
2.60901165 3.01532531 -1.71050000
1.70799530 2.90000010 -0.87704146
2.41873932 3.39792371 -1.71050000
-2.27399278 3.31782722 -0.31050000
-0.48071325 3.23523164 -1.53750002
3.32984090 3.21642828 -1.71050000
4.19917440 3.74542570 -1.62944603
-3.02451825 3.50000000 -1.17051053
2.82647419 3.35547066 -1.71050000
-0.88610077 3.25579071 -0.48350000
0.75768071 3.71638036 -1.71050000
0.37613916 3.18252373 -1.71050000
1.82499802 3.51525438 -1.71050000
-0.77697378 3.46798730 -1.71050000
0.93793374 2.85804486 -1.71050000
-0.79022437 2.99104643 -1.71050000
-0.97612143 3.22044849 -0.48350000
-0.38234627 3.45565295 -1.71050000
0.05373090 3.60970473 -1.71050000
-1.33712530 3.69166780 -0.48350000
1.94359899 3.42144871 -1.71050000
1.52956790 2.64100003 -0.31711079
1.43730581 3.73825431 -1.71050000
1.84807098 3.39564371 -1.71050000
