-0.99589789 -0.46515635 -0.24600001
-1.21899998 0.96485412 -0.25127411
-0.96841675 -0.00903079 -0.24600001
-1.28525639 -0.25777230 -1.26900005
1.42177463 1.80701900 -0.88020933
-0.52914572 -1.73170722 -0.61877376
-0.84930962 -0.18464188 -0.24600001
0.17499651 1.60000002 -0.69423056
-1.41040498 -0.26832372 -0.25878432
0.79425395 -0.70294726 -1.26900005
0.99120140 -1.05121589 0.00000000
-0.23345549 1.41774058 0.00000000
0.82862868 -1.11967218 -0.19000000
-0.49092349 1.68615568 -0.92843795
-0.59731442 1.19582736 -0.24600001
1.24708611 -1.56775904 -1.26900005
1.19789922 1.68048990 -1.26900005
0.44999999 -0.22134992 -0.99135131
-1.10434270 -0.71985370 -0.24600001
0.17259032 0.86554366 -0.68367696
-1.28575790 -0.67021078 -0.70314890
0.44980639 0.46306416 -0.35935289
0.86712849 -0.35555404 -0.19000000
-0.25195558 -1.07309645 -0.19000000
-1.38195026 2.29448843 -1.09124923
0.90803605 0.89712822 -0.24600001
1.41245919 1.92104471 -0.36183092
1.36053550 2.29999995 -0.64347184
-0.22593004 -1.23329520 -0.19000000
-0.85966694 -0.54336756 -0.24600001
1.35345840 -0.23315506 -0.19000000
-0.53259945 1.68076324 -1.26900005
-0.51203787 -0.87848383 -0.24600001
1.42170775 0.00463176 -0.19000000
-0.44999999 -0.06531359 -0.23893775
1.21899998 1.23207325 -0.82890999
1.30031836 -2.62516105 -1.26900005
-0.13796639 1.34569963 -0.24600001
-0.78054696 0.46549028 -0.24600001
-1.08361888 -0.60013306 -0.19000000
0.44999999 -0.29937845 -0.80377102
-0.21215124 -1.00061661 -0.24600001
-1.39447522 -2.14117765 -0.73615521
0.22662699 1.33808541 -0.19000000
0.39159924 -0.67160398 -0.39900890
0.34223822 -1.26748896 -0.19000000
-0.47322139 -0.30465123 -1.26900005
-1.22302032 0.37066838 -0.24600001
0.08960464 1.18297958 -0.19000000
-1.13421202 -0.69010383 -1.26900005
1.44984221 -0.01853778 -0.92253625
0.61575294 0.31020170 -0.19000000
1.32283080 -0.17296676 0.00000000
-1.25395203 0.64873838 0.00000000
-0.96874505 0.76697922 -0.19000000
0.66272473 -0.87645280 -0.19000000
1.41655397 -1.87092292 -0.63155615
-1.27831864 -0.68434954 -0.32736787
-0.53388315 1.73735303 -0.61965480
-0.69739658 -0.93622977 -0.24600001
1.37546182 1.65562069 -0.64936954
0.30390215 -1.31719542 -0.19000000
1.32221258 -0.20010236 -0.19000000
1.21283579 0.58308631 -0.19000000
-0.44999999 -0.36816786 -0.47178200
0.06087230 1.60000002 -0.24746218
0.27833980 1.09348965 -0.24600001
-0.51701635 -0.17996243 -0.24600001
1.24469107 0.17807617 -0.24600001
-0.05534664 -1.10290992 -0.19000000
1.41529310 -0.21048240 -0.19000000
-1.21899998 -0.84330404 -0.57261539
-1.14653432 -1.52848887 -1.26900005
-1.21925735 1.64018703 -1.26900005
0.05885404 0.90709847 -0.24600001
0.69571644 -0.03905914 -0.24600001
-0.58835238 -1.22218919 -0.19000000
0.44999999 0.43793106 -0.54941416
0.00511721 -1.36493659 -0.19000000
-0.44726902 -0.49911627 -1.23704052
0.06151026 -1.22499144 -0.19000000
0.86299261 0.97484729 -0.24600001
0.18881832 1.38911426 -0.19000000
-1.42440832 1.77478182 -1.14525580
0.57393152 -0.94640923 -1.26900005
1.37140131 0.20802025 -0.19000000
-1.28282217 2.29999995 -0.88210837
1.02816212 -1.41546905 -1.26900005
-0.91371214 2.07334900 -0.24600001
0.44999999 0.25622916 -0.21347925
0.92833972 2.13997555 -1.26900005
0.00065041 -1.10894275 -0.24600001
-0.99321884 -2.28476810 -0.52470917
0.36639535 -1.24219805 -0.19000000
-0.40318918 -0.64973503 -0.98276889
-0.25421663 1.20515776 -0.24600001
1.43045485 0.23698138 -1.21526575
0.22339965 1.42795968 0.00000000
-0.30631688 -1.60000002 -0.73379916
-0.46660322 1.08995426 -0.19000000
0.67707151 -1.90799832 -0.56352401
1.38100004 -2.42756319 -0.92394650
-1.21899998 0.93605053 -0.99324799
0.16401415 1.41211784 -0.19000000
-1.33608198 0.56324220 -0.99212551
0.24061374 -1.32740581 0.00000000
0.68200225 1.26811981 -0.24600001
-0.44692817 0.50239038 -0.24981119
-0.96183699 0.93664193 -0.19000000
-0.57915944 0.66560578 -0.19000000
0.16090651 -1.56630778 -0.24600001
0.99892128 0.05144328 -0.19000000
-0.03091143 -1.15388739 -0.19000000
-1.08433247 -1.08259511 -0.24600001
0.78717619 -0.79431731 -0.19000000
-0.56861407 1.77874374 -0.89215636
0.46361187 -0.76068813 -1.26900005
1.20713043 0.42176974 0.00000000
0.73102802 -1.00027621 -0.24600001
-0.51255709 -1.71193767 -0.75529847
0.72354662 0.39695156 -0.19000000
1.42313325 -1.79038835 -1.00449848
1.06365860 0.15533535 -0.24600001
-1.05100000 -2.37543726 -1.02794039
1.16012740 -0.82543442 -0.24600001
-0.70194951 1.26062834 -0.24600001
-0.37436381 1.29699707 -0.24600001
-0.01960707 1.22963047 -0.19000000
1.32084846 -2.29999995 -0.50105417
-1.31071413 -2.73384643 -0.86038995
-0.45986715 0.70847511 -0.24600001
-1.16051328 -1.98186851 -0.24600001
1.33157325 0.41956383 -0.19000000
-1.21899998 -0.82683015 -0.92915660
0.14745742 0.87501583 -1.14508009
-0.11354558 1.60000002 -0.82597715
1.08789933 -0.75461584 -0.19000000
-0.50557461 -0.72520467 -0.24600001
-1.01166475 -0.11246355 -0.24600001
0.38438782 -1.60000002 -0.41554350
1.27286851 0.62124604 -0.19000000
0.94749248 1.02489281 0.00000000
1.29215467 0.05463088 -0.24600001
0.70870066 1.06766570 -0.19000000
1.10936713 0.16792479 -1.26900005
0.44999999 -0.22866511 -0.85108745
0.42133319 -0.60799253 -0.74140805
-0.44999999 -0.14253204 -1.09016025
1.40659392 1.99283832 -1.02531457
1.38630128 0.34161204 -0.19000000
-1.04324460 0.03346058 -0.24600001
-1.31047225 1.58682680 -0.83858925
0.60027134 1.11524451 -0.19000000
-0.86043695 0.73517463 -0.24600001
0.57846898 0.44689474 -0.19000000
-1.24322271 0.74622327 -0.42653823
0.64692962 -0.68601829 -0.19000000
-1.22099960 0.78203827 -0.34778175
0.90367624 -0.07956173 -0.24600001
0.52426118 -0.55368340 -0.19000000
-0.26520899 -1.21309346 -0.24600001
0.19218436 -1.41568303 -0.19000000
-0.52259904 -0.62688595 -1.26900005
-0.69917375 -0.37482437 -1.26900005
0.44999999 0.32111771 -0.66354582
0.46709004 -1.21746993 -0.24600001
-0.47582108 1.28896868 0.00000000
0.59736979 1.02809703 -0.19000000
1.10646391 0.74665141 -0.19000000
0.87166142 -2.13990140 -0.52648818
1.34094369 -0.05152382 -0.19000000
-0.06332160 1.55571496 -0.24600001
-0.43742198 -0.55564713 -0.71611673
0.58025497 0.56536257 -0.24600001
-0.00806657 1.39993024 0.00000000
1.05100000 2.55926037 -0.93820959
-0.99605459 -2.28814745 -0.37285471
-0.58024454 1.00814927 -1.26900005
-0.53150767 -1.21146059 -0.19000000
1.21899998 1.18606097 -1.16416287
0.83751130 1.12460023 -0.19000000
-0.01627961 -1.36376137 -0.24600001
-0.10431156 -0.92028838 -0.19000000
0.06974284 0.89452499 -1.05167651
1.33860815 -0.39316607 -0.19000000
-1.39681900 -2.11248779 -1.24242496
0.93533206 -2.21578121 -0.62165284
1.01841712 0.97637784 -0.19000000
1.41378462 -1.90482128 -0.74292189
1.20861024 -1.59496528 -1.26900005
0.36489683 0.71331650 -1.05091310
-0.07402570 1.60000002 -0.79644388
-1.00668204 1.01904345 0.00000000
-0.31503808 0.77128816 -0.41089967
0.15106816 -0.96220198 -0.24600001
1.14838672 -0.17952650 -0.19000000
-0.25477156 -1.60000002 -0.38319767
-0.88018090 0.86415982 0.00000000
-0.21069729 -1.60000002 -1.12235284
-0.71410400 -1.95213187 -0.96893287
0.62902725 1.85074139 -0.98514700
-0.80770379 -0.18800883 -1.26900005
0.59785926 0.69541395 -0.24600001
0.93373436 0.25536999 -0.24600001
-0.47609738 0.45064542 -0.19000000
-0.42398867 -0.73180771 -0.24600001
1.44921136 0.04631450 -0.95889807
-0.29426435 0.94421023 -0.24600001
-0.44999999 -0.41334587 -0.98002249
0.05259199 0.94109160 -1.26900005
0.79290625 0.68785629 -0.24600001
-0.60677379 1.18408549 -0.19000000
1.11319196 -1.43965900 -0.24600001
1.41237390 -0.32800829 -0.87453681
-1.32001925 -0.01968658 -0.24600001
0.89256066 -1.10558891 -0.19000000
1.39004147 2.19544888 -1.18864846
-0.82937020 -0.88793486 0.00000000
1.27703035 0.40471870 0.00000000
-0.91506722 0.72630495 -0.24600001
-1.41257691 0.07843599 -0.19000000
-1.37234235 -0.16553669 -0.24600001
1.05100000 -2.35724270 -0.91414401
-0.35449305 -1.31556511 -0.24600001
1.23869574 1.51084876 -0.67441827
1.38100004 2.54989266 -0.89823747
-0.50326836 -1.02959514 -1.26900005
1.06082499 0.95067680 -0.19000000
-0.40226647 1.37479734 0.00000000
0.75351024 -1.78020227 -0.24600001
0.67625970 1.49408221 -0.24600001
0.18243575 0.88422674 -0.24600001
1.29659820 0.03938839 -0.19000000
0.47280726 -0.29097363 -0.24600001
-0.34305701 -0.79751605 -0.24600001
0.39500314 -1.60000002 -0.53852689
-0.02699941 -1.49448240 -1.26900005
-0.74680316 1.05179524 0.00000000
0.96291149 -2.24864912 -1.25045025
-0.74942634 -1.07433844 -0.19000000
0.92323041 -0.77643311 -0.24600001
0.87076044 2.13882780 -0.25069931
0.45781946 -1.13546884 -0.19000000
-0.27048853 1.32612467 -0.19000000
0.65120238 -0.37650970 -0.24600001
-0.77213109 1.70289087 -1.26900005
1.26498461 -0.06681401 -0.24600001
-0.46608910 0.62695414 -0.24600001
1.40343058 0.26023614 -0.19000000
-1.14492553 -0.62271675 0.00000000
0.46513790 -1.30158365 -0.19000000
-0.71881557 0.99238873 0.00000000
1.41229904 -0.16128471 -0.19000000
0.40705857 1.32131004 0.00000000
0.21493652 1.18529689 0.00000000
-1.21899998 0.84681177 -0.61242080
-1.21899998 -1.20263791 -0.39545792
-0.91721267 0.22681329 -0.24600001
-0.38760754 1.26457322 -0.24600001
1.28547668 -0.21634124 0.00000000
-1.24271846 0.69716179 0.00000000
1.19001514 -1.60252190 -1.26900005
1.13624990 1.45180392 -1.26900005
0.37836647 1.28067315 0.00000000
0.64844123 -1.28722507 -0.19000000
-0.17084154 1.05529892 -1.26900005
-0.59779316 1.19282204 0.00000000
0.26940581 1.12166452 -0.24600001
-0.60626304 -1.22086376 -0.24600001
0.44520694 -0.51540601 -1.21921325
0.83541423 -0.04794500 -0.19000000
0.13862792 1.26862204 -0.24600001
-1.35155988 0.05794023 0.00000000
1.42461753 0.26994202 -0.98894703
1.19842905 -0.17490780 -0.24600001
1.31004667 -0.62139758 -0.95749161
-0.96787548 0.44715357 -0.19000000
0.98484111 -0.67184711 -0.24600001
0.41606769 0.62135124 -0.94590437
0.45175207 1.30106175 -0.19000000
0.01131960 1.17402869 -0.19000000
1.31351304 -2.29999995 -0.35003251
1.31730306 -0.02362812 -0.24600001
0.00592330 -1.30480182 -0.19000000
-0.91735774 0.96187586 -0.24600001
0.31223160 0.77402461 -0.44488540
1.05100000 -2.63746715 -0.73804206
-0.37433216 1.17027903 0.00000000
-0.44999999 -0.01797210 -0.30868742
-1.19703972 2.29999995 -0.49799258
0.66297662 -1.70240903 -1.26900005
0.60476601 1.50904572 -1.26900005
1.18107319 -0.14249988 -0.24600001
0.17965856 1.31940460 0.00000000
1.09818232 0.83654445 -0.24600001
0.71704495 -0.99821353 -0.24600001
-0.89220047 0.33042434 -0.24600001
0.11793827 -0.91301760 -0.24600001
-1.35894156 0.42056319 0.00000000
0.85987422 -0.64452735 -0.24600001
0.01259190 -1.60000002 -1.19629538
0.10943927 0.94425756 -0.24600001
0.42934164 0.58443284 -0.96664518
1.22551692 0.77489603 -0.88067788
0.25723156 1.26664889 0.00000000
1.43875456 0.18021718 -0.62484503
0.60643125 -0.69346362 -0.24600001
-1.39959240 -2.07854033 -0.46734869
0.19678971 0.85464621 -0.76402068
-0.33845264 1.60000002 -1.16530740
1.26963258 -1.58829343 -0.24600001
1.19035673 1.67074835 -0.24600001
0.60997540 -0.64837259 -0.19000000
1.21580899 0.24672581 -0.24600001
0.09129437 -1.60000002 -0.28823277
-0.03937195 1.40123725 0.00000000
0.44999999 -0.31624216 -0.98128539
-0.00050995 -1.34045398 -1.26900005
1.38100004 -2.38712430 -1.23913383
-0.33748588 -0.91400653 -0.24600001
-1.30250645 0.00803067 0.00000000
-0.64887518 1.37841463 -0.24600001
0.58319870 -1.11893195 -0.24600001
0.85574323 -1.11973560 0.00000000
-0.18975102 1.42091936 -0.19000000
-0.32527179 -0.93975461 -0.19000000
-1.37884057 -0.03853089 0.00000000
1.37328231 1.65331364 -0.83234823
-1.19189811 -0.73196489 -0.24600001
0.15141560 -1.60000002 -1.13243377
1.39369237 2.15075994 -0.80608392
0.44997081 -0.53783101 -0.19000000
-1.25392425 -0.50613660 -0.24600001
0.60713249 1.23766297 -0.19000000
1.21899998 -1.33087623 -1.15085793
-1.21899998 -1.10976017 -0.42719415
-0.20985228 1.34017146 -0.24600001
-1.18663001 -0.39406314 0.00000000
0.27932858 -0.80275029 -0.96579558
-0.97324038 0.80395377 -0.19000000
0.44999999 -0.10070516 -1.07554936
0.50667730 -1.07558274 -0.24600001
-0.44237426 -0.53231508 -0.80770397
1.00178790 -2.29498029 -1.06910944
-0.74009079 1.84928477 -0.24600001
1.20025527 2.28932238 -0.24600001
0.14098264 1.15987921 0.00000000
-1.28592640 2.22683716 -1.26900005
1.22979510 0.40225863 -0.19000000
-1.10049903 0.73175913 -0.19000000
-1.16514051 -0.77370495 -0.19000000
-0.35663486 -0.72439355 -0.46943480
0.59456539 -1.29909420 -0.19000000
0.75485149 0.28797017 -0.24600001
-0.37503156 -0.69863278 -0.43579125
-0.63888264 -1.80849802 -1.26900005
1.26447650 -0.61843395 0.00000000
-0.14180025 1.03356707 -0.19000000
0.57629275 1.78789485 -0.63422441
0.85610904 0.52416356 -0.24600001
-0.58521873 -1.14429557 -0.19000000
-1.42365849 -0.19967315 0.00000000
0.23956757 0.83085832 -0.86457577
-0.01009478 0.89985037 -1.12442255
-0.39680582 -0.93973869 -0.24600001
-0.07778341 -1.09862220 -0.19000000
1.44702494 0.09214174 -1.09607577
1.32132971 0.36737558 -0.24600001
0.42366818 -1.01426816 -1.26900005
-0.08339284 -1.60000002 -1.06062579
0.20558019 1.28046227 -0.24600001
-0.22823563 1.29091108 -0.24600001
0.63936347 -0.21773390 -0.24600001
1.37765825 -0.45212990 -1.24108911
0.20357039 -1.28592193 -0.19000000
-0.26033010 -1.27225387 -0.24600001
1.29316944 -2.74386764 -0.90753600
0.93099761 -0.90366548 -0.19000000
-1.35920477 -0.41604708 0.00000000
0.80028981 -1.27773798 -0.24600001
-1.30162066 1.66694182 -1.26900005
0.08737978 1.38504410 -0.24600001
0.99349558 0.15906768 -0.24600001
-0.48134637 -0.74891120 -0.24600001
-0.79776061 -0.02319150 -0.24600001
-0.71683067 -1.95538139 -0.51967412
0.09352539 -1.22392869 -1.26900005
1.17910671 -0.93525046 -1.26900005
1.21899998 1.00879681 -1.01520085
-0.73391783 -0.35244381 -0.19000000
1.10060245 2.72301948 -0.80945337
-0.15541853 1.03840637 -1.26900005
-0.06229072 -1.32037640 -0.19000000
1.30906677 2.24180865 -1.26900005
-1.17630816 0.55751002 -0.19000000
-1.21899998 -1.07558620 -0.83184469
-0.93155861 1.91816533 -1.26900005
0.92899573 1.03938532 -1.26900005
0.03194092 -1.17679024 -0.24600001
-0.65997100 -1.67071915 -1.26900005
-0.70295423 1.46460283 -1.26900005
1.13011014 2.29999995 -0.44457898
-0.91308296 -1.03342754 -0.24600001
-0.97302276 2.06374335 -0.24600001
1.10637367 -0.36861590 -0.19000000
1.21899998 1.37856984 -0.57552058
0.47415845 0.27868521 -0.24600001
-0.32370001 0.94088465 -0.19000000
0.74437812 -0.88286665 -0.24600001
-1.38013721 -2.29999995 -1.26750958
-0.44999999 -0.38081047 -0.41126639
0.54779977 0.60045457 -0.24600001
1.10040402 0.76904279 -0.19000000
0.44999999 -0.25122467 -0.65541691
0.39118347 1.32622433 -0.19000000
-0.11846782 -1.41009843 -0.19000000
-0.52881467 1.26927578 -0.24600001
1.39643800 -2.11715126 -0.49547634
-0.18328865 1.10334766 -0.19000000
0.94310540 -1.16278529 -0.24600001
-0.57558554 -1.78705204 -0.55838114
1.07369781 0.72306699 -0.19000000
0.59636411 -0.06755009 -0.24600001
0.46140471 -0.64210325 -0.19000000
1.33940840 1.61745691 -0.60504413
0.26069745 1.12908590 -0.19000000
0.85597560 1.02890027 -0.24600001
-0.84592342 1.29013777 -1.26900005
0.77222186 -0.41390204 -0.19000000
0.01034570 1.17314070 -0.24600001
-0.85235459 1.66204119 -0.24600001
-1.12705684 -2.29999995 -1.25340796
-0.40214267 0.96524766 -0.24600001
1.31236768 -2.58709717 -1.26900005
-0.21188682 0.98529691 -0.24600001
-0.33324200 0.86892980 -0.24600001
-0.75623792 1.10231388 0.00000000
-0.34786084 0.83362985 -0.24600001
-1.38100004 2.52601933 -1.24421012
-0.06168369 0.93862823 -0.24600001
1.34576130 -1.62418163 -0.79607320
-1.00776386 -0.95103300 0.00000000
-0.60224840 -0.83022842 -0.19000000
-1.25038576 -0.67914540 -1.26900005
-0.34510103 0.78016222 -0.24600001
0.43347445 0.57072854 -0.38101831
-0.64056534 1.04092002 -0.24600001
0.35616481 -0.72499073 -1.17244661
-0.59041190 0.91769713 -0.24600001
0.58522135 0.14430971 -0.19000000
1.34096956 -0.47095349 0.00000000
-0.64640325 0.98978359 -0.24600001
-0.80206579 1.09382498 -0.24600001
-1.27082682 2.29999995 -0.77788925
1.03549689 0.98933500 -0.19000000
-1.33762240 -0.38140064 0.00000000
-1.27233624 2.34502196 -1.26900005
-0.39320356 0.69392085 -0.24600001
-1.15541804 -0.09532925 -1.26900005
-0.44999999 0.04152554 -0.25918895
-1.35521603 0.07922144 -0.19000000
-0.64310271 0.84578919 -0.24600001
0.50872600 -0.93648994 -0.24600001
-1.21899998 0.78542155 -0.99191630
-0.41234453 0.64249370 -0.24600001
-0.94876200 1.02607876 -0.24600001
0.94141376 -0.87569088 -0.19000000
-1.42252731 0.28072831 -0.92770070
-1.26892829 0.00721741 -0.19000000
-0.08382265 -0.89208019 -0.30627039
-0.64800872 1.87336258 -0.62668973
-0.61391431 1.08409077 -0.24600001
-0.66664797 0.77896369 -0.24600001
1.18478823 0.91184318 -1.26900005
1.06632268 1.07970381 -1.26900005
-0.95290935 -0.48246038 -0.19000000
0.20907357 0.84843510 -1.15743744
-1.06219530 -2.75919890 -0.97966409
1.39587673 1.67723068 -0.73042277
-0.46599483 1.18317223 -0.19000000
1.20102680 -0.39526774 -0.24600001
1.21899998 1.12056506 -0.80116987
-1.01870847 1.50841713 -1.26900005
-0.65293115 1.87922895 -1.03657043
1.42259049 -0.28041497 -0.28779998
1.33088601 -0.41817364 -0.24600001
0.79948437 -2.05388427 -0.64720249
-1.44146276 -0.15703993 -0.55562460
0.49496424 -0.42055857 -0.19000000
1.21079051 -2.33035493 -1.26900005
-0.58053869 -0.03305485 -0.24600001
1.15078211 2.01977456 -0.24600001
0.86223289 -0.44269173 -0.24600001
0.44999999 0.31487268 -0.29203677
-0.84978932 -2.11383533 -0.51491505
-1.39033914 2.19180465 -0.93904525
1.00231791 -0.62304723 -0.24600001
-0.75193426 -0.97035688 -0.24600001
1.11803937 -2.57913637 -0.59500003
0.38518846 -1.60000002 -0.65287632
1.02791476 -0.26703739 -0.24600001
0.25770888 -1.25752252 -0.24600001
-0.38355708 -0.68524498 -0.36209509
-0.97881603 -0.10351386 -0.19000000
1.41866517 -0.29976588 -0.60170776
-0.03332211 -1.35342085 -0.19000000
0.84947723 0.70974350 -0.19000000
0.61392939 -0.46109489 -0.24600001
0.80051267 1.03495872 -0.19000000
0.20175546 -0.87716302 -0.24600001
1.01744807 0.07876861 -0.24600001
-0.38543099 1.24155140 -0.24600001
0.33981441 -1.08419442 -0.24600001
-0.62816381 1.13035560 -0.19000000
-0.05092805 -1.42519939 -0.19000000
0.49718244 0.04678387 -0.24600001
-0.34095672 -0.74367833 -1.23548937
-1.29620707 -0.63247424 -0.19000000
0.48562682 0.12697145 -0.24600001
0.25304765 1.60000002 -0.25208881
0.74215609 0.16591577 -0.24600001
-0.42264676 0.97360843 -0.19000000
-1.26833725 -0.70272219 -0.57960933
0.50661767 0.30585107 -0.24600001
0.04391953 -1.32209438 -0.24600001
0.82748151 -0.86338580 -1.26900005
-1.13497889 -2.51625657 -1.26900005
1.26365697 2.29999995 -0.97780263
0.14902173 0.92419994 -0.19000000
1.24578857 -0.00476601 -0.24600001
0.76736265 2.01560307 -0.54558533
-0.49667241 -0.06553479 -0.24600001
0.29104981 -1.10476625 -0.24600001
1.28307796 -0.58587366 -0.24600001
0.93959349 -0.54547596 -0.19000000
-1.13168550 0.51982069 -0.24600001
0.44759396 0.49599507 -1.19137955
0.18438137 -1.41639614 0.00000000
-1.21899998 -1.31051230 -0.38974249
0.66297495 -0.33095397 -0.24600001
-1.35286891 0.52165270 -0.93581420
0.21992393 1.60000002 -0.47564599
-1.41857684 0.30016878 -1.09781611
1.30613069 0.02659147 -0.24600001
0.42927688 -0.58485651 -0.82786709
-0.26533154 -0.81340528 -1.22417974
0.95516530 -2.23941743 -0.87596971
0.77924496 1.07304847 -0.19000000
-0.83395779 2.09496808 -0.84718060
-1.42115843 1.81456125 -0.48734358
1.23129582 0.04785493 -0.24600001
-0.84195796 0.16318314 -0.19000000
0.48368791 1.30727816 0.00000000
0.20394306 1.60000002 -0.70127112
1.16287792 -2.29999995 -0.89107895
-1.09707987 -0.12508092 -0.24600001
-1.15732700 0.07946932 -0.24600001
1.38637674 2.24030590 -1.00595248
1.05100000 -2.36239672 -0.86019194
-0.44999999 -0.18824974 -0.93042529
-0.15093000 -1.27655035 -0.24600001
-0.85954773 2.12546492 -0.74736714
-0.64016998 1.22056139 -0.19000000
0.98778340 -0.27028756 -0.24600001
1.10389197 -0.28863892 -0.24600001
-0.44999999 0.41129708 -1.06320190
-0.09139514 0.89053607 -0.95292297
1.21899998 1.22844565 -1.16957935
-0.23320064 1.17618012 -0.24600001
-1.07258105 -0.00207745 -0.24600001
-1.38099408 0.44189745 -0.29248288
1.15515161 0.78630579 -0.24600001
0.51177126 -1.02956426 -0.19000000
-0.44999999 -0.33838215 -0.36309463
-0.75015873 -0.96715581 -0.19000000
1.20511746 -0.75285918 -0.24600001
1.25779831 0.72137964 -0.81488383
0.82323396 0.03365576 -0.19000000
-1.02071619 -2.25629210 -0.24600001
1.30252786 -2.30476244 -1.26900005
-1.21899998 -0.97692847 -0.73791099
1.17748225 1.12195218 -0.24600001
-0.45751905 -0.88920623 -0.19000000
1.42791474 -0.25207174 -1.20188403
-1.26527321 0.23679587 0.00000000
0.77659571 1.39786828 -0.24600001
-0.47867429 0.58310980 -0.19000000
