1.37341756 -2.93744910 -1.53750002
3.48619437 -3.75900006 -1.66251504
-2.84427118 -3.00319314 -1.53750002
4.01249695 -3.30006647 -1.68173051
0.08405976 -3.50000000 -1.35444224
2.41808653 -3.38425875 -1.53750002
-2.89587951 -3.63007712 -1.53750002
-4.02755070 -2.76823020 -0.55395156
-2.81118441 -3.18508935 -0.34727019
2.54126525 -2.96895170 -0.48350000
1.46361208 -2.64100003 -0.47546050
0.02431778 -3.43067622 -1.53750002
-1.94067287 -2.89385557 -0.48350000
-3.05914354 -3.58739662 -1.53750002
0.02976927 -3.20482731 -0.48350000
0.96942782 -3.72123218 -1.53750002
2.67615390 -3.37846351 -1.53750002
-1.85349309 -2.70197201 -1.53750002
-1.30589223 -3.71575856 -0.48350000
0.06033535 -2.64129996 -0.31050000
-1.92653191 -2.73138762 -1.71050000
-0.29198766 -3.53471041 -1.53750002
2.37533712 -2.94469142 -0.31050000
-2.61299628 -3.92927074 -1.30905721
3.74174547 -3.31628656 -1.52702808
-2.95302057 -3.07778287 -1.71050000
-0.45571607 -2.90000010 -1.24354494
0.11037748 -2.74224544 -0.48350000
4.34111309 -3.37201273 -1.26083666
-1.35686100 -2.77070117 -1.71050000
1.27965200 -2.89134383 -0.59076130
-2.36951017 -2.84903049 -1.53750002
-1.47914791 -3.28978395 -1.53750002
3.19107628 -3.01992500 -1.53750002
0.16521285 -3.39135385 -1.71050000
-0.41790435 -3.69998145 -1.53750002
-3.70486498 -3.10739088 -1.70040631
2.66231441 -3.41657519 -1.71050000
-2.66536975 -2.99216056 -1.53750002
0.68951231 -2.95211768 -1.71050000
0.45995703 -3.55647826 -1.71050000
-2.30685639 -3.67503834 -1.71050000
-0.70694530 -3.51230979 -0.31050000
-0.26722050 -3.54115915 -0.48350000
1.96879822 -3.53878534 -1.53750002
-3.24501061 -2.96190739 -1.53750002
-3.73861575 -3.47462702 -0.68033624
-1.33922768 -3.07396436 -1.53750002
3.18534803 -3.11650538 -0.58042020
1.92601168 -3.39591765 -0.48350000
-1.57454276 -3.55153966 -0.48350000
-2.90555167 -2.81585455 -1.53750002
2.13629317 -2.77752876 -0.48350000
3.26848602 -3.62732291 -1.53750002
1.82791054 -3.65891504 -1.53750002
0.97383726 -3.08061099 -1.53750002
-1.96494091 -3.50000000 -0.56682867
-4.03377771 -3.36413050 -0.73943651
-0.99125946 -3.30773044 -1.53750002
-0.17679450 -3.65750027 -1.71050000
-4.48818731 -3.46900868 -1.31381965
3.42591238 -2.79544806 -1.53750002
2.50507522 -3.01623011 -1.53750002
-2.22214198 -2.90000010 -1.43601716
-2.14538431 -3.22747540 -1.53750002
-1.84829283 -2.96051502 -1.53750002
-2.44039226 -3.52436399 -1.53750002
4.07187843 -3.67787623 -0.56120503
3.54325914 -2.96013498 -1.53750002
3.17851102 -3.03956330 -0.57921642
-2.77211738 -3.50000000 -1.28802931
-1.34282815 -2.98574948 -1.53750002
-2.09118652 -3.13479209 -1.53750002
-3.74693251 -2.73574185 -0.50626975
-3.13151813 -2.64102292 -1.53750002
1.73462868 -3.22665977 -0.48350000
-3.58401990 -3.43273282 -1.70567763
-3.63336372 -3.43580508 -0.66245210
4.34339905 -3.67923570 -1.25535953
2.28235197 -2.92076182 -1.71050000
3.22444355 -2.90000010 -0.85450456
1.84263003 -3.09470773 -0.48350000
-0.52761644 -3.69998860 -0.48350000
0.11203294 -2.94391489 -0.48350000
-2.67796850 -3.67521906 -1.53750002
0.84560072 -3.55436611 -1.71050000
3.27111268 -3.42668390 -0.59552091
1.09286392 -2.99173331 -0.48350000
-0.88438094 -2.83647672 -0.31050000
1.67797840 -2.87491544 -1.53750002
-0.54261744 -3.68208408 -1.71050000
0.22207943 -3.42767859 -1.53750002
-4.27050209 -2.73219585 -0.99427903
4.11955500 -3.50000000 -1.42774677
-3.09775424 -3.67823553 -0.57144296
-1.91198242 -3.35546851 -1.71050000
1.52990055 -3.08097386 -0.48350000
0.63608301 -2.70087862 -0.48350000
-1.81721061 -2.64100003 -0.44174987
-2.92410747 -3.43121584 -1.53750002
4.51751089 -2.80180645 -1.19400525
-4.22514319 -3.53802896 -0.89726877
0.10473723 -3.28358626 -1.53750002
-2.46985674 -3.79564929 -1.05630434
-0.16620555 -3.42715184 -1.53750002
-2.26993644 -3.37745607 -0.48350000
1.68711662 -3.58021927 -1.53750002
-2.34225535 -3.00135303 -1.53750002
2.20627737 -3.58149123 -1.53750002
-0.76968968 -3.50000000 -1.02951467
1.62250000 -3.71577609 -0.85828540
-3.50041461 -2.90000010 -1.13620555
2.16763115 -3.04025555 -1.53750002
-4.04641294 -3.50000000 -0.97590011
2.34884000 -2.81356049 -0.48350000
1.66430819 -3.27750683 -1.71050000
1.40657139 -3.60298896 -1.71050000
-2.36358285 -3.50000000 -1.23915076
-3.18682408 -3.72489262 -0.58657742
2.68361545 -3.08337641 -0.31641871
-4.41139984 -3.53961372 -0.78121704
-1.43671072 -3.23029709 -1.53750002
-3.82802629 -2.85564184 -0.69552863
-2.86809540 -3.72667384 -1.53750002
0.99883366 -3.28613782 -1.53750002
1.53146684 -3.03186524 -0.48350000
-2.49274278 -3.67744446 -0.31050000
-1.93355262 -3.94442415 -0.59775698
4.17091608 -3.55218649 -1.45914257
-1.09777272 -2.76359510 -0.48350000
-2.27429144 -3.93555427 -0.81398447
-3.57005739 -2.92758012 -1.53312218
-3.95878673 -3.50000000 -0.97540957
3.46017599 -3.37546921 -1.53750002
0.49019781 -3.50000000 -1.25274992
0.88707006 -3.42337012 -1.53750002
3.22447801 -2.90042067 -0.41164872
-3.62898183 -3.55749607 -0.66170758
0.93770552 -3.70955372 -1.53750002
-3.51834202 -3.75248194 -0.46742833
2.54596162 -3.13575578 -1.71050000
3.38307118 -2.64100003 -1.68150294
2.19187665 -2.64100003 -1.57013309
-0.40414494 -2.64100003 -1.56824601
0.55340862 -3.59896207 -1.53750002
1.52817106 -3.50557685 -0.48350000
-4.51895738 -3.23383677 -1.05693668
-2.72097635 -3.56297207 -1.53750002
-4.16307282 -3.12551498 -0.82258615
-1.77621156 -3.52943432 -1.53750002
-2.40971088 -2.89772129 -0.31050000
-4.22550631 -3.07476926 -1.33235633
1.63170040 -2.71884513 -0.48350000
-4.26938391 -2.78898764 -1.23933589
-1.45059109 -2.71081805 -0.31050000
-2.46505308 -2.90000010 -1.14740729
2.81685185 -2.79617620 -0.51553881
4.36060429 -3.23721004 -1.04280984
-3.35058141 -3.45469785 -1.53750002
3.17700088 -3.68652594 -1.53750002
-4.16805410 -3.51231194 -0.82680452
-0.94617075 -3.50000000 -0.56284857
-3.15126181 -2.66188312 -1.53750002
-1.34503353 -3.39540982 -0.48350000
-3.48224282 -3.66794920 -1.53695273
2.48928773 -3.30246174 -0.48350000
3.19869208 -3.59519625 -0.40710858
-2.04138291 -3.02669883 -1.53750002
-1.47695458 -3.75900006 -1.64889812
-4.01196035 -3.28661243 -1.49840260
0.17540485 -3.35426235 -0.48350000
1.84628975 -2.76909709 -1.53750002
2.57938004 -2.85924935 -1.53750002
4.15169668 -3.06190443 -1.46948159
-0.38363883 -2.90000010 -1.50532234
-1.48081076 -2.68375158 -0.48350000
3.27063000 -3.02075851 -0.59543589
2.19985938 -3.23767924 -0.31050000
-1.73713863 -3.21783638 -1.53750002
-2.00531197 -3.78287697 -0.59935695
-2.41910195 -3.50000000 -0.49450946
1.93347549 -2.90000010 -0.84173012
0.43344966 -3.40516114 -1.53750002
0.54117048 -3.55735612 -1.53750002
-3.54133248 -3.11632657 -0.64681441
0.71040320 -2.76606441 -1.53750002
-2.47678578 -3.31768644 -1.53750002
-2.22315288 -2.64100003 -1.68498337
-0.58375448 -3.19928288 -1.53750002
1.68819171 -2.99795187 -1.53750002
-3.39250112 -2.69934821 -1.53750002
4.36781836 -3.37217784 -1.10929590
-2.60200500 -3.27332854 -0.48720673
0.86354005 -2.80259490 -0.48350000
-3.61584151 -3.03813887 -0.65947482
-0.15141899 -3.40016747 -1.53750002
4.51150131 -3.73212361 -1.00426888
4.12879562 -3.14012289 -1.65737879
-0.37081820 -3.68215179 -1.53750002
3.08790493 -2.90000010 -1.16682911
-3.13833857 -2.92057228 -1.71050000
-1.42450571 -3.75900006 -1.59615982
4.41013908 -3.67079353 -1.45630646
2.02524447 -3.58261251 -1.53750002
2.06944370 -3.22156000 -1.53750002
1.80815506 -2.75308251 -1.53750002
-1.50985789 -2.66756344 -1.53750002
-1.03252327 -2.81145430 -0.48350000
-2.51776218 -3.20153332 -0.48350000
-3.26621294 -3.21139431 -1.53750002
-0.03834092 -2.75605226 -0.31050000
-3.97077441 -2.74863863 -1.50973964
0.82068765 -3.75900006 -1.69170535
-4.16466808 -3.49429703 -1.40651870
3.97368491 -3.03677082 -1.51080936
-4.30547476 -3.34706068 -1.56663656
-3.51698852 -2.97470522 -0.46719834
2.27106571 -2.90000010 -0.93241811
-2.48360229 -4.00007486 -1.05630434
3.97505927 -3.09351214 -0.71946528
-4.12807322 -2.93927622 -0.57717052
-4.16050720 -2.88421679 -0.81957281
0.83429050 -3.32043815 -1.53750002
-0.88148233 -3.66872430 -1.53750002
-0.68041253 -3.52413583 -1.53750002
-2.88866353 -2.70082879 -1.53750002
-3.59971499 -2.94088125 -0.65673465
2.09730744 -2.90000010 -0.65060592
-2.85480523 -3.59820104 -0.53016180
4.47403431 -3.08310890 -1.34695005
1.52373224 -3.39027083 -0.48350000
3.30369997 -2.90848660 -0.42559743
1.58273590 -3.51149225 -1.53750002
-0.23073810 -2.72814322 -1.71050000
-0.02224462 -3.45179033 -1.53750002
2.19293237 -2.90068269 -0.48350000
4.22160578 -3.61481369 -0.81335008
0.67357292 -3.30126166 -0.48350000
3.44594646 -3.71557403 -1.53750002
-2.62471962 -3.50324512 -0.31558669
-2.85397196 -3.19097590 -1.53750002
-0.15529694 -3.48235631 -1.53750002
-0.34344867 -3.62944722 -0.48350000
0.82317197 -2.90000010 -0.53751868
2.69272232 -2.64100003 -1.63606238
-3.46921229 -3.75900006 -1.60255849
1.41482675 -3.28516984 -1.53750002
0.40940522 -3.24603152 -0.31050000
2.57611132 -2.90000010 -1.51104617
2.54027128 -3.70970893 -1.53750002
-4.07438755 -3.23405588 -1.47173488
-3.21451318 -3.73533607 -1.55701500
3.21422839 -3.50000000 -0.80636567
-3.49943471 -2.98980069 -0.63969529
2.45925188 -3.50000000 -1.15615416
1.55231345 -3.28275442 -0.48350000
-4.52111530 -3.44904828 -1.15823543
-4.24761200 -3.48947906 -0.63171089
0.92404197 -3.46632099 -1.53750002
2.62923646 -3.52968836 -1.53750002
-0.33534074 -3.31864452 -1.53750002
2.01649690 -3.73330510 -1.06652963
3.93477058 -3.46374464 -0.71237159
-0.66026574 -2.94442201 -1.53750002
-1.15875876 -3.37772131 -1.71050000
4.31456137 -2.85410285 -0.92072386
1.29649997 -2.51962352 -0.94385415
1.38347661 -3.75900006 -0.34470659
-0.81018764 -3.24396491 -1.53750002
2.03327274 -3.53851819 -1.71050000
1.29274178 -3.66270852 -1.53750002
-0.85623932 -3.48610878 -1.71050000
3.38872087 -3.75900006 -0.44812767
0.44181225 -3.69903779 -1.53750002
-3.20778108 -2.80076456 -1.53750002
1.34218067 -3.46778774 -0.48350000
4.32238817 -2.91693568 -0.93483722
-0.23119614 -2.79866004 -0.31050000
-2.92896223 -2.94416213 -1.53750002
3.85195303 -3.11400867 -1.69274414
2.07691312 -2.74338031 -0.48350000
-3.04565072 -3.48919916 -0.56258965
1.02712882 -3.64001131 -0.48350000
4.35816717 -2.71464324 -1.20575535
4.23202276 -2.68157959 -0.62126467
4.33084440 -3.75730968 -1.28519130
-4.49654007 -3.17733479 -0.94936651
1.38954449 -3.67854524 -0.48350000
-1.65434068 -3.07967055 -1.53750002
4.36551809 -3.14357793 -1.07571644
3.55583191 -3.64203286 -0.64565158
3.56168413 -3.70494580 -1.53750002
-0.35518369 -3.50000000 -1.19923413
4.35621405 -3.04071307 -0.71505755
4.49503613 -3.03330207 -1.29207385
-2.36900687 -3.60731125 -1.53750002
2.49988079 -3.48099613 -1.71050000
-1.00386655 -2.73322606 -1.53750002
1.04361725 -3.68159080 -1.53750002
-3.14747715 -3.36466217 -0.57989174
-2.10228324 -3.98976088 -0.60095692
3.00756431 -3.39325905 -0.54911768
-2.24745011 -3.02068639 -0.48350000
-0.03620753 -2.94270754 -0.48350000
-2.87718391 -3.68580747 -1.53750002
1.34574008 -3.50000000 -1.18666983
4.31630945 -2.67585039 -1.55486476
1.05628312 -3.20755124 -1.53750002
-0.43913779 -2.99925971 -1.71050000
-2.33474374 -2.90525126 -1.53750002
-2.22250545 -3.59990335 -1.71050000
-0.01935870 -3.13322365 -0.48350000
4.32412243 -2.93844104 -1.29871732
1.46150112 -2.65144157 -1.53750002
4.48999119 -2.77226949 -1.30692518
-4.27747917 -3.72637820 -1.21060812
0.60421199 -2.83853245 -1.53750002
-3.63629985 -3.45770788 -1.70339715
0.56635523 -3.53030276 -1.53750002
1.14833832 -3.09259677 -1.53750002
-0.97550291 -3.40190363 -1.53750002
-2.11642492 -3.56888151 -1.53750002
3.91646314 -2.83690333 -0.53348702
-3.87683892 -3.29772496 -0.52834308
-0.12644178 -3.01895022 -0.48350000
2.24052143 -3.50372386 -0.31050000
-3.05791903 -2.78463912 -1.53750002
2.11498690 -3.59770370 -0.48350000
2.95427537 -3.38911748 -0.53973508
3.26168549 -3.01682258 -1.71050000
-0.33137307 -2.90000010 -1.18892264
-4.14816618 -3.34042573 -1.65441728
2.39904380 -3.75900006 -1.58111119
2.80906606 -3.52267861 -1.71050000
1.42728800 -3.39732802 -1.53750002
3.65762162 -2.84594297 -0.48791265
0.47241084 -3.42670035 -0.48350000
3.63018131 -3.18626714 -1.53482938
-4.28589964 -3.64842057 -1.16491199
-2.62165475 -3.73701382 -1.53750002
-1.01722157 -3.50000000 -1.34701526
-0.34683821 -3.01817942 -0.48350000
-0.95995510 -2.68009233 -1.53750002
-3.11710954 -3.08710003 -1.53750002
-0.54673553 -2.80839753 -0.48350000
1.67055857 -2.73636055 -0.48350000
1.48846745 -2.90000010 -1.11863434
2.12636113 -3.55034900 -1.53750002
2.26288843 -3.03078961 -0.48350000
-0.07461865 -2.92781234 -0.48350000
-2.47433543 -2.90000010 -1.40439796
1.96050167 -3.79243588 -1.05310428
-4.17267179 -3.29033399 -0.59362960
-4.13012552 -2.94586158 -0.79392374
1.49576640 -2.91465902 -1.71050000
-3.82423568 -3.35744548 -1.52203476
-3.64366722 -3.66567683 -0.66420287
3.61540413 -2.74558663 -1.70928514
-0.55625626 -3.68070793 -1.53750002
3.48364758 -3.43500566 -0.45728090
-1.80516362 -2.72793269 -0.48350000
-4.04483843 -3.50000000 -1.43305540
2.00382900 -3.32024074 -1.53750002
1.10733008 -3.75283217 -0.48350000
-1.17323089 -3.14178395 -0.31050000
-3.83228850 -2.90000010 -1.34475327
1.55752254 -3.97053480 -0.59775698
-3.08065748 -3.70171905 -1.53750002
-2.56436563 -2.90000010 -1.15611279
0.39480603 -3.31387067 -1.53750002
-2.16540241 -3.50000000 -1.24740934
-3.03780818 -3.07203937 -1.53750002
-3.82413411 -3.47834452 -1.52203921
-3.02304316 -3.44377756 -0.55874828
-0.22622735 -3.13399303 -0.48350000
-4.45184612 -3.40834165 -1.39396930
-1.26623487 -3.55491328 -0.31050000
3.32337427 -2.90000010 -1.29350936
-4.14042902 -3.33770919 -0.80205762
-2.38491464 -3.50000000 -1.12811208
-2.55976450 -3.67442119 -1.53750002
-2.60652137 -2.86462188 -1.53750002
0.83232546 -3.08767462 -1.71050000
-4.20922709 -3.72593880 -1.35594249
-3.68006766 -3.05638850 -1.52832347
-2.33286071 -2.80199671 -0.31050000
-2.09431362 -2.70609641 -0.48350000
2.68064260 -2.80736351 -0.49155635
-1.07310081 -2.87303853 -1.71050000
-4.49318075 -3.39015126 -0.93886012
-3.23481393 -3.19075060 -1.53750002
-1.17675412 -3.55844736 -1.71050000
-2.34877801 -3.83365226 -0.81185114
-4.16801596 -2.89410579 -1.39691502
-1.85468769 -2.80291820 -0.31050000
4.19246960 -2.71053600 -0.79116726
-1.04883397 -3.75900006 -1.57737136
3.27921176 -2.70381153 -1.71050000
-3.19374704 -3.18130445 -0.41227412
3.64378834 -2.64100003 -0.61866456
-4.28774786 -3.65508795 -0.65839094
-0.24089465 -3.41623306 -1.53750002
-2.72163320 -2.83625150 -0.33205393
-1.60688376 -2.64100003 -0.37886438
3.23857594 -2.90000010 -1.00847709
2.71403551 -3.22222233 -1.53750002
-0.57249793 -3.19105101 -0.48350000
0.68361896 -2.93098307 -1.53750002
-1.23109567 -3.50000000 -0.80969006
-3.47574925 -2.64100003 -0.46480265
-3.01426339 -3.23975849 -1.53750002
2.15731907 -3.01726890 -0.31050000
-2.15327191 -3.72273135 -0.81185114
-0.95575884 -3.44586146 -0.31050000
-4.15007687 -3.45432258 -0.81018627
-1.22122991 -3.39087176 -1.71050000
-1.58812451 -3.41851020 -0.48350000
2.11907077 -3.03311527 -1.53750002
-1.45173407 -2.94356489 -1.71050000
-1.88351309 -3.41008639 -0.48350000
2.44778609 -2.64100003 -1.59077096
0.10595457 -2.64100003 -0.45148021
-1.42352581 -3.75900006 -0.39110476
-2.18879366 -3.23358655 -1.53750002
3.17172980 -3.53348827 -0.57802242
-3.58465934 -3.03004050 -1.53248525
-1.69869196 -3.26768088 -1.53750002
-3.68986797 -2.90000010 -1.11150062
2.81457472 -3.10819077 -1.53750002
-1.13076627 -3.63853407 -0.31050000
4.04527283 -3.03377366 -1.67745066
2.30929542 -2.64100003 -1.68344700
3.44584537 -3.16512275 -0.45062503
-2.85753942 -3.44559741 -1.53750002
-2.58525562 -2.89612055 -1.53750002
3.66456461 -3.44114327 -1.70584750
2.18342471 -3.75516653 -1.29755747
4.41683769 -2.86651564 -0.78658795
-4.03782344 -3.44143832 -0.74112594
3.08565998 -3.53438401 -1.71050000
-2.47445655 -3.26913142 -1.53750002
3.65204906 -3.74559093 -1.53330028
-1.47337979 -3.63971770 -1.53750002
1.91168761 -2.64100003 -0.40073130
-2.19077253 -3.50000000 -1.34628260
2.22318935 -3.75900006 -1.69562089
-1.65659285 -3.75900006 -1.63503039
2.95570517 -3.41367769 -1.53750002
-1.20013976 -2.92250037 -1.53750002
-4.40369701 -3.59234190 -0.77103883
1.38351858 -2.90645456 -1.53750002
-3.88613701 -2.70470357 -1.51933455
0.36976957 -2.90000010 -1.02979028
-3.04702449 -3.17704606 -0.56282312
3.87063694 -3.50000000 -1.22931850
0.89060420 -2.64100003 -1.64116681
0.68842876 -3.68422604 -1.53750002
-0.18453549 -3.16740131 -0.31050000
-0.39838842 -3.29318070 -0.48350000
4.51877308 -3.05450654 -1.18409860
-1.89343393 -3.44710279 -1.53750002
3.81892848 -3.75900006 -0.61885184
0.28857598 -3.27913117 -1.71050000
1.71345258 -3.00079465 -0.48350000
4.47314024 -3.07069016 -0.88467848
0.92202836 -3.50000000 -0.85843128
3.69190693 -2.92846203 -1.70393562
-0.28413936 -2.89181852 -1.53750002
4.13297892 -3.46637726 -1.47832060
-1.93025064 -3.50000000 -1.10450351
-2.74532628 -3.00597787 -0.51155943
-3.09464645 -3.50000000 -0.60551596
2.41119242 -3.74386668 -1.53750002
-0.02030806 -3.64431226 -0.48350000
-2.71148300 -3.66066456 -1.53750002
2.76692462 -2.68418574 -1.53750002
-0.07595003 -3.31961966 -0.48350000
-1.21355116 -3.50000000 -0.70557028
-1.71836019 -3.55691147 -1.53750002
1.39216250 -3.12069297 -0.48350000
-3.63988113 -3.08285236 -0.66355956
3.15805984 -2.79925823 -0.57561558
-4.20834541 -3.33071434 -0.87318411
0.19235881 -3.13994145 -1.53750002
0.12656574 -2.90000010 -0.60112274
-3.38501978 -3.75900006 -0.55078804
2.05196190 -3.37047219 -0.48350000
-0.63491422 -2.68078399 -0.48350000
3.68709540 -2.72330284 -1.53084958
-4.05296659 -2.80638146 -0.74762172
0.67912072 -2.90000010 -0.86951339
1.76097572 -3.66783142 -1.71050000
-2.51648283 -2.83442211 -1.53750002
1.22924554 -3.75900006 -0.42458901
2.07669544 -3.76999378 -1.29755747
2.84332252 -3.37618637 -1.71050000
-3.49279332 -2.80960608 -1.53649259
2.85726833 -3.71881604 -1.53750002
1.47104710 -2.64100003 -0.36017120
-2.56844890 -3.89154696 -1.06555563
-0.67098567 -2.84669459 -0.48350000
1.03943121 -3.55115962 -1.53750002
2.61622787 -3.03379893 -1.53750002
1.46645081 -3.12793493 -1.71050000
-1.77244735 -2.99945784 -1.53750002
1.88526189 -3.84471774 -1.05310428
-1.25047290 -2.83067179 -1.29576135
2.04723263 -3.62136626 -1.71050000
1.77600211 -3.98936296 -0.81185114
3.94719553 -2.96851134 -0.71455926
4.35520267 -3.10350084 -1.21787906
-2.17000008 -4.00106382 -0.83546019
-4.14054585 -2.79524779 -0.80215257
2.67088890 -3.00510335 -1.53750002
-2.25724268 -3.88326931 -0.81185114
-2.08314645 -3.24305940 -0.31050000
1.27040720 -2.64874125 -0.48350000
-2.21753311 -3.80491900 -0.81505114
1.49565017 -3.65097284 -1.53750002
2.28563166 -2.90000010 -1.07198393
-2.47873759 -4.03541613 -1.05310428
-2.13000429 -3.59665716 -0.48350000
-0.35505348 -3.35510015 -1.53750002
2.49174881 -3.04705858 -1.53750002
-0.14922331 -3.56517434 -0.48350000
-4.22815228 -3.15618229 -0.62045795
0.44803107 -3.12593532 -0.48350000
-3.85913730 -3.32125568 -0.70081490
3.92463112 -2.76157641 -0.53492522
-1.64627469 -2.69298959 -1.53750002
-1.40760922 -3.18169975 -1.53750002
3.19063830 -2.99166811 -1.53750002
3.48431444 -3.73717213 -1.53750002
3.82663345 -2.90000010 -0.98196489
-2.60388446 -3.44355321 -1.53750002
0.22498584 -3.23401380 -1.71050000
1.75366879 -2.99097800 -0.48350000
-0.91930068 -3.75900006 -0.47135001
2.66759014 -3.44894838 -1.53750002
3.41457820 -3.64039731 -1.71050000
1.25811327 -2.87939239 -0.48350000
1.39636505 -3.31004262 -0.48350000
3.78047538 -3.52813244 -0.68520474
-2.32077050 -3.33897400 -1.53750002
3.58816051 -2.91584349 -1.53750002
0.06988793 -3.50000000 -1.19132268
-3.29900289 -3.02083564 -1.71050000
2.84622848 -3.28801942 -0.52071121
1.47825480 -3.42996919 -1.53750002
1.02030826 -3.50054789 -1.53750002
2.92545557 -2.64100003 -0.43347356
2.17635632 -2.90000010 -1.20975900
4.36504936 -3.53857589 -1.16619694
3.72764802 -3.21319437 -0.50024223
2.21435714 -2.78437638 -1.53750002
0.94148260 -3.38812733 -1.53750002
2.26671469 -3.68668962 -0.48350000
1.13650000 -2.85222292 -1.23958313
-4.10827494 -3.49962449 -1.45164001
0.70098585 -3.29886699 -1.53750002
-1.43260837 -3.50000000 -1.42302001
-0.45294228 -3.18722701 -0.31050000
-0.28721046 -3.68109035 -0.48350000
1.57261825 -2.73518562 -1.53750002
-3.38458467 -3.11868811 -0.44470066
1.54545188 -3.55173779 -0.48350000
2.06220293 -3.00552106 -1.71050000
-1.26798797 -3.75900006 -0.39544001
-0.75169384 -3.34377694 -1.71050000
-3.15260220 -3.61321282 -0.58076257
-4.24099827 -2.97141576 -1.61066389
-0.03137736 -2.68526864 -1.53750002
-1.01040018 -3.04615211 -0.31050000
1.92868865 -2.91766095 -1.53750002
3.28961658 -3.25643659 -0.59877890
0.59979737 -2.91620255 -0.48350000
-1.69558150 -3.23582411 -0.31050000
-3.01807046 -2.75135684 -1.53750002
2.58088160 -3.24236274 -1.71050000
0.35468897 -2.64100003 -0.47393140
-2.52432466 -2.71070051 -0.31050000
-2.76972246 -3.50000000 -0.87420100
2.92917609 -3.04132247 -1.53750002
3.70039034 -2.97234678 -1.70334232
3.66030705 -3.07883954 -1.53272277
