-0.66710049 1.63220680 -0.61962217
-0.68503517 1.61684251 -0.62900001
-0.76460069 1.60988832 -0.71058065
-0.77150130 1.60885966 -0.71492440
-0.74788153 1.62923634 -0.70731872
-0.77874261 1.59756851 -0.71503699
-0.70938218 1.61415482 -0.66283303
-0.70535308 1.62350142 -0.66693246
-0.71647990 1.60501528 -0.66233754
-0.67752451 1.61879849 -0.61548656
-0.74321973 1.62053585 -0.69975561
-0.75049537 1.62075496 -0.70539409
-0.76419097 1.60686052 -0.70874119
-0.76792574 1.59708416 -0.70662880
-0.78178537 1.57994938 -0.70818788
-0.73698032 1.61971509 -0.69429260
-0.69835961 1.61741686 -0.65207887
-0.66705334 1.62662530 -0.60477173
-0.67409867 1.62147963 -0.61271811
-0.76199907 1.59121108 -0.69828117
-0.74439216 1.60919607 -0.69423187
-0.76465112 1.58560896 -0.69698995
-0.69924641 1.61039376 -0.64448786
-0.69969010 1.61519647 -0.65134132
-0.69647741 1.61020923 -0.63954759
-0.66531801 1.62756431 -0.60111529
-0.66958088 1.62331450 -0.60290837
-0.67149079 1.61901128 -0.59244800
-0.73988301 1.60616422 -0.68822277
-0.72622561 1.60935748 -0.67728209
-0.76621121 1.58284056 -0.69652599
-0.74896646 1.59717178 -0.69040841
-0.77130806 1.56994045 -0.69212586
-0.71395153 1.59004998 -0.63941258
-0.72122532 1.56373191 -0.57991707
-0.67973411 1.60967052 -0.58987612
-0.76716042 1.57125258 -0.68893725
-0.74183476 1.59268749 -0.67996860
-0.76891977 1.56815350 -0.68825352
-0.76772612 1.56301379 -0.68260545
-0.68779927 1.60954201 -0.62057507
-0.71195018 1.58665681 -0.62941188
-0.68980104 1.61121988 -0.62855756
-0.72428840 1.60468316 -0.67125398
-0.72614533 1.59518123 -0.66428220
-0.75722253 1.56959009 -0.67660934
-0.74261701 1.58437264 -0.67346877
-0.76027507 1.56241584 -0.67327338
-0.70326668 1.59068620 -0.61684483
-0.74997133 1.56895363 -0.66694015
-0.73478049 1.58017004 -0.65919787
-0.76704657 1.54940903 -0.66798306
-0.76195717 1.55110776 -0.66286653
-0.70324403 1.58980823 -0.61419708
-0.68831545 1.60570085 -0.61244202
-0.74840164 1.56469870 -0.65986294
-0.73447436 1.57541060 -0.65260851
-0.73185182 1.57807434 -0.65208060
-0.74862719 1.55920398 -0.65311784
-0.70599306 1.58437943 -0.60694319
-0.69789392 1.59166300 -0.60015023
-0.70035672 1.58777249 -0.59401673
-0.72416472 1.57894194 -0.64036661
-0.72309113 1.58494198 -0.64766634
-0.75174493 1.55199683 -0.64773887
-0.76237631 1.53973162 -0.64760780
-0.70729685 1.57992196 -0.59194988
-0.72451079 1.56024790 -0.58181423
-0.72422332 1.57292140 -0.62965357
-0.74617350 1.55212653 -0.63716620
-0.73575330 1.56135523 -0.63236290
-0.75315696 1.54342425 -0.63564992
-0.75732273 1.53516436 -0.62802464
-0.72557020 1.56844628 -0.62292200
-0.73796219 1.55776095 -0.63019097
-0.72987479 1.56569779 -0.62766790
-0.74923283 1.54124284 -0.62078625
-0.75364286 1.53367257 -0.61263281
-0.75237572 1.53319490 -0.60552239
-0.72196805 1.57032168 -0.61774790
-0.72962356 1.55912054 -0.60942286
-0.74445933 1.54527199 -0.61723083
-0.74872005 1.53515863 -0.59523231
-0.73922503 1.54633605 -0.59996933
-0.72973680 1.55640709 -0.59851086
-0.73222429 1.55386531 -0.59929228
-0.73034614 1.55561066 -0.59775335
-0.75477725 1.52774346 -0.58847725
-0.75013798 1.53234351 -0.58171099
-0.71336013 1.57254708 -0.58565474
-0.74087977 1.54366112 -0.59473246
-0.72421509 1.56125820 -0.59031743
-0.90961373 1.79332137 -0.45394462
-0.92914391 1.82700467 -0.54050779
-0.92337412 1.81705368 -0.49930808
-0.86637348 1.71874595 -0.43476230
-0.84794480 1.68696249 -0.43051589
-0.85551220 1.70001388 -0.40528613
-0.85311347 1.69587684 -0.41115648
-0.82917315 1.65458763 -0.41041318
-0.88030928 1.74278080 -0.42045736
-0.90152872 1.77937746 -0.44547135
-0.86241090 1.71191192 -0.40645993
-0.87487197 1.73340321 -0.43187401
-0.83799475 1.66980195 -0.41447777
-0.88394898 1.74905813 -0.44482711
-0.85384005 1.69712996 -0.42789015
-0.91481262 1.80228794 -0.52158284
-0.91574728 1.80389977 -0.48301783
-0.90130198 1.77898633 -0.49793524
-0.83739477 1.66876709 -0.43474475
-0.84643114 1.68435204 -0.44507027
-0.90122503 1.77885365 -0.50666714
-0.83429682 1.66342425 -0.42838210
-0.90528643 1.78585827 -0.53385413
-0.82181728 1.64190102 -0.43013650
-0.88306081 1.74752629 -0.47791141
-0.86402047 1.71468782 -0.46692476
-0.85805982 1.70440769 -0.45431203
-0.90164876 1.77958441 -0.46628174
-0.90396994 1.78358781 -0.48602185
-0.90553963 1.78629494 -0.50777811
-0.92523026 1.82025492 -0.53060699
-0.89685881 1.77132332 -0.47855896
-0.92501765 1.81988823 -0.54075611
-0.91848737 1.80862558 -0.52191412
-0.86350918 1.71380615 -0.46488485
-0.89388162 1.76618862 -0.47808728
-0.83657765 1.66735792 -0.44288662
-0.89367598 1.76583397 -0.46822196
-0.90829825 1.79105270 -0.46407160
-0.90546519 1.78616655 -0.50360817
-0.84459400 1.68118358 -0.43923885
-0.91867149 1.80894315 -0.53862119
-0.90368789 1.78310132 -0.50306797
-0.86938417 1.72393847 -0.48496589
-0.91876483 1.80910408 -0.50245160
-0.91716009 1.80633640 -0.52666670
-0.92018634 1.81155574 -0.51530147
-0.87410420 1.73207903 -0.47431388
-0.90599257 1.78707612 -0.50400478
-0.83713073 1.66831183 -0.39797735
-0.82966346 1.65543318 -0.40813532
-0.84663516 1.68470395 -0.46711454
-0.88375986 1.74873197 -0.51155728
-0.80455071 1.61212194 -0.41838902
-0.77307308 1.55783319 -0.47286299
-0.76942629 1.55154371 -0.48725224
-0.79242855 1.59121513 -0.44988474
-0.77717578 1.56490910 -0.49441126
-0.77619350 1.56321490 -0.49731940
-0.78960347 1.58634281 -0.45428577
-0.76194990 1.53864932 -0.54253376
-0.76791513 1.54893744 -0.50985628
-0.82462490 1.64674330 -0.50833344
-0.79696459 1.59903836 -0.45349598
-0.81666452 1.63301432 -0.45740831
-0.78619272 1.58046031 -0.57116348
-0.77896827 1.56800044 -0.53353786
-0.80490524 1.61273336 -0.44783577
-0.78123325 1.57190681 -0.56210011
-0.87743282 1.73781979 -0.55711848
-0.79179811 1.59012771 -0.54796273
-0.84953928 1.68971252 -0.51364422
-0.84183890 1.67643201 -0.48281494
-0.87253213 1.72936773 -0.57493567
-0.87794578 1.73870444 -0.56727850
-0.82191104 1.64206278 -0.51761657
-0.89056116 1.76046205 -0.57129478
-0.79719424 1.59943449 -0.45331687
-0.82791340 1.65241492 -0.52016854
-0.81013221 1.62174821 -0.51884848
-0.87797612 1.73875690 -0.52478337
-0.89707583 1.77169764 -0.54606330
-0.82685715 1.65059316 -0.54274273
-0.79593146 1.59725642 -0.48229435
-0.78836286 1.58420312 -0.52130103
-0.81185889 1.62472606 -0.51659989
-0.79137433 1.58939683 -0.53906626
-0.85646433 1.70165598 -0.49890125
-0.76041073 1.53599465 -0.56194717
-0.82422316 1.64605045 -0.54407555
-0.80730116 1.61686552 -0.46042800
-0.80188352 1.60752177 -0.52943110
-0.87149113 1.72757232 -0.54662585
-0.76158017 1.53801167 -0.56384039
-0.80554128 1.61383033 -0.47299853
-0.81242585 1.62570393 -0.47761142
-0.87519425 1.73395908 -0.56113559
-0.80150592 1.60687065 -0.51199734
-0.77439129 1.56010664 -0.53672683
-0.82935292 1.65489769 -0.45254689
-0.84788841 1.68686533 -0.47780392
-0.81419361 1.62875283 -0.43676838
-0.79409522 1.59408951 -0.50489330
-0.79807448 1.60095251 -0.54708451
-0.90046763 1.77754748 -0.55463254
-0.83951360 1.67242157 -0.48034516
-0.76997328 1.55248702 -0.54719532
-0.80154157 1.60693216 -0.44086877
-0.85984224 1.70748186 -0.52607536
-0.84303492 1.67849469 -0.51810962
-0.86804062 1.72162139 -0.57626206
-0.79648727 1.59821510 -0.44098207
-0.83970302 1.67274821 -0.56454533
-0.90044904 1.77751541 -0.56310046
-0.83023196 1.65641367 -0.55014414
-0.80178535 1.60735261 -0.42264503
-0.87403685 1.73196292 -0.56616795
-0.84756523 1.68630791 -0.54107022
-0.86671817 1.71934068 -0.51586223
-0.82556373 1.64836252 -0.46908888
-0.81722027 1.63397288 -0.45669857
-0.81501341 1.63016665 -0.53846109
-0.91187131 1.79721510 -0.57075554
-0.84433967 1.68074501 -0.54628801
-0.83424944 1.66334260 -0.56610918
-0.83593512 1.66624975 -0.53320724
-0.82786477 1.65233099 -0.57281691
-0.77959979 1.56908965 -0.54515815
-0.85747600 1.70340085 -0.53686267
-0.84168833 1.67617226 -0.51002073
-0.84563488 1.68297875 -0.50738925
-0.82955557 1.65524721 -0.45895144
-0.81510878 1.63033116 -0.50490105
-0.84765542 1.68646348 -0.55995232
-0.85945261 1.70680988 -0.50948018
-0.78928030 1.58578539 -0.48969951
-0.86249077 1.71204972 -0.50018775
-0.86963236 1.72436666 -0.55916035
-0.81674546 1.63315392 -0.55897862
-0.80036604 1.60490465 -0.52206421
-0.80158710 1.60701060 -0.55745393
-0.81361592 1.62775636 -0.57413286
-0.80231613 1.60826802 -0.42642328
-0.78567290 1.57956374 -0.47571203
-0.83577842 1.66597950 -0.53416073
-0.77605176 1.56297040 -0.56176955
-0.80367011 1.61060321 -0.42648077
-0.77258438 1.55699027 -0.51685655
-0.93239826 1.83261740 -0.60953540
-0.88759315 1.75534308 -0.73248935
-0.90186256 1.77995312 -0.71148348
-0.86652297 1.71900380 -0.74609214
-0.76300621 1.54047108 -0.58606166
-0.77303112 1.55776072 -0.57641715
-0.80729347 1.61685228 -0.57799441
-0.86549234 1.71722639 -0.58231890
-0.75716257 1.53039277 -0.58328420
-0.84305292 1.67852569 -0.58458418
-0.89059132 1.76051402 -0.57813656
-0.76105487 1.53710568 -0.58310336
-0.78183210 1.57293963 -0.58198166
-0.87667269 1.73650885 -0.71209878
-0.82045746 1.63955581 -0.70243502
-0.87999827 1.74224436 -0.70424193
-0.83288062 1.66098177 -0.69831419
-0.87430549 1.73242629 -0.68517190
-0.86632496 1.71866238 -0.71284670
-0.82176656 1.64181352 -0.69469470
-0.86545253 1.71715772 -0.69117308
-0.84953773 1.68970990 -0.71610373
-0.88760096 1.75535667 -0.68870217
-0.85351628 1.69657159 -0.71597970
-0.78537714 1.57905364 -0.68191624
-0.91146827 1.79651999 -0.68795311
-0.78984463 1.58675861 -0.68181378
-0.82690209 1.65067077 -0.68891543
-0.88419396 1.74948061 -0.68468702
-0.88413966 1.74938703 -0.71246499
-0.83408123 1.66305244 -0.71057415
-0.85104114 1.69230270 -0.70464104
-0.84604663 1.68368888 -0.68300921
-0.86995137 1.72491670 -0.72203988
-0.89592630 1.76971507 -0.70069450
-0.89181751 1.76262867 -0.72431284
-0.85098183 1.69220042 -0.68951768
-0.86128235 1.70996559 -0.68258435
-0.88377827 1.74876368 -0.70180088
-0.81358302 1.62769973 -0.71006775
-0.83444238 1.66367531 -0.72378153
-0.84682274 1.68502736 -0.73380244
-0.87276310 1.72976613 -0.73837930
-0.83772689 1.66934001 -0.74882704
-0.84424019 1.68057334 -0.72042859
-0.83910495 1.67171669 -0.72904009
-0.86243075 1.71194613 -0.73418683
-0.88045949 1.74303985 -0.73676711
-0.86626416 1.71855748 -0.73593080
-0.85365188 1.69680548 -0.74536049
-0.83764118 1.66919219 -0.74221003
-0.84328043 1.67891812 -0.72131383
-0.82353103 1.64485681 -0.71178734
-0.77093607 1.55414748 -0.65810323
-0.79751199 1.59998226 -0.64168352
-0.80505347 1.61298895 -0.64832711
-0.87413007 1.73212361 -0.59265620
-0.83807617 1.66994238 -0.62952143
-0.79749209 1.59994805 -0.60390884
-0.82242244 1.64294481 -0.64679062
-0.78623903 1.58054006 -0.65057838
-0.81780672 1.63498414 -0.62199932
-0.79574239 1.59693038 -0.60442799
-0.77305335 1.55779910 -0.67572957
-0.85932016 1.70658147 -0.60093325
-0.85692066 1.70244300 -0.61702693
-0.76437050 1.54282403 -0.60178363
-0.83670902 1.66758454 -0.63346034
-0.78569829 1.57960749 -0.64298671
-0.86463881 1.71575439 -0.60328448
-0.79337001 1.59283876 -0.59020066
-0.77215332 1.55624688 -0.66808778
-0.86672884 1.71935904 -0.61392385
-0.84710056 1.68550646 -0.60534215
-0.82125539 1.64093196 -0.64637113
-0.85210031 1.69412947 -0.60651273
-0.86490560 1.71621442 -0.60849190
-0.77442718 1.56016850 -0.60272199
-0.83511674 1.66483831 -0.60386187
-0.85046530 1.69130957 -0.59756064
-0.85462171 1.69847798 -0.61036408
-0.80189204 1.60753644 -0.63472074
-0.86663330 1.71919417 -0.58890754
-0.88686520 1.75408757 -0.58298552
-0.79691941 1.59896040 -0.64314020
-0.83815163 1.67007256 -0.63575995
-0.85987192 1.70753300 -0.60554576
-0.76500684 1.54392147 -0.61808550
-0.77990508 1.56961608 -0.65692902
-0.84419298 1.68049181 -0.58557552
-0.80182076 1.60741353 -0.65458107
-0.78085583 1.57125580 -0.64787573
-0.78760016 1.58288765 -0.60146552
-0.89878160 1.77463961 -0.59531009
-0.86772126 1.72107053 -0.59361678
-0.79930902 1.60308158 -0.62021250
-0.91053045 1.79490256 -0.58080024
-0.82047570 1.63958728 -0.64464623
-0.80589181 1.61443484 -0.61330128
-0.88017416 1.74254775 -0.58585805
-0.76510388 1.54408884 -0.64843506
-0.92322004 1.81678796 -0.61316311
-0.90840143 1.79123068 -0.60821617
-0.83782119 1.66950262 -0.67623264
-0.91597599 1.80429423 -0.62403870
-0.87094945 1.72663820 -0.64600998
-0.81523299 1.63054538 -0.66089207
-0.91171783 1.79695034 -0.66472733
-0.91554224 1.80354619 -0.67672712
-0.91345406 1.79994476 -0.60648125
-0.86836654 1.72218347 -0.64733183
-0.81353450 1.62761593 -0.65512741
-0.89095509 1.76114142 -0.66060030
-0.80412006 1.61137903 -0.65934348
-0.84603369 1.68366647 -0.67713702
-0.86289024 1.71273863 -0.66837317
-0.91645956 1.80512834 -0.64178503
-0.82221985 1.64259541 -0.66559380
-0.91226858 1.79790020 -0.64766312
-0.81516725 1.63043201 -0.65861475
-0.88449311 1.74999654 -0.63202238
-0.88283265 1.74713278 -0.61487806
-0.81773508 1.63486063 -0.66733807
-0.84189034 1.67652059 -0.65258157
-0.86413741 1.71488965 -0.67903447
-0.87363887 1.73127651 -0.65695864
-0.82111669 1.64069283 -0.67433792
-0.77881831 1.56774175 -0.67644703
-0.83927900 1.67201686 -0.67809302
-0.82160664 1.64153779 -0.65934104
-0.90470523 1.78485584 -0.67712027
-0.87793165 1.73868024 -0.64598674
-0.88816708 1.75633299 -0.66949445
-0.92943531 1.82750738 -0.60596466
-0.85957170 1.70701516 -0.63857681
-0.84898108 1.68874979 -0.65887272
-0.83007824 1.65614855 -0.67898470
-0.89582062 1.76953292 -0.67541826
-0.91791964 1.80764651 -0.59846008
-0.87152594 1.72763240 -0.65862900
-0.89399540 1.76638496 -0.62876827
-0.87004888 1.72508490 -0.63494712
-0.82787073 1.65234125 -0.66458952
-0.78549850 1.57926285 -0.67531329
-0.88096088 1.74390459 -0.67812258
-0.90970653 1.79348159 -0.61276633
-0.88645381 1.75337815 -0.63956684
-0.79675418 1.59867537 -0.71850270
-0.80609614 1.61478722 -0.72704405
-0.80352217 1.61034799 -0.73081017
-0.79079831 1.58840346 -0.70160633
-0.77645069 1.56365848 -0.69046527
-0.80669349 1.61581755 -0.72315836
