2.40775609 2.21749997 -0.44945031
2.94800425 2.21749997 -0.49571732
3.40841413 2.21749997 -0.82801038
2.73056889 2.21749997 -0.72791582
3.04394794 2.21749997 -1.02526915
2.18563867 2.21749997 -0.54688919
2.65753460 2.21749997 -0.56183124
3.28529382 2.21749997 -1.22793567
3.38148069 2.21749997 -1.04418397
3.22383785 2.21749997 -1.09470642
3.13864160 2.21749997 -1.09873533
2.10086083 2.21749997 -0.39210823
2.95988083 2.21749997 -0.58410197
2.39473343 2.21749997 -0.36805534
2.86458755 2.21749997 -0.51259202
2.30133510 2.21749997 -0.37904575
3.42255259 2.21749997 -0.92930424
2.93707633 2.21749997 -0.88927716
3.25204897 2.21749997 -0.79544681
2.64947844 2.21749997 -0.93538290
2.29900885 2.21749997 -0.42467463
3.21795893 2.21749997 -1.13705850
2.25910640 2.21749997 -0.47770560
3.24327898 2.21749997 -0.83675921
2.23755288 2.21749997 -0.38510248
2.60938954 2.21749997 -0.61830962
3.14163661 2.21749997 -0.80482316
3.29110241 2.21749997 -0.65895844
3.37684560 2.21749997 -1.01806271
2.80826426 2.21749997 -0.89279360
3.36101484 2.21749997 -1.22365773
3.31189275 2.21749997 -0.77846026
3.21048570 2.21749997 -1.28450906
2.57275915 2.21749997 -0.74757993
2.92595983 2.21749997 -0.74277228
2.51331615 2.21749997 -0.52035838
3.44624996 2.21749997 -0.63309735
3.12324023 2.21749997 -0.53401411
2.74290109 2.21749997 -0.76341033
3.40600395 2.21749997 -0.60547030
2.65858483 2.21749997 -0.43598455
3.17503238 2.21749997 -0.48177993
2.49773669 2.21749997 -0.66022384
2.93705511 2.21749997 -0.76029581
3.36731243 2.21749997 -1.53869915
3.27280784 2.21749997 -1.25593126
2.34001136 2.21749997 -0.47324488
3.16210747 2.21749997 -1.13732290
3.32921886 2.21749997 -0.89296067
2.42588830 2.21749997 -0.68342507
3.14101529 2.21749997 -1.25020123
3.13094473 2.21749997 -1.24378598
3.31113505 2.21749997 -1.19687676
3.41148162 2.21749997 -1.49285257
2.67906117 2.21749997 -0.88443768
3.09852886 2.21749997 -1.20073318
3.29655504 2.21749997 -1.27236760
2.84549260 2.21749997 -0.79803962
2.07318521 2.21749997 -0.40346390
2.73187923 2.21749997 -0.57344598
3.44711566 2.21749997 -0.71519732
3.01392961 2.21749997 -0.85970378
2.76339793 2.21749997 -0.70019060
2.97089076 2.21749997 -0.43822190
2.05819750 2.21749997 -0.31809151
2.51528525 2.21749997 -0.85542250
2.56772590 2.21749997 -0.65202540
3.12233829 2.21749997 -0.56562537
3.22926831 2.21749997 -1.40644801
2.60791445 2.21749997 -0.82023615
3.37941217 2.21749997 -1.23430622
2.02736902 2.21749997 -0.40374553
3.30367708 2.21749997 -1.21513581
1.98744857 2.21749997 -0.34467760
2.98806119 2.21749997 -0.97425133
2.50245404 2.21749997 -0.37779582
3.41466427 2.21749997 -0.54404312
3.33984327 2.21749997 -0.63712376
2.03448248 2.21749997 -0.36142918
2.59387875 2.21749997 -0.68036479
3.32737184 2.21749997 -0.97937715
2.47470641 2.21749997 -0.63363224
3.23963189 2.21749997 -1.08318031
3.35513639 2.21749997 -1.20947480
3.28616858 2.21749997 -0.76985526
3.13663960 2.21749997 -1.27822673
3.29493332 2.21749997 -0.87618119
3.24682975 2.21749997 -0.73840988
2.53174925 2.21749997 -0.63832057
3.21861720 2.21749997 -1.04751360
1.93866229 2.21749997 -0.31400633
2.93020725 2.21749997 -0.93264890
2.47199154 2.21749997 -0.62983209
2.57912254 2.21749997 -0.75057608
2.80930233 2.21749997 -1.08202422
2.59212208 2.21749997 -0.58158445
3.05276036 2.21749997 -1.12143147
3.33327460 2.21749997 -1.21224606
2.55451441 2.21749997 -0.64102244
3.30887127 2.21749997 -1.17738068
3.25451517 2.21749997 -0.92966324
3.31147528 2.21749997 -0.64361054
3.35527992 2.21749997 -1.23336446
2.43786335 2.21749997 -0.37024489
2.34318495 2.21749997 -0.67731178
3.40311599 2.21749997 -1.37231576
2.85138774 2.21749997 -0.60860980
3.36577225 2.21749997 -1.05355978
2.43981266 2.21749997 -0.73720026
3.14910078 2.21749997 -1.26545751
3.04317522 2.21749997 -1.07900572
2.61287570 2.21749997 -0.54707778
3.36408782 2.21749997 -0.71866882
2.19839478 2.21749997 -0.46863708
2.85027075 2.21749997 -0.96772259
3.35609055 2.21749997 -0.99046218
3.20426130 2.21749997 -1.14657354
3.44256783 2.21749997 -1.04248619
3.17453241 2.21749997 -1.05618346
2.84399486 2.21749997 -0.89965814
3.34605050 2.21749997 -1.42778754
2.78858781 2.21749997 -0.55862546
2.84060264 2.21749997 -0.98248631
2.87158036 2.21749997 -1.04755521
2.87261009 2.21749997 -0.82733512
3.26862502 2.21749997 -1.35960793
3.30657339 2.21749997 -0.76109099
3.15859866 2.21749997 -0.84409654
3.26005411 2.21749997 -1.44712687
2.93750572 2.21749997 -0.58292753
2.30074763 2.21749997 -0.65709287
2.57412505 2.21749997 -0.68211341
3.14353347 2.21749997 -1.16103923
3.12918258 2.21749997 -1.13264763
2.56047726 2.21749997 -0.60045582
2.72392368 2.21749997 -1.02800798
2.73622608 2.21749997 -1.01791024
3.47234774 2.21749997 -0.58051848
2.79151559 2.21749997 -0.94815570
3.10773063 2.21749997 -0.53883928
3.47201586 2.21749997 -0.63252032
2.51165819 2.21749997 -0.84874541
2.83559656 2.21749997 -0.67475468
3.23591948 2.21749997 -0.65612489
3.30628371 2.21749997 -1.17410767
3.29501557 2.21749997 -0.71639514
2.57822657 2.21749997 -0.91311556
3.40095568 2.21749997 -1.51198089
3.35702825 2.21749997 -1.34419250
2.63351297 2.21749997 -0.92700851
3.24595046 2.21749997 -1.02986479
3.28144574 2.21749997 -0.72017121
2.98549843 2.21749997 -1.05935574
3.20514202 2.21749997 -0.47600070
2.64918852 2.21749997 -0.85226268
3.07037044 2.21749997 -0.99721068
3.26811695 2.21749997 -0.85656500
2.36111879 2.21749997 -0.63899696
3.16482377 2.21749997 -0.72749376
2.94328332 2.21749997 -0.81702846
3.11771464 2.21749997 -0.46037346
2.78613162 2.21749997 -0.78991264
3.13206458 2.21749997 -0.47620752
3.22702599 2.21749997 -0.57494646
2.87994313 2.21749997 -0.90267456
2.17833948 2.21749997 -0.31440443
2.24248719 2.21749997 -0.47371173
3.01518631 2.21749997 -1.26625943
2.36481166 2.21749997 -0.52773440
2.86190748 2.21749997 -0.65631515
3.04394317 2.21749997 -1.28262269
3.37960887 2.21749997 -1.02869081
3.08022571 2.21749997 -1.30828273
3.13485217 2.21749997 -0.77124065
2.52549076 2.21749997 -0.42565411
2.31443286 2.21749997 -0.50038576
2.52998853 2.21749997 -0.73515844
2.40522408 2.21749997 -0.62377393
3.17720509 2.21749997 -0.77299911
3.17413020 2.21749997 -1.11622679
2.95559001 2.21749997 -1.21264100
2.91177917 2.21749997 -0.72891933
2.91878581 2.21749997 -0.93983877
2.15613508 2.21749997 -0.46731162
3.14925981 2.21749997 -0.64456898
3.35033536 2.21749997 -1.48543465
3.14374924 2.21749997 -0.91565233
3.27969241 2.21749997 -1.10299730
2.96681142 2.21749997 -0.46961167
2.79369140 2.21749997 -0.99340153
3.36684322 2.21749997 -0.97232294
3.14753866 2.21749997 -1.30781281
3.19254327 2.21749997 -1.32427251
3.40786099 2.21749997 -0.99646550
3.30935454 2.21749997 -0.77240878
3.08600521 2.21749997 -1.28477228
2.58422542 2.21749997 -0.75262934
2.63905644 2.21749997 -0.63092715
3.43168116 2.21749997 -0.84834403
3.36143541 2.21749997 -0.49766856
2.72581935 2.21749997 -0.96983433
2.37691331 2.21749997 -0.68199152
3.24691200 2.21749997 -0.65857249
2.22252679 2.21749997 -0.32342523
2.77256465 2.21749997 -0.52217090
2.32319403 2.21749997 -0.55548298
2.71668601 2.21749997 -0.51820374
2.78611517 2.21749997 -0.96610868
3.39064479 2.21749997 -1.21161246
2.34644723 2.21749997 -0.59141880
2.76983500 2.21749997 -0.45399529
3.16129613 2.21749997 -1.22810018
2.15238452 2.21749997 -0.42171144
3.35796452 2.21749997 -0.69933778
3.33030391 2.21749997 -0.53611040
3.37496018 2.21749997 -0.61739302
3.12816191 2.21749997 -0.51337129
2.18413377 2.21749997 -0.46146238
2.26242542 2.21749997 -0.55083835
2.93837523 2.21749997 -0.72906345
2.54680634 2.21749997 -0.54277009
2.24306440 2.21749997 -0.35080716
3.30712104 2.21749997 -0.98859024
3.43303394 2.21749997 -0.97322273
2.89496922 2.21749997 -1.14675379
3.09223819 2.21749997 -0.94680917
2.11674690 2.21749997 -0.36616033
3.18611455 2.21749997 -1.37184072
2.68617749 2.21749997 -0.72529024
2.80226851 2.21749997 -0.81946576
3.21391821 2.21749997 -0.71643519
2.83281040 2.21749997 -0.58270186
3.12270522 2.21749997 -1.35526741
2.97850633 2.21749997 -0.57669002
3.42738318 2.21749997 -1.28006387
2.91527462 2.21749997 -0.48302963
3.17435312 2.21749997 -1.25734866
2.95432496 2.21749997 -0.71399146
2.16815186 2.21749997 -0.40879810
2.55558181 2.21749997 -0.80639023
2.91144848 2.21749997 -0.47250655
2.48017645 2.21749997 -0.79342908
2.91097760 2.21749997 -0.77700263
3.18475962 2.21749997 -1.32345951
2.76134610 2.21749997 -0.80211896
3.40782595 2.21749997 -1.32498384
2.90904713 2.21749997 -1.12671149
3.22070360 2.21749997 -0.94425011
3.45450616 2.21749997 -0.64937860
3.05022979 2.21749997 -1.04036820
3.15386677 2.21749997 -0.79205000
3.20628643 2.21749997 -0.89543653
3.13812017 2.21749997 -0.52157229
2.05423975 2.21749997 -0.46496868
3.07955384 2.21749997 -0.49144575
2.54188704 2.21749997 -0.65249991
2.19752765 2.21749997 -0.34167296
2.79312253 2.21749997 -0.41791570
2.55421948 2.21749997 -0.82219380
2.87996435 2.21749997 -1.10082233
2.14198685 2.21749997 -0.50873375
3.29045153 2.21749997 -0.85092640
2.60203147 2.21749997 -0.65989542
2.56144643 2.21749997 -0.66592348
3.09358764 2.21749997 -0.48325545
3.27813005 2.21749997 -0.99891889
3.12308431 2.21749997 -0.65667307
2.85178089 2.21749997 -0.68033588
2.29161239 2.21749997 -0.43448034
3.12515712 2.21749997 -1.18193018
3.08765984 2.21749997 -0.99714154
2.49848533 2.21749997 -0.56678748
3.01566267 2.21749997 -0.64614916
2.99636316 2.21749997 -1.25174701
2.42055702 2.21749997 -0.75187606
2.47593784 2.21749997 -0.77366406
2.36045766 2.21749997 -0.59690356
3.18514037 2.21749997 -1.09757447
2.13190913 2.21749997 -0.50605160
2.59145784 2.21749997 -0.64288551
3.07996464 2.21749997 -0.53836155
2.98338223 2.21749997 -0.64404523
2.86449099 2.21749997 -0.63487160
2.25123811 2.21749997 -0.49410504
2.76028013 2.21749997 -1.05750048
2.39468217 2.21749997 -0.54722881
2.84084845 2.21749997 -0.46792379
3.34227300 2.21749997 -0.78903240
2.69607472 2.21749997 -1.00172639
3.18477297 2.21749997 -0.94844508
2.59233022 2.21749997 -0.40334538
3.03092790 2.21749997 -0.48156777
2.49661064 2.21749997 -0.73547274
2.84616423 2.21749997 -0.99530137
2.87130380 2.21749997 -0.51006532
3.33329916 2.21749997 -0.79472518
2.11572838 2.21749997 -0.34241897
2.50281501 2.21749997 -0.53765976
3.15237188 2.21749997 -0.69282323
2.49031615 2.21749997 -0.60346490
2.94405532 2.21749997 -0.79846323
3.11122060 2.21749997 -1.25753570
2.29012537 2.21749997 -0.59578478
2.83028817 2.21749997 -0.43160540
2.55491614 2.21749997 -0.88793880
2.47651505 2.21749997 -0.50863457
2.81762147 2.21749997 -0.72445816
3.39036679 2.21749997 -0.59485257
2.22341371 2.21749997 -0.61146426
3.11414909 2.21749997 -0.74001378
2.43158913 2.21749997 -0.75282240
3.39691472 2.21749997 -0.99829835
2.69695425 2.21749997 -0.71476150
2.58166623 2.21749997 -0.86440676
3.21897626 2.21749997 -1.39051688
3.40830088 2.21749997 -0.79463214
3.40441275 2.21749997 -0.69583970
3.18332529 2.21749997 -1.00595295
3.34227061 2.21749997 -1.40538192
2.48088360 2.21749997 -0.56218356
2.61073065 2.21749997 -0.54059434
3.25413251 2.21749997 -1.28557873
3.08198929 2.21749997 -1.00392163
3.45427442 2.21749997 -0.91794050
3.26195908 2.21749997 -1.26945090
3.39050198 2.21749997 -1.26193058
3.41600943 2.21749997 -1.32272279
3.11178684 2.21749997 -0.83303916
3.08163643 2.21749997 -0.79142863
2.76527596 2.21749997 -0.62335706
3.05329490 2.21749997 -0.48167697
3.08677673 2.21749997 -0.77099270
3.42560482 2.21749997 -1.27535832
3.31197858 2.21749997 -0.60385221
2.93375421 2.21749997 -1.14306545
3.38673019 2.21749997 -1.37173891
3.19920969 2.21749997 -1.35285640
3.30980945 2.21749997 -1.15697074
2.70404196 2.21749997 -0.62509799
2.72266936 2.21749997 -0.56624651
2.27025056 2.21749997 -0.50045758
2.70318437 2.21749997 -0.99829602
2.39792776 2.21749997 -0.68577129
3.05240560 2.21749997 -0.77714455
2.50785279 2.21749997 -0.50416815
3.13460326 2.21749997 -0.89186287
3.36962652 2.21749997 -0.52208871
2.97242594 2.21749997 -0.45941192
2.81196666 2.21749997 -0.58870977
2.94063544 2.21749997 -1.08214951
2.73996902 2.21749997 -0.62722772
2.71532273 2.21749997 -0.46370018
3.14375973 2.21749997 -0.73919934
2.93881726 2.21749997 -0.79074484
2.41395473 2.21749997 -0.71114230
2.63041806 2.21749997 -0.93546921
3.17420697 2.21749997 -1.18023813
3.40035987 2.21749997 -0.79823798
2.70046949 2.21749997 -0.74933380
3.27447128 2.21749997 -0.67498899
2.59946513 2.21749997 -0.51929396
2.76088285 2.21749997 -0.49855962
2.64318299 2.21749997 -0.86061609
2.31349683 2.21749997 -0.59999841
3.43536425 2.21749997 -0.78397399
3.22480822 2.21749997 -0.62318176
2.44976068 2.21749997 -0.64870638
2.98244810 2.21749997 -1.22843564
3.11281586 2.21749997 -0.62164718
2.44451189 2.21749997 -0.49671981
2.90850902 2.21749997 -0.51930368
2.57859468 2.21749997 -0.69305885
3.05266595 2.21749997 -0.50202477
3.18882251 2.21749997 -0.64841264
3.06573534 2.21749997 -0.56777519
3.30499887 2.21749997 -1.36971617
2.96528459 2.21749997 -0.72842747
2.22916937 2.21749997 -0.51457536
2.96693420 2.21749997 -0.61052120
2.93981886 2.21749997 -0.50957751
3.10926485 2.21749997 -0.52357090
3.11551714 2.21749997 -0.50626951
3.34965801 2.21749997 -0.81361324
2.04019260 2.21749997 -0.43663520
3.03377581 2.21749997 -0.50740069
2.69431233 2.21749997 -0.47094896
2.96121287 2.21749997 -1.06593084
2.95060706 2.21749997 -1.12867570
2.13371634 2.21749997 -0.41568941
2.85712314 2.21749997 -0.59344548
3.26355791 2.21749997 -1.31380701
3.38881850 2.21749997 -1.32563603
3.10285211 2.21749997 -1.12565279
2.43945813 2.21749997 -0.62980330
3.02774882 2.21749997 -0.51417178
3.47566199 2.21749997 -0.56821048
2.44583035 2.21749997 -0.80140060
3.26165032 2.21749997 -0.82908255
2.51112080 2.21749997 -0.36730236
2.38073158 2.21749997 -0.68760228
3.43587804 2.21749997 -0.94783562
3.33383560 2.21749997 -1.27070487
3.35671377 2.21749997 -0.65556943
2.97351909 2.21749997 -1.09001911
3.20679259 2.21749997 -1.41617477
2.99206829 2.21749997 -0.99646372
2.76949859 2.21749997 -0.59864032
3.26582313 2.21749997 -0.82135046
3.38088703 2.21749997 -1.36079109
2.60860229 2.21749997 -0.44386715
3.46306062 2.21749997 -0.81703609
2.07202029 2.21749997 -0.49231341
2.77486062 2.21749997 -0.65266430
2.94552135 2.21749997 -0.55255508
3.20039010 2.21749997 -1.02893472
2.98282790 2.21749997 -1.02001560
3.15185833 2.21749997 -1.13865733
3.19673991 2.21749997 -0.64887339
3.00113916 2.21749997 -0.61658335
2.84289408 2.21749997 -0.95130295
2.81539965 2.21749997 -0.59969741
3.07164168 2.21749997 -1.14299095
2.57368660 2.21749997 -0.73968846
2.66910195 2.21749997 -0.57918924
2.58013225 2.21749997 -0.49278638
2.27554250 2.21749997 -0.49546883
3.40436029 2.21749997 -1.34651244
2.15975833 2.21749997 -0.56145400
3.24778032 2.21749997 -0.52273673
3.07507968 2.21749997 -0.51698816
3.23527002 2.21749997 -0.96617997
2.50423431 2.21749997 -0.64984357
1.95232010 2.21749997 -0.33553803
2.61298990 2.21749997 -0.44450748
2.64743996 2.21749997 -0.39653045
2.64243627 2.21749997 -0.73501515
3.00504637 2.21749997 -1.02273881
2.59374833 2.21749997 -0.82619196
3.41019130 2.21749997 -0.66802633
2.66601467 2.21749997 -0.45272747
2.86784029 2.21749997 -0.48775816
3.23800755 2.21749997 -0.94233197
3.16388512 2.21749997 -1.26924253
2.74659300 2.21749997 -0.99288160
3.40829849 2.21749997 -1.13961625
2.00748396 2.21749997 -0.32219288
3.22464466 2.21749997 -1.11142886
3.08832622 2.21749997 -1.21977019
3.33318925 2.21749997 -0.59562719
1.92125094 2.21749997 -0.34545720
3.37497997 2.21749997 -0.92535752
2.84889746 2.21749997 -0.89203715
3.00305223 2.21749997 -0.44444901
2.23765635 2.21749997 -0.35501769
3.10046101 2.21749997 -0.85036451
3.06934571 2.21749997 -0.97022986
2.85438824 2.21749997 -1.12126839
2.89144945 2.21749997 -0.76003981
3.29963875 2.21749997 -0.67473632
2.65256834 2.21749997 -0.68491209
2.87922263 2.21749997 -1.13426518
2.21175671 2.21749997 -0.38052860
3.35794544 2.21749997 -1.05414367
3.05082846 2.21749997 -1.05182457
2.97497439 2.21749997 -0.64784473
2.98807096 2.21749997 -1.04530156
2.82566452 2.21749997 -0.83689916
2.27240062 2.21749997 -0.53095478
3.32082367 2.21749997 -0.95940048
2.43478251 2.21749997 -0.40937045
2.35504055 2.21749997 -0.43686873
3.06430292 2.21749997 -1.26722872
2.96047878 2.21749997 -1.06885993
2.74158478 2.21749997 -0.41993767
3.35470223 2.21749997 -0.77672309
2.53362203 2.21749997 -0.42335597
2.81596899 2.21749997 -0.76806682
2.51896477 2.21749997 -0.50688988
2.66044950 2.21749997 -0.90505642
2.42170143 2.21749997 -0.51373094
3.15322280 2.21749997 -1.10392106
3.33519578 2.21749997 -1.02744198
3.13398647 2.21749997 -0.62491155
2.43910503 2.21749997 -0.74038965
3.03826189 2.21749997 -0.53807884
3.22367811 2.21749997 -0.54387051
3.02213287 2.21749997 -0.57510459
3.07441568 2.21749997 -0.62875521
2.95468402 2.21749997 -0.88261938
2.73329973 2.21749997 -0.62176049
2.77626371 2.21749997 -0.94905549
2.27855682 2.21749997 -0.62027609
3.15060186 2.21749997 -1.29227102
2.25148416 2.21749997 -0.39012519
3.04086041 2.21749997 -1.05967975
2.35110307 2.21749997 -0.37897685
2.47613144 2.21749997 -0.65660048
2.95145679 2.21749997 -1.13308179
2.74794316 2.21749997 -0.66524661
2.10316467 2.21749997 -0.40223092
2.52553344 2.21749997 -0.61630374
2.86961770 2.21749997 -1.07872844
2.88873649 2.21749997 -0.48367974
3.27487946 2.21749997 -0.94114041
3.10574079 2.21749997 -1.24335301
2.33084917 2.21749997 -0.54499245
3.00216484 2.21749997 -1.02267385
2.80982828 2.21749997 -0.72008133
3.03908443 2.21749997 -0.92446703
2.97016406 2.21749997 -1.10410070
3.13042593 2.21749997 -0.65932989
3.10576200 2.21749997 -1.17065907
3.16826010 2.21749997 -0.47472903
3.11799240 2.21749997 -0.80540675
3.34437418 2.21749997 -1.04494894
3.05835843 2.21749997 -0.65683460
2.52746701 2.21749997 -0.50175035
2.94247866 2.21749997 -0.51685005
2.47121048 2.21749997 -0.61875212
3.08304262 2.21749997 -0.91276890
3.03008723 2.21749997 -0.59490216
3.09410572 2.21749997 -0.94759232
3.23518729 2.21749997 -1.37183201
2.51512098 2.21749997 -0.50322998
2.43094182 2.21749997 -0.72605973
3.18407106 2.21749997 -1.19034266
3.36980557 2.21749997 -0.77060837
2.95340180 2.21749997 -0.93066680
2.39596057 2.21749997 -0.43004361
3.13375640 2.21749997 -1.30469990
2.85112834 2.21749997 -0.62916690
2.65282536 2.21749997 -0.41122335
3.41904402 2.21749997 -0.55000144
2.99386215 2.21749997 -0.58209658
3.23878765 2.21749997 -0.58381760
3.38037634 2.21749997 -0.79089665
3.42312527 2.21749997 -0.83213687
2.09016156 2.21749997 -0.41542518
2.63371277 2.21749997 -0.41672814
3.26524377 2.21749997 -1.24932480
3.27938771 2.21749997 -1.17583430
3.35895658 2.21749997 -0.83776474
2.79019117 2.21749997 -0.59446269
3.43761969 2.21749997 -0.87390029
3.12815666 2.21749997 -1.31283772
3.32683849 2.21749997 -1.43882203
3.00782323 2.21749997 -1.21726918
3.36277771 2.21749997 -1.14465213
3.33241320 2.21749997 -0.97726959
3.33253646 2.21749997 -0.73991406
2.62596226 2.21749997 -0.72571313
2.05905604 2.21749997 -0.33110037
2.03546333 2.21749997 -0.38594303
2.55824661 2.21749997 -0.54569972
3.44197369 2.21749997 -0.65997285
3.25705981 2.21749997 -0.71603656
1.92435801 2.21749997 -0.30616629
3.00149584 2.21749997 -0.61628664
3.28513956 2.21749997 -1.14367914
2.72234130 2.21749997 -0.44988152
2.60964060 2.21749997 -0.61502784
3.43081689 2.21749997 -0.90448689
2.32457519 2.21749997 -0.55789077
3.24204755 2.21749997 -0.57621276
3.36356521 2.21749997 -1.08661211
3.18072772 2.21749997 -0.57247597
2.72368813 2.21749997 -0.57435733
2.92049837 2.21749997 -0.64488131
3.04582667 2.21749997 -0.91856378
2.76022959 2.21749997 -0.59952426
3.13512754 2.21749997 -0.94819343
2.78102183 2.21749997 -1.00188017
3.20818305 2.21749997 -1.20349383
2.24347949 2.21749997 -0.60972631
2.75740647 2.21749997 -0.57822424
2.79677248 2.21749997 -0.63149506
2.22569799 2.21749997 -0.50801176
3.14675021 2.21749997 -0.80448306
2.69605708 2.21749997 -0.91144830
2.98039746 2.21749997 -0.47044852
2.91899371 2.21749997 -0.58243281
2.55516577 2.21749997 -0.66801602
2.12699056 2.21749997 -0.41825208
2.22036266 2.21749997 -0.57293063
3.22357941 2.21749997 -0.84112328
3.32136774 2.21749997 -1.27478123
3.03265810 2.21749997 -0.99303782
3.25754380 2.21749997 -0.76329678
3.06182146 2.21749997 -0.46703795
3.14223766 2.21749997 -0.82003438
3.13707328 2.21749997 -1.03178132
2.55166340 2.21749997 -0.39808092
2.87082887 2.21749997 -0.60093808
2.47295666 2.21749997 -0.59688020
3.05046487 2.21749997 -1.22456717
2.55860996 2.21749997 -0.57609856
2.69424224 2.21749997 -0.93373370
3.44471097 2.21749997 -0.83855844
2.96041083 2.21749997 -1.08033133
3.09863853 2.21749997 -0.72182536
3.36921000 2.21749997 -0.53191370
3.09208775 2.21749997 -0.56632817
2.78799343 2.21749997 -0.98971027
3.20897722 2.21749997 -0.81970990
2.98279238 2.21749997 -0.62387908
2.95421219 2.21749997 -1.09622467
3.25852394 2.21749997 -1.27041876
3.08883166 2.21749997 -0.70522118
2.42935157 2.21749997 -0.76631147
3.10943794 2.21749997 -1.22810543
2.35875034 2.21749997 -0.37009421
2.78710437 2.21749997 -0.50715601
3.29846954 2.21749997 -1.37847018
2.40469646 2.21749997 -0.47755331
2.46973753 2.21749997 -0.40184194
2.80119061 2.21749997 -0.43040958
3.43062139 2.21749997 -0.90715253
3.40045071 2.21749997 -0.75651294
2.69713998 2.21749997 -0.55860722
2.03860378 2.21749997 -0.37449455
3.34536052 2.21749997 -1.37561011
3.41830039 2.21749997 -0.80704284
3.28115773 2.21749997 -0.58367771
2.51113057 2.21749997 -0.58298951
3.21300650 2.21749997 -1.10064769
3.41559720 2.21749997 -0.77896261
2.55817389 2.21749997 -0.63702697
2.52015924 2.21749997 -0.49106351
2.28615522 2.21749997 -0.52142054
3.41655946 2.21749997 -0.50667000
2.60986519 2.21749997 -0.55689520
3.09656692 2.21749997 -0.90215784
3.06136584 2.21749997 -0.53149563
3.23033428 2.21749997 -0.62873340
2.78815222 2.21749997 -1.05427837
2.27500129 2.21749997 -0.39775148
2.72878504 2.21749997 -0.87298626
2.41056037 2.21749997 -0.55210370
2.78442597 2.21749997 -0.73498464
3.39461184 2.21749997 -1.20765591
2.18024397 2.21749997 -0.57438278
3.44138122 2.21749997 -0.81765622
2.92159009 2.21749997 -0.43060175
2.89423943 2.21749997 -0.82055372
3.11911130 2.21749997 -0.63993275
3.18626380 2.21749997 -1.08544195
2.86548591 2.21749997 -0.77760535
2.96606302 2.21749997 -1.23056293
3.31036401 2.21749997 -0.74374741
2.89620185 2.21749997 -0.88394260
3.32829499 2.21749997 -1.16094565
2.83454823 2.21749997 -0.74992394
2.98571062 2.21749997 -0.99026579
3.38585067 2.21749997 -1.09475017
2.75777316 2.21749997 -0.89896637
2.68321705 2.21749997 -0.85023683
3.27416754 2.21749997 -0.66859436
3.43520093 2.21749997 -1.01925075
3.45069623 2.21749997 -0.63105530
3.18047595 2.21749997 -0.95051628
2.90694785 2.21749997 -1.02648354
1.96875596 2.21749997 -0.33447164
2.05337906 2.21749997 -0.31989464
2.99245930 2.21749997 -0.74267703
2.66757202 2.21749997 -0.92280149
3.27510452 2.21749997 -1.40752351
2.58425808 2.21749997 -0.39355534
3.10033321 2.21749997 -0.55560952
3.07751036 2.21749997 -0.61127084
3.15976286 2.21749997 -1.27973628
2.51559234 2.21749997 -0.44669044
2.17163610 2.21749997 -0.51148427
3.41883731 2.21749997 -0.52633804
2.48769259 2.21749997 -0.51195514
2.88055420 2.21749997 -0.72961789
3.15669060 2.21749997 -1.31303549
2.46388340 2.21749997 -0.36041397
3.43568373 2.21749997 -1.09132254
2.84729028 2.21749997 -0.69847631
3.27616525 2.21749997 -1.43833947
3.21336436 2.21749997 -0.94521797
3.02629304 2.21749997 -0.93896258
2.43392301 2.21749997 -0.77072483
2.97752929 2.21749997 -1.21528614
2.95122957 2.21749997 -0.82472587
2.56911516 2.21749997 -0.88786989
3.15406728 2.21749997 -0.97980481
2.78583193 2.21749997 -0.60420817
3.34153485 2.21749997 -0.67603415
2.69512486 2.21749997 -0.71023321
3.20141554 2.21749997 -0.82476085
3.22247171 2.21749997 -1.40501571
2.89104128 2.21749997 -0.91692579
3.20507693 2.21749997 -1.01194620
2.64541292 2.21749997 -0.44544283
3.22753906 2.21749997 -0.92133945
3.37862253 2.21749997 -1.30914354
2.99852538 2.21749997 -0.46016717
3.33334303 2.21749997 -1.27389908
3.11465192 2.21749997 -0.55719286
3.18359780 2.21749997 -1.22730982
2.69228959 2.21749997 -0.91068941
2.80568743 2.21749997 -0.94049996
3.37888694 2.21749997 -1.06224167
3.36429834 2.21749997 -1.56550777
3.20648956 2.21749997 -0.81373769
2.57481337 2.21749997 -0.38695213
3.02128816 2.21749997 -0.56637621
2.75267172 2.21749997 -0.51903498
3.06948519 2.21749997 -0.54624838
3.46318507 2.21749997 -0.76889527
3.19885755 2.21749997 -1.12699759
3.17343760 2.21749997 -0.65708327
3.02303410 2.21749997 -0.97083467
2.90712214 2.21749997 -0.59602755
3.14542174 2.21749997 -1.38319016
3.14960265 2.21749997 -0.62380528
3.22286701 2.21749997 -0.57170987
3.02500463 2.21749997 -0.57897151
2.53700900 2.21749997 -0.43148088
2.84781122 2.21749997 -0.45045933
3.03063107 2.21749997 -0.48058891
3.15714359 2.21749997 -1.23087037
3.34944344 2.21749997 -1.46928084
2.75673819 2.21749997 -0.46820757
2.91271853 2.21749997 -1.08121717
2.10808444 2.21749997 -0.31064713
3.13372517 2.21749997 -0.86800724
3.08287668 2.21749997 -0.75274354
3.44251394 2.21749997 -0.67215335
2.35487723 2.21749997 -0.55352509
3.28553987 2.21749997 -0.50360763
3.31753445 2.21749997 -1.04354966
3.36126924 2.21749997 -1.20445144
2.39095926 2.21749997 -0.57352024
2.82528353 2.21749997 -0.50116825
