2.52515936 -3.18249989 -0.38325262
2.28236723 -3.18249989 -0.40858936
3.42124295 -3.18249989 -1.06115317
3.41602039 -3.18249989 -1.40371442
2.09028339 -3.18249989 -0.39466357
2.14498878 -3.18249989 -0.48536640
3.30270863 -3.18249989 -0.74196428
2.40530157 -3.18249989 -0.61062932
2.15566349 -3.18249989 -0.34877393
2.10365915 -3.18249989 -0.39319006
3.24416614 -3.18249989 -1.32952034
3.02334452 -3.18249989 -1.10496032
3.11612606 -3.18249989 -1.32107496
3.10367393 -3.18249989 -0.82027632
2.36016130 -3.18249989 -0.40899351
2.60132957 -3.18249989 -0.81836337
2.54173541 -3.18249989 -0.46745118
2.96052933 -3.18249989 -0.90212941
3.37186956 -3.18249989 -1.15258276
3.10844803 -3.18249989 -0.57798749
2.76479053 -3.18249989 -0.90342712
2.19244266 -3.18249989 -0.32623470
2.72269320 -3.18249989 -0.58833271
2.27804089 -3.18249989 -0.46408185
3.29498410 -3.18249989 -0.66615278
2.85517287 -3.18249989 -0.71388304
2.66170311 -3.18249989 -0.70195532
2.96292973 -3.18249989 -0.92679304
3.34688902 -3.18249989 -0.87015575
3.33042884 -3.18249989 -0.56201911
3.22489285 -3.18249989 -0.74824607
3.36480474 -3.18249989 -1.04961872
2.49165416 -3.18249989 -0.69827646
3.24959826 -3.18249989 -0.49494666
3.00760174 -3.18249989 -1.10280716
3.31218743 -3.18249989 -0.58951712
3.12460136 -3.18249989 -1.32674408
2.48208189 -3.18249989 -0.38159567
3.04335713 -3.18249989 -0.50128967
2.43668127 -3.18249989 -0.67972869
3.21383381 -3.18249989 -1.18208408
2.77444148 -3.18249989 -0.53863168
3.38442874 -3.18249989 -0.54663312
2.74844670 -3.18249989 -0.77112865
3.03440237 -3.18249989 -0.64673609
2.94077373 -3.18249989 -0.61358315
3.11386013 -3.18249989 -0.67998314
2.11719728 -3.18249989 -0.32717806
2.81244922 -3.18249989 -1.01392555
2.16857338 -3.18249989 -0.39329922
3.42625356 -3.18249989 -0.97517461
3.17775655 -3.18249989 -0.83933705
2.67480969 -3.18249989 -0.69902289
3.25300431 -3.18249989 -0.67164183
3.15642571 -3.18249989 -0.82618892
3.17557549 -3.18249989 -0.60149789
3.22021151 -3.18249989 -0.79724008
2.64194655 -3.18249989 -0.55541289
3.12540340 -3.18249989 -0.59092247
2.15248632 -3.18249989 -0.52245170
2.98582578 -3.18249989 -1.22807157
2.37700963 -3.18249989 -0.46166217
3.33775330 -3.18249989 -1.12179196
2.48738527 -3.18249989 -0.46338278
2.88391852 -3.18249989 -1.01409280
3.44568491 -3.18249989 -0.97273266
1.99484217 -3.18249989 -0.36662608
2.41858792 -3.18249989 -0.73006886
2.95604420 -3.18249989 -1.10808074
3.19555783 -3.18249989 -0.76245856
3.00623083 -3.18249989 -0.77516639
3.24009156 -3.18249989 -0.79343587
2.92663026 -3.18249989 -0.58019519
2.19327164 -3.18249989 -0.31912518
3.27642369 -3.18249989 -1.42486799
2.98556590 -3.18249989 -0.90028954
3.18122339 -3.18249989 -0.96189994
2.63174844 -3.18249989 -0.58824754
3.12743616 -3.18249989 -0.47433445
3.28445435 -3.18249989 -1.44889081
2.82920694 -3.18249989 -1.10824728
3.41442633 -3.18249989 -1.08528006
2.34904599 -3.18249989 -0.36102277
3.09563684 -3.18249989 -1.15086019
3.21863222 -3.18249989 -1.02191365
2.80227399 -3.18249989 -0.56266135
2.08172035 -3.18249989 -0.35626343
3.19369125 -3.18249989 -1.38247144
3.10570574 -3.18249989 -1.02364492
2.92756629 -3.18249989 -0.83659154
3.31730008 -3.18249989 -0.66440117
2.70440364 -3.18249989 -0.45706630
2.31689572 -3.18249989 -0.35939005
3.41001892 -3.18249989 -1.16652489
2.84928608 -3.18249989 -0.50646979
3.38336110 -3.18249989 -1.37831664
3.13101768 -3.18249989 -1.12500870
2.98830032 -3.18249989 -1.03862965
2.26884580 -3.18249989 -0.36014494
3.20958972 -3.18249989 -0.57755876
2.96279025 -3.18249989 -0.56612927
2.81827712 -3.18249989 -0.57873523
2.94564366 -3.18249989 -0.84294844
2.59586835 -3.18249989 -0.48526937
3.01810193 -3.18249989 -0.93737030
3.24022603 -3.18249989 -0.49307451
2.33384657 -3.18249989 -0.53787184
2.74852729 -3.18249989 -1.02643359
3.27780938 -3.18249989 -0.71686012
3.22052455 -3.18249989 -0.56303072
1.88677180 -3.18249989 -0.33321446
2.72474766 -3.18249989 -0.42044589
2.78860235 -3.18249989 -0.41876751
2.82129860 -3.18249989 -0.81447542
2.99146771 -3.18249989 -1.06801975
2.85032010 -3.18249989 -0.80079526
2.77107573 -3.18249989 -1.03287780
2.98185015 -3.18249989 -0.48717532
3.40124798 -3.18249989 -1.04147530
3.35134721 -3.18249989 -1.13984680
3.21670198 -3.18249989 -1.40006542
2.84767437 -3.18249989 -1.12321854
1.86045980 -3.18249989 -0.29425997
2.29883790 -3.18249989 -0.41479871
2.36916208 -3.18249989 -0.39715484
3.26847816 -3.18249989 -1.27319646
3.22431755 -3.18249989 -0.80664259
3.03961921 -3.18249989 -0.67490876
3.33871078 -3.18249989 -0.58634764
3.34413147 -3.18249989 -1.41427839
3.36158013 -3.18249989 -1.06446373
3.27492094 -3.18249989 -1.37790692
3.38042998 -3.18249989 -0.94424045
1.91200531 -3.18249989 -0.33945385
2.30171013 -3.18249989 -0.65863973
2.81602454 -3.18249989 -0.52391082
2.37648940 -3.18249989 -0.49192879
2.66138101 -3.18249989 -0.68856466
2.43144989 -3.18249989 -0.60534000
2.92845774 -3.18249989 -0.54118842
3.37053871 -3.18249989 -1.10611928
3.33136940 -3.18249989 -0.77574158
2.43914533 -3.18249989 -0.56256622
2.40673447 -3.18249989 -0.72774476
2.73059106 -3.18249989 -0.81723017
2.95994759 -3.18249989 -1.03155494
2.21877694 -3.18249989 -0.34031063
2.32668877 -3.18249989 -0.60393596
2.30450058 -3.18249989 -0.62392521
3.11600208 -3.18249989 -0.51421213
2.37673545 -3.18249989 -0.49272868
3.31383419 -3.18249989 -1.23392165
3.02419949 -3.18249989 -1.25101960
2.28863502 -3.18249989 -0.40376377
2.56367326 -3.18249989 -0.75776887
2.84157896 -3.18249989 -0.97544861
3.29088664 -3.18249989 -1.15123057
3.38642693 -3.18249989 -0.95694005
3.35978365 -3.18249989 -1.01879883
2.97385502 -3.18249989 -0.78379846
3.02991438 -3.18249989 -1.00933778
3.22882438 -3.18249989 -0.74767375
2.42991352 -3.18249989 -0.45901856
2.62974358 -3.18249989 -0.91196460
2.92574334 -3.18249989 -0.87000191
2.99530602 -3.18249989 -1.00056005
2.54386497 -3.18249989 -0.51160914
2.91483474 -3.18249989 -0.51203722
2.44306803 -3.18249989 -0.64377171
3.12663507 -3.18249989 -0.74920630
3.46176887 -3.18249989 -0.68458879
3.04994678 -3.18249989 -0.59671044
3.09475923 -3.18249989 -1.17438805
3.34189606 -3.18249989 -0.87586761
3.12339544 -3.18249989 -0.50629598
3.17165160 -3.18249989 -0.72225565
3.39220333 -3.18249989 -1.10965943
2.30307245 -3.18249989 -0.35164133
2.79786944 -3.18249989 -0.74292058
2.93963242 -3.18249989 -0.62128270
3.37703204 -3.18249989 -1.32513356
2.79446197 -3.18249989 -0.72065759
2.67532969 -3.18249989 -0.96058702
2.16203213 -3.18249989 -0.42880329
2.81042004 -3.18249989 -1.02320051
3.10451603 -3.18249989 -0.78216004
3.33572173 -3.18249989 -0.65119523
2.82308412 -3.18249989 -0.84731483
3.09905267 -3.18249989 -0.77011210
3.06591964 -3.18249989 -1.18071580
2.19328284 -3.18249989 -0.49805191
3.24624705 -3.18249989 -0.58244312
2.87061453 -3.18249989 -1.05177546
3.03134871 -3.18249989 -0.45134336
2.88192248 -3.18249989 -0.72479224
3.29481316 -3.18249989 -0.85068411
2.26625657 -3.18249989 -0.60998833
2.27992702 -3.18249989 -0.34089375
3.20037866 -3.18249989 -1.34401321
3.32228184 -3.18249989 -0.71026582
3.38697028 -3.18249989 -0.58957624
2.40868855 -3.18249989 -0.37508023
2.37841725 -3.18249989 -0.53324741
3.02136946 -3.18249989 -1.03206074
3.18161917 -3.18249989 -0.71627802
3.26883221 -3.18249989 -1.43529916
3.21696472 -3.18249989 -0.81956154
2.12008858 -3.18249989 -0.52256906
2.72499204 -3.18249989 -0.81621909
3.03628755 -3.18249989 -0.63458383
3.43090653 -3.18249989 -0.90777558
2.58990693 -3.18249989 -0.42080027
2.72624755 -3.18249989 -0.71501416
3.07281041 -3.18249989 -0.70322526
3.24251866 -3.18249989 -0.80893409
3.37242222 -3.18249989 -0.68723655
2.74674892 -3.18249989 -1.03371990
3.21134162 -3.18249989 -0.58823824
2.97213578 -3.18249989 -1.10093462
3.06642342 -3.18249989 -1.30842566
3.17408061 -3.18249989 -1.06314707
2.32768226 -3.18249989 -0.46334043
3.18193603 -3.18249989 -0.61018389
2.70546579 -3.18249989 -0.42392632
2.73461771 -3.18249989 -0.99486059
2.46947002 -3.18249989 -0.36878911
3.33934665 -3.18249989 -0.91910195
2.49918056 -3.18249989 -0.68539631
2.31933284 -3.18249989 -0.36946326
2.12551141 -3.18249989 -0.47338727
2.64410233 -3.18249989 -0.92504066
2.92801428 -3.18249989 -0.72240120
2.65953159 -3.18249989 -0.65800852
3.22155690 -3.18249989 -1.41579902
2.38115668 -3.18249989 -0.72817111
2.73149157 -3.18249989 -0.76241666
2.74706936 -3.18249989 -0.81467801
2.54349804 -3.18249989 -0.73452127
3.40264845 -3.18249989 -1.40131271
2.87375641 -3.18249989 -0.90021455
3.06419539 -3.18249989 -0.81579041
2.71746588 -3.18249989 -0.51736474
2.93642044 -3.18249989 -0.77856481
3.21513748 -3.18249989 -1.05713558
2.88503051 -3.18249989 -1.11586332
3.07797956 -3.18249989 -1.18133307
3.41563034 -3.18249989 -0.52142769
3.37404728 -3.18249989 -1.03574014
2.25226736 -3.18249989 -0.58496320
2.44709754 -3.18249989 -0.56463104
2.21923351 -3.18249989 -0.61080748
2.59964323 -3.18249989 -0.45027274
2.88999152 -3.18249989 -1.03004205
2.60550141 -3.18249989 -0.40691087
3.21527553 -3.18249989 -0.77291799
3.09497929 -3.18249989 -0.93876135
3.22182226 -3.18249989 -0.87392968
2.50021434 -3.18249989 -0.62305641
2.76396012 -3.18249989 -0.40383369
2.70474005 -3.18249989 -0.79845035
2.66298962 -3.18249989 -0.72673440
3.36751509 -3.18249989 -1.41419852
3.36649871 -3.18249989 -1.24165261
3.30136037 -3.18249989 -1.01888955
2.87066102 -3.18249989 -0.69627190
3.32567382 -3.18249989 -0.67442667
3.16752052 -3.18249989 -1.31046116
2.68440342 -3.18249989 -0.40916288
2.84408283 -3.18249989 -0.91789269
2.53584957 -3.18249989 -0.78321654
2.74640369 -3.18249989 -0.53965682
3.30996346 -3.18249989 -0.94774133
2.95753384 -3.18249989 -0.84056622
3.36494946 -3.18249989 -1.32488573
3.44424844 -3.18249989 -0.89456928
2.79078722 -3.18249989 -0.55460572
3.45835853 -3.18249989 -0.73629457
2.65728450 -3.18249989 -0.76952559
2.96209788 -3.18249989 -0.78189081
2.39342690 -3.18249989 -0.74440634
3.08588362 -3.18249989 -1.30442250
2.87662864 -3.18249989 -0.78154087
3.26731753 -3.18249989 -0.90013081
2.74261069 -3.18249989 -0.88357383
3.26605463 -3.18249989 -0.53388596
3.30327296 -3.18249989 -1.27632499
3.29629683 -3.18249989 -1.23785686
2.52406931 -3.18249989 -0.71737838
2.98960209 -3.18249989 -0.55126637
3.24258161 -3.18249989 -0.96064425
2.70522308 -3.18249989 -0.49713549
2.73238921 -3.18249989 -0.92799723
2.49338365 -3.18249989 -0.50957662
3.12115955 -3.18249989 -0.91205835
3.16669488 -3.18249989 -0.98602521
3.15787387 -3.18249989 -0.72087431
3.31496406 -3.18249989 -1.41820943
2.95245862 -3.18249989 -0.86662716
2.49867606 -3.18249989 -0.83904880
2.63226724 -3.18249989 -0.39324543
3.35983586 -3.18249989 -1.21494031
2.67732882 -3.18249989 -0.59814489
3.25442004 -3.18249989 -1.25926459
2.89750528 -3.18249989 -0.44115809
2.37821054 -3.18249989 -0.43354213
3.08850384 -3.18249989 -1.28019452
2.63005114 -3.18249989 -0.87744498
2.69715381 -3.18249989 -0.85442942
2.90974522 -3.18249989 -1.07675362
2.97736549 -3.18249989 -0.81640345
2.55320835 -3.18249989 -0.75930697
2.46080041 -3.18249989 -0.64184308
2.24888277 -3.18249989 -0.34483415
2.20780730 -3.18249989 -0.56910473
2.79988384 -3.18249989 -0.68026710
3.05038214 -3.18249989 -0.56325823
2.83985281 -3.18249989 -0.50452727
3.12589550 -3.18249989 -1.33015311
3.23529363 -3.18249989 -1.16928923
2.52976036 -3.18249989 -0.64799458
3.26126337 -3.18249989 -1.17316544
3.17971778 -3.18249989 -0.87834191
3.10854864 -3.18249989 -1.15782714
2.74266052 -3.18249989 -0.70203531
2.46930122 -3.18249989 -0.36947921
3.16258168 -3.18249989 -0.92488492
2.56670904 -3.18249989 -0.73137575
2.46908212 -3.18249989 -0.73280704
3.25909472 -3.18249989 -0.65300661
2.46904159 -3.18249989 -0.73399305
2.44148922 -3.18249989 -0.52128017
3.20235229 -3.18249989 -1.12938750
2.61489177 -3.18249989 -0.38032335
3.41520071 -3.18249989 -1.12471366
2.38868690 -3.18249989 -0.71862727
2.53917646 -3.18249989 -0.52814406
2.25974631 -3.18249989 -0.48913011
3.42123079 -3.18249989 -0.88433760
2.45815682 -3.18249989 -0.63882768
2.64966297 -3.18249989 -0.86653054
1.81208324 -3.18249989 -0.26486614
3.40222669 -3.18249989 -0.66399962
2.48506117 -3.18249989 -0.57612288
3.00686288 -3.18249989 -0.56542224
3.15210438 -3.18249989 -0.87274516
2.90259504 -3.18249989 -1.02071309
3.16500664 -3.18249989 -0.65341210
2.51829267 -3.18249989 -0.56523579
3.23537827 -3.18249989 -1.06572556
3.34319091 -3.18249989 -1.15363085
3.11561251 -3.18249989 -0.67279309
2.78539014 -3.18249989 -0.52945876
2.71751857 -3.18249989 -0.83704197
2.90573239 -3.18249989 -0.90348822
3.42266417 -3.18249989 -0.54724365
2.95355058 -3.18249989 -0.51617670
2.05594206 -3.18249989 -0.30783820
2.20786715 -3.18249989 -0.37647364
2.80368972 -3.18249989 -0.70807254
2.69059348 -3.18249989 -0.78965724
3.17494774 -3.18249989 -0.69599146
3.15581441 -3.18249989 -1.35015035
3.39572859 -3.18249989 -1.02948141
3.25561953 -3.18249989 -0.92623758
2.76459527 -3.18249989 -0.88501781
2.89342380 -3.18249989 -0.69649279
2.66695905 -3.18249989 -0.82986397
3.19402981 -3.18249989 -1.20952415
3.09892201 -3.18249989 -0.46325251
2.94680691 -3.18249989 -1.13121939
3.39957356 -3.18249989 -1.04352570
3.22918320 -3.18249989 -1.39933836
3.12438416 -3.18249989 -1.06463099
3.14858198 -3.18249989 -1.18885911
3.29315972 -3.18249989 -1.28018713
3.11890268 -3.18249989 -0.61480248
3.42172527 -3.18249989 -1.34281015
3.38507676 -3.18249989 -0.86188525
3.24289036 -3.18249989 -0.99439597
3.32385850 -3.18249989 -1.15755105
2.50914907 -3.18249989 -0.37558666
2.41898108 -3.18249989 -0.44732341
2.78153038 -3.18249989 -0.44098854
3.01576447 -3.18249989 -1.17621934
3.42940402 -3.18249989 -1.21580124
3.17883849 -3.18249989 -1.06350017
2.64522743 -3.18249989 -0.54614830
2.61757421 -3.18249989 -0.65765929
2.65886831 -3.18249989 -0.88118881
2.46522069 -3.18249989 -0.63190132
2.74412942 -3.18249989 -0.83842826
3.03451967 -3.18249989 -1.27010989
2.58083272 -3.18249989 -0.57215422
3.31206703 -3.18249989 -1.41503525
2.40416718 -3.18249989 -0.43333662
3.01943326 -3.18249989 -1.07563925
2.27782536 -3.18249989 -0.52500612
3.00412488 -3.18249989 -0.84898901
2.62723660 -3.18249989 -0.94774902
3.07880378 -3.18249989 -0.71857101
2.21163154 -3.18249989 -0.43913260
3.21773410 -3.18249989 -0.56472951
2.85411334 -3.18249989 -0.97489846
3.38505507 -3.18249989 -0.82357097
2.35575151 -3.18249989 -0.44356024
2.73018360 -3.18249989 -0.93358594
2.25112343 -3.18249989 -0.50754982
2.43627763 -3.18249989 -0.72572029
3.27885222 -3.18249989 -1.13796782
3.01916051 -3.18249989 -1.09305072
3.41356730 -3.18249989 -1.36266506
3.12174678 -3.18249989 -1.28719699
2.90206242 -3.18249989 -1.13230693
3.07306552 -3.18249989 -0.46050349
2.21453810 -3.18249989 -0.57509667
3.09557319 -3.18249989 -1.23776460
2.02626348 -3.18249989 -0.29989463
2.92059135 -3.18249989 -0.81010437
3.39163351 -3.18249989 -0.85120851
3.33216929 -3.18249989 -0.76491207
2.72139239 -3.18249989 -0.57211810
3.23442864 -3.18249989 -0.71846306
2.73303699 -3.18249989 -0.98382831
3.33886695 -3.18249989 -1.06809938
3.13835597 -3.18249989 -0.77043921
3.22662759 -3.18249989 -1.33682823
3.00170231 -3.18249989 -0.70064259
2.16366553 -3.18249989 -0.56881607
2.38849568 -3.18249989 -0.68608809
2.56046987 -3.18249989 -0.73688674
2.46732545 -3.18249989 -0.44821340
3.23705840 -3.18249989 -1.02181149
3.26685524 -3.18249989 -0.97584403
2.43210816 -3.18249989 -0.36511943
2.73431468 -3.18249989 -0.66414309
2.50191641 -3.18249989 -0.45050910
2.77449322 -3.18249989 -0.41286513
3.08683538 -3.18249989 -0.66999537
2.67709661 -3.18249989 -0.75825268
3.15905118 -3.18249989 -0.82646859
2.54212904 -3.18249989 -0.48411575
3.34461808 -3.18249989 -1.26679921
2.88205838 -3.18249989 -0.80437613
2.68708801 -3.18249989 -0.43922815
3.33065629 -3.18249989 -1.16788912
3.03492188 -3.18249989 -0.48561820
2.54883885 -3.18249989 -0.64641255
3.42381835 -3.18249989 -0.97377926
2.84359789 -3.18249989 -0.99888110
3.24180317 -3.18249989 -0.60360825
3.40600395 -3.18249989 -1.21098018
2.44264817 -3.18249989 -0.46454820
2.24774981 -3.18249989 -0.49993119
3.24519038 -3.18249989 -0.56208134
2.34457922 -3.18249989 -0.52699518
2.59729695 -3.18249989 -0.40003243
3.20539474 -3.18249989 -0.70507842
2.04606128 -3.18249989 -0.37719190
2.48522592 -3.18249989 -0.79746270
2.69297624 -3.18249989 -0.58274734
3.02819514 -3.18249989 -0.54038811
2.85995197 -3.18249989 -0.74935859
3.32637167 -3.18249989 -0.86286533
3.22011542 -3.18249989 -0.58950257
2.45714712 -3.18249989 -0.47065744
2.79663920 -3.18249989 -0.94250131
2.66257071 -3.18249989 -0.69361937
3.37169123 -3.18249989 -1.46687925
2.55035233 -3.18249989 -0.67843556
3.10657287 -3.18249989 -0.98298073
2.14850950 -3.18249989 -0.42943814
2.98935080 -3.18249989 -0.87361264
2.76483393 -3.18249989 -0.93855172
3.17472839 -3.18249989 -1.39751494
2.02645397 -3.18249989 -0.37020162
3.35861945 -3.18249989 -0.53157270
2.90716648 -3.18249989 -0.78735840
3.26129723 -3.18249989 -1.10634720
2.27457118 -3.18249989 -0.34852737
2.69894028 -3.18249989 -0.62346190
3.02201915 -3.18249989 -0.67419899
2.41561866 -3.18249989 -0.42477107
2.42751455 -3.18249989 -0.78688961
3.44725180 -3.18249989 -0.98834801
3.19744492 -3.18249989 -0.85733229
2.95010352 -3.18249989 -0.91591060
3.18346000 -3.18249989 -1.12370646
3.39681077 -3.18249989 -1.36966121
2.87900686 -3.18249989 -0.70656407
3.43864727 -3.18249989 -0.94899499
3.42926192 -3.18249989 -0.79949796
1.95121574 -3.18249989 -0.33955523
3.29998636 -3.18249989 -0.84963387
2.35610271 -3.18249989 -0.59150541
2.98301506 -3.18249989 -0.70523661
2.63607907 -3.18249989 -0.59977734
3.42326236 -3.18249989 -1.24702477
3.05672193 -3.18249989 -0.65123498
2.26050162 -3.18249989 -0.48418272
2.83115792 -3.18249989 -0.96418381
3.18758059 -3.18249989 -1.03645349
3.18167448 -3.18249989 -1.19074035
3.00067472 -3.18249989 -1.19146967
3.22940421 -3.18249989 -1.40646935
3.09177256 -3.18249989 -1.20091951
3.40664244 -3.18249989 -1.37071097
3.27413893 -3.18249989 -1.44533038
2.75210953 -3.18249989 -0.91391438
2.14868522 -3.18249989 -0.39053202
2.86148524 -3.18249989 -1.05203128
2.33355880 -3.18249989 -0.50791705
2.08882499 -3.18249989 -0.45616978
3.36397314 -3.18249989 -0.98527449
2.64850521 -3.18249989 -0.55071664
3.14730191 -3.18249989 -1.25689483
3.11458302 -3.18249989 -0.67087662
2.51583195 -3.18249989 -0.67158312
2.53236485 -3.18249989 -0.73571378
2.30183744 -3.18249989 -0.67210281
2.41632771 -3.18249989 -0.39309767
2.59988713 -3.18249989 -0.54177397
3.23711562 -3.18249989 -0.94213569
2.42546272 -3.18249989 -0.75645381
1.98473847 -3.18249989 -0.41529080
3.40241814 -3.18249989 -0.78154963
3.06943202 -3.18249989 -0.56704021
2.40928936 -3.18249989 -0.75259817
2.45460010 -3.18249989 -0.65979916
2.00132155 -3.18249989 -0.35289970
3.29236555 -3.18249989 -0.92354536
3.39388824 -3.18249989 -0.83018708
1.97269344 -3.18249989 -0.33222482
2.06183338 -3.18249989 -0.34901440
3.23060703 -3.18249989 -0.75128925
3.12291718 -3.18249989 -0.59689659
2.65477562 -3.18249989 -0.83892071
3.26250100 -3.18249989 -0.77268308
1.92954171 -3.18249989 -0.37346044
3.14532399 -3.18249989 -1.29855132
2.89491582 -3.18249989 -0.51085407
3.15630460 -3.18249989 -0.94068527
3.00264931 -3.18249989 -0.47211152
2.32283306 -3.18249989 -0.48918369
2.44282055 -3.18249989 -0.79704744
2.84139657 -3.18249989 -1.03722751
3.26110768 -3.18249989 -0.52414083
3.38603497 -3.18249989 -1.28389692
3.21035647 -3.18249989 -0.88006455
3.19742417 -3.18249989 -1.06669128
2.62008786 -3.18249989 -0.60591745
3.13230562 -3.18249989 -1.28205109
3.19018888 -3.18249989 -1.29786456
2.93631649 -3.18249989 -0.68290257
2.88911557 -3.18249989 -0.66427851
2.33553171 -3.18249989 -0.42374411
3.42557716 -3.18249989 -1.17777979
3.37304974 -3.18249989 -1.35832644
3.34462023 -3.18249989 -0.96810961
2.49120879 -3.18249989 -0.40044326
3.33632278 -3.18249989 -0.80073619
3.10143185 -3.18249989 -1.26923251
2.40511155 -3.18249989 -0.60989815
3.16669106 -3.18249989 -0.76219809
3.05209756 -3.18249989 -0.76298118
3.18001294 -3.18249989 -0.97991687
2.67368174 -3.18249989 -0.62195528
3.35261440 -3.18249989 -0.51417434
3.30621505 -3.18249989 -1.14169025
2.81597209 -3.18249989 -0.99118119
2.94673181 -3.18249989 -0.76537085
2.92909718 -3.18249989 -1.18845809
2.71911979 -3.18249989 -0.47371852
3.39772964 -3.18249989 -0.93297935
3.43789744 -3.18249989 -0.73366386
2.40452504 -3.18249989 -0.43186507
3.40765810 -3.18249989 -1.23853254
3.42266679 -3.18249989 -1.07324314
2.69106603 -3.18249989 -0.65000278
3.36733365 -3.18249989 -0.97548383
1.90609491 -3.18249989 -0.30810449
3.26581407 -3.18249989 -1.08696437
2.37365246 -3.18249989 -0.55511409
2.59648347 -3.18249989 -0.46422800
2.59985256 -3.18249989 -0.39999312
2.54363537 -3.18249989 -0.80294180
2.76215386 -3.18249989 -0.91739237
3.29515481 -3.18249989 -0.90041131
2.32159281 -3.18249989 -0.49937502
3.23505831 -3.18249989 -1.00880837
3.44393826 -3.18249989 -0.78170407
2.93452930 -3.18249989 -1.01098406
3.31042266 -3.18249989 -1.44575322
3.23679757 -3.18249989 -0.94946355
2.57241058 -3.18249989 -0.84615457
3.27225614 -3.18249989 -0.68316501
2.72651172 -3.18249989 -0.53671020
3.00404811 -3.18249989 -0.63865942
3.29365540 -3.18249989 -0.72469604
2.95971942 -3.18249989 -0.75910199
3.27722168 -3.18249989 -0.89695978
2.96415663 -3.18249989 -0.45868671
3.29024434 -3.18249989 -1.46947169
3.39951634 -3.18249989 -0.86192089
3.28122091 -3.18249989 -0.71267325
2.83383274 -3.18249989 -0.53417456
3.27756310 -3.18249989 -1.48952937
3.40164304 -3.18249989 -0.98175478
2.81342840 -3.18249989 -1.03101397
2.40534902 -3.18249989 -0.53778440
2.14218807 -3.18249989 -0.51563150
2.40174747 -3.18249989 -0.45002657
2.74932814 -3.18249989 -0.44560882
2.72065926 -3.18249989 -0.86475080
3.45153928 -3.18249989 -0.98147249
3.05070639 -3.18249989 -1.02427530
3.34957027 -3.18249989 -1.28928971
2.28438449 -3.18249989 -0.56321782
2.99768090 -3.18249989 -0.93957233
3.19058180 -3.18249989 -1.26860940
2.87602067 -3.18249989 -0.66083294
2.55242848 -3.18249989 -0.65451038
2.66129446 -3.18249989 -0.81462777
3.38839912 -3.18249989 -0.93993294
3.33061051 -3.18249989 -0.88500047
3.18969321 -3.18249989 -1.19134700
2.83455396 -3.18249989 -0.48980358
2.35557723 -3.18249989 -0.49909464
3.32805681 -3.18249989 -0.85544467
2.68009591 -3.18249989 -0.42853159
3.22972894 -3.18249989 -1.28234804
2.95019007 -3.18249989 -0.55639505
3.41913795 -3.18249989 -0.67197472
2.85609102 -3.18249989 -0.58738768
2.85978532 -3.18249989 -0.91999775
2.99071288 -3.18249989 -0.59454334
2.77308679 -3.18249989 -0.84252900
2.53066230 -3.18249989 -0.45010945
2.61030030 -3.18249989 -0.63291752
3.12059021 -3.18249989 -0.95973927
3.47097826 -3.18249989 -0.69523603
2.59928656 -3.18249989 -0.54724020
3.04610229 -3.18249989 -1.09610748
2.87983990 -3.18249989 -0.69333446
3.33072782 -3.18249989 -0.89784199
3.17783666 -3.18249989 -1.26482284
3.34016562 -3.18249989 -1.40241921
2.52010155 -3.18249989 -0.68266106
3.13716292 -3.18249989 -0.71562749
3.11398959 -3.18249989 -1.00162220
2.20532370 -3.18249989 -0.58316332
2.50719500 -3.18249989 -0.56748164
3.09046841 -3.18249989 -1.24886668
3.04746294 -3.18249989 -0.97685802
3.05384374 -3.18249989 -0.45992786
3.10623693 -3.18249989 -1.01373255
2.71710682 -3.18249989 -0.73730499
3.39282274 -3.18249989 -1.50672865
3.32321668 -3.18249989 -1.46997714
3.43145561 -3.18249989 -0.65794128
2.57698941 -3.18249989 -0.38279632
3.15815210 -3.18249989 -1.11129534
3.34969234 -3.18249989 -0.82225245
3.12246990 -3.18249989 -0.54249084
3.16117406 -3.18249989 -0.70548546
2.94748259 -3.18249989 -0.64596945
2.10409808 -3.18249989 -0.37970304
3.11344576 -3.18249989 -1.29692101
3.00051379 -3.18249989 -0.66545540
3.12159467 -3.18249989 -1.16614950
2.37943339 -3.18249989 -0.60445774
3.05872512 -3.18249989 -0.52354640
3.38755536 -3.18249989 -0.60853815
1.97394323 -3.18249989 -0.37268433
3.27609634 -3.18249989 -0.65868968
3.26569772 -3.18249989 -1.01846468
2.29076529 -3.18249989 -0.56931347
2.81134558 -3.18249989 -1.05370080
3.39728260 -3.18249989 -0.56082904
2.98762536 -3.18249989 -1.14483678
3.40292525 -3.18249989 -0.98639637
2.15195417 -3.18249989 -0.37810734
3.15287805 -3.18249989 -1.23887873
3.08864713 -3.18249989 -0.48206583
2.80631781 -3.18249989 -0.41302401
3.04785419 -3.18249989 -0.78200066
3.30420446 -3.18249989 -1.29193354
2.54952526 -3.18249989 -0.72869819
3.32216859 -3.18249989 -0.65366542
2.46217179 -3.18249989 -0.51631427
2.58309746 -3.18249989 -0.48423770
2.98138571 -3.18249989 -1.07710254
2.84314704 -3.18249989 -0.54291517
2.98165035 -3.18249989 -0.52503175
3.12982321 -3.18249989 -1.25034404
2.90361047 -3.18249989 -0.83851802
3.01108289 -3.18249989 -0.46711457
2.66364455 -3.18249989 -0.88031316
2.78881478 -3.18249989 -0.95490688
2.41738176 -3.18249989 -0.44084921
3.31627750 -3.18249989 -1.01682937
