0.67473406 -1.63717568 -0.61735797
0.68351382 -1.63316500 -0.62913024
0.76608133 -1.63003707 -0.71295309
0.77659398 -1.62081385 -0.71627831
0.75822753 -1.63400793 -0.70923030
0.79346782 -1.59651434 -0.71739119
0.71716541 -1.62113559 -0.66426903
0.72750986 -1.61331677 -0.66894245
0.70364368 -1.62755489 -0.65381902
0.68815267 -1.62377691 -0.62097138
0.74718904 -1.62964284 -0.69906855
0.75758159 -1.62367487 -0.70393091
0.77853453 -1.60722005 -0.71153361
0.77878714 -1.60065567 -0.70835584
0.78686196 -1.58519495 -0.70608097
0.75842667 -1.61666107 -0.70094448
0.72218353 -1.60853064 -0.65737277
0.67004323 -1.63806331 -0.60579228
0.68524492 -1.62265491 -0.60992199
0.77563316 -1.59220290 -0.70082301
0.75721943 -1.60886014 -0.69527888
0.76450211 -1.60074782 -0.69650310
0.71073627 -1.61439359 -0.64798754
0.71975547 -1.60629606 -0.65117270
0.71075022 -1.61080074 -0.64315552
0.67657971 -1.62817860 -0.59507918
0.68751270 -1.61795974 -0.60259193
0.67530596 -1.62942159 -0.59416139
0.75028998 -1.60543561 -0.68654764
0.75308585 -1.60135913 -0.68625689
0.77317441 -1.58631968 -0.69459546
0.74980724 -1.60901880 -0.68859112
0.78054738 -1.57599139 -0.69412065
0.71965235 -1.60151005 -0.64458644
0.72541243 -1.57350457 -0.58009320
0.68424773 -1.61952722 -0.59308231
0.76661706 -1.58454025 -0.68672109
0.75148320 -1.60084665 -0.68418354
0.77767831 -1.57372510 -0.68946213
0.77372706 -1.56836557 -0.68050098
0.70695949 -1.60357320 -0.62273842
0.70199496 -1.61502302 -0.63420987
0.70075530 -1.61243927 -0.62681639
0.74107718 -1.59749794 -0.66984504
0.74001354 -1.59363151 -0.66451269
0.76507181 -1.57581079 -0.67742366
0.75046217 -1.59241080 -0.67597002
0.77429932 -1.56065905 -0.67357731
0.70175940 -1.60667443 -0.61649799
0.75252396 -1.58397102 -0.67040426
0.74273580 -1.58854568 -0.66252232
0.75556725 -1.57362962 -0.66307074
0.75914448 -1.56695497 -0.66001469
0.70470351 -1.60254145 -0.61402810
0.69596648 -1.61025071 -0.60818821
0.75053811 -1.57334936 -0.65522671
0.74223298 -1.58251488 -0.65447426
0.73133790 -1.59279954 -0.65127438
0.75361407 -1.56813240 -0.65315634
0.69935071 -1.60496569 -0.60246557
0.69655418 -1.60672486 -0.59688401
0.69718659 -1.60512519 -0.59091115
0.72192276 -1.59594691 -0.64006072
0.74077415 -1.57598484 -0.64265025
0.74453795 -1.57259357 -0.64408541
0.76471603 -1.54901946 -0.64326775
0.70697302 -1.59428871 -0.58967698
0.74262941 -1.55478227 -0.57996953
0.72017109 -1.59567046 -0.63640368
0.74747962 -1.56422997 -0.63536322
0.73983335 -1.57533693 -0.63989276
0.74620402 -1.56377268 -0.63180208
0.75790179 -1.55109394 -0.63272673
0.71775067 -1.58959472 -0.61823064
0.74791950 -1.55846632 -0.62412375
0.72389072 -1.58678865 -0.62757945
0.75112295 -1.55410790 -0.62224132
0.76130784 -1.54019952 -0.61452657
0.75473374 -1.54524493 -0.60666412
0.73885804 -1.56587303 -0.61711013
0.72146553 -1.58293855 -0.61068183
0.73973066 -1.56551707 -0.61895192
0.74569148 -1.55304885 -0.59681648
0.74267840 -1.55792618 -0.60428959
0.72779232 -1.57367253 -0.60184509
0.73535812 -1.56634688 -0.60595679
0.72116256 -1.57912230 -0.59181148
0.75528395 -1.54148376 -0.58828413
0.75739777 -1.53865528 -0.57872438
0.74578005 -1.55148184 -0.58266813
0.74056351 -1.55844092 -0.59526712
0.73622894 -1.56297338 -0.59375268
0.90819985 -1.79088306 -0.44142655
0.93278736 -1.83328843 -0.51710850
0.92598772 -1.82156122 -0.49418870
0.87347567 -1.73099506 -0.43120730
0.83949095 -1.67238235 -0.41474175
0.89197081 -1.76289320 -0.44027764
0.86473280 -1.71591640 -0.42791077
0.87784469 -1.73853016 -0.43793961
0.84923339 -1.68918502 -0.42864299
0.87382960 -1.73160541 -0.43594956
0.87458444 -1.73290730 -0.40743560
0.90059614 -1.77776897 -0.44411170
0.88778222 -1.75566924 -0.42936170
0.86171645 -1.71071410 -0.42338979
0.84236741 -1.67734337 -0.42502281
0.91272652 -1.79868996 -0.49736995
0.90556931 -1.78634608 -0.50715232
0.89703941 -1.77163482 -0.51587850
0.86818558 -1.72187138 -0.46135855
0.88837779 -1.75669634 -0.48338622
0.87661082 -1.73640215 -0.47283924
0.89594048 -1.76973963 -0.46608129
0.85630757 -1.70138562 -0.45754734
0.87636936 -1.73598564 -0.46713966
0.88571680 -1.75210702 -0.50750136
0.90703416 -1.78887248 -0.49037832
0.83317095 -1.66148245 -0.43874919
0.93015909 -1.82875550 -0.53971076
0.92837733 -1.82568264 -0.52183211
0.86757511 -1.72081852 -0.44374835
0.91386867 -1.80065978 -0.49440908
0.91365808 -1.80029666 -0.52054262
0.91404635 -1.80096626 -0.46531293
0.83156651 -1.65871537 -0.43072465
0.90877908 -1.79188192 -0.53291970
0.86576355 -1.71769416 -0.44403851
0.89883173 -1.77472603 -0.50283253
0.83848751 -1.67065179 -0.43222287
0.84526992 -1.68234921 -0.44351810
0.86094582 -1.70938504 -0.46279898
0.85602206 -1.70089328 -0.46422550
0.87607050 -1.73547029 -0.47065696
0.92970592 -1.82797396 -0.52353853
0.88106674 -1.74408710 -0.46061897
0.85706687 -1.70269513 -0.43831706
0.90934348 -1.79285538 -0.45625871
0.83786237 -1.66957366 -0.43216917
0.88516390 -1.75115347 -0.49752197
0.91538548 -1.80327582 -0.54449499
0.83989686 -1.67308247 -0.40608108
0.83979505 -1.67290688 -0.40731087
0.82786721 -1.65233529 -0.43993095
0.88431901 -1.74969625 -0.50751358
0.82145244 -1.64127183 -0.42829058
0.78230608 -1.57375717 -0.46509519
0.79535699 -1.59626579 -0.44333389
0.77483588 -1.56087351 -0.49599090
0.76777399 -1.54869401 -0.51974052
0.77681929 -1.56429410 -0.51089925
0.77517360 -1.56145585 -0.50663382
0.78482497 -1.57810140 -0.48236120
0.77692306 -1.56447315 -0.50753343
0.86515683 -1.71664774 -0.52681530
0.88865006 -1.75716591 -0.53879237
0.78353322 -1.57587349 -0.50134963
0.82329464 -1.64444911 -0.49853742
0.80674237 -1.61590183 -0.43604997
0.77548355 -1.56199050 -0.52643567
0.82314503 -1.64419103 -0.57421464
0.92746466 -1.82410848 -0.56434172
0.89509523 -1.76828182 -0.54106015
0.84634018 -1.68419516 -0.46754703
0.81146359 -1.62404430 -0.42572656
0.78586465 -1.57989454 -0.50058967
0.89776391 -1.77288437 -0.56862062
0.79320502 -1.59255433 -0.52915663
0.81012082 -1.62172854 -0.55269480
0.76838410 -1.54974627 -0.55824131
0.80588037 -1.61441517 -0.45380211
0.80462611 -1.61225188 -0.46165061
0.92217767 -1.81499016 -0.56167662
0.82531881 -1.64794016 -0.52498007
0.80644780 -1.61539376 -0.53802127
0.81408077 -1.62855816 -0.48014170
0.87327290 -1.73064530 -0.53349727
0.81031579 -1.62206483 -0.53013670
0.80001080 -1.60429204 -0.54496354
0.81875801 -1.63662493 -0.50488329
0.82114619 -1.64074373 -0.50218982
0.83893317 -1.67142045 -0.47382483
0.82592326 -1.64898264 -0.55373323
0.88577598 -1.75220907 -0.55431467
0.80072153 -1.60551786 -0.54815501
0.83576924 -1.66596365 -0.55410820
0.79992384 -1.60414207 -0.51096082
0.82833195 -1.65313685 -0.53611183
0.83094031 -1.65763533 -0.56399345
0.81116325 -1.62352633 -0.47661772
0.87839967 -1.73948729 -0.51490849
0.77208865 -1.55613542 -0.56188345
0.84305733 -1.67853332 -0.47219110
0.81198984 -1.62495196 -0.45393524
0.78631496 -1.58067119 -0.50840837
0.80785352 -1.61781812 -0.48981744
0.82515144 -1.64765143 -0.44323158
0.87830508 -1.73932421 -0.55238521
0.85902619 -1.70607436 -0.55349708
0.80013460 -1.60450554 -0.48734134
0.81285542 -1.62644494 -0.45547944
0.80745709 -1.61713457 -0.44550508
0.86082089 -1.70916975 -0.51674157
0.80385619 -1.61092412 -0.54206717
0.84412503 -1.68037474 -0.51439893
0.88677406 -1.75393045 -0.51251805
0.80853605 -1.61899531 -0.48616701
0.78966010 -1.58644044 -0.52556127
0.82092589 -1.64036369 -0.53422487
0.86678904 -1.71946275 -0.55202079
0.78561175 -1.57945836 -0.55271941
0.86312211 -1.71313846 -0.54699749
0.78649235 -1.58097708 -0.49106497
0.81969583 -1.63824236 -0.49907658
0.90936500 -1.79289258 -0.57384962
0.77245265 -1.55676317 -0.56073415
0.77792609 -1.56620312 -0.55602932
0.83253974 -1.66039395 -0.44913894
0.80606997 -1.61474216 -0.54230624
0.84065139 -1.67438388 -0.47023064
0.80927795 -1.62027490 -0.49455178
0.79949921 -1.60340977 -0.55634528
0.86203647 -1.71126616 -0.57024598
0.81830698 -1.63584697 -0.49648064
0.86099982 -1.70947826 -0.55770653
0.82642299 -1.64984453 -0.57182509
0.91829264 -1.80828977 -0.56934589
0.81660825 -1.63291728 -0.55563104
0.81667358 -1.63302994 -0.51504451
0.80151469 -1.60688579 -0.49859717
0.85988122 -1.70754898 -0.55058545
0.84710729 -1.68551815 -0.47267789
0.89171261 -1.76244783 -0.56347603
0.86310154 -1.71310306 -0.56621242
0.87738311 -1.73773408 -0.51504928
0.86437410 -1.71529782 -0.49074069
0.80183518 -1.60743856 -0.49546516
0.76732308 -1.54791629 -0.57610774
0.88676345 -1.75391221 -0.51941192
0.76863009 -1.55017042 -0.54224968
0.93621242 -1.83919561 -0.61060917
0.91085654 -1.79546499 -0.70165336
0.89814287 -1.77353799 -0.72490048
0.85452491 -1.69831109 -0.75541103
0.86945421 -1.72405934 -0.58202487
0.81159270 -1.62426710 -0.57674009
0.78463793 -1.57777882 -0.58681142
0.84038889 -1.67393112 -0.58259797
0.91719025 -1.80638850 -0.57649106
0.78762019 -1.58292222 -0.58242905
0.86035049 -1.70835841 -0.58229876
0.79803777 -1.60088921 -0.57821119
0.86031526 -1.70829761 -0.58261949
0.85777825 -1.70392203 -0.69068485
0.90122247 -1.77884924 -0.70925164
0.86761820 -1.72089279 -0.71712023
0.89583021 -1.76954937 -0.71626383
0.80419230 -1.61150384 -0.69076169
0.87656921 -1.73633051 -0.71803272
0.87940884 -1.74122787 -0.69862884
0.87850529 -1.73966956 -0.70916587
0.88031304 -1.74278736 -0.68988514
0.81196111 -1.62490237 -0.68546695
0.83113199 -1.65796590 -0.69324476
0.88017839 -1.74255514 -0.68899041
0.86582941 -1.71780777 -0.71499282
0.89200544 -1.76295292 -0.68485653
0.89170122 -1.76242828 -0.69864237
0.81863296 -1.63640916 -0.69956017
0.81266361 -1.62611401 -0.68916166
0.91473305 -1.80215061 -0.68918723
0.89653111 -1.77075815 -0.68158108
0.87954283 -1.74145901 -0.71078938
0.87407529 -1.73202920 -0.70548791
0.87412071 -1.73210764 -0.72131777
0.88959336 -1.75879288 -0.69710457
0.88449186 -1.74999440 -0.70592433
0.79350334 -1.59306884 -0.68337518
0.90582103 -1.78678036 -0.68659908
0.88476878 -1.75047207 -0.73908669
0.80767941 -1.61751795 -0.70299661
0.85708803 -1.70273173 -0.74862182
0.85014445 -1.69075632 -0.73547089
0.83956677 -1.67251325 -0.74956197
0.85086489 -1.69199884 -0.74652958
0.82130450 -1.64101672 -0.70600981
0.85673952 -1.70213068 -0.72452068
0.81923091 -1.63744056 -0.70179820
0.79884183 -1.60227585 -0.70440876
0.84519452 -1.68221927 -0.73753905
0.82413799 -1.64590359 -0.71558356
0.81760091 -1.63462925 -0.72357237
0.80432892 -1.61173940 -0.69902951
0.85653007 -1.70176947 -0.60546321
0.81810170 -1.63549292 -0.63280731
0.88985801 -1.75924933 -0.60266221
0.78512448 -1.57861793 -0.62845612
0.83088273 -1.65753615 -0.63767529
0.83498812 -1.66461658 -0.59940267
0.79609227 -1.59753382 -0.60646868
0.76539814 -1.54459643 -0.61443305
0.90702742 -1.78886092 -0.58242577
0.77831864 -1.56688011 -0.64407724
0.90287000 -1.78169072 -0.58907026
0.85312009 -1.69588828 -0.59544981
0.85003972 -1.69057560 -0.61603141
0.82417428 -1.64596629 -0.60911399
0.77800608 -1.56634092 -0.67517895
0.78196549 -1.57316971 -0.62961596
0.91327047 -1.79962814 -0.58849669
0.77428377 -1.55992126 -0.61630321
0.77137691 -1.55490792 -0.59571141
0.78554201 -1.57933807 -0.61698323
0.80841756 -1.61879098 -0.59586430
0.78734851 -1.58245361 -0.65327793
0.78342628 -1.57568908 -0.65609205
0.80964541 -1.62090862 -0.60862499
0.85209447 -1.69411945 -0.59376687
0.85525960 -1.69957817 -0.62805820
0.78524250 -1.57882142 -0.65096945
0.81208098 -1.62510920 -0.61291933
0.91223514 -1.79784250 -0.59275663
0.78813326 -1.58380711 -0.65521365
0.85868448 -1.70548511 -0.61005706
0.89913219 -1.77524424 -0.60061127
0.79420960 -1.59428680 -0.65275031
0.85662055 -1.70192552 -0.60280168
0.80696118 -1.61627913 -0.62029076
0.77591515 -1.56273484 -0.66296566
0.78742290 -1.58258200 -0.62884849
0.86173630 -1.71074843 -0.61416394
0.90271258 -1.78141928 -0.59207618
0.84307218 -1.67855883 -0.63700378
0.80484211 -1.61262453 -0.59124911
0.77321482 -1.55807769 -0.62594670
0.78492135 -1.57826757 -0.66623664
0.79434830 -1.59452605 -0.64777964
0.90054560 -1.77768195 -0.59563333
0.89808589 -1.77343965 -0.58325446
0.79305762 -1.59230006 -0.65653610
0.76875567 -1.55038714 -0.64018023
0.84191269 -1.67655921 -0.64716578
0.92637920 -1.82223642 -0.63424069
0.79283667 -1.59191895 -0.67596847
0.87678623 -1.73670471 -0.65246564
0.91542786 -1.80334890 -0.59786236
0.80270427 -1.60893750 -0.67381066
0.89644998 -1.77061832 -0.67574841
0.88640410 -1.75329232 -0.62278491
0.87595099 -1.73526418 -0.63062268
0.83539307 -1.66531503 -0.64968526
0.87480491 -1.73328757 -0.63520038
0.80587804 -1.61441112 -0.66293120
0.85554641 -1.70007288 -0.65079778
0.91034007 -1.79457414 -0.67285091
0.91778731 -1.80741823 -0.63693166
0.82943434 -1.65503800 -0.67868841
0.92228985 -1.81518364 -0.61508673
0.88565361 -1.75199807 -0.61528730
0.86400825 -1.71466684 -0.64454639
0.93791193 -1.84212673 -0.58649564
0.93655831 -1.83979213 -0.59074050
0.80263907 -1.60882485 -0.67239600
0.88391948 -1.74900723 -0.66923147
0.83694834 -1.66799724 -0.66930795
0.92559606 -1.82088578 -0.62128699
0.84091634 -1.67484081 -0.65252882
0.84808582 -1.68720579 -0.64998716
0.82784045 -1.65228915 -0.65873230
0.90045881 -1.77753222 -0.60309279
0.91599476 -1.80432665 -0.61005890
0.87389547 -1.73171902 -0.62540144
0.85119754 -1.69257247 -0.67694771
0.88076550 -1.74356771 -0.64190161
0.92751741 -1.82419956 -0.63215333
0.87308925 -1.73032868 -0.64223367
0.88435674 -1.74976134 -0.61299425
0.83239913 -1.66015136 -0.65858549
0.91753644 -1.80698562 -0.63687670
0.81743711 -1.63434672 -0.67240280
0.90716803 -1.78910339 -0.66553742
0.84701079 -1.68535173 -0.64018506
0.90661567 -1.78815079 -0.64870721
0.83949590 -1.67239094 -0.67478007
0.84383625 -1.67987669 -0.64361435
0.91992795 -1.81111014 -0.65313125
0.89608616 -1.76999080 -0.63681889
0.82878864 -1.65392447 -0.74826080
0.83273947 -1.66073835 -0.74992979
0.80310714 -1.60963225 -0.72390318
0.80247337 -1.60853922 -0.71701139
0.80341393 -1.61016142 -0.71053863
0.78260046 -1.57426488 -0.69298220
