1.50946248 -1.29425812 -0.94554687
1.47551680 -1.35305381 -0.59465700
1.49211073 -1.32431221 -0.78655094
1.44397426 -1.40768707 -0.26274401
1.48851597 -1.33053851 -0.50018138
1.47365463 -1.35627925 -0.56535786
1.49313533 -1.32253754 -0.48654035
1.50694907 -1.29861152 -0.52519333
1.49979866 -1.31099641 -0.93631607
1.45310259 -1.39187634 -0.46845192
1.49355733 -1.32180667 -0.90217757
1.48988128 -1.32817388 -0.68112946
1.48714769 -1.33290863 -0.87099504
1.40757930 -1.47072506 -0.36552319
1.50159013 -1.30789351 -0.45412523
1.46120882 -1.37783599 -0.62436014
1.45642602 -1.38612008 -0.68922949
1.45404637 -1.39024174 -0.49179286
1.50133407 -1.30833685 -0.65811574
1.47741830 -1.34976017 -0.42735434
1.39534402 -1.49191713 -0.27367458
1.43356729 -1.42571259 -0.54827034
1.44742095 -1.40171719 -0.50938833
1.47201407 -1.35912061 -0.29574135
1.47999001 -1.34530592 -0.52260047
1.38792694 -1.50476396 -0.34904891
1.41417372 -1.45930302 -0.42450684
1.44201028 -1.41108871 -0.36665466
1.49607944 -1.31743824 -0.74310046
1.38709390 -1.50620687 -0.28978425
1.38540506 -1.50913191 -0.26068541
1.51413727 -1.28616107 -0.34989637
1.41759312 -1.45338047 -0.46007103
1.46094644 -1.37829053 -0.56059682
1.47897744 -1.34705985 -0.78179443
1.45014441 -1.39700007 -0.41189319
1.44769311 -1.40124595 -0.46988297
1.44216597 -1.41081917 -0.40465692
1.48638892 -1.33422267 -0.31586152
1.51421559 -1.28602552 -0.31840125
1.50288177 -1.30565631 -0.59992099
1.48596585 -1.33495545 -0.79139173
1.50226271 -1.30672848 -0.91263855
1.45166314 -1.39436948 -0.61806542
1.51440513 -1.28569734 -0.84789991
1.49792278 -1.31424558 -0.53299409
1.48792887 -1.33155549 -0.29378444
1.43152273 -1.42925370 -0.52268368
1.40347493 -1.47783399 -0.40047711
1.43641126 -1.42078662 -0.56456196
1.49144936 -1.32545769 -0.53063542
1.49176705 -1.32490754 -0.55011338
1.47702336 -1.35044432 -0.53493929
1.48953390 -1.32877541 -0.79071212
1.45970106 -1.38044739 -0.65625101
1.43344772 -1.42591965 -0.35241681
1.45745838 -1.38433182 -0.51039541
1.41909564 -1.45077801 -0.47378612
1.43317652 -1.42638946 -0.40355706
1.46407008 -1.37288010 -0.71475422
1.45692706 -1.38525212 -0.51082474
1.41733706 -1.45382404 -0.47704551
1.49673259 -1.31630707 -0.77029967
1.45090723 -1.39567888 -0.42053530
1.47712994 -1.35025990 -0.60248250
1.51418984 -1.28607011 -0.67807740
1.39381504 -1.49456537 -0.34388858
1.46553981 -1.37033451 -0.56719291
1.48528719 -1.33613098 -0.71326774
1.51219416 -1.28952670 -0.74031645
1.44316113 -1.40909553 -0.38056377
1.46657670 -1.36853850 -0.25366965
1.46158206 -1.37718952 -0.54414183
1.48169887 -1.34234607 -0.42692351
1.40869486 -1.46879280 -0.29446140
1.45411897 -1.39011598 -0.26819086
1.44789159 -1.40090215 -0.61011595
1.48168480 -1.34237051 -0.45399427
1.46942544 -1.36360431 -0.68738025
1.38656223 -1.50712776 -0.28344849
1.50923800 -1.29464710 -0.33494961
1.44174087 -1.41155553 -0.57122034
1.46683466 -1.36809158 -0.48739272
1.46608233 -1.36939478 -0.31397435
1.44003451 -1.41451085 -0.35347411
1.47032261 -1.36205041 -0.45868525
1.48162138 -1.34248030 -0.37759376
1.50035381 -1.31003475 -0.60157824
1.48560238 -1.33558512 -0.67660040
1.49002540 -1.32792425 -0.80524474
1.47400522 -1.35567200 -0.56345427
1.49866164 -1.31296587 -0.30626762
1.38418126 -1.51125157 -0.28085601
1.45091021 -1.39567363 -0.48200715
1.45673609 -1.38558292 -0.46657193
1.50392997 -1.30384076 -0.57149768
1.50797260 -1.29683876 -0.75438911
1.43730116 -1.41924524 -0.33976403
1.49195135 -1.32458842 -0.77694088
1.46361196 -1.37367368 -0.53629524
1.50943577 -1.29430449 -0.61171544
1.50422072 -1.30333710 -0.57504660
1.43032134 -1.43133473 -0.48808593
1.41543686 -1.45711529 -0.35578397
1.43845391 -1.41724861 -0.39133140
1.45379174 -1.39068270 -0.40863881
1.39812911 -1.48709333 -0.26861194
1.45109189 -1.39535892 -0.35038668
1.50594807 -1.30034542 -0.71201658
1.47051263 -1.36172128 -0.44557852
1.49301660 -1.32274318 -0.31091979
1.44606125 -1.40407228 -0.41787422
1.38947046 -1.50209045 -0.25782737
1.47559166 -1.35292423 -0.29360697
1.41627872 -1.45565712 -0.41620946
1.47439265 -1.35500085 -0.79600435
1.47445035 -1.35490096 -0.61410034
1.44688308 -1.40264893 -0.37446412
1.45708346 -1.38498127 -0.25409564
1.44204938 -1.41102111 -0.34848928
1.49288702 -1.32296765 -0.31182510
1.42898071 -1.43365657 -0.43525514
1.44954205 -1.39804339 -0.48730460
1.40028739 -1.48335505 -0.33166525
1.46635652 -1.36891985 -0.35927507
1.48872519 -1.33017623 -0.65783191
1.36810124 -1.53910303 -0.24613917
1.50750017 -1.29765701 -0.30196038
1.41076398 -1.46520889 -0.26414496
1.41446471 -1.45879900 -0.33424133
1.45099878 -1.39552021 -0.55150110
1.48157585 -1.34255922 -0.47122058
1.47138023 -1.36021852 -0.38988864
1.40383148 -1.47721636 -0.31410456
1.47688782 -1.35067904 -0.53226036
1.49845135 -1.31332994 -0.27909178
1.46931028 -1.36380386 -0.57958949
1.49522901 -1.31891119 -0.50238431
1.48387313 -1.33858025 -0.71475142
1.41309690 -1.46116817 -0.41967332
1.49537826 -1.31865287 -0.90564966
1.51071024 -1.29209685 -0.34638917
1.49616849 -1.31728399 -0.80413622
1.45037949 -1.39659297 -0.56234229
1.49468434 -1.31985474 -0.70799917
1.45374048 -1.39077139 -0.67440146
1.48236656 -1.34118962 -0.25370017
1.47332430 -1.35685134 -0.77587789
1.40029144 -1.48334801 -0.38255510
1.48862875 -1.33034313 -0.79810536
1.49493277 -1.31942427 -0.85562688
1.48202550 -1.34178042 -0.73057169
1.49514008 -1.31906533 -0.87671530
1.48949730 -1.32883883 -0.79157889
1.42511928 -1.44034481 -0.27077296
1.45217562 -1.39348197 -0.40645882
1.45361614 -1.39098692 -0.25181228
1.51265609 -1.28872657 -0.71297950
1.40681362 -1.47205126 -0.30139941
1.46503794 -1.37120378 -0.64753264
1.46531856 -1.37071764 -0.59742880
1.47546434 -1.35314465 -0.61919016
1.44660032 -1.40313864 -0.48407468
1.51246691 -1.28905427 -0.30805287
1.46001792 -1.37989867 -0.26962849
1.44900751 -1.39896917 -0.63916230
1.50497603 -1.30202901 -0.87983590
1.46192956 -1.37658751 -0.38665426
1.50234377 -1.30658817 -0.33496290
1.50736237 -1.29789567 -0.93727702
1.50991654 -1.29347169 -0.52087510
1.50786078 -1.29703248 -0.72316271
1.38769758 -1.50516117 -0.33570084
1.51042390 -1.29259288 -0.94440550
1.48809564 -1.33126664 -0.50188375
1.50644386 -1.29948652 -0.61586571
1.42181432 -1.44606924 -0.31961697
1.51051235 -1.29243970 -0.92835987
1.47913337 -1.34678972 -0.39568326
1.45774662 -1.38383269 -0.72272336
1.46602881 -1.36948752 -0.54905778
1.43359566 -1.42566323 -0.30531019
1.48273039 -1.34055948 -0.57747680
1.50442743 -1.30297899 -0.50110209
1.47621799 -1.35183930 -0.44572887
1.47609246 -1.35205674 -0.27635586
1.50535440 -1.30137348 -0.85124671
1.49416411 -1.32075560 -0.32042980
1.38785231 -1.50489318 -0.97932899
1.40383112 -1.47721708 -0.62680846
1.42781699 -1.43567228 -0.65741026
1.45871520 -1.38215506 -0.98596841
1.40571284 -1.47395790 -0.82531488
1.44107163 -1.41271460 -0.94933194
1.40939605 -1.46757829 -0.70365518
1.39803743 -1.48725200 -0.87870842
1.38398683 -1.51158822 -0.50735730
1.42416131 -1.44200420 -0.89496040
1.39612150 -1.49057043 -0.61706221
1.38785338 -1.50489140 -0.85807168
1.37581432 -1.52574348 -0.64661592
1.43258560 -1.42741275 -0.73991078
1.43919659 -1.41596222 -0.86180460
1.41595650 -1.45621526 -0.97232097
1.44228256 -1.41061723 -0.81128418
1.39705992 -1.48894513 -0.51084083
1.42007744 -1.44907761 -0.56735820
1.43146825 -1.42934811 -0.72267586
1.41509068 -1.45771480 -0.62349337
1.39462829 -1.49315691 -0.97685307
1.38726950 -1.50590253 -0.43060035
1.43171108 -1.42892754 -0.86075115
1.41639638 -1.45545340 -0.72627538
1.38348842 -1.51245165 -0.70945030
1.36978149 -1.53619277 -0.57272738
1.39374089 -1.49469376 -0.81598270
1.42617524 -1.43851602 -0.74614799
1.38283134 -1.51358962 -0.51829064
1.47746313 -1.34968269 -0.83483458
1.50718856 -1.29819679 -0.98272729
1.36985445 -1.53606629 -0.50434726
1.42307615 -1.44388378 -0.57993680
1.37856388 -1.52098119 -0.65068060
1.39493132 -1.49263191 -0.85891908
1.37198842 -1.53237009 -0.33150682
1.42477536 -1.44094062 -0.64139634
1.39393795 -1.49435246 -0.76278692
1.46724558 -1.36737990 -0.97421944
1.37568438 -1.52596855 -0.52532101
1.37511611 -1.52695274 -0.60899407
1.44752741 -1.40153301 -0.67952198
1.41287112 -1.46155930 -0.65938973
1.48638535 -1.33422887 -1.01857901
1.44825184 -1.40027797 -0.96394944
1.36751544 -1.54011774 -0.38021514
1.41650379 -1.45526731 -0.60033906
1.40337062 -1.47801471 -0.73411524
1.44563460 -1.40481126 -0.86773205
1.45964503 -1.38054442 -0.99750477
1.44155955 -1.41186941 -0.92056674
1.44489086 -1.40609944 -0.86419094
1.42828667 -1.43485868 -0.78488928
1.42023087 -1.44881189 -0.99584937
1.42432833 -1.44171488 -0.70327610
1.36893344 -1.53766167 -0.64641708
1.37292576 -1.53074670 -0.43867084
1.37384617 -1.52915251 -0.87849665
1.37755752 -1.52272427 -0.59976900
1.36560380 -1.54342878 -0.29123265
1.40774024 -1.47044623 -0.62772739
1.39838898 -1.48664308 -0.48511520
1.36933815 -1.53696072 -0.85874534
1.46642709 -1.36879754 -0.84582549
1.48014152 -1.34504354 -0.95157307
1.38010526 -1.51831150 -0.38130736
1.42378485 -1.44265616 -0.64755183
1.37027824 -1.53533232 -0.39074576
1.38930142 -1.50238323 -0.98112828
1.41061020 -1.46547520 -0.59699434
1.44685876 -1.40269089 -0.93033111
1.44565129 -1.40478230 -0.86012119
1.46321261 -1.37436533 -0.94029289
1.45093763 -1.39562607 -0.73229194
1.38541532 -1.50911427 -0.61195177
1.46164632 -1.37707818 -0.89280474
1.41319752 -1.46099401 -0.79365295
1.42447102 -1.44146764 -0.99012852
1.45538914 -1.38791597 -0.78727019
1.41751254 -1.45352006 -0.93173200
1.38768470 -1.50518346 -0.42559409
1.38632023 -1.50754678 -0.64707404
1.37505269 -1.52706265 -0.95582944
1.36815012 -1.53901827 -0.71659046
1.37415183 -1.52862298 -1.01600575
1.37620819 -1.52506149 -0.72619778
1.38667834 -1.50692654 -0.74298519
1.41900945 -1.45092750 -0.95793492
1.48021221 -1.34492111 -0.94665575
1.36901891 -1.53751361 -0.78419983
1.43670428 -1.42027903 -0.65581036
1.38720798 -1.50600922 -0.69670665
1.44633019 -1.40360653 -0.84269077
1.37778544 -1.52232957 -0.43452939
1.36979377 -1.53617156 -0.41116467
1.41334665 -1.46073568 -0.66022390
1.44483185 -1.40620172 -0.92500573
1.37959015 -1.51920366 -0.39927766
1.41684794 -1.45467114 -0.96420449
1.41843545 -1.45192158 -0.95963246
1.47294509 -1.35750806 -0.80570287
1.47258103 -1.35813868 -0.97865486
1.46197295 -1.37651241 -0.95223695
1.40142822 -1.48137903 -0.62018800
1.37946093 -1.51942742 -0.54560924
1.39125705 -1.49899602 -0.91691691
1.40539312 -1.47451162 -1.02027702
1.36892772 -1.53767145 -0.39066160
1.45846665 -1.38258564 -0.76170009
1.40420651 -1.47656691 -0.75673085
1.41572905 -1.45660925 -0.80878007
1.38569903 -1.50862277 -0.66539305
1.42957926 -1.43261993 -0.78833532
1.43699920 -1.41976821 -0.85447294
1.38116384 -1.51647794 -0.33216092
1.49467778 -1.31986606 -0.97436732
1.36660039 -1.54170263 -0.83796358
1.44997561 -1.39729249 -0.73411536
1.49793005 -1.31423295 -0.98162639
1.39785409 -1.48756957 -0.54622871
1.38196671 -1.51508737 -0.75536722
1.40455627 -1.47596109 -0.75198919
1.48846424 -1.33062816 -0.91065466
1.38639331 -1.50742018 -0.97858363
1.37882602 -1.52052712 -0.42396152
1.39320862 -1.49561572 -0.42184719
1.43525791 -1.42278421 -0.97100031
1.38421261 -1.51119733 -0.43728068
1.43614233 -1.42125237 -0.82290518
1.37851727 -1.52106190 -0.42222172
1.40813851 -1.46975648 -0.71574700
1.39786923 -1.48754334 -0.73039663
1.43640423 -1.42079878 -1.00479770
1.38022602 -1.51810241 -0.62636161
1.41846657 -1.45186770 -0.53416067
1.40226877 -1.47992313 -0.73849130
1.45251119 -1.39290071 -0.80792326
1.44102740 -1.41279125 -0.71435899
1.40868783 -1.46880496 -0.75230008
1.45325780 -1.39160764 -0.89164513
1.39699817 -1.48905206 -0.96435684
1.46879959 -1.36468840 -0.92662090
1.46227944 -1.37598169 -0.76527137
1.38579297 -1.50845993 -0.83325058
1.42509902 -1.44037986 -1.01472092
1.47048604 -1.36176729 -0.89982337
1.40855110 -1.46904171 -0.56332165
1.41010296 -1.46635389 -0.91071659
1.49701118 -1.31582439 -0.93796647
1.36959302 -1.53651929 -0.99766248
1.37526190 -1.52670026 -0.96533144
1.45973420 -1.38038993 -0.90781111
1.39220035 -1.49736214 -0.42767313
1.39389563 -1.49442577 -0.61381507
1.37976027 -1.51890898 -0.99857318
1.41227841 -1.46258593 -0.67033291
1.47122312 -1.36049068 -0.82211614
1.38485241 -1.51008904 -0.68644691
1.44658566 -1.40316403 -0.86142337
1.37838912 -1.52128398 -0.48366082
1.44736969 -1.40180612 -0.94279385
1.45423257 -1.38991904 -0.78955805
1.39552927 -1.49159634 -0.76252109
1.42500973 -1.44053459 -0.88538343
1.47822177 -1.34836876 -1.00961113
1.45092094 -1.39565504 -0.94970483
1.36811912 -1.53907216 -0.33621457
1.43809366 -1.41787255 -0.81535017
1.46661174 -1.36847782 -0.80400038
1.49677968 -1.31622541 -0.94916832
1.42712641 -1.43686843 -0.69875968
1.47657108 -1.35122776 -0.84194380
1.37828970 -1.52145612 -0.45173341
1.41532636 -1.45730674 -0.94905198
1.46104276 -1.37812352 -1.00389743
1.39709854 -1.48887825 -0.93541920
1.38423824 -1.51115286 -0.82035726
1.47588933 -1.35240865 -0.98447818
1.46709311 -1.36764407 -0.99594402
1.42567682 -1.43937910 -1.01618457
1.39763546 -1.48794830 -0.75855708
1.39280689 -1.49631166 -0.62726295
1.38019490 -1.51815617 -0.56369925
1.36902487 -1.53750324 -0.66868985
1.37852407 -1.52105010 -0.51984406
1.45938540 -1.38099432 -0.79559106
1.43913984 -1.41606045 -0.65908909
1.39220119 -1.49736071 -0.46826634
1.46528792 -1.37077069 -0.83065593
1.38456357 -1.51058948 -0.57291716
1.42042601 -1.44847393 -0.88499266
1.40909445 -1.46810067 -0.66580480
1.38308990 -1.51314187 -0.57095426
1.40475845 -1.47561073 -0.45215270
1.44126821 -1.41237402 -0.70175135
1.39879918 -1.48593271 -0.88034052
1.46974075 -1.36305809 -0.91245115
1.47163904 -1.35977030 -0.94210303
1.39856446 -1.48633909 -0.97165859
1.38947320 -1.50208569 -0.46395531
1.46650398 -1.36866450 -0.81749982
1.42770886 -1.43585956 -0.81889707
1.40377307 -1.47731769 -0.51958269
1.37507463 -1.52702463 -0.36629966
1.40279126 -1.47901809 -1.01941442
1.42802513 -1.43531179 -0.84636307
1.41007352 -1.46640491 -0.65571487
1.38306201 -1.51319015 -0.37786570
1.37192869 -1.53247368 -0.84101903
1.43069971 -1.43067932 -0.58977365
1.42085075 -1.44773817 -0.72534353
1.38195467 -1.51510823 -0.77241588
1.46407270 -1.37287557 -0.83867562
1.47885537 -1.34727120 -0.88974452
1.43733084 -1.41919386 -0.80750567
1.40730333 -1.47120297 -0.77816296
1.39431131 -1.49370587 -0.43881235
1.36990535 -1.53597820 -0.47141701
1.38009691 -1.51832592 -0.89301467
1.44769895 -1.40123582 -0.77934271
1.43326402 -1.42623782 -0.81183875
1.41513741 -1.45763397 -0.57662886
1.38397264 -1.51161289 -0.57566732
1.42415643 -1.44201255 -0.66507655
1.46978736 -1.36297762 -1.02062368
1.44020879 -1.41420913 -1.00967324
1.47707617 -1.35035288 -0.98971254
1.39575231 -1.49120998 -0.80280429
1.46233404 -1.37588692 -0.94505888
1.47169435 -1.35967457 -0.83485508
1.37054002 -1.53487897 -0.54257286
1.42615271 -1.43855488 -0.89461970
1.39113939 -1.49919975 -0.70306134
1.38526773 -1.50936985 -0.79765916
1.40374172 -1.47737193 -0.94337559
1.51317513 -1.28782773 -1.01812041
1.43847382 -1.41721404 -0.97182733
1.42322910 -1.44361877 -0.85849160
1.40794575 -1.47009039 -0.88393885
1.42559671 -1.43951797 -0.85115057
1.38021910 -1.51811433 -0.32336420
1.42602158 -1.43878198 -0.62353349
1.39232635 -1.49714375 -0.87519264
1.38127542 -1.51628458 -0.40253857
1.37788618 -1.52215505 -0.68849915
1.39790928 -1.48747396 -0.86459744
1.37154400 -1.53313994 -0.94663537
1.39035952 -1.50055063 -0.69391143
1.42048252 -1.44837594 -0.64891315
1.42271411 -1.44451070 -0.80035251
1.39274693 -1.49641550 -0.97157323
1.42421913 -1.44190407 -0.92621207
1.41270709 -1.46184337 -0.80424893
1.37672198 -1.52417135 -0.69668710
1.40235150 -1.47977984 -0.80641353
1.44786465 -1.40094876 -0.95989937
1.45335603 -1.39143741 -0.99796426
1.43073356 -1.43062067 -0.93693107
1.42674637 -1.43752670 -1.01080072
1.42147934 -1.44664955 -0.73380381
1.37762904 -1.52260029 -1.01577687
1.40008342 -1.48370814 -0.98378241
1.37231219 -1.53180933 -0.70592171
1.46282268 -1.37504065 -0.83886498
1.37437677 -1.52823341 -0.44841081
1.38357162 -1.51230741 -0.75980222
1.43425393 -1.42452312 -0.98321819
1.40468514 -1.47573781 -0.68838483
1.41447246 -1.45878565 -0.67858642
1.38858223 -1.50362885 -0.62359262
1.48654377 -1.33395445 -0.97141337
1.45057726 -1.39625037 -0.78307301
1.42926037 -1.43317235 -0.64858425
1.39970577 -1.48436236 -0.48435056
1.38390446 -1.51173103 -0.47735676
1.41579008 -1.45650351 -1.01912844
1.47121751 -1.36050034 -0.94772905
1.41944408 -1.45017469 -0.86679327
1.41165400 -1.46366751 -0.55714655
1.38464034 -1.51045632 -0.67275578
1.38871360 -1.50340128 -0.89056993
1.42620730 -1.43846047 -0.59773856
1.37312067 -1.53040910 -0.43207049
1.36729097 -1.54050648 -0.95489597
1.42240405 -1.44504774 -0.95914716
1.39796138 -1.48738372 -0.78749156
1.39234817 -1.49710608 -0.97267377
1.36830246 -1.53875434 -0.57645410
1.49130547 -1.32570708 -1.00867176
1.37029839 -1.53529739 -0.89636755
1.38589680 -1.50828016 -0.78207058
1.49644101 -1.31681204 -0.96400946
1.37989295 -1.51867914 -1.00441575
1.38515687 -1.50956178 -0.71353841
1.38379145 -1.51192689 -0.60509104
1.47879517 -1.34737551 -0.87809843
1.47897315 -1.34706712 -1.01731193
1.42170084 -1.44626582 -0.60994393
1.39963186 -1.48449028 -0.67009062
1.39016211 -1.50089252 -0.58088416
1.42127359 -1.44700575 -0.63033223
1.41808820 -1.45252299 -0.91821885
1.44851696 -1.39981890 -0.68845171
1.40882099 -1.46857440 -0.47565997
1.38213897 -1.51478899 -0.99842274
1.43621480 -1.42112672 -0.78990400
1.43795896 -1.41810596 -1.01463437
1.42155218 -1.44652331 -0.79841298
1.44661176 -1.40311885 -0.84853053
1.39578640 -1.49115086 -0.53703582
1.45597458 -1.38690197 -0.80672342
1.36731219 -1.54046965 -0.68850994
1.39591348 -1.49093091 -0.80352855
1.45219302 -1.39345181 -0.91145581
1.39145458 -1.49865389 -0.49595234
1.45713007 -1.38490057 -0.75217223
1.43296933 -1.42674828 -0.67930031
1.36890709 -1.53770709 -1.01370084
1.45440102 -1.38962746 -0.92769068
1.39752245 -1.48814404 -0.72606659
1.46022952 -1.37953222 -0.94039166
1.43627334 -1.42102551 -0.99473846
1.47482419 -1.35425341 -1.00187826
1.39709687 -1.48888111 -0.49786213
1.40199339 -1.48040009 -0.65705729
1.37531936 -1.52660084 -0.50276119
1.45547569 -1.38776600 -0.72044331
1.43396282 -1.42502749 -0.92108744
1.38626242 -1.50764692 -0.44045138
1.39486086 -1.49275386 -0.98977548
1.40365434 -1.47752321 -0.88987023
1.44279623 -1.40972745 -1.02298141
1.39147389 -1.49862051 -0.61938184
1.45095432 -1.39559722 -0.99368572
1.36906445 -1.53743470 -0.38620469
1.37979567 -1.51884770 -0.73052478
1.45535338 -1.38797784 -0.94086677
1.39422107 -1.49386215 -0.54499364
1.43159962 -1.42912054 -0.85137165
1.40957212 -1.46727335 -0.49010292
1.36960828 -1.53649271 -0.70043969
1.41216099 -1.46278930 -0.77249879
1.38542628 -1.50909519 -0.60599655
1.44363534 -1.40827405 -0.99209976
1.45156980 -1.39453113 -1.00117719
1.42641556 -1.43809974 -0.87961769
1.46447206 -1.37218392 -0.92149842
1.42582190 -1.43912792 -0.57868344
1.38289332 -1.51348245 -0.36569172
1.39746034 -1.48825157 -0.86028516
1.42328477 -1.44352245 -0.68802303
2.30447173 -1.77780771 -1.02400017
2.25550747 -1.77892864 -1.02400017
2.26569915 -1.78920233 -1.02400017
2.31423354 -1.77125061 -1.02400017
2.31104612 -1.78164649 -1.02400017
2.27348232 -1.76984835 -1.02400017
2.25965142 -1.80516565 -1.02400017
2.25642681 -1.76795650 -1.02400017
2.29178452 -1.79574466 -1.02400017
2.27689862 -1.76244044 -1.02400017
2.27807117 -1.80689549 -1.02400017
