-1.46322370 1.37034595 -0.31085452
-1.46529770 1.36675382 -0.42559958
-1.46457911 1.36799848 -0.47113967
-1.42748260 1.43225145 -0.56235063
-1.42419529 1.43794525 -0.44477153
-1.41644812 1.45136380 -0.42661330
-1.44206560 1.40699291 -0.47620773
-1.41748881 1.44956124 -0.28264639
-1.48898721 1.32572234 -0.54828340
-1.47852147 1.34384966 -0.33696049
-1.37708938 1.51953518 -0.24506335
-1.50973225 1.28979087 -0.28550234
-1.51182842 1.28616035 -0.82852620
-1.45226669 1.38932407 -0.57418454
-1.40973461 1.46299195 -0.30468407
-1.48091257 1.33970797 -0.66135037
-1.41576171 1.45255256 -0.26274091
-1.49387884 1.31724977 -0.35474825
-1.43886542 1.41253591 -0.58352911
-1.46468651 1.36781228 -0.72039944
-1.44727433 1.39797127 -0.61760497
-1.45941973 1.37693489 -0.33952919
-1.39156830 1.49445689 -0.34433183
-1.49835360 1.30949926 -0.70665324
-1.48814428 1.32718229 -0.69675124
-1.49845982 1.30931532 -0.86214447
-1.40173042 1.47685552 -0.34169328
-1.38502038 1.50579822 -0.26488397
-1.47761405 1.34542131 -0.27804089
-1.44617295 1.39987886 -0.25976923
-1.41807699 1.44854248 -0.39548272
-1.51224327 1.28544164 -0.35653463
-1.38560903 1.50477862 -0.30326682
-1.46969962 1.35912931 -0.48923281
-1.44536674 1.40127528 -0.27348265
-1.43366992 1.42153466 -0.43802235
-1.40103722 1.47805631 -0.35991311
-1.50830185 1.29226840 -0.75004429
-1.49279952 1.31911922 -0.85346329
-1.41196346 1.45913148 -0.38268626
-1.42316341 1.43973255 -0.43020135
-1.49520755 1.31494844 -0.85515600
-1.50100374 1.30490911 -0.26882151
-1.47272134 1.35389578 -0.29455557
-1.51230824 1.28532910 -0.72465748
-1.43484199 1.41950464 -0.30371788
-1.40377069 1.47332168 -0.42371148
-1.47794521 1.34484756 -0.53106499
-1.49260330 1.31945920 -0.42756304
-1.47298193 1.35344434 -0.53187591
-1.50199521 1.30319190 -0.25780055
-1.51133430 1.28701615 -0.82106346
-1.42777061 1.43175256 -0.51219124
-1.48451877 1.33346188 -0.55176920
-1.46788895 1.36226559 -0.32493916
-1.46895850 1.36041307 -0.65614003
-1.37263167 1.52725601 -0.26361182
-1.40876603 1.46466959 -0.24806489
-1.48192930 1.33794713 -0.33558521
-1.47203648 1.35508192 -0.58523560
-1.48731649 1.32861626 -0.74078757
-1.45118392 1.39119947 -0.26439187
-1.41960883 1.44588923 -0.29653326
-1.48217046 1.33752942 -0.31889656
-1.48263872 1.33671832 -0.45245937
-1.50897336 1.29110539 -0.77339047
-1.42605102 1.43473113 -0.44910395
-1.42506659 1.43643618 -0.29844266
-1.46726859 1.36334014 -0.41283596
-1.45910048 1.37748766 -0.32095397
-1.47709894 1.34631348 -0.61547875
-1.48351598 1.33519888 -0.49389806
-1.48672247 1.32964492 -0.31793833
-1.43636596 1.41686511 -0.29386628
-1.50567687 1.29681492 -0.79134792
-1.44632697 1.39961195 -0.51815993
-1.39115644 1.49517024 -0.36217859
-1.50990462 1.28949237 -0.43176815
-1.43727136 1.41529691 -0.43271804
-1.50346446 1.30064714 -0.81953722
-1.47429121 1.35117662 -0.78117281
-1.50430703 1.29918754 -0.59108675
-1.42303431 1.43995619 -0.47672698
-1.50170708 1.30369091 -0.52908438
-1.42239833 1.44105780 -0.34170067
-1.39085698 1.49568880 -0.28243467
-1.45474541 1.38503098 -0.29424900
-1.44784069 1.39699018 -0.64717728
-1.45947134 1.37684536 -0.30864394
-1.39530420 1.48798609 -0.34336838
-1.50031793 1.30609703 -0.91892779
-1.50594723 1.29634678 -0.90287954
-1.51278126 1.28450978 -0.93763965
-1.48390841 1.33451915 -0.83236814
-1.46916175 1.36006093 -0.57544941
-1.47759044 1.34546208 -0.57103479
-1.46803975 1.36200440 -0.25444165
-1.50299466 1.30146086 -0.49442112
-1.46063876 1.37482345 -0.72947359
-1.46367383 1.36956644 -0.65107632
-1.38112736 1.51254106 -0.30818304
-1.47717905 1.34617460 -0.76372755
-1.44020462 1.41021621 -0.33149737
-1.49269104 1.31930721 -0.55456531
-1.43443787 1.42020464 -0.45188054
-1.45516121 1.38431072 -0.64402205
-1.42506778 1.43643415 -0.49320543
-1.50443268 1.29896998 -0.80369341
-1.46762574 1.36272144 -0.50106472
-1.44185305 1.40736115 -0.48990077
-1.49867475 1.30894303 -0.36932626
-1.51498938 1.28068531 -0.75368094
-1.48313153 1.33586478 -0.72784585
-1.41809464 1.44851184 -0.38966435
-1.42470455 1.43706310 -0.48450068
-1.47771466 1.34524691 -0.33290035
-1.43156517 1.42518020 -0.29656073
-1.45238936 1.38911176 -0.33972186
-1.51123011 1.28719664 -0.53825384
-1.49509990 1.31513476 -0.43354395
-1.50758410 1.29351163 -0.81058085
-1.44933379 1.39440417 -0.32405418
-1.50915062 1.29079831 -0.24497105
-1.42274010 1.44046569 -0.53531921
-1.37963927 1.51511848 -0.30718198
-1.47708261 1.34634185 -0.38236484
-1.48700297 1.32915926 -0.58047783
-1.49867868 1.30893624 -0.57482970
-1.44011676 1.41036844 -0.25522873
-1.48718858 1.32883775 -0.42767176
-1.41541183 1.45315862 -0.30967489
-1.50211000 1.30299306 -0.75865704
-1.46658421 1.36452556 -0.53139597
-1.46632469 1.36497498 -0.32504353
-1.43818545 1.41371357 -0.35034141
-1.51517713 1.28036022 -0.74425387
-1.49723482 1.31143701 -0.51901013
-1.48064649 1.34016895 -0.66869402
-1.45397615 1.38636327 -0.32428083
-1.45617640 1.38255239 -0.46568200
-1.50455105 1.29876494 -0.27868986
-1.43752050 1.41486526 -0.32385820
-1.42337894 1.43935931 -0.52441120
-1.43739629 1.41508055 -0.54648787
-1.48857617 1.32643425 -0.42423731
-1.51156795 1.28661144 -0.51237953
-1.48447728 1.33353388 -0.38519105
-1.49467266 1.31587493 -0.81932628
-1.41502905 1.45382178 -0.24973591
-1.49376678 1.31744397 -0.32703397
-1.51315975 1.28385425 -0.59825706
-1.50488317 1.29818988 -0.37774372
-1.43586123 1.41773927 -0.56294322
-1.50723147 1.29412246 -0.75940984
-1.42412186 1.43807256 -0.48651698
-1.50813282 1.29256117 -0.75548750
-1.51147127 1.28677881 -0.76954043
-1.50171375 1.30367935 -0.78259385
-1.43441093 1.42025125 -0.42157304
-1.43570769 1.41800535 -0.27617505
-1.43321931 1.42231512 -0.45002311
-1.39779627 1.48366976 -0.38354960
-1.39304852 1.49189305 -0.33243224
-1.42599571 1.43482685 -0.36015293
-1.39716303 1.48476636 -0.29948938
-1.48455930 1.33339179 -0.74731255
-1.50636697 1.29561973 -0.73963678
-1.36933267 1.53297019 -0.25286832
-1.41670382 1.45092094 -0.35453627
-1.48812068 1.32722318 -0.50607288
-1.41530371 1.45334601 -0.47056270
-1.46837044 1.36143160 -0.46159285
-1.46570480 1.36604869 -0.42125577
-1.50357282 1.30045938 -0.43930435
-1.49911618 1.30817842 -0.72068292
-1.42314398 1.43976617 -0.43155709
-1.51234806 1.28526032 -0.42147568
-1.50775087 1.29322267 -0.90515226
-1.49966204 1.30723310 -0.64205259
-1.51079822 1.28794456 -0.51547629
-1.45883715 1.37794387 -0.56126291
-1.45554686 1.38364279 -0.32248279
-1.47428715 1.35118353 -0.72796851
-1.37813592 1.51772249 -0.98740983
-1.40061557 1.47878647 -0.80991125
-1.38111091 1.51256955 -0.69774079
-1.39585197 1.48703730 -0.64119703
-1.40379620 1.47327745 -0.64247131
-1.48546565 1.33182192 -0.97065604
-1.37619507 1.52108407 -0.61935639
-1.39712667 1.48482943 -1.00494015
-1.37232983 1.52777886 -0.35015726
-1.37864017 1.51684916 -0.46394527
-1.48425877 1.33391225 -0.96962094
-1.41001296 1.46250975 -0.85186017
-1.46102667 1.37415147 -0.81293160
-1.43570030 1.41801798 -1.00288796
-1.38303649 1.50923431 -0.51537442
-1.41086674 1.46103096 -0.64735466
-1.37038958 1.53113949 -0.60588604
-1.46653914 1.36460364 -0.77497590
-1.39318001 1.49166524 -0.75876224
-1.47122753 1.35648310 -0.82139754
-1.39348733 1.49113297 -0.74190682
-1.44737267 1.39780080 -0.76560432
-1.39963496 1.48048496 -0.66280216
-1.38118732 1.51243722 -0.97405696
-1.42741001 1.43237722 -0.70696843
-1.46303773 1.37066829 -0.85629314
-1.42351711 1.43912005 -0.68415499
-1.46355402 1.36977386 -0.92825145
-1.39849353 1.48246205 -0.65083939
-1.42271459 1.44050992 -1.00611424
-1.40187883 1.47659850 -1.01695871
-1.42642903 1.43407631 -0.78214908
-1.43141246 1.42544472 -0.81318563
-1.49222183 1.32011998 -0.93493229
-1.37161112 1.52902377 -0.40929869
-1.39055669 1.49620891 -0.91445619
-1.39931285 1.48104298 -0.49745420
-1.48831320 1.32688987 -1.02357042
-1.40244305 1.47562122 -0.91033340
-1.48432612 1.33379555 -0.96604830
-1.42197728 1.44178689 -0.81761807
-1.40667486 1.46829140 -0.85624886
-1.45215666 1.38951480 -0.93241239
-1.39417839 1.48993599 -0.72318184
-1.36941326 1.53283048 -0.28455183
-1.45080245 1.39186025 -0.69150716
-1.37609088 1.52126443 -0.51830113
-1.43311894 1.42248917 -1.00359666
-1.38587332 1.50432086 -0.94324905
-1.42371368 1.43877935 -0.95157731
-1.49088609 1.32243335 -0.93039060
-1.40871561 1.46475673 -0.66533285
-1.38075495 1.51318610 -0.45332047
-1.44977093 1.39364696 -0.93631983
-1.38254571 1.51008439 -0.35035604
-1.38673019 1.50283659 -0.49343708
-1.39445305 1.48946035 -0.42699990
-1.37266457 1.52719903 -0.77638292
-1.44116259 1.40855694 -0.91129416
-1.45334792 1.38745141 -0.95755768
-1.47869873 1.34354246 -0.95211899
-1.47220552 1.35478914 -0.82146114
-1.36824691 1.53485072 -1.02269363
-1.46999323 1.35862088 -0.90045935
-1.43748116 1.41493344 -0.76259029
-1.43444109 1.42019904 -0.64849573
-1.39171827 1.49419713 -0.87346536
-1.42698812 1.43310797 -0.60511637
-1.44326174 1.40492129 -0.79417086
-1.48039067 1.34061193 -1.01318693
-1.47159529 1.35584617 -0.85640305
-1.41375613 1.45602643 -0.66665393
-1.45583928 1.38313615 -1.01585722
-1.37298214 1.52664888 -0.73328280
-1.43892479 1.41243303 -0.86529481
-1.37233925 1.52776265 -0.81826556
-1.38869679 1.49943042 -1.01333642
-1.44353163 1.40445387 -0.87332165
-1.36968625 1.53235769 -0.82631731
-1.38433897 1.50697851 -1.00217164
-1.40924704 1.46383643 -0.76901692
-1.38773477 1.50109673 -0.42394295
-1.40107048 1.47799861 -0.64752424
-1.43547761 1.41840374 -0.95986015
-1.42780650 1.43169045 -0.97846496
-1.42065585 1.44407570 -0.81822205
-1.50253475 1.30225742 -0.99878579
-1.37846339 1.51715529 -0.68899661
-1.40723312 1.46732461 -0.72600740
-1.37214065 1.52810657 -0.78148526
-1.38156080 1.51179039 -0.85345066
-1.39984882 1.48011458 -0.61108893
-1.38674057 1.50281882 -0.40476051
-1.38047493 1.51367116 -0.52999938
-1.45743835 1.38036656 -0.91783077
-1.38830996 1.50010049 -0.68881810
-1.47529066 1.34944546 -1.01188731
-1.46381760 1.36931753 -0.93737763
-1.39767861 1.48387337 -0.42043832
-1.38360488 1.50825000 -0.73833597
-1.38914478 1.49865448 -0.76031393
-1.36729264 1.53650355 -0.49934611
-1.44000733 1.41055810 -1.02151167
-1.41874444 1.44738638 -0.93004298
-1.37908208 1.51608360 -1.00064135
-1.45811617 1.37919259 -0.94207597
-1.41898215 1.44697475 -0.66453123
-1.41549516 1.45301425 -0.98434764
-1.39818108 1.48300326 -0.49827480
-1.40583289 1.46974981 -0.85079724
-1.39297473 1.49202073 -0.84037709
-1.39226818 1.49324465 -1.00009477
-1.38389194 1.50775266 -0.95905703
-1.39856303 1.48234153 -0.62496209
-1.42019451 1.44487488 -0.61198026
-1.38078940 1.51312649 -0.39884341
-1.38150632 1.51188469 -0.67943424
-1.49706113 1.31173790 -0.94036967
-1.42441106 1.43757164 -0.56208199
-1.48768246 1.32798231 -0.91045696
-1.37227750 1.52786958 -0.77823603
-1.41898894 1.44696295 -0.59489775
-1.40780008 1.46634269 -0.61581349
-1.41709256 1.45024753 -0.94851559
-1.41320431 1.45698214 -0.71071386
-1.43003035 1.42783868 -0.69407398
-1.43711817 1.41556215 -0.68487954
-1.38325131 1.50886226 -0.41241890
-1.39367402 1.49080956 -0.65605044
-1.41718674 1.45008433 -1.01981866
-1.42425466 1.43784237 -0.91005069
-1.50466371 1.29856992 -0.97343439
-1.38471258 1.50633132 -0.91133612
-1.43880117 1.41264725 -0.78059560
-1.49615407 1.31330907 -0.95155025
-1.47580719 1.34855080 -0.93238688
-1.38078141 1.51314044 -0.84069234
-1.38175523 1.51145363 -0.54016715
-1.45021927 1.39287055 -0.91190934
-1.39899445 1.48159432 -0.95400274
-1.41813922 1.44843471 -0.97258341
-1.36600554 1.53873277 -0.47653106
-1.41238117 1.45840800 -0.84962577
-1.40398622 1.47294843 -0.70059288
-1.41857874 1.44767344 -0.75668269
-1.41283822 1.45761621 -0.53657341
-1.38523102 1.50543332 -0.83587027
-1.36626279 1.53828716 -0.81443030
-1.40023708 1.47944200 -0.81958538
-1.37517333 1.52285373 -0.68481952
-1.41398132 1.45563638 -0.52085429
-1.47804880 1.34466827 -0.88829851
-1.43773222 1.41449869 -0.79304594
-1.41475558 1.45429528 -0.71402204
-1.39559162 1.48748827 -0.92230988
-1.47156632 1.35589623 -0.87881023
-1.42886519 1.42985678 -0.76107001
-1.37786758 1.51818728 -0.96482545
-1.36896753 1.53360260 -0.58224565
-1.37978566 1.51486492 -0.79628432
-1.39112532 1.49522412 -0.38335708
-1.37254274 1.52741015 -0.67056936
-1.44534838 1.40130699 -0.76163137
-1.43225861 1.42397916 -0.69551027
-1.45129561 1.39100611 -0.69928443
-1.36656761 1.53775930 -0.93938428
-1.43428063 1.42047703 -0.93175298
-1.37570810 1.52192760 -0.41387701
-1.39068770 1.49598205 -0.89110631
-1.47883606 1.34330463 -0.97752243
-1.37130785 1.52954888 -0.83037806
-1.39890289 1.48175287 -0.56431842
-1.44031668 1.41002214 -0.75117314
-1.44557226 1.40091920 -0.68534714
-1.38887286 1.49912548 -0.71440172
-1.47669601 1.34701145 -0.96420902
-1.48770690 1.32793999 -0.88063699
-1.38201165 1.51100934 -0.49924812
-1.41856039 1.44770527 -0.52840364
-1.42181420 1.44206941 -0.67661595
-1.39854419 1.48237419 -0.77636951
-1.47221696 1.35476923 -0.90146345
-1.38242316 1.51029670 -0.34766743
-1.37858343 1.51694727 -0.78073108
-1.44290292 1.40554261 -0.72859490
-1.38691998 1.50250793 -0.79276037
-1.38648915 1.50325429 -0.99802715
-1.43849313 1.41318071 -0.76553196
-1.41725087 1.44997334 -0.84661382
-1.44732738 1.39787924 -0.84838152
-1.36715019 1.53675020 -0.37015861
-1.37726617 1.51922882 -0.73589009
-1.41786802 1.44890440 -0.68732810
-1.38822186 1.50025308 -0.50346541
-1.47536778 1.34931195 -0.87045735
-1.43784034 1.41431141 -0.87483275
-1.45278335 1.38842916 -0.94149131
-1.38718188 1.50205433 -0.59466773
-1.45727229 1.38065422 -0.78814024
-1.40986466 1.46276665 -0.63130993
-1.42000747 1.44519889 -0.60051829
-1.46019733 1.37558794 -0.98956436
-1.38364005 1.50818896 -0.33811963
-1.39569187 1.48731470 -0.77311850
-1.36882138 1.53385556 -0.41051486
-1.42295766 1.44008899 -0.98208463
-1.38725817 1.50192225 -0.50875485
-1.45804226 1.37932062 -0.93285298
-1.42741215 1.43237352 -0.82362688
-1.47193313 1.35526085 -0.89346325
-1.37946033 1.51542842 -0.78233063
-1.39854360 1.48237538 -0.62483251
-1.41178441 1.45944154 -0.79539049
-1.39689493 1.48523080 -0.89494807
-1.42645454 1.43403220 -0.91283631
-1.37054563 1.53086925 -0.47442698
-1.39458728 1.48922789 -0.54777032
-1.41100717 1.46078777 -0.54643089
-1.38793588 1.50074840 -0.75347555
-1.41463351 1.45450687 -0.93837929
-1.37474740 1.52359140 -0.75001109
-1.39167953 1.49426413 -1.01688910
-1.45188248 1.38998973 -0.84264755
-1.37177539 1.52873921 -0.54488498
-1.38254535 1.51008511 -0.91422719
-1.40142655 1.47738183 -0.46731076
-1.37007868 1.53167808 -0.62710744
-1.39770865 1.48382139 -0.93768758
-1.37427413 1.52441132 -0.78238243
-1.42117107 1.44318330 -0.77324128
-1.39188981 1.49389994 -0.95160013
-1.38325560 1.50885487 -0.34133548
-1.46999764 1.35861325 -0.98171198
-1.38746607 1.50156212 -0.37480232
-1.40945017 1.46348464 -0.88051623
-1.39636123 1.48615527 -0.69906008
-1.43798769 1.41405606 -0.88227564
-1.41653180 1.45121872 -0.89672989
-1.43075323 1.42658651 -0.66143262
-1.48220623 1.33746743 -0.97430283
-1.37646472 1.52061701 -0.36583278
-1.36909509 1.53338158 -0.87337619
-1.38564396 1.50471818 -0.74757642
-1.42097843 1.44351709 -0.68663895
-1.40654373 1.46851861 -0.66535002
-1.39673650 1.48550534 -0.46232492
-1.47459650 1.35064781 -0.88588876
-1.40117264 1.47782159 -0.59131563
-1.36988592 1.53201187 -0.99234444
-1.42614615 1.43456626 -0.86807483
-1.43720877 1.41540515 -0.69692087
-1.47618484 1.34789670 -1.01381159
-1.36737788 1.53635597 -0.94838858
-1.45379770 1.38667238 -0.89775217
-1.40406692 1.47280872 -0.62544233
-1.48552668 1.33171606 -1.02165842
-1.41419303 1.45526969 -0.52494025
-1.41743183 1.44965994 -0.71744323
-1.45620334 1.38250577 -0.86397475
-1.42380154 1.43862712 -0.96599108
-1.43541288 1.41851580 -0.94545180
-1.36640394 1.53804278 -0.93324721
-1.44148207 1.40800369 -0.97514844
-1.47149587 1.35601819 -0.80369455
-1.37178624 1.52872050 -0.89159757
-1.37602937 1.52137101 -0.52825946
-1.37605906 1.52131963 -0.92668867
-1.41183662 1.45935106 -1.02021480
-1.40138876 1.47744739 -0.77951378
-1.36604452 1.53866541 -0.82696831
-1.38274479 1.50973964 -0.67089254
-1.37456417 1.52390897 -0.37398756
-1.37700272 1.51968527 -0.66940081
-1.38550138 1.50496507 -0.55258912
-1.42714584 1.43283463 -0.87608552
-1.44896972 1.39503479 -0.87318432
-1.37777388 1.51834941 -0.90322167
-1.38533938 1.50524557 -0.44936323
-1.41337621 1.45668447 -0.88620996
-1.45520937 1.38422728 -0.81607288
-1.40643978 1.46869874 -0.95252478
-1.44546759 1.40110064 -0.80960077
-1.43344927 1.42191696 -0.98063034
-1.37686229 1.51992846 -0.56400144
-1.36906099 1.53344071 -0.52194816
-1.41644454 1.45136988 -0.52915603
-1.42585897 1.43506360 -0.75530511
-1.44145155 1.40805662 -1.00854695
-1.40623701 1.46904981 -0.87256622
-1.43689227 1.41595340 -0.78344941
-1.39890134 1.48175573 -0.80568439
-1.48421943 1.33398044 -0.96604252
-1.39190471 1.49387407 -1.01470327
-1.44642973 1.39943409 -0.87973052
-1.42602742 1.43477190 -0.92862999
-1.42874455 1.43006575 -0.79966599
-1.38149393 1.51190615 -0.85789680
-1.36699033 1.53702724 -0.98488146
-1.47063959 1.35750139 -1.01654077
-1.44373178 1.40410709 -0.99080920
-1.47063124 1.35751581 -0.98255199
-1.50553131 1.29706705 -0.98875296
-1.40738750 1.46705735 -0.81765676
-1.37803364 1.51789951 -0.74877226
-1.45523441 1.38418388 -0.93626690
-1.38146567 1.51195514 -0.44705567
-1.36643469 1.53798962 -0.49989805
-1.40405333 1.47283220 -0.50742459
-1.37488401 1.52335501 -0.39529994
-1.37715316 1.51942468 -0.45508426
-1.37976992 1.51489222 -0.81224960
-1.41008759 1.46238053 -0.60043973
-1.42132735 1.44291270 -0.83119184
-1.44864094 1.39560425 -0.72785068
-1.39972615 1.48032701 -0.89485139
-1.38574493 1.50454330 -0.64923120
-1.38531601 1.50528610 -0.64414483
-1.41457653 1.45460558 -0.51753265
-1.44523907 1.40149653 -1.02360713
-1.41293848 1.45744264 -0.68015748
-1.46990764 1.35876918 -0.90719986
-1.37118232 1.52976644 -0.91240245
-1.48794997 1.32751906 -1.01029122
-1.38246894 1.51021743 -0.96942312
-1.38139796 1.51207232 -0.62307924
-1.44975674 1.39367151 -0.97872853
-1.47711670 1.34628272 -0.94436359
-1.40139091 1.47744358 -0.93803114
-1.39754879 1.48409843 -0.85185689
-1.39523101 1.48811293 -0.47648695
-1.40334821 1.47405338 -0.63924211
-1.38253808 1.51009774 -0.83870494
-1.37878287 1.51660180 -0.83750504
-1.48752475 1.32825553 -0.96972424
-1.39938223 1.48092270 -0.71952772
-1.41473210 1.45433605 -0.81440097
-1.37010956 1.53162456 -0.64863998
-1.47790170 1.34492302 -0.83992934
-1.40647709 1.46863413 -0.50219661
-1.42447519 1.43746054 -0.67103511
-1.46814907 1.36181521 -0.86635441
-1.48270023 1.33661175 -0.92216688
-1.39020264 1.49682224 -0.56353348
-1.37535334 1.52254212 -0.32013434
-1.42006612 1.44509721 -0.56733876
-1.43805385 1.41394150 -0.91335946
-1.41434991 1.45499802 -0.65101761
-1.50504076 1.29791677 -0.97168159
-1.38492298 1.50596690 -0.56272709
-1.45914328 1.37741351 -0.92512316
-1.38866830 1.49947977 -0.39361635
-1.43936908 1.41166341 -0.65730041
-2.26577234 1.78078663 -1.02400017
-2.29167151 1.77309382 -1.02400017
-2.33926558 1.76695478 -1.02400017
-2.29958916 1.76755464 -1.02400017
-2.30069137 1.78090382 -1.02400017
-2.28976512 1.76536727 -1.02400017
-2.30721235 1.78033090 -1.02400017
-2.28654051 1.76218855 -1.02400017
-2.32179308 1.77669883 -1.02400017
-2.27897334 1.75987411 -1.02400017
-2.27203727 1.80251217 -1.02400017
-2.27818632 1.75658953 -1.02400017
-2.27691698 1.80645263 -1.02400017
-2.29766202 1.75605071 -1.02400017
-2.26330209 1.81804645 -1.02400017
-2.27194738 1.74774289 -1.02400017
