2.11016750 1.88703549 -0.41072655
2.10938144 1.88646960 -0.47218746
2.10670066 1.88454008 -0.50707406
2.10710168 1.88482881 -0.70399547
2.10733199 1.88499451 -0.42591339
2.10667443 1.88452137 -0.32811174
2.10741711 1.88505578 -0.20198394
2.10673261 1.88456309 -0.68846655
2.10956097 1.88659894 -0.27117455
2.10898423 1.88618386 -0.24179254
2.10580730 1.88385701 -0.85225886
2.10595012 1.88397491 -0.51323980
2.10553527 1.88363218 -0.28400686
2.10471988 1.88295805 -0.54997790
2.10605454 1.88406122 -1.00847852
2.10536098 1.88348806 -1.01825118
2.10588741 1.88392317 -0.80209625
2.10366464 1.88208592 -0.71246839
2.10203362 1.88073802 -0.69508713
2.10325766 1.88174963 -0.41419470
2.10420632 1.88253367 -0.37772840
2.10605669 1.88406312 -0.12706132
2.10272789 1.88131166 -0.38779047
2.10508919 1.88326347 -0.24963148
2.10231757 1.88097250 -0.61284447
2.10351920 1.88196576 -0.35566509
2.09957075 1.87845981 -1.01696122
2.10128021 1.88007665 -0.81615913
2.10041952 1.87926245 -0.86090440
2.09970593 1.87858748 -0.69189590
2.09959197 1.87847984 -0.57380128
2.10148263 1.88026810 -0.24846946
2.09989071 1.87876236 -0.91590780
2.09927297 1.87817812 -0.69779873
2.09742856 1.87643361 -0.51054537
2.09821820 1.87718058 -0.33636701
2.09799409 1.87696850 -0.69736731
2.09986377 1.87873697 -0.27441341
2.10062385 1.87945580 -0.24581735
2.09942007 1.87831712 -0.56791759
2.10073233 1.87955832 -0.19753125
2.10071254 1.87953961 -0.11484960
2.09538651 1.87424481 -0.66839558
2.09673595 1.87570393 -0.71041268
2.09592915 1.87483156 -0.43718487
2.09637570 1.87531447 -0.90378219
2.09617758 1.87510026 -0.42710626
2.09560847 1.87448478 -0.99952227
2.09711742 1.87611639 -0.76706469
2.09515882 1.87399864 -0.62326455
2.09542108 1.87428224 -0.12080254
2.09559894 1.87447453 -0.39201880
2.09509230 1.87392688 -0.32672393
2.09699106 1.87597954 -0.15048783
2.09495044 1.87377334 -0.14145859
2.09596276 1.87486804 -0.11230120
2.09437656 1.87315297 -0.27115956
2.09457231 1.87336469 -0.71819741
2.09259224 1.87112033 -0.64818847
2.09109426 1.86926639 -0.88804853
2.09189343 1.87025535 -0.55931073
2.09214997 1.87057292 -0.59733993
2.09126067 1.86947238 -0.80592209
2.09307933 1.87172318 -0.31067535
2.09292698 1.87153471 -0.24507736
2.09320426 1.87187779 -0.68259937
2.08987761 1.86776054 -0.41372895
2.08970022 1.86754084 -0.30418959
2.08993483 1.86783123 -0.89003897
2.09043860 1.86845493 -0.77544546
2.09025216 1.86822402 -0.14050828
2.08989644 1.86778378 -0.71906906
2.09028101 1.86825967 -0.15555601
2.09116435 1.86935306 -0.41035143
2.08691478 1.86361206 -1.01901925
2.08875132 1.86622453 -0.85711151
2.08741164 1.86431873 -0.76219606
2.08815384 1.86537457 -0.82955748
2.08821917 1.86546743 -0.85624850
2.08870864 1.86616361 -0.95635319
2.08948159 1.86726344 -0.69554240
2.08948088 1.86726224 -0.36412176
2.08794117 1.86507213 -0.29371655
2.08621788 1.86262059 -0.18407927
2.08713984 1.86393225 -0.18457532
2.08783269 1.86491776 -0.54640365
2.08623171 1.86264050 -0.58982009
2.08610940 1.86246622 -0.55500895
2.08635163 1.86281097 -0.13311152
2.08829618 1.86557722 -0.28235114
2.08583713 1.86201942 -0.67525399
2.08579254 1.86194634 -0.86974919
2.08376598 1.85860991 -0.94165909
2.08584499 1.86203265 -0.82449389
2.08591580 1.86214900 -0.17096511
2.08413005 1.85920930 -0.99247795
2.08553910 1.86152887 -0.29448023
2.08481526 1.86033714 -0.60038716
2.08575511 1.86188436 -0.20701315
2.08443761 1.85971546 -0.32351613
2.08474064 1.86021459 -0.44266021
2.08429241 1.85947645 -0.47715935
2.08384562 1.85874128 -0.14382747
2.08455682 1.85991180 -0.51989895
2.08574033 1.86186039 -0.12571827
2.08304858 1.85742891 -0.18788899
2.08282852 1.85701370 -0.62648803
2.08232450 1.85604298 -0.92266041
2.08258986 1.85655427 -0.96172327
2.08114028 1.85376287 -0.88862163
2.08232188 1.85603809 -0.87649733
2.08210611 1.85562253 -0.63075960
2.08250141 1.85638380 -0.73814410
2.08226728 1.85593295 -0.59513861
2.08142614 1.85431314 -0.18325232
2.08191848 1.85526133 -0.13887642
2.08119392 1.85386622 -0.16815044
2.08077836 1.85306585 -0.13117523
2.08251691 1.85641372 -0.24485925
2.08058906 1.85270178 -0.58582520
2.08233404 1.85606158 -0.31291381
2.08240032 1.85618913 -0.17149307
2.07925606 1.84976470 -0.70628548
2.07943273 1.85016847 -0.65509760
2.07894611 1.84905589 -0.69202507
2.07994127 1.85133183 -0.31295660
2.07984543 1.85111272 -0.79291612
2.07957387 1.85049117 -0.53909683
2.08008242 1.85165441 -0.20809305
2.07926226 1.84977889 -0.88543802
2.07688856 1.84385180 -0.86282837
2.07789540 1.84665036 -0.30553725
2.07639480 1.84247971 -0.91260421
2.07653499 1.84286928 -0.73303133
2.07703590 1.84426141 -0.94979745
2.07720113 1.84472048 -0.71867865
2.07784796 1.84651828 -0.85184789
2.07724547 1.84484422 -0.58438462
2.07926393 1.84978271 -0.48684353
2.07799625 1.84688354 -0.88787049
2.07820010 1.84734929 -0.88367730
2.07935953 1.85000122 -0.16450131
2.07923913 1.84972596 -0.13559979
2.07881880 1.84876454 -0.51157862
2.07809472 1.84710824 -0.82375824
2.07835412 1.84770179 -0.48405001
2.07555246 1.83989716 -0.79927576
2.07569885 1.84040928 -0.26079705
2.07459617 1.83655262 -0.91373271
2.07442641 1.83595932 -0.96104902
2.07514286 1.83846438 -0.61341017
2.07570410 1.84042752 -0.28474528
2.07579541 1.84074664 -0.60426724
2.07546401 1.83958757 -0.58305949
2.07592392 1.84117126 -0.68737859
2.07717967 1.84466100 -0.13123749
2.07647157 1.84269321 -0.36326835
2.07611918 1.84171402 -0.72282875
2.07640171 1.84249866 -0.32290944
2.07648468 1.84272957 -0.68173057
2.07606936 1.84157515 -0.67386085
2.07615232 1.84180593 -0.63643539
2.07505345 1.83815181 -0.19855191
2.07544899 1.83953571 -0.25733998
2.07527614 1.83893061 -0.33351886
2.07460666 1.83658957 -0.51782107
2.07447934 1.83614457 -0.22021618
2.07425904 1.83537400 -0.99590600
2.07435179 1.83569837 -0.46379706
2.07522345 1.83874702 -0.40011886
2.07316971 1.83030832 -0.57499444
2.07332540 1.83103263 -0.81142741
2.07332301 1.83102131 -0.68722302
2.07337284 1.83125401 -0.87154114
2.07363939 1.83249366 -0.75217080
2.07327104 1.83077908 -0.40738460
2.07335782 1.83118343 -0.69011700
2.07351995 1.83193755 -0.51671642
2.07379031 1.83319616 -0.17590038
2.07400560 1.83419836 -0.48926532
2.07406926 1.83449519 -0.85122102
2.07421494 1.83517218 -0.96396399
2.07322955 1.83058619 -0.11676429
2.07375121 1.83301389 -0.43855825
2.07361221 1.83236766 -0.36536705
2.07422566 1.83522284 -0.31254318
2.07238746 1.82530165 -0.75153518
2.07233453 1.82493865 -0.49741116
2.07275224 1.82780385 -0.89004576
2.07219982 1.82401574 -0.96397078
2.07234764 1.82502830 -0.84233624
2.07250643 1.82611799 -0.78225601
2.07216454 1.82377303 -0.71278954
2.07216477 1.82377446 -0.55093974
2.07285213 1.82848871 -0.80157334
2.07289624 1.82879126 -0.50140971
2.07285118 1.82848239 -0.84443420
2.07264996 1.82710195 -0.31839108
2.07251072 1.82614672 -0.32743844
2.07239032 1.82532096 -0.13069890
2.07275677 1.82783484 -0.29895100
2.07285595 1.82851493 -0.66619480
2.07185602 1.81991243 -0.65432310
2.07172728 1.81826508 -0.83026618
2.07170868 1.81802738 -0.29137030
2.07183933 1.81969786 -0.89189553
2.07190037 1.82048082 -0.92916787
2.07203984 1.82226551 -1.01249480
2.07192779 1.82083189 -1.00944519
2.07176137 1.81870067 -0.41956809
2.07191801 1.82070696 -0.33754504
2.07194209 1.82101524 -0.12649430
2.07197189 1.82139683 -0.15432210
2.07213449 1.82347679 -0.62376124
2.07197332 1.82141268 -0.23466258
2.07205439 1.82245052 -0.81895775
2.07201838 1.82199061 -0.58062196
2.07195950 1.82123530 -0.12930296
2.07164478 1.81395280 -0.65794754
2.07164550 1.81401634 -0.69284683
2.07163262 1.81287551 -0.29325354
2.07164645 1.81409943 -0.51674557
2.07162523 1.81220770 -0.27251220
2.07163644 1.81321025 -0.86775804
2.07166004 1.81533337 -0.73523480
2.07163191 1.81280386 -0.74745947
2.07168102 1.81721103 -0.21620482
2.07168436 1.81750166 -0.43741640
2.07168126 1.81724417 -0.43648881
2.07167482 1.81666219 -0.76072305
2.07168198 1.81729352 -0.69183129
2.07166171 1.81548142 -0.39257392
2.07167172 1.81638765 -0.19725788
2.07168150 1.81725788 -0.64511657
2.07190084 1.80678654 -0.45272881
2.07192874 1.80628633 -0.74338889
2.07194018 1.80608213 -0.26246372
2.07190037 1.80679786 -0.97443879
2.07186460 1.80743730 -0.57016349
2.07193446 1.80618715 -0.82915986
2.07186151 1.80749309 -0.36166343
2.07182384 1.80816984 -0.62354720
2.07163525 1.81154954 -0.58716351
2.07184601 1.80777359 -0.30451369
2.07174397 1.80960321 -0.15475726
2.07166433 1.81102955 -0.84021312
2.07186723 1.80739200 -0.16563170
2.07185006 1.80770040 -0.33191168
2.07177329 1.80907619 -0.33982831
2.07168746 1.81061280 -0.81018335
2.07253504 1.80113888 -0.66326869
2.07262206 1.80043244 -0.77735293
2.07254648 1.80104697 -0.42189965
2.07229590 1.80308127 -0.93666416
2.07222509 1.80365658 -0.94431657
2.07247710 1.80160940 -0.48939550
2.07242680 1.80201769 -0.59582144
2.07252049 1.80125773 -0.47813720
2.07220602 1.80381167 -0.21229553
2.07200098 1.80547738 -0.59820545
2.07213879 1.80435848 -0.62592489
2.07219243 1.80392110 -0.23404199
2.07226682 1.80331767 -0.35852528
2.07253742 1.80112088 -0.27817392
2.07203817 1.80517447 -0.69133741
2.07226062 1.80336833 -0.24694020
2.07363415 1.79499114 -0.38788292
2.07327104 1.79688501 -0.80244803
2.07371306 1.79457939 -0.39781836
2.07372642 1.79450905 -0.47371727
2.07347441 1.79582465 -0.87900043
2.07364249 1.79494691 -0.28257391
2.07374024 1.79443753 -1.00059855
2.07320023 1.79725468 -0.62761635
2.07291293 1.79875362 -0.23642923
2.07317352 1.79739344 -0.26469180
2.07308531 1.79785419 -0.38465011
2.07288074 1.79892147 -0.24989101
2.07341361 1.79614162 -0.24410424
2.07287025 1.79897630 -0.70763987
2.07272339 1.79974258 -0.55496281
2.07273149 1.79970014 -0.93014240
2.07440162 1.79183471 -0.99910122
2.07515597 1.78895557 -0.89365405
2.07518458 1.78884709 -0.23585682
2.07529140 1.78843915 -0.21855088
2.07480502 1.79029500 -1.01736534
2.07494116 1.78977549 -0.43870965
2.07495213 1.78973424 -0.88806611
2.07436919 1.79195917 -0.76263398
2.07418251 1.79267156 -0.42446205
2.07429695 1.79223454 -0.63671100
2.07415223 1.79278672 -0.71688735
2.07460117 1.79107320 -0.33333829
2.07418227 1.79267204 -0.39907470
2.07448220 1.79152751 -0.35557318
2.07437086 1.79195201 -0.66642654
2.07478833 1.79035902 -0.33969539
2.07705998 1.78314805 -0.76961130
2.07700562 1.78330994 -0.75719243
2.07673812 1.78410900 -0.49747473
2.07700086 1.78332472 -0.28976652
2.07690620 1.78360689 -0.92116451
2.07714224 1.78290224 -0.54978114
2.07694077 1.78350401 -0.88783544
2.07564282 1.78738034 -0.97398502
2.07550836 1.78778207 -0.89647192
2.07555890 1.78763127 -0.11358688
2.07536602 1.78820729 -0.28593087
2.07549953 1.78780890 -0.90145808
2.07666135 1.78433824 -0.36421028
2.07595062 1.78646100 -0.64015377
2.07635379 1.78525674 -0.44235179
2.07590294 1.78660357 -0.26264590
2.07904887 1.77823699 -0.33094797
2.07891965 1.77855182 -0.82854283
2.07865143 1.77920425 -0.78981072
2.07896304 1.77844596 -0.56199950
2.07826090 1.78015471 -0.81746513
2.07843494 1.77973080 -0.93956596
2.07932878 1.77755606 -0.41961387
2.07912993 1.77804017 -0.78340983
2.07744527 1.78213918 -0.52172470
2.07735491 1.78235948 -0.13046551
2.07728672 1.78252530 -0.22889887
2.07756495 1.78184819 -0.62710530
2.07777643 1.78133333 -0.55732435
2.07790112 1.78103018 -0.65501922
2.07748532 1.78204179 -0.31389976
2.07816362 1.78039134 -0.17843521
2.08203197 1.77200806 -0.43660039
2.08070517 1.77470815 -0.86358821
2.08112502 1.77385390 -0.88823658
2.08039737 1.77533436 -0.82741576
2.08039379 1.77534199 -1.02122974
2.08092737 1.77425587 -0.63678062
2.08199930 1.77207422 -0.33067894
2.08067489 1.77476978 -1.00593889
2.08150101 1.77308869 -0.16201581
2.08120918 1.77368248 -0.31849360
2.07991886 1.77630806 -0.53798109
2.08013368 1.77587092 -0.38349378
2.08028102 1.77557135 -0.37521091
2.07944822 1.77726603 -0.18598838
2.08017254 1.77579176 -0.63876677
2.07993054 1.77628458 -0.22179757
2.08355856 1.76935339 -0.63174641
2.08482575 1.76715875 -0.64052081
2.08484530 1.76712453 -0.43675408
2.08361197 1.76926088 -0.82535803
2.08500671 1.76684499 -0.22554635
2.08320117 1.76997232 -1.00504577
2.08449531 1.76773095 -0.48353699
2.08318257 1.77000451 -0.94643295
2.08320713 1.76996195 -0.37215567
2.08405471 1.76849413 -0.16555409
2.08275175 1.77075064 -0.45004517
2.08269978 1.77084064 -0.43772566
2.08359623 1.76928830 -0.24262033
2.08271050 1.77082241 -0.33828399
2.08221626 1.77167833 -0.59228367
2.08374596 1.76902902 -0.18721524
2.08792186 1.76248825 -0.49281263
2.08795595 1.76243722 -0.95996493
2.08724904 1.76349211 -0.85955119
2.08722115 1.76353371 -0.94596618
2.08791518 1.76249802 -0.81937230
2.08673573 1.76425803 -0.95137340
2.08827376 1.76196325 -0.71589178
2.08742642 1.76322722 -0.67545408
2.08793378 1.76247025 -0.15233076
2.08663106 1.76441407 -0.42016402
2.08598399 1.76537967 -0.18624355
2.08698559 1.76388502 -0.30714488
2.08551574 1.76607835 -0.46173170
2.08638477 1.76478148 -0.52060413
2.08605409 1.76527524 -0.46391582
2.08508730 1.76671743 -0.70391405
2.08943367 1.76044619 -0.25209746
2.08864117 1.76147306 -0.81389183
2.08866358 1.76144385 -0.68231142
2.08885765 1.76119256 -0.27881330
2.08913374 1.76083469 -0.24334592
2.08988690 1.75985873 -0.57143378
2.08876181 1.76131666 -0.87232488
2.08930302 1.76061559 -0.21357106
2.09192562 1.75721729 -0.91340297
2.08991432 1.75982332 -0.99822086
2.09056735 1.75897706 -0.81381136
2.09111691 1.75826502 -0.84288919
2.09013176 1.75954151 -0.71389431
2.09120941 1.75814533 -0.71794325
2.09096456 1.75846255 -0.47329205
2.09035730 1.75924957 -0.86146504
2.09378171 1.75511038 -0.16785955
2.09381461 1.75507307 -0.48324674
2.09377933 1.75511312 -0.43617535
2.09395623 1.75491297 -0.44300568
2.09237981 1.75669563 -0.41213331
2.09251809 1.75653911 -0.53947294
2.09345222 1.75548291 -0.68100792
2.09272861 1.75630116 -0.67530555
2.09559011 1.75306559 -0.62828046
2.09446383 1.75433910 -0.97219086
2.09443617 1.75437033 -0.90278679
2.09370422 1.75519800 -0.81289089
2.09555268 1.75310767 -0.46280560
2.09437108 1.75444400 -0.93032241
2.09539270 1.75328875 -0.63876468
2.09442520 1.75438273 -0.80164808
2.09805822 1.75057936 -0.25183466
2.09792376 1.75071228 -0.41058674
2.09654140 1.75207925 -0.12205251
2.09716344 1.75146413 -0.64094341
2.09647870 1.75214112 -0.32883450
2.09690690 1.75171793 -0.29177737
2.09681487 1.75180876 -0.69420284
2.09674501 1.75187790 -0.50513321
2.09913659 1.74951291 -0.91649014
2.09863091 1.75001311 -0.94060367
2.09925890 1.74939203 -0.50214410
2.09870529 1.74993944 -0.62087744
2.09811425 1.75052404 -1.00761414
2.09880972 1.74983621 -0.91612911
2.09807038 1.75056744 -0.77218783
2.09776998 1.75086439 -0.65275019
2.10196900 1.74693978 -0.11432096
2.10177445 1.74710810 -0.39165530
2.10324502 1.74583638 -0.19710784
2.10054421 1.74817181 -0.34659582
2.10076213 1.74798346 -0.33347178
2.10388684 1.74528122 -0.22291236
2.10255647 1.74643171 -0.33438823
2.10364461 1.74549079 -0.13493420
2.10385537 1.74530852 -0.36534098
2.10461617 1.74465060 -0.99796373
2.10344553 1.74566293 -0.48804599
2.10354304 1.74557853 -0.94072413
2.10038185 1.74831223 -0.98949093
2.10276651 1.74625027 -0.79544759
2.10105395 1.74773121 -0.97383201
2.10454607 1.74471128 -0.72212732
2.10668206 1.74309123 -0.69255346
2.10813332 1.74199665 -0.50003159
2.10522318 1.74419141 -0.95586044
2.10802913 1.74207520 -0.56673867
2.10558796 1.74391627 -0.93066001
2.10846686 1.74174511 -0.41724238
2.10780025 1.74224794 -0.59309644
2.10779500 1.74225187 -0.61720484
2.10839152 1.74180186 -0.21575963
2.10574770 1.74379587 -0.21907285
2.10697436 1.74287069 -0.18535520
2.10481286 1.74450076 -0.33294484
2.10741663 1.74253714 -0.45472318
2.10651922 1.74321401 -0.38638368
2.10604477 1.74357176 -0.14983581
2.10928750 1.74112618 -0.11484934
2.11228442 1.73915732 -0.67954016
2.11265874 1.73891246 -0.84872144
2.11373496 1.73820841 -0.95278513
2.11011147 1.74057877 -0.90884393
2.11329865 1.73849392 -0.32347384
2.11115146 1.73989844 -0.90548998
2.11272407 1.73886967 -0.59933281
2.11176872 1.73949468 -0.68427873
2.10982680 1.74076498 -0.67193389
2.11165094 1.73957181 -0.55081183
2.11181211 1.73946619 -0.33796722
2.11033511 1.74043250 -0.65083998
2.11063313 1.74023759 -0.59672296
2.11010528 1.74058282 -0.42991269
2.10955977 1.74093962 -0.35795006
2.11222959 1.73919320 -0.48841447
2.11631680 1.73670018 -0.97898239
2.11839366 1.73553169 -0.98714763
2.11806703 1.73571539 -0.88411665
2.11841202 1.73552132 -0.87860125
2.11940002 1.73496556 -0.24473412
2.11856413 1.73543572 -0.84289479
2.11850166 1.73547089 -0.56803590
2.11929750 1.73502314 -0.21578833
2.11523509 1.73730862 -0.58259171
2.11685300 1.73639846 -0.43935135
2.11586618 1.73695362 -0.36058792
2.11747599 1.73604798 -0.16702215
2.11688566 1.73638010 -0.25146475
2.11847568 1.73548555 -0.12079106
2.11648440 1.73660576 -0.23489307
2.11539507 1.73721862 -0.21760470
2.12117219 1.73410857 -0.75974721
2.12433362 1.73259854 -1.00678575
2.12300754 1.73323190 -0.61252135
2.12215281 1.73364019 -0.61031836
2.12335014 1.73306823 -0.67494547
2.12460470 1.73246896 -0.28987440
2.12009668 1.73462236 -1.00602484
2.12477994 1.73238528 -0.17701286
2.12229276 1.73357344 -0.41645232
2.12068963 1.73433900 -0.53278184
2.12325168 1.73311532 -0.16542788
2.12035704 1.73449802 -0.77744997
2.12314177 1.73316777 -0.37510201
2.12396908 1.73277259 -0.14933136
2.12292743 1.73327017 -0.25782654
2.12172866 1.73384273 -0.53983867
2.12710690 1.73145092 -1.00751305
2.12656212 1.73166776 -0.92933810
2.12748289 1.73130131 -0.83459991
2.12891459 1.73073161 -0.70615983
2.12991285 1.73033416 -0.61926931
2.12832379 1.73096669 -0.47074977
2.12891102 1.73073292 -0.36512274
2.12756538 1.73126841 -0.72023398
2.12758207 1.73126185 -0.40850374
2.12676764 1.73158598 -0.46547288
2.12644482 1.73171437 -0.63825172
2.12679768 1.73157394 -0.48529160
2.12606215 1.73186672 -0.45544577
2.12980914 1.73037541 -0.14629954
2.12651849 1.73168516 -0.19668590
2.12535071 1.73214984 -0.40387896
2.13408542 1.72895169 -0.59024346
2.13530588 1.72855818 -0.32172793
2.13569188 1.72843361 -0.37957114
2.13360262 1.72910738 -0.99522126
2.13588572 1.72837114 -0.21199428
2.13388610 1.72901595 -0.95556116
2.13535786 1.72854137 -0.81129372
2.13599038 1.72833741 -0.24149221
2.13238502 1.72950006 -0.38067970
2.13313293 1.72925878 -0.17138526
2.13059044 1.73007858 -0.40261745
2.13257480 1.72943878 -0.27520368
2.13487220 1.72869790 -0.11826476
2.13189220 1.72965884 -0.62226981
2.13093543 1.72996736 -0.35692129
2.13058352 1.73008084 -0.86838454
2.14053392 1.72719610 -0.96649671
2.14021730 1.72727537 -0.89911866
2.13873100 1.72764707 -1.00696254
2.13626719 1.72826326 -1.02366662
2.14085412 1.72711611 -0.88655841
2.14072061 1.72714949 -0.80215961
2.13985157 1.72736681 -0.92445982
2.14081097 1.72712684 -0.67408544
2.13799429 1.72783124 -0.61100107
2.13880897 1.72762752 -0.45718491
2.13728094 1.72800970 -0.28810182
2.13708401 1.72805893 -0.11190885
2.13651681 1.72820079 -0.95043880
2.13666129 1.72816467 -0.12048741
2.13924384 1.72751880 -0.21857224
2.13706017 1.72806489 -0.58618271
2.14431000 1.72642565 -0.69527680
2.14752197 1.72584701 -0.54087359
2.14551616 1.72620845 -0.87290865
2.14748478 1.72585368 -0.60815465
2.14573407 1.72616911 -0.66552418
2.14687490 1.72596359 -0.50214410
2.14744830 1.72586024 -0.22400565
2.14597082 1.72612643 -0.48622212
2.14354992 1.72656262 -0.68982685
2.14425349 1.72643590 -0.38551003
2.14286852 1.72668540 -0.61458284
2.14289999 1.72667980 -0.80097395
2.14218545 1.72680855 -0.16975267
2.14582348 1.72615302 -0.39256740
2.14300036 1.72666168 -0.58396077
2.14190626 1.72685885 -0.17633583
2.15216565 1.72531748 -0.38504401
2.15221143 1.72531235 -0.79099184
2.14995503 1.72556484 -0.79582518
2.15167713 1.72537208 -0.95067102
2.15072107 1.72547913 -0.81811148
2.15324402 1.72519684 -0.45665887
2.15218997 1.72531474 -1.02242994
2.15357256 1.72516012 -0.98253280
2.14913654 1.72565639 -0.17757934
2.14940810 1.72562599 -0.52954841
2.14769292 1.72581780 -0.72916716
2.15046048 1.72550821 -0.42274633
2.14870167 1.72570503 -0.22764485
2.14871860 1.72570312 -0.82259929
2.14877343 1.72569692 -0.54373080
2.14820004 1.72576106 -0.89999050
2.15679121 1.72501659 -0.70855117
2.15912271 1.72491252 -0.73116630
2.15775084 1.72497380 -0.73864776
2.15756488 1.72498202 -0.62185401
2.15751457 1.72498429 -1.02240622
2.15843606 1.72494316 -0.87313986
2.15922523 1.72490799 -0.32659143
2.15814734 1.72495604 -0.50834280
2.15631461 1.72503781 -0.32389995
2.15387344 1.72514665 -0.50047410
2.15639234 1.72503436 -0.51462293
2.15397954 1.72514188 -0.13515022
2.15495348 1.72509849 -0.65238327
2.15641952 1.72503316 -0.32871950
2.15456033 1.72511601 -0.37164780
2.15388274 1.72514617 -0.28025600
2.16489697 1.72501552 -0.50879574
2.16202545 1.72495151 -0.66239595
2.16391945 1.72499371 -0.44279975
2.16399622 1.72499549 -0.87601364
2.16228223 1.72495723 -0.77136850
2.16386819 1.72499263 -0.75009638
2.16400123 1.72499561 -0.72143245
2.16411591 1.72499812 -0.42835310
2.16046643 1.72491670 -0.44207078
2.16191864 1.72494912 -0.42039698
2.16373491 1.72498965 -0.17471638
2.16297746 1.72497272 -0.32884410
2.16516685 1.72502160 -0.11779792
2.16104221 1.72492957 -0.24655822
2.16351128 1.72498465 -0.14715771
2.16340351 1.72498226 -0.14348777
2.16948390 1.72538853 -0.94112116
2.16892791 1.72533882 -0.86046755
2.16854405 1.72530448 -0.55202603
2.16746497 1.72520804 -0.96518701
2.16783595 1.72524118 -0.98864037
2.17105341 1.72552872 -0.73773611
2.16752958 1.72521389 -0.86219317
2.17037296 1.72546792 -0.61587554
2.16614389 1.72509003 -0.64395779
2.16688490 1.72515619 -0.59365302
2.16688943 1.72515666 -0.63855416
2.16828203 1.72528112 -0.15646505
2.16559577 1.72504103 -0.19942512
2.16862941 1.72531211 -0.40858305
2.16812372 1.72526693 -0.40609229
2.16792297 1.72524905 -0.50594991
2.17421412 1.72600448 -0.96243393
2.17552805 1.72621119 -0.75388455
2.17714405 1.72646523 -0.52525181
2.17489338 1.72611129 -0.62555569
2.17481017 1.72609830 -0.59450650
2.17478037 1.72609353 -0.92883474
2.17335820 1.72586989 -0.93861741
2.17619395 1.72631586 -0.93777966
2.17384481 1.72594643 -0.35501707
2.17418361 1.72599971 -0.54352748
2.17196488 1.72565091 -0.91196227
2.17268872 1.72576463 -0.19211166
2.17380071 1.72593951 -0.40687281
2.17502880 1.72613263 -0.25737330
2.17382646 1.72594357 -0.20124713
2.17144346 1.72556889 -0.50613272
2.18038392 1.72719300 -0.89026374
2.18250942 1.72767448 -0.29584181
2.17927027 1.72694063 -1.02133644
2.18079519 1.72728610 -0.71990192
2.18283677 1.72774863 -0.72269076
2.17832947 1.72672749 -0.89098996
2.18137670 1.72741783 -0.82532382
2.18060637 1.72724342 -0.75646776
2.17782235 1.72661269 -0.39224431
2.17933822 1.72695613 -0.14478695
2.18035507 1.72718644 -0.36797303
2.17914605 1.72691250 -0.13442853
2.18142867 1.72742963 -0.30979735
2.17997479 1.72710025 -0.49379516
2.17846751 1.72675884 -0.27327466
2.17852235 1.72677124 -0.13262366
2.18866539 1.72947204 -0.41445428
2.18841410 1.72939718 -0.74432296
2.18643522 1.72880733 -0.76444507
2.18415523 1.72812796 -0.92511362
2.18359089 1.72795963 -0.95619738
2.18586612 1.72863781 -0.88149363
2.18437886 1.72819448 -0.81049711
2.18559933 1.72855818 -0.85807675
2.18480206 1.72832060 -0.27617681
2.18462086 1.72826660 -0.52364546
2.18449759 1.72823000 -0.36933854
2.18555069 1.72854376 -0.30385065
2.18763089 1.72916377 -0.24341130
2.18411827 1.72811687 -0.55404305
2.18403792 1.72809291 -0.39941213
2.18473434 1.72830045 -0.70863676
2.19372559 1.73135233 -0.58633769
2.19413042 1.73150301 -0.71531439
2.19220281 1.73078525 -0.61553609
2.19168329 1.73059177 -0.85895807
2.19317579 1.73114753 -0.90425301
2.19267702 1.73096180 -0.92973441
2.19353724 1.73128211 -0.77760839
2.19315839 1.73114109 -0.33418417
2.19056916 1.73017681 -0.61074138
2.18965316 1.72983563 -0.20841843
2.18877482 1.72950864 -0.34569138
2.18909669 1.72962844 -0.39859542
2.18874240 1.72949648 -0.14845057
2.18940854 1.72974467 -0.69253284
2.18878222 1.72951126 -0.26773971
2.18890667 1.72955763 -0.27056015
2.19898033 1.73367584 -0.33413479
2.19928336 1.73381233 -0.39671123
2.19567680 1.73218739 -0.92765838
2.19940567 1.73386753 -0.94769442
2.19696140 1.73276615 -0.80392879
2.19690108 1.73273897 -0.60837358
2.19794583 1.73320973 -0.47107244
2.19715405 1.73285294 -0.68278420
2.19675636 1.73267376 -0.45735934
2.19474149 1.73176599 -0.70092344
2.19753456 1.73302448 -0.45193440
2.19502401 1.73189318 -0.24520431
2.19455528 1.73168206 -0.25360128
2.19736600 1.73294854 -0.33471829
2.19560862 1.73215663 -0.14877172
2.19440675 1.73161519 -0.75304163
2.20124555 1.73482430 -0.83610189
2.20310783 1.73581791 -0.65239936
2.20358515 1.73607266 -0.62843001
2.20304036 1.73578191 -0.84712070
2.20307326 1.73579955 -0.73915499
2.20225859 1.73536491 -0.98096561
2.20324826 1.73589301 -0.51852489
2.20450807 1.73656511 -0.71771407
2.20139098 1.73490191 -0.13243815
2.20118809 1.73479366 -0.74844128
2.20233583 1.73540604 -0.44766840
2.19989705 1.73410475 -0.46295461
2.20177817 1.73510849 -0.37547743
2.19978070 1.73404264 -0.63508153
2.20178413 1.73511159 -0.34917793
2.20150113 1.73496056 -0.62940741
2.20787406 1.73862219 -0.31219628
2.20673990 1.73791587 -0.56963140
2.20508623 1.73688591 -0.76517540
2.20719123 1.73819685 -0.23407917
2.20677686 1.73793888 -0.33036998
2.20691109 1.73802245 -0.29884157
