1.03999996 -2.22018242 -0.97643036
1.03999996 -2.30682611 -1.00575161
1.03999996 -2.29002666 -0.99194425
1.03999996 -2.16149426 -0.94989026
1.03999996 -1.98998737 -1.09291470
1.03999996 -2.34285402 -0.79526722
1.03999996 -2.36113119 -0.85070419
1.03999996 -2.16334844 -1.06562555
1.03999996 -2.35506535 -1.00820267
1.03999996 -2.04694939 -1.08896518
1.03999996 -2.35642266 -1.02731419
1.03999996 -1.97110510 -1.09453321
1.03999996 -2.24617362 -0.98983526
1.03999996 -2.29171133 -0.88067561
1.03999996 -2.23206973 -0.90115690
1.03999996 -2.15287924 -1.01183641
1.03999996 -2.18257308 -1.09770513
1.03999996 -2.29105377 -0.89991611
1.03999996 -2.28085113 -0.92470181
1.03999996 -2.03059387 -1.10169518
1.03999996 -2.37420654 -0.89637434
1.03999996 -2.13772321 -1.01033378
1.03999996 -2.28714991 -1.05786347
1.03999996 -2.31242776 -0.90874845
1.03999996 -2.27872086 -0.98837155
1.03999996 -2.35585976 -0.93218559
1.03999996 -2.19083953 -0.91302532
1.03999996 -2.30981517 -0.90627754
1.03999996 -2.05154204 -1.04617965
1.03999996 -2.05649543 -1.04474771
1.03999996 -2.37165666 -0.86691242
1.03999996 -2.21330929 -0.87853211
1.03999996 -2.09493995 -0.97015643
1.03999996 -1.97903955 -1.05962205
1.03999996 -2.32795620 -0.95677018
1.03999996 -2.30389524 -0.91948134
1.03999996 -2.33395600 -1.03482521
1.03999996 -2.01845717 -1.03036726
1.03999996 -2.37239671 -1.01131880
1.03999996 -2.19516063 -0.97942632
1.03999996 -2.33662319 -0.86487913
1.03999996 -2.34529877 -0.77659136
1.03999996 -2.34091067 -1.01311541
1.03999996 -2.10659885 -0.94977897
1.03999996 -2.28835845 -0.92057544
1.03999996 -2.19165206 -0.97326893
1.03999996 -2.12240028 -1.03244281
1.03999996 -2.18812585 -0.96856558
1.03999996 -2.16253352 -1.00728381
1.03999996 -2.06193185 -0.99576718
1.03999996 -2.13466239 -1.03830147
1.03999996 -2.24480653 -0.83747762
1.03999996 -2.37377644 -1.01382422
1.03999996 -2.21561456 -0.96232384
1.03999996 -2.36944199 -1.03878200
1.03999996 -2.31784058 -0.83368832
1.03999996 -2.17184901 -1.02364278
1.03999996 -2.07663727 -1.06727207
1.03999996 -1.94730794 -1.09631443
1.03999996 -2.20548797 -1.03614092
1.03999996 -2.15676165 -1.06843162
1.03999996 -2.28310800 -1.06643665
1.03999996 -2.03765845 -1.05372488
1.03999996 -2.00201893 -1.09834552
1.03999996 -2.37360716 -0.86455721
1.03999996 -2.20195317 -0.92702848
1.03999996 -2.34531450 -1.05734801
1.03999996 -2.27847624 -0.87349105
1.03999996 -1.98659647 -1.07942724
1.03999996 -2.19438553 -1.06174982
1.03999996 -1.99997127 -1.06683648
1.03999996 -2.17062831 -1.01808059
1.03999996 -2.20143580 -0.94952613
1.03999996 -2.34819341 -1.07033408
1.03999996 -2.01170611 -1.03553069
1.03999996 -2.17068887 -1.02026761
1.03999996 -2.34824562 -1.03958797
1.03999996 -2.25735831 -1.01106203
1.03999996 -2.30222583 -0.81893831
1.03999996 -2.33876491 -0.89063412
1.03999996 -2.32869530 -1.09942150
1.03999996 -2.34757280 -1.03843451
1.03999996 -2.34423280 -0.93945599
1.03999996 -2.13569570 -1.02752745
1.03999996 -2.30231428 -1.08867037
1.03999996 -2.34300852 -0.83202738
1.03999996 -2.36670494 -1.10358405
1.03999996 -2.36364889 -0.89963210
1.03999996 -2.14237213 -0.98837256
1.03999996 -2.28927660 -1.05063701
1.03999996 -2.31702089 -0.92442507
1.03999996 -2.31830239 -1.00912428
1.03999996 -2.17868876 -0.91820663
1.03999996 -2.02660441 -1.02106345
1.03999996 -2.25224733 -0.95987326
1.03999996 -2.35208416 -0.85816807
1.03999996 -2.26854515 -1.07161224
1.03999996 -2.31911469 -0.82595307
1.03999996 -2.13858843 -1.00520611
1.03999996 -1.99629474 -1.08170593
1.03999996 -2.00322104 -1.04565954
1.03999996 -2.34390163 -1.07934487
1.03999996 -2.07654142 -1.08964729
1.03999996 -2.35136151 -1.00130677
1.03999996 -2.32607913 -0.96839011
1.03999996 -2.23465705 -1.09942067
1.03999996 -2.35325122 -1.01418948
1.03999996 -2.23218155 -0.89596736
1.03999996 -2.14120197 -1.09151900
1.03999996 -2.25746918 -1.03345096
1.03999996 -2.26453567 -1.01188684
1.03999996 -2.12845874 -1.01273823
1.03999996 -2.22005773 -0.87773037
1.03999996 -2.36535788 -0.87038803
1.03999996 -2.25884008 -0.86016452
1.03999996 -2.32125044 -0.81141275
1.03999996 -2.13627672 -1.06768990
1.03999996 -2.18789077 -0.93847162
1.03999996 -2.30828643 -0.90646666
1.03999996 -2.17845535 -0.96330148
1.03999996 -2.24577737 -0.93363029
1.03999996 -2.32093358 -0.87386930
1.03999996 -2.14202094 -1.08951151
1.03999996 -2.29963684 -0.91180676
1.03999996 -2.10630536 -1.05248833
1.03999996 -2.29778790 -1.03591955
1.03999996 -2.04576421 -1.02011836
1.03999996 -2.28616500 -0.92853004
1.03999996 -2.32780981 -0.88230592
1.03999996 -2.36307478 -0.80178249
1.03999996 -2.13749123 -1.00731158
1.03999996 -2.22935224 -0.92289311
1.03999996 -2.27259016 -0.81088102
1.03999996 -2.16042066 -1.08424079
1.03999996 -1.99188113 -1.05977178
1.03999996 -2.33645105 -1.03347754
1.03999996 -2.05797815 -0.99174023
1.03999996 -1.99018085 -1.07739687
1.03999996 -2.04733610 -1.08038223
1.03999996 -2.11019063 -1.06396043
1.03999996 -2.28353763 -0.97759390
1.03999996 -2.26593447 -0.87521046
1.03999996 -2.15611339 -0.98280096
1.03999996 -2.07770514 -1.02126193
1.03999996 -2.21150064 -0.90883940
1.03999996 -2.17521071 -1.05021536
1.03999996 -2.00205564 -1.08583379
1.03999996 -2.26421475 -0.86233169
1.03999996 -2.30355978 -0.82546335
1.03999996 -2.27412772 -0.97101206
1.03999996 -2.01190639 -1.08739960
1.03999996 -2.25970340 -0.94056249
1.03999996 -2.36616254 -1.08062530
1.03999996 -2.25072432 -1.00160301
1.03999996 -2.16190624 -0.93453979
1.03999996 -2.19097281 -1.03857648
1.03999996 -2.33824611 -0.98045927
1.03999996 -2.09090066 -1.03412819
1.03999996 -2.31813550 -1.02316022
1.03999996 -1.99436033 -1.09043598
1.03999996 -2.20606732 -0.97009271
1.03999996 -2.35121179 -0.80472386
1.03999996 -2.25783253 -1.08639157
1.03999996 -2.30645299 -0.79551607
1.03999996 -2.25805593 -0.92954105
1.03999996 -2.27273107 -0.93956667
1.03999996 -2.13170385 -0.98225987
1.03999996 -2.36864233 -0.77262831
1.03999996 -2.37398291 -0.77615577
1.03999996 -2.14264941 -0.94852066
1.03999996 -2.05875468 -1.03675544
1.03999996 -2.00204182 -1.05771792
1.03999996 -2.09581470 -0.97585893
1.03999996 -2.27106142 -1.10063314
1.03999996 -2.18945432 -0.97984362
1.03999996 -2.09256601 -0.96205336
1.03999996 -2.29003048 -0.92815441
1.03999996 -2.31216240 -0.88597322
1.03999996 -2.26722836 -0.98717821
1.03999996 -2.36142635 -1.06183481
1.03999996 -2.06019783 -1.09104621
1.03999996 -2.33038950 -0.96304017
1.03999996 -2.29826975 -1.07614851
1.03999996 -2.08926177 -1.06737256
1.03999996 -2.18200421 -0.94146299
1.03999996 -2.11685085 -1.09257853
1.03999996 -2.29707551 -0.91601729
1.03999996 -2.26748800 -0.96687078
1.03999996 -2.24014378 -1.01945472
1.03999996 -2.23768759 -1.03914440
1.03999996 -2.35640407 -1.03530645
1.03999996 -2.06318307 -0.99396634
1.03999996 -2.31945086 -0.98253363
1.03999996 -2.33495426 -1.00836504
1.03999996 -2.32511592 -0.90862602
1.03999996 -2.16658330 -0.94994009
1.03999996 -2.20148635 -0.98274928
1.03999996 -2.15234160 -0.94380653
1.03999996 -2.12260270 -1.09839320
1.03999996 -2.36578226 -0.79629409
1.03999996 -2.30322027 -1.03331339
1.03999996 -2.36301708 -0.81344813
1.03999996 -2.07770085 -1.06674635
1.03999996 -2.22050571 -1.00150824
1.03999996 -2.16023088 -0.94191873
1.03999996 -2.22290564 -1.06745696
1.03999996 -2.30721498 -0.85525274
1.03999996 -2.10925126 -1.07795525
1.03999996 -2.35455155 -0.96641803
1.03999996 -2.29514861 -0.97917682
1.03999996 -2.18348527 -0.94142199
1.03999996 -1.95211148 -0.84492415
1.03999996 -2.07068610 -0.90118414
1.03999996 -1.99510026 -0.97886705
1.03999996 -1.96736395 -0.75026691
1.03999996 -2.13991737 -0.64449966
1.03999996 -1.96809840 -0.92167419
1.03999996 -2.24905443 -0.77991557
1.03999996 -2.21958733 -0.80378062
1.03999996 -1.96002352 -0.88132095
1.03999996 -2.13564014 -0.85296261
1.03999996 -2.01888585 -0.73336494
1.03999996 -1.94855726 -1.06806481
1.03999996 -1.92169511 -0.69871640
1.03999996 -2.06776214 -0.70967954
1.03999996 -2.10676360 -0.63974583
1.03999996 -2.16787028 -0.77325922
1.03999996 -2.05730510 -0.98014045
1.03999996 -1.92400396 -1.07640028
1.03999996 -1.94751608 -1.03816688
1.03999996 -1.97717226 -0.91092759
1.03999996 -2.10887384 -0.71447414
1.03999996 -2.21522546 -0.78061879
1.03999996 -2.04126167 -0.68589634
1.03999996 -2.08669925 -0.75020278
1.03999996 -2.25955820 -0.70849174
1.03999996 -1.97648823 -0.53738379
1.03999996 -2.07097483 -0.83940536
1.03999996 -2.04902291 -0.79043633
1.03999996 -2.09031439 -0.65612727
1.03999996 -2.30093074 -0.75462919
1.03999996 -1.94131994 -0.61818284
1.03999996 -1.99934828 -0.85533041
1.03999996 -1.94206500 -0.72238588
1.03999996 -2.00741196 -0.83028066
1.03999996 -1.92194867 -1.05898511
1.03999996 -2.14558434 -0.88615668
1.03999996 -2.16038299 -0.86917025
1.03999996 -2.07565928 -0.57365322
1.03999996 -2.09513521 -0.61781269
1.03999996 -1.92145956 -1.06368017
1.03999996 -2.06837964 -0.87223577
1.03999996 -1.94470239 -0.81035876
1.03999996 -1.98089242 -0.56550121
1.03999996 -1.93030751 -0.80497783
1.03999996 -2.16136622 -0.88412642
1.03999996 -1.96781242 -0.96127677
1.03999996 -2.11451721 -0.79913610
1.03999996 -2.09817028 -0.84580004
1.03999996 -2.23013282 -0.78148079
1.03999996 -1.97569597 -0.95421416
1.03999996 -2.06790829 -0.78368366
1.03999996 -1.97443855 -0.88736784
1.03999996 -2.36327052 -0.72154158
1.03999996 -2.12158871 -0.86821282
1.03999996 -2.07674980 -0.57143718
1.03999996 -2.26275587 -0.71229339
1.03999996 -2.16700768 -0.88226795
1.03999996 -2.03707361 -0.59754342
1.03999996 -1.99833179 -0.69723046
1.03999996 -1.99745476 -0.93225992
1.03999996 -2.12892556 -0.78654402
1.03999996 -2.29759336 -0.68562800
1.03999996 -1.92897213 -1.05783975
1.03999996 -1.94370043 -0.86039346
1.03999996 -1.95190251 -0.52232051
1.03999996 -1.95319736 -1.04068148
1.03999996 -1.95329726 -0.70028043
1.03999996 -2.16970921 -0.77196509
1.03999996 -2.03152061 -0.62865978
1.03999996 -1.93697429 -0.68953156
1.03999996 -1.96050143 -0.82189268
1.03999996 -2.10415816 -0.59257048
1.03999996 -2.12417293 -0.76271808
1.03999996 -2.20432329 -0.66263574
1.03999996 -1.93722904 -0.68990338
1.03999996 -2.05324531 -0.66778499
1.03999996 -1.97581649 -0.63071114
1.03999996 -1.96657848 -0.80668110
1.03999996 -2.11980796 -0.68795067
1.03999996 -1.96493804 -0.97866464
1.03999996 -1.96683371 -0.78055179
1.03999996 -2.13863373 -0.72973394
1.03999996 -2.12123847 -0.61970800
1.03999996 -1.98262382 -0.80486315
1.03999996 -1.92202425 -0.99122846
1.03999996 -2.00780344 -0.98371673
1.03999996 -2.02733088 -0.79494661
1.03999996 -2.01088691 -0.78422469
1.03999996 -1.95847559 -0.85482198
1.03999996 -2.10470462 -0.94141662
1.03999996 -2.10428715 -0.90305966
1.03999996 -2.05082107 -0.75180519
1.03999996 -2.08975053 -0.87975925
1.03999996 -2.29121614 -0.71762753
1.03999996 -1.96899855 -0.77622288
1.03999996 -2.11911345 -0.59989494
1.03999996 -2.17699695 -0.76711041
1.03999996 -1.98311198 -0.82866609
1.03999996 -2.05343938 -0.89054018
1.03999996 -2.05920410 -0.90090489
1.03999996 -2.03889060 -0.99073386
1.03999996 -2.12964630 -0.76586455
1.03999996 -2.07785606 -0.77602446
1.03999996 -2.14322758 -0.78624642
1.03999996 -2.01166272 -0.78834367
1.03999996 -1.96683729 -0.75905019
1.03999996 -2.00104904 -1.03681767
1.03999996 -2.13808370 -0.85670531
1.03999996 -1.94827330 -0.98773950
1.03999996 -2.25755477 -0.71948755
1.03999996 -2.00916457 -0.78399169
1.03999996 -2.03296447 -0.97897607
1.03999996 -1.97650349 -0.71178436
1.03999996 -2.10105014 -0.74160826
1.03999996 -2.11242223 -0.79246932
1.03999996 -2.18088102 -0.73014790
1.03999996 -2.00827003 -0.57725143
1.03999996 -2.21611357 -0.64785904
1.03999996 -2.18620634 -0.70165837
1.03999996 -1.99046326 -0.61889261
1.03999996 -1.97202337 -0.58750492
1.03999996 -2.08765292 -0.83692104
1.03999996 -1.94263113 -0.66739494
1.03999996 -2.06918573 -0.82971799
1.03999996 -1.97921515 -0.89143306
1.03999996 -1.95778477 -0.93802416
1.03999996 -2.14313126 -0.68819338
1.03999996 -1.93986535 -0.70881081
1.03999996 -1.97676492 -1.05024719
1.03999996 -1.99952006 -0.66618145
1.03999996 -1.98383188 -1.01362300
1.03999996 -2.20124674 -0.79989970
1.03999996 -2.03080654 -0.66398406
1.03999996 -2.18268919 -0.70126349
1.03999996 -2.24745631 -0.71150655
1.03999996 -2.29410744 -0.71359622
1.03999996 -2.04221582 -0.88237643
1.03999996 -1.93929541 -0.72443181
1.03999996 -2.05771184 -0.57206064
1.03999996 -1.92629659 -0.93552095
1.03999996 -2.09216118 -0.88915682
1.03999996 -2.28412580 -0.74761099
1.03999996 -1.97109020 -0.68024111
1.03999996 -2.01784229 -0.67599052
1.03999996 -2.12255454 -0.80126989
1.03999996 -2.05974483 -0.63017941
1.03999996 -2.19684482 -0.81292069
1.03999996 -2.07110596 -0.71217996
1.03999996 -2.12400270 -0.86697298
1.03999996 -1.98248780 -0.74405336
1.03999996 -2.07098436 -0.91591978
1.03999996 -2.02810717 -1.01041090
1.03999996 -2.10951042 -0.77351671
1.03999996 -1.92391384 -0.74469239
1.03999996 -2.02984166 -0.86491305
1.03999996 -2.03934240 -0.89169002
1.03999996 -1.96211433 -0.64479256
1.03999996 -2.12292123 -0.79016805
1.03999996 -2.09592152 -0.95754343
1.03999996 -2.04468751 -0.94541919
1.03999996 -2.07262778 -0.65834224
1.03999996 -1.92557681 -0.85798079
1.03999996 -2.08733559 -0.81961298
1.03999996 -1.92059350 -0.89432669
1.03999996 -2.24098015 -0.74120110
1.03999996 -2.29130983 -0.77667183
1.03999996 -2.04820395 -0.62023777
1.03999996 -2.18143606 -0.81197649
1.03999996 -2.03416538 -0.78939664
1.03999996 -2.21713328 -0.64190638
1.03999996 -2.21038413 -0.77768427
1.03999996 -2.07698774 -0.74173170
1.03999996 -2.10020685 -0.85416007
1.03999996 -1.93821418 -0.66121089
1.03999996 -1.95733619 -0.69565791
1.03999996 -2.10513306 -0.88081568
1.03999996 -2.06930518 -0.70069933
1.03999996 -1.95935035 -0.81970811
1.03999996 -2.08644652 -0.64174759
1.03999996 -1.98195970 -0.64639670
1.03999996 -1.93872476 -0.80415070
1.03999996 -1.98609900 -0.69873083
1.03999996 -1.98660731 -0.63166314
1.03999996 -2.10096502 -0.65585667
1.03999996 -1.95584011 -0.68360120
1.03999996 -2.17581534 -0.88519436
1.03999996 -2.21856809 -0.71723700
1.03999996 -2.26845741 -0.74424976
1.03999996 -2.03713107 -0.74364007
1.03999996 -2.03227401 -0.67858309
1.03999996 -1.99317598 -0.59835637
1.03999996 -2.08280349 -0.85955167
1.03999996 -2.02210045 -0.91867155
1.03999996 -2.05874610 -0.59465712
1.03999996 -2.22296333 -0.84567219
1.03999996 -1.99760997 -0.64069772
1.03999996 -2.24890566 -0.81421596
1.03999996 -2.22044396 -0.84936309
1.03999996 -1.93926442 -1.06580973
1.03999996 -1.97972071 -0.88358778
1.03999996 -2.18500543 -0.86637926
1.03999996 -2.05564570 -0.65633672
1.03999996 -1.95158458 -0.67263246
1.03999996 -2.04584861 -0.62592030
1.03999996 -2.03432441 -0.87118608
1.03999996 -2.07188869 -0.97347808
1.03999996 -2.01272035 -0.66789693
1.03999996 -1.95948672 -0.82515281
1.03999996 -2.03231311 -0.71990955
1.03999996 -2.21927905 -0.82061058
1.03999996 -2.07882047 -0.71898919
1.03999996 -1.96351719 -0.73748571
1.03999996 -1.95262027 -0.63391751
1.03999996 -2.19101501 -0.78351694
1.03999996 -2.18541551 -0.85376191
1.03999996 -2.08549905 -0.66761202
1.03999996 -2.00231910 -0.92286694
1.03999996 -2.08170462 -0.74119145
1.03999996 -1.95515609 -0.89517826
1.03999996 -1.98469460 -0.63559830
1.03999996 -1.96541536 -0.59678292
1.03999996 -2.32244658 -0.73035717
1.03999996 -1.94191623 -0.74752647
1.03999996 -2.18032789 -0.63234705
1.03999996 -2.01825237 -0.82729244
1.03999996 -1.99815762 -0.64980948
1.03999996 -2.06364202 -0.92977947
1.03999996 -1.98612869 -1.00539577
1.03999996 -1.92135298 -0.69924533
1.03999996 -1.93374979 -0.92075443
1.03999996 -2.19178796 -0.76960355
1.03999996 -2.07915330 -0.72902006
1.03999996 -2.23021412 -0.79613358
1.03999996 -2.25868940 -0.67565238
1.03999996 -2.24831867 -0.79940706
1.03999996 -2.01846170 -0.68368000
1.03999996 -1.99778759 -0.61365348
1.03999996 -2.01969814 -0.68823922
1.03999996 -2.05799866 -0.95403081
1.03999996 -2.01854682 -0.71390384
1.03999996 -2.00597024 -0.62877113
1.03999996 -2.02828383 -0.64074123
1.03999996 -2.02050781 -0.85647291
1.03999996 -1.95912957 -0.65673172
1.03999996 -2.00679612 -0.67689055
1.03999996 -2.12726665 -0.60005558
1.03999996 -1.95176721 -0.89207757
1.03999996 -2.17565441 -0.81716603
1.03999996 -2.09639335 -0.59735930
1.03999996 -1.92984152 -0.72502655
1.03999996 -2.16401124 -0.84518307
1.03999996 -2.11734939 -0.63299268
1.03999996 -2.10729814 -0.78036040
1.03999996 -2.23295808 -0.72893733
1.03999996 -2.06819105 -0.92411035
1.03999996 -2.06203413 -0.92449480
1.03999996 -1.93858016 -0.78316373
1.03999996 -2.23022652 -0.77776963
1.03999996 -2.28345203 -0.79334438
1.03999996 -2.20018530 -0.68610716
1.03999996 -2.30832481 -0.74521893
1.03999996 -2.17150164 -0.75649959
1.03999996 -2.04314566 -0.97729695
1.03999996 -2.08136821 -0.66970348
1.03999996 -1.99435449 -0.71468467
1.03999996 -2.02306008 -0.74570066
1.03999996 -2.00275850 -0.75612736
1.03999996 -2.04178023 -0.66681647
1.03999996 -2.02251029 -0.58904529
1.03999996 -2.07069564 -0.62840950
1.03999996 -2.00587320 -0.53456020
1.03999996 -2.04407454 -0.64037997
1.03999996 -2.16181207 -0.79621190
1.03999996 -1.93423116 -0.71282965
1.03999996 -1.93822622 -0.74540401
1.03999996 -1.98722780 -0.65905815
1.03999996 -2.08080006 -0.67421925
1.03999996 -2.09508157 -0.86946321
1.03999996 -2.14269066 -0.82143962
1.03999996 -2.01762295 -0.77505082
1.03999996 -1.92277110 -0.62171417
1.03999996 -1.95072520 -0.71019155
1.03999996 -2.08107471 -0.71450841
1.03999996 -1.94245481 -1.01352990
1.03999996 -2.29191232 -0.70836562
1.03999996 -1.95283365 -0.84977466
1.03999996 -2.10154486 -0.72086495
1.03999996 -2.21242452 -0.85576236
1.03999996 -2.17347407 -0.80353397
1.03999996 -2.07559538 -0.93731183
1.03999996 -2.11425400 -0.73312986
1.03999996 -2.04208899 -0.83969563
1.03999996 -1.96179080 -0.63375026
1.03999996 -1.99735606 -0.69554144
1.03999996 -2.01290584 -0.65612447
1.03999996 -1.94550383 -0.93786937
1.03999996 -1.99077332 -0.83638877
1.03999996 -1.97876966 -0.81775957
1.03999996 -2.00559640 -0.77762312
1.03999996 -2.00249076 -0.87729591
1.03999996 -2.03886437 -0.59762430
1.03999996 -1.93795860 -0.59371352
1.03999996 -2.25190449 -0.73502016
1.03999996 -1.99887478 -0.75630403
1.03999996 -2.08017850 -0.96319461
1.03999996 -2.13048363 -0.83832115
1.03999996 -2.12274790 -0.86157221
1.03999996 -1.92266178 -0.68610972
1.03999996 -2.11361980 -0.84008729
1.03999996 -2.26011515 -0.68023115
1.03999996 -1.99942136 -0.53151554
1.03999996 -1.95109653 -0.59338468
1.03999996 -2.16133189 -0.64107877
1.03999996 -2.00110197 -0.85315204
1.03999996 -2.08109379 -0.80868018
1.03999996 -2.00732493 -0.65392762
1.03999996 -1.94890773 -1.05560112
1.03999996 -2.23181844 -0.76733506
1.03999996 -1.97036612 -1.05996609
1.03999996 -1.96832895 -0.98354614
1.03999996 -2.25667429 -0.81184709
1.03999996 -1.94511700 -0.59170991
1.03999996 -2.00655508 -0.95459110
1.03999996 -2.01275229 -0.90719497
1.03999996 -1.98433399 -0.67132092
1.03999996 -2.13913679 -0.60127586
1.03999996 -1.96396458 -0.65057456
1.03999996 -2.08718014 -0.67818934
1.03999996 -1.94863319 -0.59875619
1.03999996 -1.94526124 -0.51057291
1.03999996 -2.01451755 -0.67467993
1.03999996 -2.06428289 -0.91965836
1.03999996 -1.97837257 -0.86209965
1.03999996 -2.01536632 -0.60988027
1.03999996 -2.16981792 -0.73034364
1.03999996 -2.18075871 -0.79284811
1.03999996 -1.92051721 -0.76472551
1.03999996 -1.93179643 -0.83199525
1.03999996 -1.92014301 -0.85871267
