-3.64499998 -1.93111157 1.80842078
-3.64499998 -1.65503311 1.58817947
-3.64499998 -1.89673805 1.63393593
-3.64499998 -1.90541875 1.60075366
-3.64499998 -1.83025837 1.71595037
-3.64499998 -1.79571939 1.74584365
-3.64499998 -1.82266760 1.72113669
-3.64499998 -1.91480541 1.59673977
-3.64499998 -1.74679172 1.59220767
-3.64499998 -1.83611119 1.78934515
-3.64499998 -1.73241162 1.58217740
-3.64499998 -1.84277213 1.69652462
-3.64499998 -1.92226601 1.83255923
-3.64499998 -1.64712548 1.59069574
-3.64499998 -1.84236133 1.74916935
-3.64499998 -1.77800763 1.73477137
-3.64499998 -1.89058137 1.59816587
-3.64499998 -1.81093562 1.59255195
-3.64499998 -1.77519095 1.72427750
-3.64499998 -1.84005249 1.76336277
-3.64499998 -1.87896717 1.64115798
-3.64499998 -1.94914746 1.85197735
-3.64499998 -1.88751447 1.83318305
-3.64499998 -1.90872037 1.62629378
-3.64499998 -1.82824755 1.64818835
-3.64499998 -1.87086987 1.61947620
-3.64499998 -1.87051058 1.80648661
-3.64499998 -1.80578077 1.73616481
-3.64499998 -1.81879652 1.69688046
-3.64499998 -1.93893504 1.59896851
-3.64499998 -1.75363159 1.70816791
-3.64499998 -1.93254113 1.86326182
-3.64499998 -1.77286077 1.59180844
-3.64499998 -1.86958504 1.61368144
-3.64499998 -1.78503644 1.66298926
-3.64499998 -1.82925224 1.78826153
-3.64499998 -1.79743290 1.66852438
-3.64499998 -1.74713027 1.70487249
-3.64499998 -1.82214642 1.77860117
-3.64499998 -1.80768919 1.68227160
-3.64499998 -1.82334316 1.71517360
-3.64499998 -1.73619199 1.67962050
-3.64499998 -1.72320676 1.67188573
-3.64499998 -1.84743309 1.77808344
-3.64499998 -1.94867599 1.81258106
-3.64499998 -1.74245584 1.62920320
-3.64499998 -1.69458508 1.60945344
-3.64499998 -1.92158186 1.67082286
-3.64499998 -1.78666222 1.74976730
-3.64499998 -1.81539440 1.57392609
-3.64499998 -1.74812627 1.59190369
-3.64499998 -1.79500782 1.71634781
-3.64499998 -1.89525926 1.76280665
-3.64499998 -1.78052616 1.58769608
-3.64499998 -1.90506554 1.57959807
-3.64499998 -1.75642908 1.67072666
-3.64499998 -1.79396296 1.67232120
-3.64499998 -1.94109738 1.64345515
-3.64499998 -1.85525298 1.69729006
-3.64499998 -1.76994526 1.72019291
-3.64499998 -1.80102766 1.74470711
-3.64499998 -1.94364285 1.72233319
-3.64499998 -1.76267838 1.60793769
-3.64499998 -1.76178300 1.64914107
-3.64499998 -1.81679475 1.76190233
-3.64499998 -1.90932953 1.79393697
-3.64499998 -1.88102484 1.84897327
-3.64499998 -1.82670629 1.79631805
-3.64499998 -1.83406568 1.64837718
-3.64499998 -1.94100308 1.87212145
-3.64499998 -1.89438033 1.64668119
-3.64499998 -1.94766951 1.76983106
-3.64499998 -1.90054882 1.83878911
-3.64499998 -1.94250059 1.65104032
-3.64499998 -1.74275434 1.66392648
-3.64499998 -1.92615569 1.83428109
-3.64499998 -1.87244391 1.80617869
-3.64499998 -1.93762994 1.86859810
-3.64499998 -1.88007867 1.57391298
-3.64499998 -1.85308671 1.81415617
-3.64499998 -1.85431182 1.63131487
-3.64499998 -1.86202323 1.75467360
-3.64499998 -1.83351743 1.66965890
-3.64499998 -1.75435460 1.65090477
-3.64499998 -1.74144864 1.67857063
-3.64499998 -1.92921674 1.68969297
-3.64499998 -1.90803587 1.80961514
-3.64499998 -1.86517847 1.60656846
-3.64499998 -1.72907770 1.60171795
-3.64499998 -1.87819993 1.80653894
-3.64499998 -1.93309855 1.72502172
-3.64499998 -1.75028431 1.61197519
-3.64499998 -1.84025776 1.59203827
-3.64499998 -1.85273051 1.75449228
-3.64499998 -1.90124857 1.83469415
-3.64499998 -1.87237537 1.58425283
-3.64499998 -1.92356670 1.63050532
-3.64499998 -1.77800870 1.70275521
-3.64499998 -1.85716879 1.65325284
-3.64499998 -1.79567754 1.62394059
-3.64499998 -1.86348450 1.67580760
-3.64499998 -1.92377698 1.85465598
-3.64499998 -1.94571245 1.57480121
-3.64499998 -1.86166763 1.68887162
-3.64499998 -1.77464521 1.71481586
-3.64499998 -1.64361644 1.57325745
-3.64499998 -1.91523612 1.80166340
-3.64499998 -1.71935236 1.60583425
-3.64499998 -1.77664900 1.61107075
-3.64499998 -1.80004930 1.61775863
-3.64499998 -1.87665272 1.61506069
-3.64499998 -1.86242592 1.63531768
-3.64499998 -1.63899362 1.57772398
-3.64499998 -1.94496083 1.82499039
-3.64499998 -1.88550138 1.69868064
-3.64499998 -1.94777453 1.66687608
-3.64499998 -1.69745708 1.64836383
-3.64499998 -1.85271287 1.70977080
-3.64499998 -1.94481254 1.60565770
-3.64499998 -1.86688554 1.59199941
-4.28994274 0.81000000 1.59292054
-4.19224405 0.81000000 1.71695948
-3.75286865 0.81000000 1.90091670
-4.06364441 0.81000000 1.82088006
-4.14335299 0.81000000 1.71928513
-3.88952398 0.81000000 1.84101462
-4.16151857 0.81000000 1.84394300
-4.21420097 0.81000000 1.82127607
-4.06723881 0.81000000 1.76356828
-3.72961640 0.81000000 1.91445208
-3.93066430 0.81000000 1.82250082
-4.09736061 0.81000000 1.82013392
-4.11608553 0.81000000 1.83756089
-3.87333894 0.81000000 1.85339928
-4.15984154 0.81000000 1.67312825
-4.24434280 0.81000000 1.68065107
-4.16130924 0.81000000 1.69228208
-4.28873730 0.81000000 1.78184557
-4.15277815 0.81000000 1.93832314
-4.08582115 0.81000000 1.74068487
-4.27186918 0.81000000 1.66252053
-4.24274015 0.81000000 1.61131597
-3.97830510 0.81000000 1.84210992
-4.11123180 0.81000000 1.83336973
-4.19928503 0.81000000 1.93226504
-3.82495451 0.81000000 1.86074710
-4.29504776 0.81000000 1.73606169
-4.26462460 0.81000000 1.73573875
-4.24582672 0.81000000 1.60965669
-4.24584055 0.81000000 1.84804118
-4.24516010 0.81000000 1.67265189
-4.17666006 0.81000000 1.81076396
-3.91390872 0.81000000 1.90346062
-4.23231220 0.81000000 1.65993631
-4.09202099 0.81000000 1.87699485
-4.26899719 0.81000000 1.75048518
-3.85970068 0.81000000 1.91614377
-4.25363970 0.81000000 1.70285261
-3.76564932 0.81000000 1.89210784
-4.11556196 0.81000000 1.69854629
-4.18186998 0.81000000 1.72413015
-4.23854542 0.81000000 1.89999712
-4.25832033 0.81000000 1.66579950
-4.06297350 0.81000000 1.82497108
-4.23204136 0.81000000 1.63397253
-3.97674751 0.81000000 1.88001573
-3.93865871 0.81000000 1.86852145
-4.24951506 0.81000000 1.93433523
-4.24744511 0.81000000 1.87720549
-4.21515131 0.81000000 1.90415633
-4.07874441 0.81000000 1.82496297
-4.27753544 0.81000000 1.91191471
-4.22154570 0.81000000 1.84357882
-4.14166355 0.81000000 1.83555520
-4.23768854 0.81000000 1.85796273
-3.78142643 0.81000000 1.88048995
-4.20462656 0.81000000 1.66154850
-3.99350619 0.81000000 1.75679708
-4.21519375 0.81000000 1.85323417
-4.26812315 0.81000000 1.70071077
-3.86698174 0.81000000 1.84494007
-3.98229575 0.81000000 1.92664027
-4.15632820 0.81000000 1.77884936
-3.87504005 0.81000000 1.82350099
-4.14138556 0.81000000 1.72456896
-3.75333738 0.81000000 1.89146364
-4.16143703 0.81000000 1.68599212
-4.22343111 0.81000000 1.84334576
-4.03440952 0.81000000 1.79526246
-4.04907179 0.81000000 1.74326050
-4.26849985 0.81000000 1.62470460
-4.08122492 0.81000000 1.74778450
-4.25873804 0.81000000 1.83196437
-4.00841236 0.81000000 1.75557339
-3.78305387 0.81000000 1.90856385
-4.20291376 0.81000000 1.75298297
-4.29832745 0.81000000 1.59548318
-4.14209223 0.81000000 1.90411723
-4.07993031 0.81000000 1.89451230
-4.20397997 0.81000000 1.73489165
-4.25726318 0.81000000 1.82166314
-3.82579565 0.81000000 1.88504565
-4.26351738 0.81000000 1.70866382
-3.92932367 0.81000000 1.80274141
-3.87432766 0.81000000 1.91246045
-4.14506960 0.81000000 1.87580931
-4.04145336 0.81000000 1.81162906
-3.64787173 0.81000000 1.94088590
-4.23377943 0.81000000 1.77750111
-4.11862087 0.81000000 1.88450134
-4.26715422 0.81000000 1.79933071
-4.06754971 0.81000000 1.85033190
-4.22765493 0.81000000 1.61879230
-4.27440214 0.81000000 1.91687584
-4.17950249 0.81000000 1.76904821
-4.20951319 0.81000000 1.70530128
-4.19995070 0.81000000 1.83958054
-3.99920368 0.81000000 1.93412721
-3.89389277 0.81000000 1.89288890
-3.80006671 0.81000000 1.92649043
-3.98533440 0.81000000 1.89739490
-4.05672073 0.81000000 1.72758985
-3.98291039 0.81000000 1.84612930
-4.21842861 0.81000000 1.85487843
-3.83902836 0.81000000 1.87248778
-3.93097210 0.81000000 1.80996823
-4.11378574 0.81000000 1.68043399
-4.25250959 0.81000000 1.81812465
-4.18200445 0.81000000 1.64483774
-4.11073637 0.81000000 1.78144968
-4.28404570 0.81000000 1.79361534
-4.11455536 0.81000000 1.76129186
-4.20612144 0.81000000 1.68573093
-3.72457457 0.81000000 1.92264378
-4.23737049 0.81000000 1.77049422
-3.94900250 0.81000000 1.84841383
-4.12060690 0.81000000 1.78135753
-3.94771671 0.81000000 1.85893798
-4.11855030 0.81000000 1.86203003
-4.26522207 0.81000000 1.64196682
-4.06579065 0.81000000 1.91142631
-4.18323612 0.81000000 1.86191738
-4.20914745 0.81000000 1.78794694
-3.97791481 0.81000000 1.78492379
-4.28352213 0.81000000 1.69795346
-4.17363977 0.81000000 1.92923784
-4.19334602 0.81000000 1.64722657
-4.20973301 0.81000000 1.93430257
-3.87084436 0.81000000 1.87625265
-3.95719242 0.81000000 1.92630720
-3.93748140 0.81000000 1.81826317
-4.20660734 0.81000000 1.80549037
-3.89483428 0.81000000 1.82302105
-4.18968964 0.81000000 1.73963320
-4.13939524 0.81000000 1.81926000
-4.19221687 0.81000000 1.83702660
-4.07537413 0.81000000 1.86424816
-4.26782417 0.81000000 1.93205237
-4.18319798 0.81000000 1.90792930
-3.93721771 0.81000000 1.85848796
-4.28007126 0.81000000 1.64009511
-4.08727932 0.81000000 1.72245932
-4.18017006 0.81000000 1.77223289
-4.27812529 0.81000000 1.71674442
-4.19689655 0.81000000 1.78604436
-3.90668058 0.81000000 1.81939960
-4.02474260 0.81000000 1.80804384
-4.17467260 0.81000000 1.85884440
-4.14614391 0.81000000 1.71286142
-4.16089535 0.81000000 1.69556236
-4.17567539 0.81000000 1.92912769
-4.08906698 0.81000000 1.73996723
-4.11315536 0.81000000 1.69869244
-3.87977409 0.81000000 1.81231499
-4.07862997 0.81000000 1.88581383
-4.07592392 0.81000000 1.84482729
-4.03908491 0.81000000 1.74267280
-4.09910536 0.81000000 1.71053088
-4.13057470 0.81000000 1.75673282
-4.18643427 0.81000000 1.85831809
-4.07086277 0.81000000 1.79235339
-4.07041454 0.81000000 1.76119149
-4.28398752 0.81000000 1.63508272
-4.28173113 0.81000000 1.70779908
-3.79496980 0.81000000 1.90434301
-3.95987415 0.81000000 1.88476002
-3.69966555 0.81000000 1.93927276
-3.75607753 0.81000000 1.93280721
-4.19653034 0.81000000 1.73791850
-4.27236891 0.81000000 1.70917904
-3.80816770 0.81000000 1.89106393
-4.22828722 0.81000000 1.86792636
-3.84867549 0.81000000 1.90120709
-4.12874460 0.81000000 1.79462337
-4.14368010 0.81000000 1.70743859
-4.06700754 0.81000000 1.89462793
-4.11075497 0.81000000 1.79814684
-4.05057764 0.81000000 1.84513414
-4.17822170 0.81000000 1.81756055
-3.96515822 0.81000000 1.83655906
-4.11449480 0.81000000 1.82773495
-4.23721743 0.81000000 1.88207054
-4.01079893 0.81000000 1.84167445
-4.29865408 0.81000000 1.62716460
-3.93868709 0.81000000 1.92539847
-4.00415039 0.81000000 1.93065798
-4.24203062 0.81000000 1.81500483
-4.12118292 0.81000000 1.91157138
-4.21878719 0.81000000 1.92687583
-3.98090792 0.81000000 1.81115830
-4.08952332 0.81000000 1.85109913
-3.90696645 0.81000000 1.83267617
-4.15319157 0.81000000 1.77715886
-4.27261829 0.81000000 1.84699464
-3.86886525 0.81000000 1.84137785
-3.81385708 0.81000000 1.86968338
-3.92820573 0.81000000 1.85581779
-4.15247440 0.81000000 1.65743077
-4.27179909 0.81000000 1.76161432
-4.24129725 0.81000000 1.69500136
-4.25447512 0.81000000 1.66454089
-4.29075193 0.81000000 1.73377454
-4.16123724 0.81000000 1.71744418
-3.90187430 0.81000000 1.81617975
-3.96591616 0.81000000 1.89236522
-3.93928289 0.81000000 1.87970793
-4.25210381 0.81000000 1.78699040
-4.13248253 0.81000000 1.84561098
-3.94837737 0.81000000 1.77926886
-4.00356054 0.81000000 1.80937386
-4.27426147 0.81000000 1.80392563
-4.09042978 0.81000000 1.89699638
-4.21841478 0.81000000 1.72445714
-4.06782913 0.81000000 1.84703279
-4.11610270 0.81000000 1.86127305
-4.11409521 0.81000000 1.93884575
-4.09656906 0.81000000 1.69549656
-4.24011135 0.81000000 1.76472139
-3.68066359 0.81000000 1.93143225
-4.29183817 0.81000000 1.81634653
-4.09177637 0.81000000 1.77859080
-3.74630022 0.81000000 1.89169741
-4.02051020 0.81000000 1.84405744
-4.03180265 0.81000000 1.73195362
-3.84908080 0.81000000 1.90167880
-4.02526808 0.81000000 1.81642509
-4.26914787 0.81000000 1.92257357
-3.88429356 0.81000000 1.87639749
-4.21286488 0.81000000 1.71473122
-4.01549292 0.81000000 1.78989971
-4.17142963 0.81000000 1.89645100
-4.25670767 0.81000000 1.69010067
-4.18557119 0.81000000 1.64518845
-3.88273621 0.81000000 1.93543398
-4.28367567 0.81000000 1.80495405
-4.18566036 0.81000000 1.66284811
-4.27836037 0.81000000 1.85985291
-4.17324972 0.81000000 1.92491162
-4.07881069 0.81000000 1.78040910
-4.10417509 0.81000000 1.93432105
-4.26335335 0.81000000 1.73496330
-4.23495579 0.81000000 1.88633025
-3.87593675 0.81000000 1.91786146
-4.28736162 0.81000000 1.59086144
-4.29026365 0.81000000 1.58877599
-3.86474085 0.81000000 1.84707034
-3.94439173 0.81000000 1.89673948
-4.13994598 0.81000000 1.69700754
-4.25742245 0.81000000 1.60681856
-4.18330669 0.81000000 1.71380520
-4.27249241 0.81000000 1.65925682
-4.29155302 0.81000000 1.59928238
-3.95174623 0.81000000 1.81548047
-4.29606390 0.81000000 1.63191175
-4.18928003 0.81000000 1.81842637
-4.07099819 0.81000000 1.83461869
-4.06268215 0.81000000 1.75739694
-4.08207035 0.81000000 1.93602335
-3.76363659 0.81000000 1.91565216
-4.23774862 0.81000000 1.77540934
-4.02151918 0.81000000 1.90338230
-4.07878685 0.81000000 1.79738486
-3.79482126 0.81000000 1.87591720
-3.85123134 0.81000000 1.91824841
-4.08799791 0.81000000 1.76502621
-4.26394987 0.81000000 1.82045674
-4.15354109 0.81000000 1.76392889
-4.22886562 0.81000000 1.63381517
-4.24392319 0.81000000 1.83217263
-4.00158548 0.81000000 1.91836727
-4.17778349 0.81000000 1.87058508
-4.11093044 0.81000000 1.72634625
-4.23733521 0.81000000 1.67964637
-4.23455334 0.81000000 1.65170586
-3.99316812 0.81000000 1.87812102
-3.84696364 0.81000000 1.84332812
-4.18761015 0.81000000 1.65375638
-3.84344220 0.81000000 1.92684186
-3.91553736 0.81000000 1.87795007
-4.14367342 0.81000000 1.76728439
-4.21379328 0.81000000 1.85042489
-3.82659388 0.81000000 1.84605980
-4.25585794 0.81000000 1.87140739
-4.13251019 0.81000000 1.79655159
-4.02461433 0.81000000 1.86587465
-4.27018738 0.81000000 1.79796731
-3.92371249 0.81000000 1.85119832
-4.01940584 0.81000000 1.75094736
-3.93509483 0.81000000 1.78020549
-4.28475380 0.81000000 1.63402808
-4.16200542 0.81000000 1.93325722
-3.84121823 0.81000000 1.84551764
-4.10684633 0.81000000 1.78513694
-4.23154926 0.81000000 1.71362948
-4.05072069 0.81000000 1.82126844
-4.07758904 0.81000000 1.76552653
-3.89523697 0.81000000 1.88328362
-4.11643457 0.81000000 1.75190985
-4.05317736 0.81000000 1.77146208
-4.15325069 0.81000000 1.68720019
-4.05411339 0.81000000 1.73899925
-4.24588442 0.81000000 1.71040547
-3.72214961 0.81000000 1.90463066
-3.85215497 0.81000000 1.85237527
-4.20183754 0.81000000 1.85778677
-3.93008089 0.81000000 1.91662502
-3.95638299 0.81000000 1.78791475
-4.19487476 0.81000000 1.64218712
-4.26755667 0.81000000 1.81151927
-4.19556522 0.81000000 1.66905272
-4.08635521 0.81000000 1.77494502
-4.29425573 0.81000000 1.76546872
-3.86841846 0.81000000 1.88974190
-3.99996519 0.81000000 1.88803160
-4.03110027 0.81000000 1.74510396
-4.29658031 0.81000000 1.91780841
-3.92303085 0.81000000 1.79483068
-4.04080725 0.81000000 1.73822093
-3.69679236 0.81000000 1.92874384
-3.98453331 0.81000000 1.93311226
-4.19688940 0.81000000 1.77169371
-4.05158234 0.81000000 1.87157094
-4.27048540 0.81000000 1.66013956
-3.87430477 0.81000000 1.91681790
-4.26933002 0.81000000 1.84011960
-4.17543411 0.81000000 1.67756963
-4.10398054 0.81000000 1.72326398
-4.11845255 0.81000000 1.84931946
-4.03038359 0.81000000 1.85377359
-3.92694855 0.81000000 1.79323745
-3.79957533 0.81000000 1.89937329
-3.94453692 0.81000000 1.86018109
-4.06546593 0.81000000 1.79632747
-4.13484383 0.81000000 1.80266511
-4.26603508 0.81000000 1.88012242
-4.23622656 0.81000000 1.83397400
-4.27140188 0.81000000 1.59279311
-4.00292349 0.81000000 1.84014130
-4.28761864 0.81000000 1.80324948
-3.94525766 0.81000000 1.92959034
-4.22974014 0.81000000 1.71930921
-4.00183439 0.81000000 1.86985278
-3.89478827 0.81000000 1.89940453
-3.92075729 0.81000000 1.79757166
-4.16153622 0.81000000 1.79712355
-4.19112968 0.81000000 1.72384334
-4.14024210 0.81000000 1.84086144
-3.88378668 0.81000000 1.92394042
-4.08613873 0.81000000 1.74454248
-3.91607118 0.81000000 1.88541317
-4.03675365 0.81000000 1.73825741
-4.12834835 0.81000000 1.72998238
-4.05077744 0.81000000 1.80588937
-4.10282564 0.81000000 1.80772877
-4.16397238 0.81000000 1.74939775
-3.85159087 0.81000000 1.86066091
-4.28613424 0.81000000 1.75903046
-3.98239994 0.81000000 1.83375883
-3.82921934 0.81000000 1.89153647
-4.26916122 0.81000000 1.60780931
-3.80034089 0.81000000 1.92648828
-3.98747540 0.81000000 1.75880790
-4.16094351 0.81000000 1.85063732
-4.28799057 0.81000000 1.72794747
-3.84042239 0.81000000 1.58107364
-3.96709895 0.81000000 1.74299812
-3.97680378 0.81000000 1.67981374
-3.78354788 0.81000000 1.69270968
-3.97105646 0.81000000 1.71534669
-3.66129470 0.81000000 1.78137994
-3.85987496 0.81000000 1.81107974
-3.99569535 0.81000000 1.60773337
-3.66052914 0.81000000 1.64940190
-3.69578767 0.81000000 1.87424529
-3.82288909 0.81000000 1.82879412
-3.91597247 0.81000000 1.59757113
-3.90440154 0.81000000 1.77543747
-4.08187962 0.81000000 1.69317007
-3.82741761 0.81000000 1.74081373
-4.17837763 0.81000000 1.57806540
-3.77340794 0.81000000 1.81185102
-3.81542802 0.81000000 1.65174377
-3.83451939 0.81000000 1.57161272
-3.78783083 0.81000000 1.74217248
-3.83735704 0.81000000 1.81505549
-3.95573592 0.81000000 1.65757298
-4.08986950 0.81000000 1.58465528
-3.72009969 0.81000000 1.73549330
-4.07988787 0.81000000 1.57279992
-3.85841155 0.81000000 1.68857777
-4.13429689 0.81000000 1.64152825
-3.84152555 0.81000000 1.64259839
-3.89611936 0.81000000 1.69639254
-3.71627355 0.81000000 1.62350619
-3.78214288 0.81000000 1.84845793
-3.67155290 0.81000000 1.60978079
-3.76427341 0.81000000 1.65693629
-3.85465264 0.81000000 1.72879314
-3.69544911 0.81000000 1.90062106
-3.79461479 0.81000000 1.71401274
-3.72864866 0.81000000 1.62050962
-3.69736433 0.81000000 1.81746531
-3.65208054 0.81000000 1.81975245
-3.67567801 0.81000000 1.80231202
-3.87729716 0.81000000 1.77665067
-3.69587374 0.81000000 1.64897370
-4.05410814 0.81000000 1.70963013
-3.99979901 0.81000000 1.70324850
-3.72270918 0.81000000 1.89307630
-3.82055402 0.81000000 1.59648895
-3.78753734 0.81000000 1.73192537
-3.80268693 0.81000000 1.77497864
-4.01906919 0.81000000 1.61499524
-4.01574755 0.81000000 1.63168919
-3.68993831 0.81000000 1.62382674
-3.72862625 0.81000000 1.64119864
-4.00810051 0.81000000 1.70587015
-3.92075419 0.81000000 1.64783776
-3.83955073 0.81000000 1.65477753
-3.77898026 0.81000000 1.69456780
-3.74109745 0.81000000 1.68819404
-3.69564843 0.81000000 1.67102087
-4.13149405 0.81000000 1.58885062
-3.92278814 0.81000000 1.74533093
-3.84108543 0.81000000 1.79464281
-3.74022508 0.81000000 1.86894155
-3.97142911 0.81000000 1.65888810
-3.84197235 0.81000000 1.82694376
-3.74714804 0.81000000 1.86724699
-4.16894054 0.81000000 1.62143183
-4.19329977 0.81000000 1.60222018
-3.70801878 0.81000000 1.69327295
-3.68655086 0.81000000 1.65021420
-3.65463018 0.81000000 1.86636686
-3.71613955 0.81000000 1.63346529
-4.05114603 0.81000000 1.57324266
-3.67986178 0.81000000 1.84210265
-3.65384054 0.81000000 1.62544012
-3.80234551 0.81000000 1.66393661
-3.95954800 0.81000000 1.59852636
-3.80867887 0.81000000 1.74729729
-3.68527651 0.81000000 1.61395037
