0.80857879 -0.37698066 1.25261605
0.86406684 -0.49682859 1.21345592
0.99216461 -0.49203360 1.12305212
0.96694088 -0.48592892 1.14085352
0.88235235 -0.41414329 1.20055103
0.86229676 -0.49595883 1.21470511
0.82119405 -0.48319498 1.24371290
0.94876659 -0.49588761 1.15367985
0.84915036 -0.47504950 1.22398305
0.92825931 -0.45696884 1.16815269
0.89353788 -0.49446890 1.19265699
0.81371433 -0.41404530 1.24899173
0.92651820 -0.45121697 1.16938150
0.86642528 -0.49628511 1.21179140
0.87369376 -0.43912339 1.20666182
0.79751968 -0.34555069 1.26042092
0.93040651 -0.47638619 1.16663730
0.79694974 -0.42666763 1.26082313
0.84406835 -0.43812504 1.22756970
0.95836139 -0.48558652 1.14690840
0.90474820 -0.47228289 1.18474543
0.93787748 -0.48468888 1.16136479
0.87205923 -0.46361718 1.20781529
0.79664803 -0.35216352 1.26103604
0.81234384 -0.38990411 1.24995887
0.90965295 -0.45867977 1.18128395
0.83677602 -0.37601683 1.23271608
0.84528285 -0.39238772 1.22671258
0.80365294 -0.45922211 1.25609243
0.91000545 -0.46087989 1.18103516
0.91617113 -0.48008838 1.17668378
0.88407564 -0.49319598 1.19933486
0.82411516 -0.44459650 1.24165142
0.94843107 -0.46775493 1.15391660
0.85311055 -0.46756345 1.22118819
0.89510405 -0.44457889 1.19155169
0.87363428 -0.46301997 1.20670378
0.81159830 -0.39382809 1.25048506
0.89157945 -0.40891421 1.19403911
0.83686846 -0.44200096 1.23265088
0.86361873 -0.40481615 1.21377218
0.87506139 -0.40231332 1.20569658
0.78392690 -0.49700001 1.25303471
0.75539726 -0.49700001 1.27504933
0.94264513 -0.49700001 1.21335900
0.91737258 -0.49700001 1.22375154
0.94978029 -0.49700001 1.21856821
0.89297545 -0.49700001 1.23626447
0.84744191 -0.49700001 1.24878800
0.96317935 -0.49700001 1.22434282
0.95902377 -0.49700001 1.22857428
0.89953345 -0.49700001 1.24452436
0.93672711 -0.49700001 1.23945153
1.00503659 -0.49700001 1.23208427
0.98781568 -0.49700001 1.23934531
0.84325629 -0.49700001 1.32971394
0.83114254 -0.49700001 1.32692921
0.88441432 -0.49700001 1.35795224
0.84344763 -0.49700001 1.34074640
0.94730371 -0.49700001 1.42892540
0.77893829 -0.49700001 1.28411913
0.78737926 -0.49700001 1.27518988
0.95931089 -0.49700001 1.43621671
0.83580697 -0.49700001 1.32814085
0.85691875 -0.49700001 1.35643876
0.86274540 -0.49700001 1.35525739
0.86475116 -0.49700001 1.36096084
0.83505112 -0.49700001 1.31150877
0.80172211 -0.49700001 1.31984711
0.77740771 -0.49700001 1.30394638
0.85092056 -0.49700001 1.35193121
0.80097669 -0.49700001 1.28167355
0.86697221 -0.49700001 1.34847093
0.78903252 -0.49700001 1.27457976
0.82471901 -0.49700001 1.32799184
0.83092481 -0.49700001 1.36409199
0.82078558 -0.49700001 1.35110509
0.81329888 -0.49700001 1.33810687
0.90039992 -0.49700001 1.40287864
0.91464448 -0.49700001 1.43705356
0.86416328 -0.49700001 1.38912463
0.87197965 -0.49700001 1.38474667
0.93690681 -0.49700001 1.45507634
0.83715510 -0.49700001 1.36436582
0.82955092 -0.49700001 1.36836815
0.89219522 -0.49700001 1.39473224
0.92874873 -0.49700001 1.44102800
0.95660627 -0.49700001 1.49043679
0.87497991 -0.49700001 1.41617072
0.90884870 -0.49700001 1.44412017
0.94878542 -0.49700001 1.47208703
0.95615816 -0.49700001 1.47882462
0.86187458 -0.49700001 1.38748527
0.90307766 -0.49700001 1.43320584
0.84244168 -0.49700001 1.36277401
0.95091647 -0.49700001 1.47699845
0.94371504 -0.49700001 1.44801891
0.87550056 -0.49700001 1.39156723
0.85956085 -0.49700001 1.28131008
0.98632693 -0.49700001 1.28409874
0.95332360 -0.49700001 1.41862798
0.85364836 -0.49700001 1.26949751
0.82766742 -0.49700001 1.29239523
0.89367723 -0.49700001 1.26402938
0.87934291 -0.49700001 1.33072293
0.94550598 -0.49700001 1.28791451
0.91925961 -0.49700001 1.27654791
0.98025060 -0.49700001 1.33373630
0.98000699 -0.49700001 1.37740290
0.92504197 -0.49700001 1.37671041
0.84923822 -0.49700001 1.30933142
0.91928947 -0.49700001 1.26301265
0.86506802 -0.49700001 1.28812706
0.98431957 -0.49700001 1.25345242
0.85746837 -0.49700001 1.29676425
0.86820269 -0.49700001 1.31010270
0.90450442 -0.49700001 1.28588724
0.91406173 -0.49700001 1.28881776
0.92488676 -0.49700001 1.36755908
0.95510608 -0.49700001 1.40398514
0.96702653 -0.49700001 1.27269042
0.95778269 -0.49700001 1.30000389
1.00398016 -0.49700001 1.25237525
0.82524085 -0.49700001 1.26193762
0.87538755 -0.49700001 1.29590571
0.94428438 -0.49700001 1.32051873
0.98363036 -0.49700001 1.30552018
0.93987775 -0.49700001 1.39323366
0.98964548 -0.49700001 1.35719538
0.97781020 -0.49700001 1.36955297
0.94667995 -0.49700001 1.35475361
0.92639619 -0.49700001 1.38844132
0.89028281 -0.49700001 1.30540061
0.83007157 -0.49700001 1.27262223
1.00559521 -0.49700001 1.26668322
0.96229380 -0.49700001 1.37251496
0.97655863 -0.49700001 1.34689498
0.95512235 -0.49700001 1.27194428
0.93035877 -0.49700001 1.33567786
0.97508657 -0.49700001 1.32288074
0.97592854 -0.49700001 1.27193654
0.88875008 -0.49700001 1.30484509
1.00837183 -0.49700001 1.26305795
0.98578304 -0.49700001 1.30734277
0.98013395 -0.49700001 1.40437782
0.96181285 -0.49700001 1.39908636
0.87023872 -0.49700001 1.32300317
0.94429159 -0.49700001 1.27790284
0.96105760 -0.49700001 1.31127691
0.97320259 -0.49700001 1.36345935
0.92774296 -0.49700001 1.27690041
0.99757147 -0.49700001 1.27383363
0.91225100 -0.49700001 1.29225433
0.93297410 -0.49700001 1.29478455
0.87953269 -0.49700001 1.26623213
0.84396577 -0.49700001 1.26343620
0.82837456 -0.49700001 1.25947964
0.97362077 -0.49700001 1.30732310
0.95032942 -0.49700001 1.25682795
0.87459522 -0.49700001 1.31458771
0.87031841 -0.49700001 1.33331132
0.88386160 -0.49700001 1.30697572
0.98972720 -0.49700001 1.36355233
0.92425275 -0.49700001 1.36802244
0.95428902 -0.49700001 1.36449242
0.92730236 -0.49700001 1.38643515
0.83589691 -0.49700001 1.29691970
0.93157750 -0.49700001 1.24839056
1.01287878 -0.49700001 1.25841773
1.02347493 -0.49700001 1.12499011
1.02787042 -0.49700001 1.13078606
1.01718354 -0.49700001 1.25729597
0.99766374 -0.49700001 1.35877132
1.01633096 -0.49700001 1.28686738
0.98782754 -0.49700001 1.46529973
0.97304189 -0.49700001 1.47344184
1.04099405 -0.49700001 1.11020064
1.00161707 -0.49700001 1.35696769
1.01311016 -0.49700001 1.32443964
1.05594790 -0.49700001 1.14973235
1.03270161 -0.49700001 1.26223147
1.06615841 -0.49700001 1.10438132
1.02970171 -0.49700001 1.29676807
1.02453268 -0.49700001 1.31870770
1.04406798 -0.49700001 1.27248156
1.05419099 -0.49700001 1.25890839
1.07754374 -0.49700001 1.12266135
1.09146893 -0.49700001 1.13850498
1.10632205 -0.49700001 1.14839196
1.11086237 -0.49700001 1.14804566
1.11840212 -0.49700001 1.16091490
1.12941206 -0.49700001 1.18017244
1.10678327 -0.49700001 1.19907081
1.14025855 -0.49700001 1.23885977
1.14625204 -0.49700001 1.19720578
1.13229692 -0.49700001 1.23474753
1.14757836 -0.49700001 1.21839833
1.10661399 -0.49700001 1.28058553
1.05342877 -0.49700001 1.34482372
1.12400961 -0.49700001 1.26781189
1.09987819 -0.49700001 1.25717282
1.07781482 -0.49700001 1.31592298
1.04602396 -0.49700001 1.34687805
1.11431205 -0.49700001 1.27029037
1.01286018 -0.49700001 1.38472164
1.02060723 -0.49700001 1.38254547
1.01275289 -0.49700001 1.39649224
1.08517671 -0.49700001 1.30932045
1.02097642 -0.49700001 1.38167810
1.05877376 -0.49700001 1.29997134
1.11331284 -0.49700001 1.27012146
1.07004225 -0.49700001 1.28622043
1.01385283 -0.49700001 1.40013957
1.07962406 -0.49700001 1.25610840
1.02234793 -0.49700001 1.37695026
1.06057012 -0.49700001 1.30370307
1.02398431 -0.49700001 1.38617241
1.06700885 -0.49700001 1.27875233
1.05085385 -0.49700001 1.33791363
1.02966285 -0.49700001 1.34800994
1.01889265 -0.49700001 1.35236979
0.96018761 -0.49700001 1.16016781
0.92169809 -0.49700001 1.20162606
0.99207914 -0.49700001 1.14120054
0.95934761 -0.49700001 1.17753816
0.82764173 -0.49700001 1.24042010
0.98589641 -0.49700001 1.16502130
0.92621589 -0.49700001 1.19331229
0.88186002 -0.49700001 1.20998812
0.94302934 -0.49700001 1.18759799
0.97445899 -0.49700001 1.18939173
0.81887329 -0.49700001 1.25153983
0.94719261 -0.49700001 1.20337558
0.94899219 -0.49700001 1.17993844
0.99608821 -0.49700001 1.17770636
0.99228680 -0.49700001 1.13203931
0.87015158 -0.49700001 1.22838068
1.00109971 -0.49700001 1.16599464
0.98152566 -0.49700001 1.17412663
0.86694825 -0.49700001 1.22699189
0.94706321 -0.49700001 1.16811013
0.83385807 -0.49700001 1.24188828
0.89619237 -0.49700001 1.19248033
0.93815064 -0.49700001 1.16747463
0.97367311 -0.49700001 1.20072985
1.05985487 -0.33300000 1.12803578
1.05632353 -0.33300000 1.12865674
1.07487953 -0.33300000 1.13718963
1.04067981 -0.33300000 1.11571467
1.09146833 -0.33300000 1.13893282
1.02351689 -0.33300000 1.11036432
1.02439070 -0.33300000 1.13326871
1.11228883 -0.33300000 1.14748824
1.11245894 -0.33300000 1.13718367
1.12401700 -0.33300000 1.15992153
1.10521853 -0.33300000 1.18539190
1.14007044 -0.33300000 1.19993591
1.13774335 -0.33300000 1.19319308
1.12316680 -0.33300000 1.21335709
1.13465488 -0.33300000 1.23461795
1.10086405 -0.33300000 1.22351277
0.99144834 -0.33300000 1.23827827
0.96582782 -0.33300000 1.23944032
0.98933917 -0.33300000 1.23213995
0.95383984 -0.33300000 1.23443949
0.97120881 -0.33300000 1.22625935
0.94897795 -0.33300000 1.22983396
0.95320302 -0.33300000 1.22494054
0.97496659 -0.33300000 1.21349013
0.89821070 -0.33300000 1.23168814
0.97927386 -0.33300000 1.20658648
0.89769971 -0.33300000 1.22924292
0.77921635 -0.33300000 1.26620162
0.75748140 -0.33300000 1.27530360
0.91470635 -0.33300000 1.33241081
0.89742392 -0.33300000 1.35888374
0.97981536 -0.33300000 1.41380727
0.91676265 -0.33300000 1.29632139
0.95271868 -0.33300000 1.33042419
0.91724646 -0.33300000 1.34383607
0.89560592 -0.33300000 1.26769745
0.93974930 -0.33300000 1.33371854
0.83665007 -0.33300000 1.28607440
0.94243228 -0.33300000 1.35409558
0.98571056 -0.33300000 1.32256222
0.92589778 -0.33300000 1.25023437
0.89434719 -0.33300000 1.25533068
0.96737307 -0.33300000 1.33903110
0.96473247 -0.33300000 1.28061783
0.93452513 -0.33300000 1.38766253
0.89779162 -0.33300000 1.31090403
0.94807273 -0.33300000 1.41094744
0.91203415 -0.33300000 1.29515922
1.00732195 -0.33300000 1.24566519
0.99208134 -0.33300000 1.24519002
0.92120028 -0.33300000 1.27765799
0.96950978 -0.33300000 1.25718963
0.90931219 -0.33300000 1.29865682
0.85464644 -0.33300000 1.28493619
0.97995043 -0.33300000 1.40691984
0.93676347 -0.33300000 1.30046213
0.97435373 -0.33300000 1.30394208
0.89115822 -0.33300000 1.30455494
0.87774575 -0.33300000 1.31720209
0.91593075 -0.33300000 1.30339742
0.86822897 -0.33300000 1.26323140
0.91752285 -0.33300000 1.29888248
0.96787655 -0.33300000 1.36513937
0.83897763 -0.33300000 1.27510726
0.91329068 -0.33300000 1.34650350
0.95489019 -0.33300000 1.32679224
0.93664008 -0.33300000 1.39753151
0.81715840 -0.33300000 1.28152049
0.93996972 -0.33300000 1.25609398
0.89051366 -0.33300000 1.30683208
0.91127092 -0.33300000 1.33821571
0.85059053 -0.33300000 1.31503165
0.87478918 -0.33300000 1.30418742
0.93969983 -0.33300000 1.40553832
0.88145125 -0.33300000 1.31772983
0.85041749 -0.33300000 1.28721189
0.91557294 -0.33300000 1.36385691
0.88213915 -0.33300000 1.31970859
0.83453405 -0.33300000 1.27186418
0.85932660 -0.33300000 1.26669371
0.87768054 -0.33300000 1.28633380
0.96090281 -0.33300000 1.27695823
0.96177137 -0.33300000 1.37908101
0.97432536 -0.33300000 1.40835726
0.95935428 -0.33300000 1.33985710
0.97250122 -0.33300000 1.28305626
0.95138437 -0.33300000 1.28528917
0.97077143 -0.33300000 1.37299073
0.91812003 -0.33300000 1.36273420
0.94374245 -0.33300000 1.29808629
0.90928322 -0.33300000 1.25012302
0.88090605 -0.33300000 1.25672877
0.91448164 -0.33300000 1.24963570
0.84664166 -0.33300000 1.26429272
0.94878829 -0.33300000 1.32227898
0.97627777 -0.33300000 1.44913924
1.00598609 -0.33300000 1.28075671
0.94271594 -0.33300000 1.26992583
0.97534561 -0.33300000 1.40724194
1.05336130 -0.33300000 1.25838995
1.04586995 -0.33300000 1.26189554
1.03213835 -0.33300000 1.29679441
1.02269423 -0.33300000 1.31280935
0.99141306 -0.33300000 1.40712023
1.00878692 -0.33300000 1.33995378
1.02878594 -0.33300000 1.25853407
1.00894809 -0.33300000 1.32079291
1.00879073 -0.33300000 1.30736780
0.99999255 -0.33300000 1.33890831
1.00836837 -0.33300000 1.28316855
0.97888154 -0.33300000 1.47408712
0.97133607 -0.33300000 1.47750509
0.87129015 -0.33300000 1.37075543
0.94636017 -0.33300000 1.47156870
0.85832441 -0.33300000 1.34877300
0.93674272 -0.33300000 1.45500350
0.89208680 -0.33300000 1.39904356
0.94790715 -0.33300000 1.47958064
0.86970240 -0.33300000 1.36682796
0.87842184 -0.33300000 1.37589324
0.86968917 -0.33300000 1.36038029
0.95138174 -0.33300000 1.43151450
0.85180515 -0.33300000 1.33384037
0.95438093 -0.33300000 1.47320914
0.89140594 -0.33300000 1.38502729
0.93588060 -0.33300000 1.41049349
0.82318592 -0.33300000 1.29862821
0.93313068 -0.33300000 1.44096184
0.83443993 -0.33300000 1.30450606
0.90910947 -0.33300000 1.40083730
0.94816178 -0.33300000 1.45568907
0.89077669 -0.33300000 1.39717531
0.85771686 -0.33300000 1.35884440
0.78620231 -0.33300000 1.32418489
0.80186260 -0.33300000 1.28497863
0.90355641 -0.33300000 1.42891121
0.80461276 -0.33300000 1.32618403
0.88200712 -0.33300000 1.40401995
0.84905756 -0.33300000 1.36834919
0.88204473 -0.33300000 1.40586102
0.78632849 -0.33300000 1.31250024
0.86246485 -0.33300000 1.40161455
0.78589380 -0.33300000 1.29512417
0.76578844 -0.33300000 1.27468538
0.85632849 -0.33300000 1.35533988
0.83020318 -0.33300000 1.35116088
0.81445217 -0.33300000 1.30393875
0.76492959 -0.33300000 1.30131185
0.81007224 -0.33300000 1.34419298
0.75798362 -0.33300000 1.27699566
0.79501694 -0.33300000 1.32899916
0.90616238 -0.33300000 1.44633818
0.92270148 -0.33300000 1.45574594
0.80346352 -0.33300000 1.30980313
0.76874775 -0.33300000 1.27766812
0.97638315 -0.33300000 1.13744545
0.82161415 -0.33300000 1.24554610
0.88802385 -0.33300000 1.20916176
0.99934745 -0.33300000 1.18875968
0.99003690 -0.33300000 1.18396831
0.97441661 -0.33300000 1.17719173
0.95784748 -0.33300000 1.17181921
0.99243021 -0.33300000 1.14641261
0.94436556 -0.33300000 1.18479979
0.97861284 -0.33300000 1.14815927
0.95539117 -0.33300000 1.16987932
0.99600375 -0.33300000 1.16318190
0.91180933 -0.33300000 1.21223664
0.95198953 -0.33300000 1.17400980
0.95797044 -0.33300000 1.16999221
0.93043035 -0.33300000 1.20136404
0.98229343 -0.33300000 1.14955771
0.90788877 -0.33300000 1.18850660
0.91637182 -0.33300000 1.17964053
0.95736825 -0.33300000 1.15571940
0.93525231 -0.33300000 1.16959429
0.98159105 -0.33300000 1.18169987
0.95146334 -0.33300000 1.19132578
0.94981235 -0.33300000 1.20844150
0.98416156 -0.33300000 1.44044292
1.05281425 -0.33300000 1.28825867
1.09502125 -0.33300000 1.27990460
1.12330604 -0.33300000 1.25600839
1.06847000 -0.33300000 1.26960957
1.09989500 -0.33300000 1.28980327
1.02323937 -0.33300000 1.36735463
1.05912685 -0.33300000 1.26928222
1.11117411 -0.33300000 1.25592601
1.03715622 -0.33300000 1.32925463
1.05910552 -0.33300000 1.27529883
1.06173444 -0.33300000 1.29808199
1.05607593 -0.33300000 1.33044195
1.01925826 -0.33300000 1.39675713
1.01644325 -0.33300000 1.37145150
1.06982291 -0.33300000 1.28261673
1.02826774 -0.33300000 1.33430672
1.06622601 -0.33300000 1.28629160
1.09871757 -0.33300000 1.26625025
0.99561703 -0.33300000 1.43084800
1.02702296 -0.33300000 1.34878302
1.05079532 -0.33300000 1.32273901
1.08162582 -0.33300000 1.27797055
1.01016271 -0.33300000 1.37617052
-3.81762910 0.58857191 6.05719137
-3.83569098 0.63882220 6.07433367
-3.77823114 0.56800294 6.01979876
-3.74760675 0.60786486 5.99073362
-3.72091198 0.57959998 5.96539783
-3.73735785 0.65087402 5.98100662
-3.71946239 0.60227334 5.96402216
-3.88418627 0.63674819 6.12035990
-3.80909491 0.61838269 6.04909134
-3.77421570 0.58643389 6.01598835
-3.83413768 0.65398246 6.07285929
-3.76969266 0.63240528 6.01169538
-3.73908544 0.60038823 5.98264647
-3.78049541 0.62194544 6.02194786
-3.77577543 0.60421723 6.01746845
-3.71375442 0.60333759 5.95860481
-3.81065798 0.64914966 6.05057478
-3.73879838 0.61167169 5.98237371
-3.76879144 0.58433002 6.01083994
-3.81394339 0.58736855 6.05369329
-3.82795763 0.62215245 6.06699371
-3.78581333 0.63506448 6.02699518
-3.80570602 0.58588439 6.04587507
-3.74976897 0.64882159 5.99278593
-3.83910584 0.65328276 6.07757473
-3.78223825 0.62772512 6.02360201
-3.75833130 0.63909543 6.00091219
-3.79287696 0.59490311 6.03369904
-3.71653342 0.61151099 5.96124220
-3.81764150 0.59437209 6.05720329
-3.86404347 0.62103790 6.10124254
-3.87244678 0.62171257 6.10921812
-3.81703520 0.58787262 6.05662775
-3.80703282 0.59558803 6.04713440
-3.85388064 0.64546472 6.09159708
-3.90236974 0.65340018 6.13761806
-3.71773076 0.58053100 5.96237898
-3.72107959 0.53430146 5.96555710
-3.81310511 0.63339227 6.05289745
-3.75570130 0.63541234 5.99841642
-3.74594808 0.54235685 5.98915958
-3.83186054 0.61189324 6.07069826
-3.71605086 0.53204769 5.96078444
-3.73061442 0.59114170 5.97460651
-3.79602265 0.63162839 6.03668499
-3.73378420 0.63405317 5.97761488
-3.80470729 0.62654722 6.04492760
-3.78135467 0.57562834 6.02276373
-3.74163771 0.64551044 5.98506832
-3.81781197 0.63916063 6.05736494
-3.76586080 0.55388546 6.00805855
-3.79918170 0.58298475 6.03968287
-3.77146983 0.61615074 6.01338196
-3.71421647 0.56492388 5.95904350
-3.72822738 0.53322643 5.97234106
-3.73278737 0.63478214 5.97666883
-3.76166606 0.55783123 6.00407743
-3.79602933 0.60905510 6.03669119
-3.88149714 0.65131414 6.11780787
-3.87434530 0.62699640 6.11102009
-3.76395583 0.61370862 6.00625038
-3.90263462 0.62832248 6.13786936
-3.71406555 0.51830387 5.95889997
-3.82645202 0.60191315 6.06556511
-3.86268210 0.63487905 6.09995079
-3.79950047 0.63553447 6.03998566
-3.80417299 0.61627561 6.04442024
-3.82608294 0.61452067 6.06521463
-3.90177989 0.64993602 6.13705826
-3.75850296 0.55924362 6.00107527
-3.93503070 0.58196574 6.16861629
-3.94775629 0.55065405 6.18069363
-3.94651461 0.57816732 6.17951536
-3.94020367 0.60459262 6.17352581
-3.93217587 0.63449728 6.16590643
-3.89082909 0.52294654 6.12666464
-3.91440392 0.62893677 6.14903927
-3.92913151 0.63238126 6.16301727
-3.88854575 0.58723468 6.12449741
-3.90889907 0.61653370 6.14381456
-3.86288524 0.56764627 6.10014343
-3.94335866 0.60074884 6.17652035
-3.93041706 0.57780820 6.16423750
-3.85933256 0.57918555 6.09677172
-3.83383679 0.53953272 6.07257366
-3.90871215 0.62596595 6.14363766
-3.80360651 0.53698629 6.04388237
-3.93509173 0.51969451 6.16867399
-3.92644382 0.61287731 6.16046619
-3.80776811 0.55769521 6.04783249
-3.94589996 0.58144701 6.17893219
-3.79522777 0.53657168 6.03593063
-3.90314579 0.52129233 6.13835430
-3.93468761 0.53257525 6.16829062
-3.90876365 0.60082221 6.14368629
-3.88953590 0.57916236 6.12543726
-3.94630575 0.52687520 6.17931700
-3.80546021 0.51833332 6.04564190
-3.84021497 0.54248446 6.07862711
-3.77246857 0.54810691 6.01432991
-3.93317175 0.60372108 6.16685200
-3.95153618 0.57601750 6.18428135
