6.88304138 0.48495409 48.27722931
-0.10911328 0.48475066 21.21996498
8.11308765 0.48546988 53.04024124
-1.79742086 0.48303846 14.66825676
-1.34290075 0.48339808 16.43213844
12.45976543 0.48361897 69.84428406
4.18897438 0.48339900 37.83757019
-1.18421268 0.48325023 17.04406738
0.39278227 0.48354569 23.15041542
-3.82158589 0.48356810 6.84336805
0.19888583 0.48330939 22.39676857
-0.08928184 0.48353833 21.28497887
0.94697976 0.48357627 25.29530144
-1.94597018 0.48347417 14.09966469
-3.85940695 0.48339212 6.69450998
2.55040503 0.48345453 31.49797058
-2.45884466 0.48300985 12.10848999
4.28017044 0.48337436 38.19010162
-2.57128930 0.48343849 11.67950344
8.30686378 0.48346660 53.77258301
-3.73112512 0.48339415 7.19092131
5.64595604 0.48355871 43.47759628
0.41478986 0.48345447 23.23427200
-0.37226787 0.48317763 20.18482780
10.58769798 0.48358685 62.59991455
2.84523845 0.48339057 32.63790512
0.54162174 0.48358610 23.72692108
9.54548454 0.48365051 58.56800842
-3.95265794 0.48319864 6.33091831
7.79123974 0.48357120 51.77888107
2.27293181 0.48328274 30.42184448
-1.76691341 0.48340005 14.79146194
-0.84875411 0.48359865 18.34708405
-0.18271586 0.48328754 20.91986084
1.99323714 0.48325294 29.33915138
11.01782703 0.48365033 64.26519012
2.34476352 0.48343956 30.70203400
5.52442741 0.48356020 43.00736618
-0.19983166 0.48312035 20.85124779
-3.23695493 0.48304430 9.09810734
0.61461484 0.48365107 24.01029396
4.36055613 0.48336473 38.50101089
9.49100685 0.48354706 58.35573578
4.61848450 0.48344877 39.50025558
-3.04003644 0.48325938 9.86314583
-3.67328477 0.48303971 7.40967703
5.30377054 0.48343369 42.15173721
3.08109450 0.48329002 33.54911041
-0.81271452 0.48349589 18.48507309
2.85479093 0.48355174 32.67716980
0.71873498 0.48353174 24.41147995
-1.15505242 0.48333409 17.15809822
0.15792550 0.48363775 22.24295807
5.75822687 0.48333400 43.90882111
0.13917491 0.48323363 22.16463852
1.07073379 0.48317507 25.76844215
2.02335238 0.48327503 29.45599556
3.92532969 0.48328194 36.81573868
-3.81849957 0.48299754 6.84717131
-3.83076692 0.48350346 6.80692005
-2.06340861 0.48333803 13.64329910
2.45445704 0.48333851 31.12504768
-0.30043706 0.48319787 20.46306419
7.37045527 0.48364472 50.15171814
-1.20952153 0.48352531 16.95005989
6.22057486 0.48346353 45.69970703
0.88575655 0.48335141 25.05519295
-3.87264967 0.48305580 6.63847065
6.23232031 0.48362431 45.74744797
4.60185528 0.48338443 39.43499374
-1.05311286 0.48310924 17.54934311
1.05880880 0.48318565 25.72245026
5.79965305 0.48363772 44.07344818
3.05163932 0.48331141 33.43544006
0.79152131 0.48350045 24.69267845
-1.55701005 0.48306051 15.59883308
1.62477100 0.48325104 27.91335487
6.86263990 0.48344606 48.18391037
-0.46709847 0.48332459 19.81997871
0.55028820 0.48358732 23.76047325
5.58813286 0.48358035 43.25415802
0.67094225 0.48340645 24.22476006
10.18553734 0.48360699 61.04405594
-0.31607401 0.48347712 20.40653992
0.51537108 0.48342237 23.62301064
11.73647690 0.48364586 67.04592133
11.91704941 0.48359701 67.74394226
-2.27667832 0.48333681 12.81804085
-2.94305801 0.48303497 10.23519897
-2.45325255 0.48359978 12.13854313
-2.20088243 0.48345929 13.11307716
-0.78671879 0.48357147 18.58674049
-1.51263237 0.48305511 15.77047443
6.84114933 0.48362565 48.10331345
-3.83109570 0.48295495 6.79782391
9.24264717 0.48355436 57.39481735
8.80554867 0.48360509 55.70420074
3.70920801 0.48334503 35.98036194
3.25413442 0.48359555 34.22304153
-1.32142484 0.48342395 16.51560783
-0.14920528 0.48339438 21.05105400
-0.94846368 0.48318377 17.95534325
2.87058973 0.48352277 32.73788834
-2.38859010 0.48348871 12.38716793
-1.97866726 0.48336187 13.97154236
-3.61826444 0.48348859 7.62897921
-2.73538899 0.48332602 11.04291916
11.47972393 0.48364717 66.05244446
9.00545216 0.48356760 56.47719193
11.73526287 0.48365268 67.04132080
-2.01092839 0.48323500 13.84489918
-1.98949194 0.48336601 13.92971611
12.36434841 0.48364937 69.47550201
-0.91053927 0.48316845 18.10187149
1.51396537 0.48325112 27.48459625
-3.05346704 0.48359174 9.81591702
8.76079750 0.48364261 55.53157806
4.37306261 0.48358902 38.55260468
2.99244142 0.48340353 33.20768738
0.98147750 0.48344266 25.42688370
0.17690584 0.48336580 22.31252289
-3.89874816 0.48292699 6.53564548
1.59690380 0.48324290 27.80540657
2.48428750 0.48361921 31.24447823
-2.56379986 0.48329306 11.70640850
4.62553501 0.48354319 39.52888489
0.28805467 0.48314020 22.73939133
5.04820728 0.48340580 41.16244125
2.83884859 0.48348090 32.61447144
0.09030520 0.48324671 21.97572517
4.39699030 0.48355693 38.64473724
2.15241504 0.48353550 29.95911407
-3.21322441 0.48312876 9.19113636
1.46419740 0.48342192 27.29445839
4.03714943 0.48331314 37.24886322
1.44625068 0.48331484 27.22348595
-3.97041750 0.48319355 6.26212502
10.48776722 0.48358694 62.21323395
3.70754457 0.48343450 35.97520065
0.84087944 0.48327008 24.88038254
-0.39257556 0.48325643 20.10737228
8.09287167 0.48342994 52.94402313
6.28892374 0.48344779 45.96395874
-0.81842494 0.48321810 18.45901299
3.48466492 0.48329833 35.11083221
1.92392552 0.48321983 29.07047844
7.13122988 0.48355201 49.22472000
0.15075362 0.48329827 22.21036339
4.47812319 0.48354298 38.95847702
-0.74200100 0.48337200 18.75692940
-1.38782418 0.48335183 16.25764847
1.41075790 0.48335406 27.08670807
7.74907398 0.48348421 51.61448288
-2.44215560 0.48327386 12.17683315
0.10907864 0.48358592 22.05320740
-1.07690978 0.48358390 17.46403313
1.14630139 0.48355889 26.06632233
-3.79286432 0.48301399 6.94660091
11.52241802 0.48357183 66.21656799
-1.13107359 0.48335087 17.25112343
-0.13118422 0.48339286 21.12076378
10.14473438 0.48358777 60.88589478
-3.15869403 0.48337778 9.40569210
2.55735159 0.48322591 31.52158928
0.09624831 0.48360971 22.00390053
2.16101956 0.48338869 29.99031639
7.05452919 0.48360723 48.92871857
12.44413376 0.48361728 69.78376770
7.83679581 0.48357609 51.95523071
3.28240371 0.48347852 34.33075714
-3.49456143 0.48345575 8.10717583
0.13576615 0.48355809 22.15607643
-1.23987758 0.48312816 16.82693291
2.15254211 0.48327306 29.95586395
0.04838831 0.48355132 21.81787491
-0.19459674 0.48365128 20.87907600
0.58047837 0.48321292 23.87195396
-3.78232646 0.48319837 6.99000692
-2.63641882 0.48339835 11.42691422
0.62504923 0.48323175 24.04468727
3.76273942 0.48356786 36.19067764
-2.42359543 0.48359564 12.25324059
2.66903186 0.48356789 31.95861053
7.24383831 0.48349118 49.65958786
7.55669975 0.48352876 50.87073135
-2.60936046 0.48326284 11.52968216
-1.32095611 0.48354343 16.51912498
11.81734467 0.48364419 67.35881042
0.65779388 0.48361400 24.17684364
1.62319195 0.48350099 27.91081047
5.97338676 0.48361135 44.74533081
-0.92724794 0.48320100 18.03768349
5.79284286 0.48356301 44.04603195
4.24947119 0.48350605 38.07318878
3.87529635 0.48346364 36.62472534
-2.65821123 0.48360944 11.34559917
0.09028764 0.48336649 21.97736549
-1.51543963 0.48362523 15.76774406
-2.83457160 0.48314598 10.65656757
-3.57650614 0.48307902 7.78471947
-3.34916091 0.48316482 8.66564941
2.49482632 0.48343474 31.28262711
-1.04746401 0.48318991 17.57235146
0.02970534 0.48323739 21.74110222
8.27772713 0.48357588 53.66139984
5.82000017 0.48332971 44.14778900
-3.89705467 0.48319876 6.54607439
7.04829979 0.48363969 48.90507507
-3.09158492 0.48364958 9.66924667
6.00294065 0.48341531 44.85689163
-3.43748474 0.48355341 8.32942486
5.55801344 0.48334062 43.13419342
-3.00956702 0.48321101 9.98035526
2.36667180 0.48331112 30.78497505
-2.27351570 0.48306537 12.82640648
-3.10611820 0.48349345 9.61078358
4.67001152 0.48358610 39.70159912
-3.35734415 0.48331594 8.63613987
1.68863690 0.48343155 28.16305733
-0.81103146 0.48320022 18.48736763
3.87119484 0.48360127 36.61081696
9.50448513 0.48363024 58.40907669
7.70530510 0.48364174 51.44736862
-1.01045740 0.48345163 17.71928215
6.40801477 0.48336735 46.42362976
5.40490341 0.48357025 42.54501343
-1.58465910 0.48350719 15.49821854
9.35129642 0.48353335 57.81493378
-1.64585352 0.48350546 15.26140404
-1.29897952 0.48328117 16.60042191
-1.74477649 0.48344308 14.87773418
0.50348890 0.48346138 23.57758904
2.78739357 0.48328194 32.41252899
1.78942871 0.48320308 28.54980850
-3.02736187 0.48311719 9.91016006
2.97893810 0.48359841 33.15821838
7.84921837 0.48359105 52.00351334
2.48413968 0.48344934 31.24148369
-1.55715466 0.48329660 15.60164165
-1.50840306 0.48360705 15.79471302
5.60839319 0.48363623 43.33335495
1.48250377 0.48360986 27.36797523
10.37344551 0.48354623 61.77029419
0.23708868 0.48354760 22.54799080
-2.86931705 0.48325303 10.52364826
1.73189783 0.48320615 28.32723808
3.29081392 0.48354372 34.36423111
9.11152935 0.48360226 56.88814545
8.92083263 0.48352623 56.14916611
5.37875175 0.48359534 42.44417953
-2.91328812 0.48311886 10.35159016
10.99136829 0.48362541 64.16246033
8.60960293 0.48350260 54.94453430
3.93549562 0.48357517 36.85925674
6.55696011 0.48363107 47.00373077
5.12230778 0.48354891 41.45121384
5.35287619 0.48347393 42.34232330
8.09556580 0.48356551 52.95638275
-0.93006510 0.48365188 18.03321266
1.18531084 0.48338223 26.21474838
4.44968843 0.48348624 38.84764099
-2.11562037 0.48305002 13.43715858
0.56104100 0.48352525 23.80119514
5.68359804 0.48359475 43.62376404
5.60518217 0.48355529 43.31977463
4.92755079 0.48349622 40.69685745
7.72405052 0.48340911 51.51658630
-0.20021580 0.48348024 20.85489464
5.88568354 0.48341525 44.40316772
-2.62722754 0.48324627 11.46030998
-1.29199231 0.48315987 16.62572861
1.15459788 0.48363158 26.09946251
2.05699849 0.48349068 29.58926392
-1.76792955 0.48304689 14.78249264
5.45567322 0.48343647 42.73955917
3.13388395 0.48331150 33.75368500
9.42092133 0.48353341 58.08434677
2.33370233 0.48347014 30.65966797
11.43478680 0.48362172 65.87819672
3.74065900 0.48356241 36.10515976
6.22426796 0.48339969 45.71308517
-0.08259111 0.48325306 21.30679893
-0.16424519 0.48348129 20.99409676
-1.35684097 0.48357517 16.38072205
8.05616570 0.48365274 52.80516815
3.45546937 0.48325673 34.99726868
-3.19833541 0.48306915 9.24789906
-0.88393801 0.48359850 18.21093941
-3.69350910 0.48331162 7.33529854
7.67562008 0.48343021 51.32948303
-0.88714415 0.48307875 18.19112015
0.63341081 0.48345628 24.08024597
-2.19125319 0.48338035 13.14921093
13.40781975 0.48391274 73.51563263
11.04205132 0.48457953 64.36750031
13.18131924 0.48387507 72.63884735
1.41855371 0.48372182 27.12178040
12.81023502 0.48411286 71.20513916
2.95997763 0.48397395 33.08859253
9.13910294 0.48409677 56.99966049
10.60563564 0.48365629 62.67030716
8.82765007 0.48372269 55.79105759
1.31887031 0.48389605 26.73766136
12.64928055 0.48378044 70.57926941
9.26088238 0.48375556 57.46773911
10.30886936 0.48381793 61.52346802
12.55281258 0.48422405 70.21007538
4.54779530 0.48388439 39.23178101
0.02861302 0.48383054 21.74444771
12.28353500 0.48448050 69.17047119
9.91323376 0.48417300 59.99583435
10.72191238 0.48396444 63.12306976
2.91645813 0.48397326 32.92018890
8.70682335 0.48365802 55.32292938
-0.59884453 0.48368976 19.31522369
8.18367863 0.48402232 53.30198669
2.35137796 0.48389813 30.73293686
1.86679339 0.48383853 28.85730362
10.43742752 0.48390761 62.02174377
0.18029942 0.48375985 22.33074379
1.58023417 0.48377031 27.74784470
5.15473080 0.48403019 41.58164215
10.59955502 0.48395693 62.64954376
6.17061138 0.48391551 45.51150513
4.85839701 0.48382738 40.43312073
0.71553361 0.48386538 24.40278625
12.20457172 0.48413759 68.86177063
12.81908131 0.48406181 71.23889923
10.53663349 0.48381731 62.40478897
11.56390858 0.48409417 66.38234711
7.68390226 0.48377591 51.36585236
9.23704910 0.48438540 57.38131332
10.00773811 0.48392481 60.35923386
11.15181160 0.48372465 64.78434753
6.17674732 0.48418793 45.53775406
0.73477650 0.48368388 24.47557640
12.10690784 0.48419806 68.48442078
-1.57535779 0.48376018 15.53728390
11.30197525 0.48405063 65.36840057
7.45352125 0.48370275 50.47372437
8.16898537 0.48408818 53.24573898
10.02493095 0.48378226 60.42444992
11.95478439 0.48454952 67.89901733
6.14311457 0.48408270 45.40664673
6.07172585 0.48368376 45.12673569
11.18159103 0.48396838 64.90182495
0.35727042 0.48372352 23.01519203
5.01862335 0.48384729 41.05329514
2.68346262 0.48370683 32.01616669
2.98920941 0.48370782 33.19925308
6.08551311 0.48398426 45.18285370
8.93586349 0.48388365 56.21126938
7.35264635 0.48424777 50.08840942
10.48081875 0.48410881 62.19149780
0.68289727 0.48386848 24.27652931
10.53065968 0.48366272 62.38024902
8.98827171 0.48373955 56.41273117
7.89981794 0.48389941 52.20246506
8.40880871 0.48411837 54.17400360
1.56185663 0.48384351 27.67740631
11.50482750 0.48409659 66.15375519
5.43133163 0.48383820 42.65016937
13.38184452 0.48402375 73.41614532
10.22081566 0.48406053 61.18497849
12.29604912 0.48424554 69.21673584
12.98472309 0.48448220 71.88372040
6.36607265 0.48401016 46.26870728
7.51866865 0.48404852 50.72899246
3.09238029 0.48370647 33.59845734
13.57084846 0.48417142 74.14884949
10.82647991 0.48447338 63.53237915
10.45557404 0.48405316 62.09329987
13.25201988 0.48384091 72.91210938
4.72818947 0.48378691 39.92891312
10.42210674 0.48388782 61.96228027
7.59614992 0.48397508 51.02812958
2.95849562 0.48390120 33.08218765
13.59084225 0.48451105 74.22933960
9.43979740 0.48365808 58.15914917
11.52021217 0.48435089 66.21562958
8.72095013 0.48420531 55.38262939
11.58305359 0.48417532 66.45717621
12.62057781 0.48423058 70.47235107
4.66140079 0.48397014 39.67216492
7.90450335 0.48374042 52.21913147
5.61968470 0.48412657 43.38165283
6.09292221 0.48374742 45.20933914
7.25960302 0.48407522 49.72679520
3.28221822 0.48366508 34.33264923
10.26872253 0.48377305 61.36770630
12.09031200 0.48433387 68.42145538
13.55954742 0.48389032 74.10253143
11.72168159 0.48401991 66.99215698
9.18833637 0.48391396 57.18848419
11.40028667 0.48380816 65.74658203
5.70085430 0.48406833 43.69520187
13.12027359 0.48396477 72.40346527
12.72621441 0.48428324 70.88159180
9.78083134 0.48404583 59.48233795
8.18327999 0.48397356 53.29999924
10.21066952 0.48429874 61.14791107
8.26944351 0.48375219 53.63136673
7.96090078 0.48379290 52.43784714
6.39916134 0.48413721 46.39791107
5.53193283 0.48388305 43.03985596
2.38571477 0.48386934 30.86553764
3.50385213 0.48389709 35.19239044
-3.36172438 0.48365635 8.62403774
9.52977562 0.48384511 58.50903702
10.47409916 0.48429504 62.16720963
12.73386478 0.48412108 70.90969849
-0.23138788 0.48367110 20.73691559
8.32308388 0.48383808 53.83971786
11.06982040 0.48367524 64.46662903
12.82760334 0.48468447 71.27761078
8.95746613 0.48411855 56.29702377
8.01420879 0.48437715 52.64949799
10.71702766 0.48395562 63.10409164
11.44699955 0.48430061 65.93186951
4.12712955 0.48371884 37.60250473
9.15912914 0.48419243 57.07803345
7.19928265 0.48394650 49.49219894
12.07500648 0.48426428 68.36158752
7.58205318 0.48393017 50.97316742
0.46327239 0.48365486 23.42473221
9.95828915 0.48368374 60.16567230
12.04064274 0.48437577 68.22964478
11.08940125 0.48431125 64.54824829
4.09386301 0.48369810 37.47358704
11.50767040 0.48408547 66.16464996
3.23809409 0.48370057 34.16223907
11.44586086 0.48381338 65.92298126
3.46884131 0.48399583 35.05782700
13.01920223 0.48384205 72.01123810
11.25377846 0.48432735 65.18445587
2.93169332 0.48374221 32.97701263
3.59836864 0.48365539 35.55589676
4.11551046 0.48393953 37.55957413
8.47022343 0.48422381 54.41262054
9.47603226 0.48368013 58.29956055
10.98658085 0.48436353 64.15087128
3.33630466 0.48397523 34.54479218
10.65826893 0.48430300 62.87992477
13.23915577 0.48463818 72.86967468
7.88323832 0.48382345 52.13761139
9.63391781 0.48410371 58.91439438
12.04109478 0.48407295 68.22860718
9.87562847 0.48395810 59.84834671
11.72248363 0.48422328 66.99713898
8.93533516 0.48403594 56.21062851
12.90639877 0.48405284 71.57669067
6.95918226 0.48429254 48.56632614
10.20115566 0.48419601 61.11015320
10.85353184 0.48455733 63.63782883
6.21275854 0.48403037 45.67564774
13.42017555 0.48456559 73.56945801
0.97404665 0.48381221 25.40260506
7.20011187 0.48386195 49.49463272
-3.84660888 0.48366389 6.74786186
13.48348427 0.48389590 73.80825806
6.76507330 0.48430312 47.81532288
0.13377829 0.48388928 22.15192223
11.53701782 0.48406360 66.27800751
1.25640523 0.48386809 26.49569702
10.96162796 0.48388401 64.04990387
8.10719299 0.48423040 53.00794601
7.52512121 0.48401007 50.75360870
10.74671936 0.48407191 63.22005463
13.47270870 0.48471627 73.77411652
-2.76527143 0.48370382 10.93243217
7.94350290 0.48427263 52.37494278
6.27497482 0.48397648 45.91589355
1.18056118 0.48384929 26.20204926
6.01196718 0.48367086 44.89538193
12.45315647 0.48386818 69.82118225
5.91537142 0.48401275 44.52475739
9.27526283 0.48375019 57.52333450
13.58500195 0.48438519 74.20558167
10.85657120 0.48401707 63.64461517
10.67179489 0.48384470 62.92804337
3.86435342 0.48409536 36.58916473
0.76453984 0.48365662 24.59049225
12.93130589 0.48443934 71.67662811
-1.53533995 0.48371255 15.69169426
12.64939404 0.48423114 70.58386230
7.04907799 0.48430493 48.91428757
5.81223536 0.48405460 44.12605667
10.77282619 0.48379400 63.31851578
6.58923244 0.48374024 47.12973022
12.25116253 0.48401093 69.04088593
9.83124924 0.48399726 59.67697906
11.19460011 0.48396042 64.95208740
0.70574200 0.48376504 24.36397552
8.27204227 0.48395088 53.64325333
7.51412201 0.48422924 50.71306610
8.79057312 0.48377198 55.64804077
10.68072414 0.48433688 62.96712494
9.58845711 0.48434630 58.74071884
5.58212042 0.48368821 43.23226547
1.89570475 0.48366484 28.96757698
2.21319199 0.48373321 30.19671249
4.35656834 0.48375565 38.49065018
10.40371513 0.48394310 61.89162445
4.67917776 0.48401976 39.74140930
3.49550867 0.48401463 35.16119003
1.03751969 0.48371169 25.64728737
11.80011559 0.48445797 67.29969025
11.17494869 0.48429316 64.87911224
13.21478939 0.48422083 72.77154541
9.78058434 0.48397207 59.48070526
11.69703865 0.48421505 66.89860535
3.92804313 0.48376584 36.83257675
4.54604292 0.48404220 39.22645187
7.67403412 0.48389214 51.32873535
4.78562498 0.48411715 40.15419769
9.48242950 0.48365530 58.32408524
13.36490440 0.48370573 73.34767151
1.78130221 0.48378888 28.52604103
-0.84344554 0.48375282 18.36932945
11.45337009 0.48423067 65.95587921
9.15414238 0.48391128 57.05614853
4.29568768 0.48382309 38.25569534
-1.87427425 0.48374420 14.38048935
4.36166525 0.48401818 38.51278687
10.86710167 0.48365879 63.68206787
13.17597675 0.48388299 72.61824799
0.88294661 0.48387113 25.05064011
10.47085094 0.48406652 62.15253830
9.51824093 0.48437241 58.46925735
10.38908100 0.48427111 61.83801651
3.42007041 0.48408493 34.86993027
11.67811108 0.48445916 66.82760620
11.83241653 0.48378769 67.41851044
-0.40030798 0.48370075 20.08355713
8.10884285 0.48400390 53.01224518
11.00753021 0.48397523 64.22836304
9.61746502 0.48438412 58.85330963
8.48319626 0.48434383 54.46392059
13.46613693 0.48424587 73.74435425
13.21999550 0.48466974 72.79582214
9.46970367 0.48433089 58.28106308
13.08998775 0.48372343 72.28404999
13.01660061 0.48395321 72.00219727
11.07700062 0.48402596 64.49764252
13.59116840 0.48412007 74.22700500
7.08594179 0.48427626 49.05666733
10.50441551 0.48404348 62.28220367
7.44170427 0.48365965 50.42760086
13.50636101 0.48468429 73.90403748
12.29661274 0.48448735 69.22113800
4.52474594 0.48385212 39.14229584
-0.00056416 0.48372006 21.63053131
6.80736732 0.48410612 47.97716522
1.59278333 0.48382571 27.79691315
8.15349293 0.48371553 53.18236160
4.35372353 0.48386297 38.48062897
6.66903925 0.48370814 47.43824387
7.88406658 0.48375022 52.14014435
11.53462505 0.48441845 66.27201843
11.99770260 0.48456883 68.06526947
10.84673214 0.48395136 63.60593796
5.78498602 0.48400003 44.02011490
1.05380166 0.48379421 25.71105003
4.53985023 0.48381129 39.20036316
11.50686932 0.48380119 66.15893555
12.48184299 0.48372930 69.93090820
12.32096386 0.48465434 69.31690979
6.84118557 0.48375973 48.10483551
8.70872974 0.48426855 55.33592606
8.16776657 0.48420450 53.24209213
-0.03255828 0.48387843 21.50818825
12.25342655 0.48394004 69.04899597
2.72973633 0.48405510 32.19842911
11.18265057 0.48392779 64.90554810
6.38150549 0.48398352 46.32817841
3.26676130 0.48379472 34.27403259
3.61915851 0.48383573 35.63800049
13.63127804 0.48463511 74.38694763
2.35477901 0.48390096 30.74612427
6.96128416 0.48366416 48.56867599
4.79811811 0.48391092 40.20064163
8.44495678 0.48400623 54.31284714
0.79514301 0.48375624 24.70982742
8.66720104 0.48300740 55.16034698
13.42266178 0.48359564 73.56984711
13.34865665 0.48351604 73.28234863
5.17064714 0.48307970 41.63156891
7.32083321 0.48328462 49.95457077
3.60867667 0.48315331 35.58862305
11.72137070 0.48344788 66.98464203
5.93012428 0.48316711 44.57159042
8.43748856 0.48330742 54.27576065
8.32219315 0.48293489 53.82431412
-1.99937820 0.48297217 13.88584328
5.27808666 0.48303512 42.04666901
12.83427906 0.48333400 71.28938293
1.51754606 0.48314485 27.49693680
9.89104176 0.48338056 59.90128326
10.45963573 0.48321426 62.09906769
9.08408070 0.48306885 56.77432632
12.47388840 0.48354959 69.89794159
6.41975832 0.48320603 46.46677017
5.61531258 0.48295131 43.35035706
1.98360145 0.48310459 29.29974937
3.92255998 0.48303637 36.80151749
7.91992378 0.48334277 52.27356339
12.39481449 0.48320922 69.58711243
3.73719716 0.48296753 36.08327866
1.95644867 0.48302215 29.19350624
13.41139412 0.48318690 73.52041626
10.78717709 0.48344097 63.36971283
9.38703442 0.48329464 57.94981384
8.36888027 0.48336259 54.01107025
12.80056763 0.48353454 71.16180420
12.80308342 0.48346564 71.17055511
9.66155434 0.48322636 59.01108932
9.40973377 0.48329249 58.03762054
5.93932056 0.48325130 44.60837555
3.11017275 0.48294276 33.65667343
7.19450378 0.48318562 49.46433258
13.62609959 0.48292062 74.34741211
7.49103260 0.48319966 50.61194229
10.85076046 0.48347244 63.61619568
0.59283555 0.48305508 23.91751862
5.25281954 0.48322082 41.95154572
2.90338564 0.48301819 32.85759354
10.48879337 0.48298165 62.20857620
0.46595529 0.48302594 23.42614365
3.11122823 0.48316634 33.66394806
11.65488815 0.48326761 66.72482300
10.38409615 0.48306245 61.80460739
8.36230946 0.48295823 53.97987747
6.01129198 0.48310724 44.88481140
12.57633781 0.48343009 70.29266357
10.01300240 0.48310998 60.36934662
8.25778389 0.48318747 53.57868576
13.47766781 0.48301154 73.77436066
7.06134081 0.48308471 48.94762421
12.38378143 0.48295730 69.54082489
12.02581120 0.48337567 68.16163635
1.91653037 0.48293388 29.03778648
-3.33462739 0.48293132 8.71855545
1.56990302 0.48313349 27.69936943
10.11719704 0.48328865 60.77507401
4.98562670 0.48305544 40.91529083
11.36309433 0.48309898 65.59333038
13.03603458 0.48320648 72.06825256
10.81256962 0.48324257 63.46513748
0.99415362 0.48305875 25.47045708
5.38061142 0.48292282 42.44178391
7.40697813 0.48330307 50.28816986
10.13075829 0.48347989 60.83027649
10.82414055 0.48347154 63.51317978
12.82120609 0.48310530 71.23554230
7.77379513 0.48338446 51.70871735
1.54914665 0.48299384 27.61706161
-0.54362589 0.48301634 19.51946259
8.11787605 0.48316979 53.03706741
6.22446585 0.48319206 45.71089172
8.64808559 0.48331267 55.09073639
8.45758057 0.48317376 54.35160065
8.78015137 0.48312283 55.59905243
4.60434484 0.48300865 39.43926620
-2.38429403 0.48296887 12.39637661
6.14256763 0.48330671 45.39562225
11.57841969 0.48340586 66.43090057
10.85722828 0.48312187 63.63622284
6.39226246 0.48315343 46.35962296
10.83214378 0.48344082 63.54370499
-0.58663732 0.48305595 19.35359573
10.38126564 0.48297334 61.79238129
10.95432281 0.48315665 64.01242065
13.29115391 0.48323706 73.05586243
8.03914070 0.48318446 52.73261261
-2.99765301 0.48295873 10.02285862
11.52943611 0.48319960 66.23841858
10.49449825 0.48300123 62.23093033
12.49118710 0.48337069 69.96232605
5.10136890 0.48316658 41.36473846
5.26394510 0.48326948 41.99528885
7.68593216 0.48307577 51.36433411
11.33784771 0.48301184 65.49439240
8.77956390 0.48316705 55.59740829
13.37382126 0.48298106 73.37209320
-1.22964227 0.48295307 16.86404037
7.04830265 0.48294935 48.89524078
12.27167797 0.48338431 69.11313629
12.33444881 0.48302373 69.35088348
12.24805355 0.48308867 69.01750183
13.42425251 0.48334455 73.57241821
8.74844551 0.48332617 55.47926712
11.62901306 0.48297566 66.62053680
6.95436811 0.48297444 48.53212357
5.84439945 0.48307216 44.23852539
9.19638824 0.48346078 57.21448898
8.40407085 0.48327765 54.14602661
9.21717834 0.48297304 57.28797531
8.19068527 0.48325670 53.32003784
9.54684162 0.48301750 58.56423187
11.13778496 0.48335332 64.72512817
11.11046696 0.48340139 64.62010956
6.38536406 0.48296151 46.33019257
11.88179111 0.48350582 67.60621643
12.16785908 0.48345295 68.71239471
4.51235533 0.48325440 39.08682251
-1.22246563 0.48292467 16.89140511
9.83918571 0.48332548 59.69984055
13.10337448 0.48338279 72.33133698
8.50722122 0.48302293 54.54153061
12.09582615 0.48352805 68.43473053
13.18542385 0.48355004 72.65120697
-0.27458319 0.48292071 20.55915070
10.29099464 0.48307586 61.44454193
7.44669676 0.48317036 50.43996811
4.96301222 0.48301566 40.82722092
10.78379726 0.48348939 63.35732269
8.54249477 0.48334721 54.68264389
12.54898167 0.48323712 70.18405151
3.22072649 0.48295689 34.08465958
8.96969700 0.48299748 56.33070374
8.95731544 0.48292193 56.28171539
13.11616516 0.48359933 72.38391876
12.55137920 0.48307106 70.19096375
12.25267315 0.48318681 69.03678131
4.73851728 0.48292163 39.95720291
7.44543934 0.48292428 50.43159103
-0.15793467 0.48302603 21.01202011
13.60809040 0.48328045 74.28285980
13.50943947 0.48326468 73.90090942
8.75031185 0.48325130 55.48542023
4.24185181 0.48313877 38.03846741
7.31613541 0.48292741 49.93130112
11.57180882 0.48325163 66.40312195
8.89757633 0.48334742 56.05662918
7.19794369 0.48318493 49.47763443
6.98789167 0.48306558 48.66313934
9.90926933 0.48311660 59.96804810
12.04869175 0.48305061 68.24553680
13.05811119 0.48302487 72.15108490
7.11296844 0.48306671 49.14713669
9.31711483 0.48330587 57.67942429
4.32122707 0.48296914 38.34318924
11.71932316 0.48343500 66.97653961
12.20067787 0.48325193 68.83650970
12.29862976 0.48349431 69.21899414
9.36059475 0.48312366 57.84506989
11.80525684 0.48351139 67.31014252
13.54504681 0.48350370 74.04209900
3.43589067 0.48302057 34.91814041
11.08201313 0.48305461 64.50506592
4.71504021 0.48300013 39.86747742
12.71473885 0.48339412 70.82768250
10.63663197 0.48341638 62.78683090
10.91355801 0.48320571 63.85538483
10.33651161 0.48349592 61.62665939
-0.26780668 0.48293549 20.58558273
9.65583992 0.48330402 58.99008560
1.07974780 0.48310947 25.80238533
5.00616169 0.48324975 40.99752426
8.62636566 0.48339862 55.00791550
10.40272808 0.48314238 61.87784195
12.10115242 0.48299244 68.44770050
12.77373600 0.48331976 71.05491638
11.69825268 0.48337230 66.89411163
6.72257900 0.48298907 47.63542938
3.20733261 0.48298547 34.03324127
8.95192814 0.48313153 56.26385880
7.52689743 0.48337418 50.75320816
10.10116577 0.48294914 60.70819855
0.41884512 0.48292327 23.24238586
