-2.65270042 1.39999998 0.77581292
-2.72660756 1.39999998 0.76985395
-2.84655619 1.39999998 0.72730029
-2.65552163 1.39999998 0.75358528
-3.21636271 1.39999998 0.73663300
-2.94669724 1.39999998 0.72734064
-2.54231381 1.39999998 0.75644296
-3.21739101 1.39999998 0.72530693
-2.82619405 1.39999998 0.75589561
-2.84967566 1.39999998 0.73733163
-3.23355079 1.39999998 0.73260093
-2.57234716 1.39999998 0.77592099
-2.77496767 1.39999998 0.73468983
-2.56225061 1.39999998 0.74175817
-2.65476608 1.39999998 0.73879433
-2.83087683 1.39999998 0.75476533
-2.90765214 1.39999998 0.74013001
-2.90596056 1.39999998 0.73467827
-3.17423773 1.39999998 0.73649687
-2.74350333 1.39999998 0.76097387
-3.36556959 1.39999998 0.73392266
-3.19276023 1.39999998 0.73894316
-2.75757337 1.39999998 0.77244544
-3.28296876 1.39999998 0.74740469
-3.05046034 1.39999998 0.77413565
-3.33850813 1.39999998 0.78371751
-3.15876150 1.39999998 0.76890785
-3.08764338 1.39999998 0.74764234
-2.98014116 1.39999998 0.76221114
-3.12588501 1.39999998 0.77717537
-3.07404566 1.39999998 0.77029496
-3.05213690 1.39999998 0.77971244
-3.38674664 1.39999998 0.73264045
-3.32868290 1.39999998 0.73706496
-3.35052943 1.39999998 0.75203621
-3.34555197 1.39999998 0.76292640
-2.81408572 1.39999998 0.77757865
-3.15462780 1.39999998 0.74902093
-2.84611893 1.39999998 0.76467818
-2.96047258 1.39999998 0.75769961
-2.93830776 1.39999998 0.75784600
-3.23434997 1.39999998 0.78402674
-3.36333942 1.39999998 0.73558033
-2.76789761 1.39999998 0.77308726
-3.25568652 1.39999998 0.77534324
-2.95703530 1.39999998 0.75759000
-2.79993272 1.39999998 0.78118879
-3.19373608 1.39999998 0.74768698
-3.09608865 1.39999998 0.78444141
-2.96143794 1.39999998 0.76795155
-3.04192662 1.39999998 0.76003879
-3.35400677 1.39999998 0.74188441
-2.77852511 1.39999998 0.78059888
-2.69594646 1.39999998 0.77547044
-3.14215398 1.39999998 0.74627554
-3.09341621 1.39999998 0.78268021
-2.98713851 1.39999998 0.75780702
-3.32541895 1.39999998 0.77549934
-3.32924581 1.39999998 0.76699519
-3.32453871 1.39999998 0.77526534
-2.90366578 1.39999998 0.78114367
-2.62386823 1.39999998 0.77965981
-3.27212429 1.39999998 0.77759367
-3.15824032 1.39999998 0.78038871
-3.25479722 1.39999998 0.75814205
-3.35530782 1.39999998 0.73371714
-3.10229325 1.39999998 0.77325213
-3.01161861 1.39999998 0.75301981
-2.80482507 1.39999998 0.76627225
-3.13205147 1.39999998 0.75012934
-3.08686233 1.39999998 0.77977031
-2.90789890 1.39999998 0.78033668
-3.24588537 1.39999998 0.73671520
-2.87665772 1.39999998 0.76497328
-2.91242242 1.39999998 0.76419085
-2.88139391 1.39999998 0.77660608
-2.91190481 1.39999998 0.77755535
-2.82442665 1.39999998 0.78032804
-3.20667362 1.39999998 0.74206686
-3.16985917 1.39999998 0.75341547
-3.36002493 1.39999998 0.78096616
-3.02363062 1.39999998 0.78186685
-2.95207000 1.39999998 0.77484852
-3.02971959 1.39999998 0.75592363
-3.07896495 1.39999998 0.75063670
-3.20815015 1.39999998 0.77978253
-3.31644821 1.39999998 0.75125676
-3.13097024 1.39999998 0.75224525
-3.23647690 1.39999998 0.75021458
-3.31337142 1.39999998 0.77564985
-3.18733764 1.39999998 0.75477463
-3.13731718 1.39999998 0.76121229
-3.03713274 1.39999998 0.77636349
-3.16627932 1.39999998 0.78254819
-3.18622398 1.39999998 0.77713776
-2.78731465 1.39999998 0.77467978
-3.34435463 1.39999998 0.73122108
-3.05258393 1.39999998 0.75250888
-3.24786925 1.40100002 0.75608778
-3.14986086 1.40100002 0.77988666
-3.28959632 1.40100002 0.73277760
-3.38080168 1.40100002 0.77693820
-3.23198366 1.40100002 0.77570689
-3.23280764 1.40100002 0.77837390
-3.35828829 1.40100002 0.77029675
-3.09321117 1.40100002 0.75941563
-3.10818648 1.40100002 0.75975436
-2.87688899 1.40100002 0.78404540
-3.31995130 1.40100002 0.74436736
-3.05070066 1.40100002 0.76240206
-3.10992765 1.40100002 0.75361305
-3.02228379 1.40100002 0.77992201
-3.11632538 1.40100002 0.76503026
-3.13662982 1.40100002 0.77813321
-3.13408470 1.40100002 0.74898201
-3.29437327 1.40100002 0.76889664
-3.01963544 1.40100002 0.75584567
-3.31401396 1.40100002 0.74427408
-3.23626423 1.40100002 0.74190331
-2.98827291 1.40100002 0.76512289
-3.33585644 1.40100002 0.74402052
-3.35672235 1.40100002 0.77523071
-2.88807464 1.40100002 0.76425940
-3.03631043 1.40100002 0.76227719
-3.26577044 1.40100002 0.73632973
-3.19773817 1.40100002 0.74360621
-2.80894995 1.40100002 0.77802557
-3.19418383 1.40100002 0.78081375
-3.18426228 1.40100002 0.77750218
-3.25730133 1.40100002 0.76226956
-2.84072495 1.40100002 0.77030355
-3.02411485 1.40100002 0.76862514
-2.64804387 1.40100002 0.77870429
-3.11175513 1.40100002 0.78477204
-3.01059723 1.40100002 0.76249468
-2.85532117 1.40100002 0.77999884
-2.84435463 1.40100002 0.77423030
-3.37051845 1.40100002 0.75902987
-3.21874404 1.40100002 0.75053680
-3.31384778 1.40100002 0.78398502
-3.23857403 1.40100002 0.77075410
-3.16277456 1.40100002 0.77980757
-3.34837580 1.40100002 0.76464123
-3.14553380 1.40100002 0.76279569
-2.81006050 1.40100002 0.77862835
-2.97654271 1.40100002 0.77668738
-3.28989863 1.40100002 0.74646389
-3.34451604 1.40100002 0.76374602
-3.29761052 1.40100002 0.75773865
-2.75388432 1.40100002 0.77868688
-2.81060004 1.40100002 0.76783770
-2.71369863 1.40100002 0.78218490
-3.28543854 1.40100002 0.77871931
-3.23462963 1.40100002 0.74666840
-3.26595378 1.40100002 0.74836224
-2.90888691 1.40100002 0.77101761
-3.36272454 1.40100002 0.76425475
-2.92297411 1.40100002 0.77401346
-3.25094438 1.40100002 0.76929611
-3.23342466 1.40100002 0.78440642
-3.31786203 1.40100002 0.73152435
-3.36831355 1.40100002 0.75233430
-3.30040097 1.40100002 0.73541510
-3.35446358 1.40100002 0.76037520
-3.21489453 1.40100002 0.74530107
-3.32437468 1.40100002 0.76623911
-3.23516226 1.40100002 0.74560201
-3.35682225 1.40100002 0.74452376
-3.21105027 1.40100002 0.74352223
-3.10383153 1.40100002 0.77122200
-3.32907605 1.40100002 0.78237790
-2.87997651 1.40100002 0.76903915
-3.37883043 1.40100002 0.77413940
-3.33055043 1.40100002 0.73193854
-3.08566213 1.40100002 0.77593458
-3.09610152 1.40100002 0.78058904
-2.74094439 1.40100002 0.75887746
-2.77812624 1.40100002 0.73838753
-2.54564786 1.40100002 0.76395458
-2.79079413 1.40100002 0.72519201
-2.97696590 1.40100002 0.74374223
-2.92469120 1.40100002 0.74038422
-2.68005013 1.40100002 0.76377875
-3.03705144 1.40100002 0.74392503
-2.97519994 1.40100002 0.73288214
-3.18780923 1.40100002 0.72529489
-3.13744426 1.40100002 0.73888463
-2.80624413 1.40100002 0.72885907
-2.87184286 1.40100002 0.74438226
-2.57276320 1.40100002 0.77000928
-2.96869922 1.40100002 0.75388265
-2.56908131 1.40100002 0.76530802
-2.66274881 1.40100002 0.73702639
-2.97674537 1.40100002 0.74258375
-2.55388975 1.40100002 0.75033581
-2.63779449 1.40100002 0.72993678
-3.13864112 1.40100002 0.72637677
-2.65724015 1.40100002 0.73070401
-2.73360324 1.40100002 0.73523986
-2.93062663 1.40100002 0.72780681
-2.88669991 1.40100002 0.75692910
-2.84575367 1.40100002 0.75830680
-2.60445428 1.40100002 0.75930798
-3.31491566 1.40100002 0.72541678
-2.76889181 1.40100002 0.75749803
-2.56794429 1.40100002 0.72907299
-2.62188625 1.40100002 0.77493519
-2.72660780 1.40100002 0.73967582
-3.26751852 1.40100002 0.72731292
-2.61566830 1.40100002 0.73835093
-2.86268663 1.40100002 0.75491643
-2.66053343 1.40100002 0.75298131
-3.15860510 1.40100002 0.73433888
-3.09290767 1.40100002 0.74053186
-2.71418095 1.40100002 0.73612750
-3.28547430 1.40100002 0.73159444
-2.66531396 1.40100002 0.74621391
-2.54018354 1.40100002 0.76248455
-2.96250081 1.40100002 0.73820746
-3.08425641 1.40100002 0.74232346
-2.60769272 1.40100002 0.73175901
-2.85880518 1.40100002 0.73022312
-2.83616924 1.40100002 0.75595093
-2.81620264 1.40100002 0.73355776
-3.20200753 1.40100002 0.73338538
-2.76087403 1.40100002 0.75581300
-2.68724537 1.40100002 0.74569011
-2.68319941 1.40100002 0.75772071
-2.63523507 1.40100002 0.72564983
-2.71924520 1.40100002 0.72969621
-2.84311175 1.40100002 0.74593693
-2.61746883 1.40100002 0.77592152
-2.62157416 1.40100002 0.74106312
-2.63579702 1.40100002 0.75392586
-2.86725664 1.40100002 0.75009692
-2.68950176 1.40100002 0.73366255
-2.56872773 1.40100002 0.76169866
-2.83620834 1.40100002 0.74273562
-2.77213836 1.40100002 0.76320732
-2.82534933 1.40100002 0.76286864
-2.80308437 1.40100002 0.73224574
-2.89943385 1.40100002 0.73706651
-2.94002080 1.40100002 0.72631830
-2.63156676 1.40100002 0.76202720
-2.69124961 1.40100002 0.73369300
-2.82588887 1.40100002 0.74799335
-2.86636138 1.40100002 0.74975461
-2.59226322 1.40100002 0.74243701
-3.27913117 1.40100002 0.73057389
-2.96940756 1.40100002 0.73820716
-2.64099145 1.40100002 0.74350351
-3.16156292 1.40100002 0.73754776
-2.61742306 1.40100002 0.76062846
-2.62299967 1.40100002 0.72700799
-1.06476164 1.40089059 0.34500000
-1.24956393 1.40014935 0.34500000
-1.44470739 1.40023589 0.40500000
-1.55489719 1.40057576 0.40500000
-1.46086955 1.40087414 0.43936959
-1.58915055 1.40003037 0.51343268
-1.44650459 1.40068734 0.60428107
-1.61847973 1.40082419 0.70357096
-0.85266989 1.40084279 0.40500000
-0.95523661 1.40029287 0.40500000
-0.81313610 1.39999998 0.37601516
-0.82361227 1.39999998 0.36540246
-0.96252185 1.39999998 0.37890893
-1.01624250 1.39999998 0.39167222
-0.81085306 1.39999998 0.34937564
-0.89306200 1.39999998 0.40357220
-0.84063900 1.39999998 0.39695269
-0.99265236 1.39999998 0.38281888
-0.85627884 1.39999998 0.36140725
-1.02318227 1.39999998 0.39251566
-0.99957591 1.39999998 0.38862836
-0.84049612 1.39999998 0.35925880
-0.97321683 1.39999998 0.40325591
-0.85438460 1.39999998 0.38075179
-0.92547774 1.39999998 0.37367326
-0.98647165 1.39999998 0.38926369
-1.00482535 1.39999998 0.40425912
-0.81280649 1.39999998 0.36969116
-0.94705099 1.39999998 0.38958350
-0.90704614 1.39999998 0.39300045
-0.84745759 1.39999998 0.38553306
-0.88884425 1.39999998 0.36576247
-0.91839409 1.39999998 0.36872894
-0.88930178 1.39999998 0.38168961
-0.84847337 1.39999998 0.37704509
-0.95219910 1.39999998 0.40464866
-1.35805535 1.39999998 0.45357779
-1.33920026 1.39999998 0.52616549
-1.18913388 1.39999998 0.43180263
-1.51740980 1.39999998 0.63259161
-1.48497427 1.39999998 0.57872641
-1.38090324 1.39999998 0.55498743
-1.31420302 1.39999998 0.52200371
-1.24129891 1.39999998 0.42222250
-1.49740827 1.39999998 0.56804287
-1.56234908 1.39999998 0.61381203
-1.47218919 1.39999998 0.60958713
-1.32576191 1.39999998 0.50796062
-1.25160837 1.39999998 0.48203453
-1.61348641 1.39999998 0.70067549
-1.38442957 1.39999998 0.49010175
-1.56249905 1.39999998 0.64213556
-1.42514658 1.39999998 0.58891165
-1.43232346 1.39999998 0.48507091
-1.59005773 1.39999998 0.64768982
-1.18183458 1.39999998 0.40938097
-1.51051080 1.39999998 0.56789333
-1.50111830 1.39999998 0.56171030
-1.54265428 1.39999998 0.62128180
-1.43651056 1.39999998 0.56331676
-1.42033160 1.39999998 0.57134193
-1.26501775 1.39999998 0.44309512
-1.51252651 1.39999998 0.63374478
-1.56387496 1.39999998 0.66353190
-1.45722902 1.39999998 0.52660221
-1.22680473 1.39999998 0.43985325
-1.38756609 1.39999998 0.56650740
-1.41043317 1.39999998 0.53736389
-1.24452281 1.39999998 0.47116610
-1.44113684 1.39999998 0.47010049
-1.52788925 1.39999998 0.63643634
-1.39447999 1.39999998 0.43942469
-1.39417124 1.39999998 0.43630332
-1.40589440 1.39999998 0.57834375
-1.32853913 1.39999998 0.41011709
-1.33377349 1.39999998 0.41030419
-1.17544079 1.39999998 0.41780707
-1.43129325 1.39999998 0.51882499
-1.20057750 1.39999998 0.43505034
-1.56724215 1.39999998 0.65965158
-1.51403511 1.39999998 0.58231455
-1.52404201 1.39999998 0.63261926
-1.20588148 1.39999998 0.45190912
-1.32507789 1.39999998 0.43321431
-1.41698372 1.39999998 0.43660325
-1.48979807 1.39999998 0.61351591
-1.40642977 1.39999998 0.51580471
-1.39854026 1.39999998 0.55160481
-1.19802082 1.39999998 0.40745559
-1.51676488 1.39999998 0.63564032
-1.55090690 1.39999998 0.65837014
-1.13007283 1.39999998 0.41656256
-1.24714184 1.39999998 0.45177245
-1.32999623 1.39999998 0.51148313
-1.37161577 1.39999998 0.49151692
-1.55645823 1.39999998 0.62928736
-1.44030559 1.39999998 0.50404537
-1.39217103 1.39999998 0.53695244
-1.52997994 1.39999998 0.62780643
-1.36922181 1.39999998 0.55220264
-1.44416952 1.39999998 0.50955647
-1.32475913 1.39999998 0.50145966
-1.26024640 1.39999998 0.42441228
-1.40135992 1.39999998 0.52283460
-1.39212632 1.39999998 0.49145874
-1.48783529 1.39999998 0.56568128
-1.40275979 1.39999998 0.56402028
-1.18019938 1.39999998 0.41562992
-1.14820516 1.39999998 0.42917684
-1.39796019 1.39999998 0.47573829
-1.42816865 1.39999998 0.49225143
-1.33855116 1.39999998 0.50969791
-1.59532738 1.39999998 0.68778259
-1.31296051 1.39999998 0.48151165
-1.21047926 1.39999998 0.45503971
-1.43902755 1.39999998 0.53557223
-1.32728374 1.39999998 0.52737099
-1.64511383 1.39999998 0.71860749
-1.38245106 1.39999998 0.56300360
-1.60627782 1.39999998 0.67988110
-1.27078664 1.39999998 0.44778460
-1.36738682 1.39999998 0.40910661
-1.22319496 1.39999998 0.44148058
-1.49420440 1.39999998 0.58758509
-1.19373107 1.39999998 0.45312566
-1.52543533 1.39999998 0.61482489
-1.39375257 1.39999998 0.46366078
-1.51168227 1.39999998 0.63115352
-1.23942006 1.39999998 0.46508443
-1.31803310 1.39999998 0.45331600
-1.33421338 1.39999998 0.41554826
-1.45311368 1.39999998 0.57973605
-1.35935736 1.39999998 0.46278724
-1.38943100 1.39999998 0.40567467
-1.40381396 1.39999998 0.47439799
-1.31240690 1.39999998 0.40901718
-1.57473981 1.39999998 0.66461754
-1.48059225 1.39999998 0.57505786
-1.25161946 1.39999998 0.44682729
-1.14709651 1.39999998 0.41212007
-1.44311607 1.39999998 0.59567398
-1.28114963 1.39999998 0.43870670
-1.41876197 1.39999998 0.54386657
-1.27165282 1.39999998 0.45979813
-1.59599257 1.39999998 0.66382229
-1.50598443 1.39999998 0.54069734
-1.37369895 1.39999998 0.47789052
-1.28242230 1.39999998 0.45348886
-1.46728599 1.39999998 0.58028996
-1.30034947 1.39999998 0.47486353
-1.59116936 1.39999998 0.66381639
-1.19511580 1.39999998 0.42761141
-1.43209994 1.39999998 0.50864375
-1.27700639 1.39999998 0.50408816
-1.56627584 1.39999998 0.62467182
-1.36886525 1.39999998 0.43248123
-1.43852627 1.39999998 0.46907261
-1.23430288 1.39999998 0.43517628
-1.28761923 1.39999998 0.50790524
-1.30300915 1.39999998 0.40568188
-1.47417033 1.39999998 0.55645627
-1.59299195 1.39999998 0.66049832
-1.53555763 1.39999998 0.58352685
-1.55758584 1.39999998 0.65963823
-1.52793467 1.39999998 0.63732517
-1.54957569 1.39999998 0.61688304
-1.32196939 1.39999998 0.44418567
-1.53371489 1.39999998 0.59446996
-1.52669144 1.39999998 0.63644761
-1.48463535 1.39999998 0.59531587
-1.47083688 1.39999998 0.52353555
-1.44722795 1.39999998 0.54808712
-1.35069346 1.39999998 0.48855934
-1.27684641 1.39999998 0.46749535
-1.21506917 1.39999998 0.43227318
-1.43199015 1.39999998 0.56192744
-1.45956838 1.39999998 0.54340500
-1.46144497 1.39999998 0.59133047
-1.23112774 1.39999998 0.46311915
-1.60221553 1.39999998 0.61207008
-1.56409180 1.39999998 0.57951552
-1.58692884 1.39999998 0.54966831
-1.63793194 1.39999998 0.62849027
-1.51627851 1.39999998 0.49467224
-1.48215747 1.39999998 0.48417932
-1.55870903 1.39999998 0.54368806
-1.57336652 1.39999998 0.59530467
-1.58332109 1.39999998 0.56058544
-1.64786959 1.39999998 0.60256296
-1.58802235 1.39999998 0.52313685
-1.64420664 1.39999998 0.59539711
-1.51981091 1.39999998 0.54894835
-1.49558306 1.39999998 0.50207067
-1.48483336 1.39999998 0.45693859
-1.52639663 1.39999998 0.55636591
-1.62481761 1.39999998 0.60942823
-1.61062276 1.39999998 0.64884841
-1.62881744 1.39999998 0.56334615
-1.59623849 1.39999998 0.63465780
-1.52261949 1.39999998 0.48932180
-1.45081294 1.39999998 0.45671165
-1.58342814 1.39999998 0.54389858
-1.63174081 1.39999998 0.60137063
-1.62612593 1.39999998 0.68005043
-1.59806955 1.39999998 0.58464783
-1.41863823 1.39999998 0.42662504
-1.49995196 1.39999998 0.53003031
-1.62423444 1.39999998 0.64004308
-1.58807206 1.39999998 0.57902902
-1.62294471 1.39999998 0.53733236
-1.58786464 1.39999998 0.60482234
-1.59201419 1.39999998 0.64599127
-1.60106671 1.39999998 0.54711753
-1.64077103 1.39999998 0.57448530
-1.58491337 1.39999998 0.53979164
-1.60259688 1.39999998 0.55284858
-1.53498316 1.39999998 0.54823649
-1.50919688 1.39999998 0.53318757
-1.61974359 1.39999998 0.55780780
-1.54282629 1.39999998 0.54714233
-1.64712751 1.39999998 0.64500564
-1.45383310 1.39999998 0.45294279
-1.47497129 1.39999998 0.49182254
-1.60164785 1.39999998 0.58133322
-1.57206976 1.39999998 0.62016118
-1.53856885 1.39999998 0.50454044
-1.58653629 1.39999998 0.61845517
-1.54220247 1.39999998 0.55628949
-1.62307215 1.39999998 0.62144881
-1.51824939 1.39999998 0.47517237
-1.46700346 1.39999998 0.45325527
-1.50084209 1.39999998 0.48940563
-1.46373188 1.39999998 0.46081102
-1.59134030 1.39999998 0.53004539
-1.61696517 1.39999998 0.65997469
-1.52689481 1.39999998 0.48344722
-1.61618459 1.39999998 0.53812206
-1.55948901 1.39999998 0.60456169
-1.60208952 1.39999998 0.55511886
-1.52776289 1.39999998 0.47850934
-1.56644654 1.39999998 0.54896408
-1.56688619 1.39999998 0.54378277
-1.64316368 1.39999998 0.71096361
-1.46456015 1.39999998 0.44821808
-1.53020346 1.39999998 0.39891654
-1.62391376 1.39999998 0.38119736
-1.49505508 1.39999998 0.39429626
-1.53048623 1.39999998 0.40446502
-1.62928891 1.39999998 0.37327364
-1.61423576 1.39999998 0.40301001
-1.53299642 1.39999998 0.37683281
-1.60273564 1.39999998 0.39710099
-1.60020077 1.39999998 0.35927543
-1.51327944 1.39999998 0.39242336
-1.49710953 1.39999998 0.40271142
-1.57665157 1.39999998 0.39481503
-1.49878097 1.39999998 0.39634773
-1.52984667 1.39999998 0.38010445
-1.49296868 1.39999998 0.38386860
-1.57346535 1.39999998 0.40221748
-1.47747862 1.39999998 0.39996707
-1.48370266 1.39999998 0.39957783
-1.47780871 1.39999998 0.40262422
-1.50231910 1.39999998 0.40176579
-1.61441565 1.39999998 0.39017180
-1.61450315 1.39999998 0.40245357
-1.57088327 1.39999998 0.38481486
-1.33177686 1.39999998 0.35943985
-1.18914557 1.39999998 0.35348099
-1.16783881 1.39999998 0.35247365
-1.29207003 1.39999998 0.37408069
-1.29601264 1.39999998 0.35227552
-1.20717919 1.39999998 0.35357547
-1.24314761 1.39999998 0.36748329
-1.31694090 1.39999998 0.36333203
-1.61699605 1.39999998 0.34860376
-1.11484897 1.39999998 0.35904151
-1.42343831 1.39999998 0.36459720
-1.17146730 1.39999998 0.37258026
-1.27215457 1.39999998 0.36116353
-1.01912367 1.39999998 0.35251963
-1.27719915 1.39999998 0.36059552
-1.12873304 1.39999998 0.40162784
-1.35182738 1.39999998 0.35892031
-1.43792367 1.39999998 0.35011461
-1.08878112 1.39999998 0.38470548
-1.07145464 1.39999998 0.36600313
-1.16380131 1.39999998 0.36750752
-1.05950010 1.39999998 0.34638816
-1.18543065 1.39999998 0.38304830
-1.22893846 1.39999998 0.35647774
-1.54784191 1.39999998 0.35079184
-0.91662580 1.39999998 0.34686980
-1.02849984 1.39999998 0.35130522
-1.46020758 1.39999998 0.34740034
-1.41812980 1.39999998 0.36566901
