-3.78395867 -0.33470130 0.02800000
-3.69780517 -0.08671975 0.02800000
-3.70888686 0.27346405 0.02800000
-3.71893787 -0.27702543 0.02800000
-3.71828437 0.20919798 0.02800000
-3.70947194 -0.40291792 0.02800000
-3.76568389 -0.14945668 0.02800000
-3.78540969 -0.09747764 0.02800000
-3.70056796 0.03210556 0.02800000
-3.76891279 -0.04071285 0.02800000
-3.70937657 -0.50204468 0.02800000
-3.74924874 -0.26419118 0.02800000
-3.84552264 -0.51739490 0.02800000
-3.78905916 -0.46214893 0.02800000
-3.69790053 -0.17875434 0.02800000
-3.78731465 -0.48943785 0.02800000
-3.74132037 -0.20185903 0.02800000
-3.76810956 -0.04202541 0.02800000
-3.71705008 -0.22370613 0.02800000
-3.71646333 -0.49062082 0.02800000
-3.78033948 -0.40443501 0.02800000
-3.69802904 -0.51326823 0.02800000
-3.77096748 -0.26890919 0.02800000
-3.70698738 -0.02005461 0.02800000
-3.69678640 0.54126000 0.02800000
-3.78439617 -0.22159807 0.02800000
-3.71768093 0.29100177 0.02800000
-3.83872247 -0.27642310 0.02800000
-3.81276274 0.21048827 0.02800000
-3.84147072 -0.43700010 0.02800000
-3.77127838 0.67689425 0.02800000
-3.82532859 -0.24518931 0.02800000
-3.82878327 -0.05763262 0.02800000
-3.78500581 -0.01484534 0.02800000
-3.80673289 0.56550348 0.02800000
-3.83578229 0.32061619 0.02800000
-3.79073381 0.15591644 0.02800000
-3.80096912 0.21935371 0.02800000
-3.74723506 0.68033224 0.02800000
-3.70016599 0.59918827 0.02800000
-3.75668788 0.43745154 0.02800000
-3.77941346 0.30453953 0.02800000
-3.74034309 0.35435176 0.02800000
-3.80820775 -0.05354845 0.02800000
-3.80952454 0.38075280 0.02800000
-3.83328152 0.45427659 0.02800000
-3.83572865 0.55439270 0.02800000
-3.82329297 0.25216457 0.02800000
-3.82261729 0.48008355 0.02800000
-3.76603699 0.51610327 0.02800000
-3.84667611 -0.32935047 0.02800000
-3.83086872 0.06141240 0.02800000
-3.84901166 0.02120481 0.02800000
-3.84464598 -0.40918639 0.02800000
-3.75487089 0.44171038 0.02800000
-3.80618024 0.15785076 0.02800000
-3.69428372 0.69555861 0.02800000
-3.81666422 0.15440612 0.02800000
-3.79297423 -0.08622279 0.02800000
-3.80381250 0.23697150 0.02800000
-3.81788325 0.63977039 0.02800000
-3.74369955 0.33405742 0.02800000
-3.76711535 0.15692411 0.02800000
-3.79989600 0.52409106 0.02800000
-3.79225755 0.10647324 0.02800000
-3.75435519 0.64183778 0.02800000
-3.80429029 -0.09214487 0.02800000
-3.83800864 0.02134864 0.02800000
-3.82404494 0.29786795 0.02800000
-3.81435990 0.04160961 0.02800000
-3.80612469 0.16428356 0.02800000
-3.84111238 0.47153792 0.02800000
-3.75903606 0.30796540 0.02800000
-3.69948006 0.64815778 0.02800000
-3.84835601 0.27915999 0.02800000
-3.83291030 0.15601160 0.02800000
-3.84270906 -0.01697486 0.02800000
-3.79161119 0.41328126 0.02800000
-3.82526374 -0.02051000 0.02800000
-3.81620479 0.30153739 0.02800000
-3.79720950 0.00611977 0.02800000
-3.84751868 0.01513377 0.02800000
-3.79439402 -0.03106791 0.02800000
-3.80483150 -0.07445925 0.02800000
-3.76606607 0.44345465 0.02800000
-3.80758977 0.52457929 0.02800000
-3.81372499 0.25916210 0.02800000
-3.83322930 0.22098766 0.02800000
-3.84837723 0.26782513 0.02800000
-3.81250834 0.37601608 0.02800000
-3.83935356 -0.28811559 0.02800000
-3.82867074 0.02308200 0.02800000
-3.79234791 0.05241835 0.02800000
-3.71323776 0.68271697 0.02800000
-3.73138356 0.52280110 0.02800000
-3.77796078 0.44506916 0.02800000
-3.83215451 0.08622661 0.02800000
-3.77280283 0.30090794 0.02800000
-3.71226025 0.67971283 0.02800000
-3.78698063 0.61671263 0.02800000
-3.80375290 0.04247077 0.02800000
-3.81077743 0.38458157 0.02800000
-3.73406911 0.69157183 0.02800000
-3.75989819 0.67505282 0.02800000
-3.83527207 -0.35967761 0.02800000
-3.84242082 -0.13489105 0.02800000
-3.77791333 0.21521457 0.02800000
-3.78464437 0.52535039 0.02800000
-3.79710484 0.06699680 0.02800000
-3.71813178 0.64023709 0.02800000
-3.79022121 0.48210138 0.02800000
-3.84338450 -0.44292212 0.02800000
-3.76567459 0.40610796 0.02800000
-3.78781676 0.27785292 0.02800000
-3.83413768 0.31129882 0.02800000
-3.80890989 0.08505398 0.02800000
-3.83254147 0.02678947 0.02800000
-3.83039498 0.43608159 0.02800000
-3.80711150 0.23691890 0.02800000
-3.75695348 0.41533938 0.02800000
-3.81194425 0.55084366 0.02800000
-3.70069623 0.66841805 0.02800000
-3.83006930 0.26554665 0.02800000
-3.78696084 0.28869760 0.02800000
-3.74218655 0.43408427 0.02800000
-3.78974462 0.37865490 0.02800000
-3.73732924 0.51442248 0.02800000
-3.82429695 0.08177204 0.02800000
-3.84218264 -0.25934184 0.02800000
-3.84624124 0.15889113 0.02800000
-3.84161162 -0.19752987 0.02800000
-3.84904695 -0.22896332 0.02800000
-3.80687809 -0.02587928 0.02800000
-3.71181846 0.54692334 0.02800000
-3.81938219 -0.07833686 0.02800000
-3.82166386 0.00610285 0.02800000
-3.74339771 0.36557513 0.02800000
-3.79909086 0.30425775 0.02800000
-3.84564471 0.52238041 0.02800000
-3.84083271 0.11380289 0.02800000
-3.83991599 0.13709205 0.02800000
-3.77426934 0.04939609 0.02800000
-3.80144286 0.47026384 0.02800000
-3.72179508 0.63991863 0.02800000
-3.80300355 0.52074224 0.02800000
-3.82539797 0.29611251 0.02800000
-3.82682371 0.52350479 0.02800000
-3.76458025 0.39869609 0.02800000
-3.82080054 -0.23974013 0.02800000
-3.78755212 0.06738415 0.02800000
-3.83108068 0.62627840 0.02800000
-3.83970761 -0.26038313 0.02800000
-3.77114773 0.29601234 0.02800000
-3.77383304 0.25703520 0.02800000
-3.76348758 0.26633522 0.02800000
-3.75131512 0.34750459 0.02800000
-3.77072978 0.67576319 0.02800000
-3.83608460 -0.02785661 0.02800000
-3.83501792 0.43875477 0.02800000
-3.79100609 0.37162188 0.02800000
-3.73224926 0.53360015 0.02800000
-3.72396302 0.55934417 0.02800000
-3.84283137 0.20528969 0.02800000
-3.81485057 -0.11866213 0.02800000
-3.83843470 0.07496405 0.02800000
-3.80190754 -0.08648451 0.02800000
-3.76865578 0.69006425 0.02800000
-3.82556486 0.07424100 0.02800000
-3.79593992 0.35490382 0.02800000
-3.80051327 0.58661944 0.02800000
-3.73346519 0.69206023 0.02800000
-3.82695627 0.34683558 0.02800000
-3.72775817 0.44921118 0.02800000
-3.82540226 0.14690658 0.02800000
-3.82836294 0.19852962 0.02800000
-3.74596357 0.40269282 0.02800000
-3.83914304 -0.11637715 0.02800000
-3.84931040 0.60074651 0.02800000
-3.81083155 -0.15644921 0.02800000
-3.79028797 0.61195576 0.02800000
-3.78857160 0.52478397 0.02800000
-3.83186817 -0.01766854 0.02800000
-3.80988288 0.11551516 0.02800000
-3.84916019 0.59683609 0.02800000
-3.77900696 0.12316567 0.02800000
-3.80543184 0.00676314 0.02800000
-3.78231716 0.01507373 0.02800000
-3.83830452 0.62455857 0.02800000
-3.79608750 0.43893272 0.02800000
-3.83696651 0.62201494 0.02800000
-3.78966999 0.26192293 0.02800000
-3.73451090 0.68856388 0.02800000
-3.70881128 0.54029363 0.02800000
-3.72452354 0.63350254 0.02800000
-3.83107233 -0.04534668 0.02800000
-3.79576802 0.22113988 0.02800000
-3.81498194 0.15173927 0.02800000
-3.76597691 0.11173490 0.02800000
-3.76268220 0.31926537 0.02800000
-3.75323153 0.22514033 0.02800000
-3.82087708 0.33644125 0.02800000
-3.81527734 -0.01442560 0.02800000
-3.78125310 0.41764730 0.02800000
-3.81932330 0.69349837 0.02800000
-3.82751608 -0.32234198 0.02800000
-3.84297037 0.68739212 0.02800000
-3.76534939 0.64193344 0.02800000
-3.84860754 -0.34606248 0.02800000
-3.80000257 0.66859365 0.02800000
-3.77567840 0.62548089 0.02800000
-3.80363512 0.15355617 0.02800000
-3.79556823 0.66888225 0.02800000
-3.81906486 0.62077796 0.02800000
-3.83347273 0.46636382 0.02800000
-3.80339694 0.27939492 0.02800000
-3.84188223 -0.40268782 0.02800000
-3.76725745 0.24244094 0.02800000
-3.73535776 0.51552272 0.02800000
-3.80141234 0.51053637 0.02800000
-3.81700301 0.44920745 0.02800000
-3.84190416 0.34937182 0.02800000
-3.81774449 -0.23189877 0.02800000
-3.80617285 0.46702445 0.02800000
-3.83586144 -0.22946593 0.02800000
-3.76291561 0.58053327 0.02800000
-3.77820420 0.05657347 0.02800000
-3.78135395 0.23711435 0.02800000
-3.71701550 0.58373511 0.02800000
-3.82766318 0.15802580 0.02800000
-3.79809046 0.14886621 0.02800000
-3.72628736 0.67366803 0.02800000
-3.79399180 0.24067074 0.02800000
-3.70997024 0.63417763 0.02800000
-3.80471778 0.38163835 0.02800000
-3.82565546 0.41370428 0.02800000
-3.73363924 0.49268112 0.02800000
-3.82821870 0.54196310 0.02800000
-3.79449773 0.45460355 0.02800000
-3.83066487 -0.02077455 0.02800000
-3.73124146 0.55500036 0.02800000
-3.83098698 0.42657012 0.02800000
-3.80792546 0.01818797 0.02800000
-3.70865464 0.69056141 0.02800000
-3.84374332 0.09901021 0.02800000
-3.73843622 0.46048653 0.02800000
-3.83115864 0.56977379 0.02800000
-3.77027917 0.30399492 0.02800000
-3.78603363 0.47759911 0.02800000
-3.82473063 -0.12611677 0.02800000
-3.81605053 -0.04800808 0.02800000
-3.80379796 0.30715331 0.02800000
-3.81909585 -0.05475414 0.02800000
-3.79071021 0.58383095 0.02800000
-3.72072196 0.52621460 0.02800000
-3.78774309 -0.00133326 0.02800000
-3.82257986 0.06507823 0.02800000
-3.81294322 0.50974095 0.02800000
-3.78659678 0.12406702 0.02800000
-3.84389973 0.32463896 0.02800000
-3.79705524 0.37479034 0.02800000
-3.73973608 0.38033280 0.02800000
-3.84563541 0.22240141 0.02800000
-3.78262401 0.48058203 0.02800000
-3.82630444 0.66256148 0.02800000
-3.81542921 -0.09069341 0.02800000
-3.70958471 0.68065619 0.02800000
-3.77255487 0.67637151 0.02800000
-3.79859972 0.62467110 0.02800000
-3.81018376 0.38724041 0.02800000
-3.82165360 0.00041156 0.02800000
-3.81216717 0.03840192 0.02800000
-3.73940563 0.51796138 0.02800000
-3.84263372 0.57810456 0.02800000
-3.79155469 -0.06342442 0.02800000
-3.82482529 0.53952330 0.02800000
-3.82970715 0.03481167 0.02800000
-3.73769426 0.41608930 0.02800000
-3.81019354 0.13616598 0.02800000
-3.82524133 0.00827345 0.02800000
-3.77040696 0.36052614 0.02800000
-3.83080959 0.19101401 0.02800000
-3.78306031 0.31208327 0.02800000
-3.80087662 0.07601539 0.02800000
-3.84774995 0.60758853 0.02800000
-3.76129389 0.26923668 0.02800000
-3.76899457 0.10772608 0.02800000
-3.83003068 0.36160025 0.02800000
-3.80902457 0.20509142 0.02800000
-3.75817132 0.24271783 0.02800000
-3.75218511 0.36291742 0.02800000
-3.74533033 0.49670631 0.02800000
-3.74463654 0.69208765 0.02800000
-3.83751655 -0.37167948 0.02800000
-3.81597972 0.46287617 0.02800000
-3.78042865 0.29720658 0.02800000
-3.80549073 -0.07904258 0.02800000
-3.84234977 0.01947950 0.02800000
-3.77909184 0.11287668 0.02800000
-3.79310346 0.66896963 0.02800000
-3.83922791 0.37103605 0.02800000
-3.77930307 0.55815703 0.02800000
-3.83433485 0.12598366 0.02800000
-3.84417939 0.68044817 0.02800000
-3.80708814 0.43288770 0.02800000
-3.82580233 -0.20151903 0.02800000
-3.74761510 0.63261485 0.02800000
-3.84971666 -0.49261695 0.02800000
-3.81180811 0.15146033 0.02800000
-3.80635166 0.54419374 0.02800000
-3.79257011 0.48517039 0.02800000
-3.84323239 -0.23592798 0.02800000
-3.82767749 0.40746245 0.02800000
-3.84543467 0.12820688 0.02800000
-3.80584669 0.65021181 0.02800000
-3.74309874 0.60980147 0.02800000
-3.78652191 0.07585711 0.02800000
-3.82829309 -0.13461551 0.02800000
-3.73517656 0.36164600 0.02800000
-3.82202291 -0.14527631 0.02800000
-3.81992674 0.31693053 0.02800000
-3.83876300 0.13460734 0.02800000
-3.75240612 0.26995263 0.02800000
-3.72746634 0.50454581 0.02800000
-3.77495909 0.07176280 0.02800000
-3.81935716 -0.15199548 0.02800000
-3.71533632 0.67489368 0.02800000
-3.79826236 0.62862301 0.02800000
-3.84015369 -0.22406669 0.02800000
-3.66081905 -0.23804827 0.02800000
-3.53746080 0.21523806 0.02800000
-3.46888781 0.50154531 0.02800000
-3.62495899 -0.14146608 0.02800000
-3.50160384 0.72298908 0.02800000
-3.52471805 0.36471274 0.02800000
-3.50209928 0.72102171 0.02800000
-3.49778271 0.51850504 0.02800000
-3.63476920 -0.19136444 0.02800000
-3.61516094 -0.04487279 0.02800000
-3.56875753 0.05957276 0.02800000
-3.62503433 0.24510099 0.02800000
-3.49459291 0.68670565 0.02800000
-3.62751365 -0.25164232 0.02800000
-3.67986202 0.67233568 0.02800000
-3.54093361 0.18529789 0.02800000
-3.66227674 -0.40235707 0.02800000
-3.61311698 0.23670699 0.02800000
-3.62488580 0.04756216 0.02800000
-3.51508856 0.44862357 0.02800000
-3.64154816 0.68111026 0.02800000
-3.48944879 0.58686930 0.02800000
-3.62732148 0.24461760 0.02800000
-3.67425370 -0.11402042 0.02800000
-3.50715470 0.36684081 0.02800000
-3.66740942 -0.36166301 0.02800000
-3.68230915 0.52872926 0.02800000
-3.67422867 0.42436594 0.02800000
-3.64142299 0.02611189 0.02800000
-3.58778501 0.01488357 0.02800000
-3.58493304 0.48799670 0.02800000
-3.50773406 0.56259036 0.02800000
-3.62891507 0.18120371 0.02800000
-3.49148607 0.68608451 0.02800000
-3.56647944 0.16843840 0.02800000
-3.64079499 -0.19699188 0.02800000
-3.67361879 0.60032290 0.02800000
-3.64471149 0.43270546 0.02800000
-3.57873201 0.61224622 0.02800000
-3.57431769 0.41249296 0.02800000
-3.50490570 0.64848256 0.02800000
-3.52467203 0.29131830 0.02800000
-3.61468744 0.23595114 0.02800000
-3.57420516 0.68450570 0.02800000
-3.54296064 0.17164443 0.02800000
-3.64527726 0.06712452 0.02800000
-3.59091091 0.47560838 0.02800000
-3.66155696 0.09724171 0.02800000
-3.48661757 0.51152927 0.02800000
-3.64845634 -0.10295643 0.02800000
-3.57146668 0.58228266 0.02800000
-3.63393497 0.07430860 0.02800000
-3.64981127 0.21440992 0.02800000
-3.68528962 -0.05381985 0.02800000
-3.55155945 0.58539993 0.02800000
-3.67152405 -0.09723263 0.02800000
-3.53613567 0.32988250 0.02800000
-3.58801413 0.55316556 0.02800000
-3.68199253 0.66034824 0.02800000
-3.59646988 0.61425585 0.02800000
-3.63660312 0.69955093 0.02800000
-3.44305110 0.65065932 0.02800000
-3.54148674 0.24681985 0.02800000
-3.66500711 0.37847874 0.02800000
-3.60535789 0.65498269 0.02800000
-3.68241549 0.28275073 0.02800000
-3.66983581 0.06207438 0.02800000
-3.59870410 0.14794393 0.02800000
-3.47940969 0.71709114 0.02800000
-3.60926557 0.55350077 0.02800000
-3.57630897 0.48275250 0.02800000
-3.49999309 0.45057231 0.02800000
-3.54139519 0.35148776 0.02800000
-3.59834981 -0.07438619 0.02800000
-3.63356185 -0.00611854 0.02800000
-3.53984880 0.21267724 0.02800000
-3.49258971 0.56393439 0.02800000
-3.51877093 0.66882509 0.02800000
-3.53382969 0.52794439 0.02800000
-3.42956614 0.74472064 0.02800000
-3.61875367 -0.03326893 0.02800000
-3.63929343 0.15625954 0.02800000
-3.68395877 0.60589772 0.02800000
-3.66627097 0.34225452 0.02800000
-3.65075994 0.21950574 0.02800000
-3.61270118 0.63816637 0.02800000
-3.49741793 0.59846115 0.02800000
-3.46086144 0.56788772 0.02800000
-3.54349732 0.30465674 0.02800000
-3.46578121 0.59957355 0.02800000
-3.53880620 0.70007861 0.02800000
-3.57360339 0.71914494 0.02800000
-3.50825429 0.70507944 0.02800000
-3.68570137 -0.09109408 0.02800000
-3.52901626 0.53275526 0.02800000
-3.68148875 0.22778420 0.02800000
-3.65911818 -0.39429304 0.02800000
-3.50467348 0.57533026 0.02800000
-3.53765440 0.44222310 0.02800000
-3.64190507 -0.18102516 0.02800000
-3.68134093 -0.38209468 0.02800000
-3.67920518 0.21572965 0.02800000
-3.57691050 0.26050016 0.02800000
-3.67743897 -0.39101747 0.02800000
-3.53432536 0.69020790 0.02800000
-3.51002359 0.57323271 0.02800000
-3.67968702 0.55039674 0.02800000
-3.54904699 0.25000736 0.02800000
-3.64279628 0.03189066 0.02800000
-3.67091942 -0.44160637 0.02800000
-3.67036629 0.27254975 0.02800000
-3.63114238 -0.06753863 0.02800000
-3.48562431 0.53650492 0.02800000
-3.67375755 0.48724896 0.02800000
-3.65042353 -0.05602909 0.02800000
-3.62091756 -0.01179788 0.02800000
-3.64163208 0.04316301 0.02800000
-3.56640863 0.47426766 0.02800000
-3.50817513 0.67630428 0.02800000
-3.63246560 -0.11154397 0.02800000
-3.55495739 0.16115923 0.02800000
-3.59055400 -0.01483644 0.02800000
-3.65521288 0.36064249 0.02800000
-3.66709089 0.44477540 0.02800000
-3.59527540 0.29600453 0.02800000
-3.48583436 0.47918075 0.02800000
-3.60600686 -0.02715405 0.02800000
-3.60946441 0.07275102 0.02800000
-3.61397552 0.34810233 0.02800000
-3.65056729 0.52835101 0.02800000
-3.54471827 0.22171496 0.02800000
-3.54573941 0.37153971 0.02800000
-3.61930299 0.31354913 0.02800000
-3.68079758 0.26917166 0.02800000
-3.59829426 0.65735340 0.02800000
-3.66293049 -0.40403494 0.02800000
-3.46802044 0.64607060 0.02800000
-3.66591048 0.44570318 0.02800000
-3.64697504 0.68038189 0.02800000
-3.62816119 0.13281864 0.02800000
-3.68475556 0.26106131 0.02800000
-3.58189178 0.19770712 0.02800000
-3.66395688 0.52901876 0.02800000
-3.67032480 0.01808721 0.02800000
-3.51231480 0.51063436 0.02800000
-3.54278708 0.71413755 0.02800000
-3.68258262 -0.40781614 0.02800000
-3.51410532 0.60467994 0.02800000
-3.59403229 0.16856551 0.02800000
-3.66372919 0.56097817 0.02800000
-3.60595179 -0.10879987 0.02800000
-3.59290290 0.03654933 0.02800000
-3.64977503 0.51990354 0.02800000
-3.64508533 -0.10929188 0.02800000
-3.64199948 -0.17506996 0.02800000
-3.48703837 0.59467441 0.02800000
-3.65044904 0.51524937 0.02800000
-3.63157105 0.10922118 0.02800000
-3.53156161 0.42907071 0.02800000
-3.63438725 -0.20400229 0.02800000
-3.58428288 0.16624236 0.02800000
-3.63191128 -0.11671137 0.02800000
-3.64199328 0.31264582 0.02800000
-3.56171417 0.44566229 0.02800000
-3.57935405 0.19527276 0.02800000
-3.57234526 0.20648830 0.02800000
-3.62734675 0.69346946 0.02800000
-3.64122462 -0.08639843 0.02800000
-3.56037641 0.45575806 0.02800000
-3.67393517 0.23781696 0.02800000
-3.65518427 0.40137827 0.02800000
-3.63184738 -0.18659867 0.02800000
-3.67654324 0.34521860 0.02800000
-3.60002375 0.65756947 0.02800000
-3.48674488 0.45233205 0.02800000
-3.55037856 0.18459472 0.02800000
-3.55972290 0.58017766 0.02800000
-3.52228737 0.62333477 0.02800000
-3.54848647 0.26365450 0.02800000
-3.60110831 0.19314927 0.02800000
-3.67309856 0.19170138 0.02800000
-3.58513546 0.39187852 0.02800000
-3.65862608 0.28099042 0.02800000
-3.55700827 0.14122951 0.02800000
-3.57788491 0.53798282 0.02800000
-3.59508252 0.35967922 0.02800000
-3.61615205 0.27445358 0.02800000
-3.56109023 0.09966602 0.02800000
-3.58655500 0.37452534 0.02800000
-3.48720360 0.50811821 0.02800000
-3.47049499 0.57138461 0.02800000
-3.58172750 0.69306195 0.02800000
-3.47964692 0.62300408 0.02800000
-3.63422322 0.53530419 0.02800000
-3.53180313 0.39535621 0.02800000
-3.56840324 0.41518083 0.02800000
-3.63260436 0.46435753 0.02800000
-3.53504133 0.57770509 0.02800000
-3.65301323 0.30306590 0.02800000
-3.65897512 -0.19702753 0.02800000
-3.64422202 -0.19667432 0.02800000
-3.60591722 0.10834513 0.02800000
-3.64058876 -0.27194253 0.02800000
-3.62440252 0.54773629 0.02800000
-3.55267024 0.11450228 0.02800000
-3.54435182 0.13669981 0.02800000
-3.61754465 0.45611379 0.02800000
-3.56674504 0.47059134 0.02800000
-3.67957926 0.64227253 0.02800000
-3.52127457 0.50206482 0.02800000
-3.64722180 -0.06565522 0.02800000
-3.49206829 0.67656565 0.02800000
-3.46003318 0.60990429 0.02800000
-3.55298233 0.66153234 0.02800000
-3.66555309 0.69829035 0.02800000
-3.47458315 0.48091274 0.02800000
-3.68098807 0.30856222 0.02800000
-3.63199282 0.36538962 0.02800000
-3.65581322 0.39779150 0.02800000
-3.65225530 -0.05164426 0.02800000
-3.56086135 0.14920516 0.02800000
-3.64719677 0.12355019 0.02800000
-3.60606551 0.70693684 0.02800000
-3.63109684 0.70185381 0.02800000
-3.60633564 -0.13793592 0.02800000
-3.48883224 0.72865677 0.02800000
-3.57052565 0.02985587 0.02800000
-3.55886221 0.52750182 0.02800000
-3.62986636 0.20493928 0.02800000
-3.52340055 0.32927701 0.02800000
-3.60893464 0.33674049 0.02800000
-3.62884116 -0.05422629 0.02800000
-3.60097384 0.23696837 0.02800000
-3.61699939 0.08575409 0.02800000
-3.63875055 0.49069083 0.02800000
-3.60910749 0.21303725 0.02800000
-3.55245757 0.14256024 0.02800000
-3.68010116 -0.32737660 0.02800000
-3.57063580 0.11354861 0.02800000
-3.62007427 0.26832739 0.02800000
-3.43589807 0.68215889 0.02800000
-3.64790058 -0.31207362 0.02800000
-3.59679866 0.31597826 0.02800000
-3.64810586 -0.26388773 0.02800000
-3.66322875 0.24107963 0.02800000
-3.66172242 0.35703447 0.02800000
-3.56956124 0.13390161 0.02800000
-3.65439749 0.49340764 0.02800000
-3.57244062 0.28138214 0.02800000
-3.65939260 0.51175767 0.02800000
-3.67433619 -0.07618778 0.02800000
-3.67746282 0.23958001 0.02800000
-3.66906142 -0.12952836 0.02800000
-3.54839373 0.45685941 0.02800000
-3.63140988 -0.12967104 0.02800000
-3.51246023 0.69890064 0.02800000
-3.58439183 0.46210819 0.02800000
-3.67747331 0.28631499 0.02800000
-3.66546917 -0.09189738 0.02800000
-3.55344534 0.70812756 0.02800000
-3.58829570 0.33968925 0.02800000
-3.52920628 0.68949318 0.02800000
-3.59820676 0.13393596 0.02800000
-3.66868711 0.10506527 0.02800000
-3.60614347 0.39879289 0.02800000
-3.61682892 0.03190451 0.02800000
-3.55203176 0.33917773 0.02800000
-3.62340307 0.43244642 0.02800000
-3.67059779 0.47771177 0.02800000
-3.51732302 0.63096923 0.02800000
-3.66104126 0.08796966 0.02800000
-3.68131971 0.58728725 0.02800000
-3.58906746 0.46425706 0.02800000
-3.58190370 0.17778333 0.02800000
-3.68518043 -0.26204258 0.02800000
-3.49410391 0.70591879 0.02800000
-3.63592649 0.48116848 0.02800000
-3.53197312 0.57113463 0.02800000
-3.54426003 0.70254099 0.02800000
-3.49792719 0.43576711 0.02800000
-3.68157840 -0.32702020 0.02800000
-3.59455013 0.32586601 0.02800000
-3.51223707 0.48341367 0.02800000
-3.55065084 0.70656025 0.02800000
-3.44293618 0.61144710 0.02800000
-3.55599642 0.11032716 0.02800000
-3.59071016 0.25857744 0.02800000
-3.57355332 0.28868172 0.02800000
-3.67052913 0.57981217 0.02800000
-3.62449503 0.11585996 0.02800000
-3.62237215 0.24175222 0.02800000
-3.54819703 0.49120307 0.02800000
-3.48665524 0.45790592 0.02800000
-3.44416475 0.73912454 0.02800000
-3.63777208 -0.11152857 0.02800000
-3.53974438 0.31729782 0.02800000
-3.54635525 0.31739059 0.02800000
-3.67622733 0.27413124 0.02800000
-3.57134557 0.54231358 0.02800000
-3.45943666 0.64012843 0.02800000
-3.66728973 -0.02589625 0.02800000
-3.60258245 0.33864522 0.02800000
-3.61908126 0.29831189 0.02800000
-3.43410325 0.65282136 0.02800000
-3.63620949 0.52153438 0.02800000
-3.61548042 0.06929471 0.02800000
-3.59267282 0.09183353 0.02800000
-3.61891365 -0.10614952 0.02800000
-3.64761472 -0.02492882 0.02800000
-3.53498530 0.54491282 0.02800000
-3.63461781 -0.00665358 0.02800000
-3.63317657 0.15680213 0.02800000
-3.62269378 0.57337040 0.02800000
-3.62490964 0.55014122 0.02800000
-3.66982913 0.27306086 0.02800000
-3.68494296 0.49188620 0.02800000
-3.59405971 0.21130875 0.02800000
-3.67678213 -0.17675474 0.02800000
-3.47605658 0.49702170 0.02800000
-3.67886424 0.11285841 0.02800000
-3.62920094 0.64977938 0.02800000
-3.46421862 0.54517305 0.02800000
-3.59895730 0.64999288 0.02800000
-3.68297887 -0.36136705 0.02800000
-3.65712023 0.46517122 0.02800000
-3.46863794 0.54755837 0.02800000
-3.48173690 0.57187462 0.02800000
-3.51073647 0.45237827 0.02800000
-3.56403971 0.07469434 0.02800000
-3.58897209 0.19550072 0.02800000
-3.48539162 0.54066956 0.02800000
-3.58685970 0.42406008 0.02800000
-3.66015053 0.31170860 0.02800000
-3.63705778 0.17819428 0.02800000
-3.62888885 0.19081661 0.02800000
-3.63800120 0.46166363 0.02800000
-3.50372839 0.37180167 0.02800000
-3.65177679 0.07330894 0.02800000
-3.56923795 0.06171238 0.02800000
-3.51588345 0.46793222 0.02800000
-3.67076635 0.57733715 0.02800000
-3.61731529 0.20730601 0.02800000
-3.63866162 0.46769819 0.02800000
-3.59390640 0.06927778 0.02800000
-3.59593248 0.20435400 0.02800000
-3.57308125 0.29211786 0.02800000
-3.57029557 0.26014122 0.02800000
-3.54275775 0.63277549 0.02800000
-3.52473688 0.67176080 0.02800000
-3.64709401 0.11446539 0.02800000
-3.66667485 -0.09467158 0.02800000
-3.67359161 0.24902076 0.02800000
-3.55295873 0.30393359 0.02800000
-3.66672134 0.57099169 0.02800000
-3.68255544 0.60294592 0.02800000
-3.65692759 0.52700895 0.02800000
-3.62040496 0.22183236 0.02800000
-3.62886596 0.39417887 0.02800000
-3.61055398 -0.10886332 0.02800000
-3.66708779 0.04707690 0.02800000
-3.51659942 0.68788695 0.02800000
-3.66086769 0.44187057 0.02800000
-3.47577620 0.63186562 0.02800000
-3.63928056 0.68426639 0.02800000
-3.64074826 -0.00931754 0.02800000
-3.57352901 0.12262671 0.02800000
-3.68582296 -0.29541332 0.02800000
-3.67014503 0.22544062 0.02800000
-3.53096342 0.21198077 0.02800000
-3.64398789 0.70144933 0.02800000
-3.66207552 0.54183322 0.02800000
-3.50514698 0.63886648 0.02800000
-3.59247661 0.69848096 0.02800000
-3.55092049 0.15083367 0.02800000
-3.67678428 -0.10072323 0.02800000
-3.54782724 0.64033514 0.02800000
-3.64971972 -0.02762176 0.02800000
-3.68010378 -0.45296723 0.02800000
-3.51042938 0.37900937 0.02800000
-3.61582518 0.49428859 0.02800000
-3.53892040 0.50748724 0.02800000
-3.62483978 0.43470973 0.02800000
-3.56330276 0.14907750 0.02800000
-3.58221149 0.14117818 0.02800000
-3.58784842 0.55406898 0.02800000
-3.68449545 -0.26200262 0.02800000
-3.57641315 0.36230117 0.02800000
-3.57902265 0.63916874 0.02800000
-3.62121558 0.35906515 0.02800000
-3.56149817 0.37719586 0.02800000
-3.66384888 0.53838754 0.02800000
-3.68098211 0.29389608 0.02800000
-3.59465122 0.44090694 0.02800000
-3.56682372 0.10546598 0.02800000
-3.60856938 0.18882824 0.02800000
-3.50650263 0.56722832 0.02800000
-3.59744287 0.10788372 0.02800000
-3.58301711 -0.02992369 0.02800000
-3.61006284 0.57533848 0.02800000
-3.58081317 0.08277895 0.02800000
-3.59038162 0.01287075 0.02800000
