-0.86763012 -1.66999996 0.11278357
-0.30646583 -1.66999996 0.12500539
-0.78199154 -1.66999996 0.11046245
-0.93937171 -1.66999996 0.11291945
-1.44935942 -1.66999996 0.10359972
-1.55829728 -1.66999996 0.08251650
-0.59958202 -1.66999996 0.10342811
-1.16729224 -1.66999996 0.07948789
0.15433574 -1.66999996 0.12106522
-1.00281763 -1.66999996 0.11307105
-0.33554396 -1.66999996 0.10834885
-1.06811273 -1.66999996 0.08800678
-1.18140686 -1.66999996 0.12247644
-1.56283069 -1.66999996 0.11785412
-1.47701645 -1.66999996 0.12415181
-0.87589151 -1.66999996 0.11355019
-0.47074607 -1.66999996 0.11516305
0.01718625 -1.66999996 0.12025557
-1.39059174 -1.66999996 0.10563660
-1.05668890 -1.66999996 0.12415334
-1.13295746 -1.66999996 0.10320337
-1.08073890 -1.66999996 0.09282047
-0.09271279 -1.66999996 0.12017618
-1.38047659 -1.66999996 0.10046300
-0.83531713 -1.66999996 0.10373928
-0.79155582 -1.66999996 0.11308366
-1.36160862 -1.66999996 0.11206289
-0.78766257 -1.66999996 0.09016936
-0.15223886 -1.66999996 0.11899654
-0.23587874 -1.66999996 0.11306592
-0.95707452 -1.66999996 0.09970245
-1.08715951 -1.66999996 0.08767343
-0.79837012 -1.66999996 0.11392751
-0.59916180 -1.66999996 0.11235021
-0.94772071 -1.66999996 0.12385826
-1.45464671 -1.66999996 0.10223590
-0.61379594 -1.66999996 0.11768258
-1.53818345 -1.66999996 0.11067235
-1.38778377 -1.66999996 0.10726485
-0.83403230 -1.66999996 0.11229414
-0.23983891 -1.66999996 0.11100599
-1.43432295 -1.66999996 0.09950920
-1.50010979 -1.66999996 0.07257098
-1.10747468 -1.66999996 0.12252843
-1.19337010 -1.66999996 0.09640394
-1.44838238 -1.66999996 0.09201349
-1.45905387 -1.66999996 0.09893899
-1.32653141 -1.66999996 0.08130011
-1.07115388 -1.66999996 0.09748173
-1.45538747 -1.66999996 0.08582420
-1.40732777 -1.66999996 0.11659382
-0.94404012 -1.66999996 0.09491096
-0.80517668 -1.66999996 0.08992369
-1.21394086 -1.66999996 0.09330948
-1.45434618 -1.66999996 0.09841827
-1.49654996 -1.66999996 0.07878997
-1.24018979 -1.66999996 0.12526613
0.11777277 -1.66999996 0.11842872
-0.78865492 -1.66999996 0.11621452
-1.16518807 -1.66999996 0.11139809
-0.10636412 -1.66999996 0.11679261
-0.78995180 -1.66999996 0.11699743
0.05255956 -1.66999996 0.12163512
-0.37379348 -1.66999996 0.10397380
-1.17525446 -1.66999996 0.09965595
-1.27709067 -1.66999996 0.11387855
-1.36325276 -1.66999996 0.09288951
-1.21101058 -1.66999996 0.11401788
-0.28939462 -1.66999996 0.11168674
-1.11507082 -1.66999996 0.10238774
-0.18117484 -1.66999996 0.11860656
-1.27023149 -1.66999996 0.12552744
-0.47134843 -1.66999996 0.11341254
-1.39937043 -1.66999996 0.10980056
-0.73978901 -1.66999996 0.09952173
-0.87825847 -1.66999996 0.09013209
-0.64050728 -1.66999996 0.09908067
-0.78541392 -1.66999996 0.12163815
-0.20993245 -1.66999996 0.12542234
-1.02303517 -1.66999996 0.10205960
-1.31073594 -1.66999996 0.11378817
-1.03591275 -1.66999996 0.08816005
-0.84192973 -1.66999996 0.10557333
-0.94978040 -1.66999996 0.08755698
-1.44801962 -1.66999996 0.10277826
-0.50790995 -1.66999996 0.10213798
-1.06299412 -1.66999996 0.12359788
-1.13595474 -1.66999996 0.09647749
-1.28078651 -1.66999996 0.10461815
-0.77359408 -1.66999996 0.10561692
-0.74744552 -1.66999996 0.10367958
-0.85589337 -1.66999996 0.10904080
-1.31341720 -1.66999996 0.11373615
-0.13672365 -1.66999996 0.11242675
-0.93671453 -1.66999996 0.11637880
-1.20243955 -1.66999996 0.09156623
-1.32906294 -1.66999996 0.12223376
-1.14413154 -1.66999996 0.12241738
-1.16770172 -1.66999996 0.08958132
-1.08934605 -1.66999996 0.09756067
-1.49612164 -1.66999996 0.08218161
-0.59075129 -1.66999996 0.12301669
-0.51041675 -1.66999996 0.10990960
0.12318914 -1.66999996 0.12305453
-0.67289430 -1.66999996 0.10685528
-1.30668032 -1.66999996 0.07753671
-1.45808780 -1.66999996 0.08455032
-0.84711522 -1.66999996 0.11846339
-1.51392245 -1.66999996 0.12351099
-0.67275298 -1.66999996 0.12053472
-1.47071230 -1.66999996 0.10850036
-1.04715168 -1.66999996 0.10111580
-1.54893315 -1.66999996 0.10702369
-1.54040456 -1.66999996 0.09236214
-1.42186475 -1.66999996 0.09558982
-1.02491117 -1.66999996 0.12488978
-1.52966166 -1.66999996 0.06847935
-1.49900961 -1.66999996 0.12059516
-1.33227682 -1.66999996 0.07780311
-1.17767084 -1.66999996 0.11808919
-0.96395969 -1.66999996 0.09736834
-1.05299199 -1.66999996 0.09233346
-1.07288098 -1.66999996 0.10093191
-0.84831178 -1.66999996 0.09077105
0.16941437 -1.66999996 0.12060196
-0.62903184 -1.66999996 0.10213456
-0.70699370 -1.66999996 0.09690825
-0.71410871 -1.66999996 0.12011044
-1.03344560 -1.66999996 0.10644985
-0.24088408 -1.66999996 0.11443293
-0.87541413 -1.66999996 0.11331898
-1.17967403 -1.66999996 0.08235008
-0.45718119 -1.66999996 0.12007587
-0.99765253 -1.66999996 0.08496123
-1.35626566 -1.66999996 0.12504926
-1.15075052 -1.66999996 0.11174549
0.21657117 -1.66999996 0.12342424
-1.18565226 -1.66999996 0.09209777
-0.07902113 -1.66999996 0.11497826
-1.32433057 -1.66999996 0.08480713
-0.57622099 -1.66999996 0.10350151
-1.23900115 -1.66999996 0.09334343
-1.55640638 -1.66999996 0.10585826
-0.34550580 -1.66999996 0.11673002
-0.61104906 -1.66999996 0.10926109
-1.21424484 -1.66999996 0.08578231
-0.30580145 -1.66999996 0.10607402
-1.29016638 -1.66999996 0.07931213
-0.74445629 -1.66999996 0.12293654
-1.47480512 -1.66999996 0.10937809
0.11863854 -1.66999996 0.07928234
-1.02953136 -1.66999996 0.06973969
-0.38482985 -1.66999996 0.07352050
0.10293417 -1.66999996 0.06714539
-0.22573118 -1.66999996 0.08638810
0.36025476 -1.66999996 0.10576332
-1.03455138 -1.66999996 0.06931046
-0.65292197 -1.66999996 0.07375775
-0.05927760 -1.66999996 0.09001818
-0.39699000 -1.66999996 0.07266379
-0.50446856 -1.66999996 0.09779797
-0.92477149 -1.66999996 0.07697335
0.04264401 -1.66999996 0.08291536
-0.45291907 -1.66999996 0.09247574
0.33951682 -1.66999996 0.10404295
-0.81796515 -1.66999996 0.08202372
-0.52265388 -1.66999996 0.08856999
0.28036052 -1.66999996 0.07566031
-0.57020372 -1.66999996 0.08978841
-0.09912635 -1.66999996 0.09190168
-0.86496925 -1.66999996 0.07400636
-1.26240218 -1.66999996 0.06727851
-0.03892935 -1.66999996 0.07414857
-0.26800752 -1.66999996 0.09012551
-0.85268909 -1.66999996 0.07842933
-0.02079304 -1.66999996 0.08436679
-0.40304980 -1.66999996 0.09774040
0.16989981 -1.66999996 0.10615590
-0.00965287 -1.66999996 0.09740448
-0.17821661 -1.66999996 0.06914979
0.23411837 -1.66999996 0.07339094
-0.75579089 -1.66999996 0.07353203
-0.20209086 -1.66999996 0.08176845
-0.56241250 -1.66999996 0.08266212
0.17326234 -1.66999996 0.07820942
0.19848466 -1.66999996 0.07710187
-0.28467715 -1.66999996 0.06720655
0.32089648 -1.66999996 0.09428949
-0.72030544 -1.66999996 0.08255772
-0.14664085 -1.66999996 0.06654150
0.26617196 -1.66999996 0.09172072
0.33344886 -1.66999996 0.07735348
-0.36046657 -1.66999996 0.07667270
-0.17438300 -1.66999996 0.08564693
-0.20294300 -1.66999996 0.08859117
-0.99839795 -1.66999996 0.06822418
0.21027912 -1.66999996 0.08144099
-0.43433154 -1.66999996 0.09545010
0.12162380 -1.66999996 0.08145507
-0.40149301 -1.66999996 0.07727568
0.13728614 -1.66999996 0.08478073
-0.29696408 -1.66999996 0.07657642
-0.43087575 -1.66999996 0.06963246
0.27658221 -1.66999996 0.07157682
0.25512010 -1.66999996 0.11770778
-0.21059561 -1.66999996 0.09183004
0.37328911 -1.66999996 0.08652956
-0.17057890 -1.66999996 0.09899183
0.13097484 -1.66999996 0.08112008
0.01620713 -1.66999996 0.10197745
-0.25903419 -1.66999996 0.09695981
0.33094630 -1.66999996 0.07022947
-0.40051526 -1.66999996 0.06681500
0.21237534 -1.66999996 0.07971688
-0.07992820 -1.66999996 0.10751052
-0.44991946 -1.66999996 0.08636531
-0.35618657 -1.66999996 0.07408825
0.02845915 -1.66999996 0.10084441
-0.29101044 -1.66999996 0.08030739
0.11806586 -1.66999996 0.07446854
-0.16588385 -1.66999996 0.07578890
-0.79125875 -1.66999996 0.08276936
0.06114448 -1.66999996 0.07466128
-1.35921896 -1.66999996 0.06946626
-0.75572360 -1.66999996 0.07454387
-0.54638714 -1.66999996 0.08208165
-0.59333384 -1.66999996 0.08249655
-0.61684161 -1.66999996 0.09332152
0.34722254 -1.66999996 0.10673126
-0.94055223 -1.66999996 0.07134929
0.03764399 -1.66999996 0.09671517
-0.32786012 -1.66999996 0.09368364
-0.49071565 -1.66999996 0.08760820
-0.16113442 -1.66999996 0.10681261
0.06285483 -1.66999996 0.08398139
-0.35452333 -1.66999996 0.10006056
0.23494448 -1.66999996 0.07635386
0.21205634 -1.66999996 0.10597665
0.29566780 -1.66999996 0.08026671
-0.83374017 -1.66999996 0.08254652
-1.21199381 -1.66999996 0.06767949
-0.82393956 -1.66999996 0.08201042
-0.34970832 -1.66999996 0.09280666
-0.69839358 -1.66999996 0.06990857
-0.25189108 -1.66999996 0.10140849
-0.42051205 -1.66999996 0.09375620
-0.76511842 -1.66999996 0.08112785
-0.43854108 -1.66999996 0.09086943
0.12856719 -1.66999996 0.11524035
-0.51177597 -1.66999996 0.08356652
-0.94565177 -1.66999996 0.08125307
-0.50899565 -1.66999996 0.08323610
-0.26468223 -1.66999996 0.10088077
0.07498416 -1.66999996 0.11605856
-0.09169766 -1.66999996 0.09940159
0.20032436 -1.66999996 0.08923154
0.35553935 -1.66999996 0.12279201
-0.91742641 -1.66999996 0.07204990
-0.09657487 -1.66999996 0.09287565
0.24383728 -1.66999996 0.09147739
0.25695992 -1.66999996 0.07505535
0.14901431 -1.66999996 0.11864989
-0.74919677 -1.66999996 0.08633965
0.07164233 -1.66999996 0.10461016
0.00535096 -1.66999996 0.11072259
-0.15578909 -1.66999996 0.09989681
0.33770213 -1.66999996 0.08849063
0.31741235 -1.66999996 0.11277204
-1.04379010 -1.66999996 0.07224329
-1.10902715 -1.66999996 0.06997985
0.07173773 -1.66999996 0.08015665
0.33420590 -1.66999996 0.09144769
-0.53364396 -1.66999996 0.08360187
0.06672145 -1.66999996 0.10874391
-0.12997909 -1.66999996 0.09446782
0.12143050 -1.66999996 0.10130361
-0.50874686 -1.66999996 0.09563598
0.03069034 -1.66999996 0.07988857
-0.18191579 -1.66999996 0.07297032
0.32456964 -1.66999996 0.09087599
-0.60485947 -1.66999996 0.08610580
-0.23208852 -1.66999996 0.08531740
-0.57674491 -1.66999996 0.08981486
0.02196545 -1.66999996 0.11220825
-0.61821038 -1.66999996 0.07090132
-1.23362768 -1.66999996 0.07290886
-1.34241235 -1.66999996 0.07227848
-0.53233874 -1.66999996 0.09088626
0.24108222 -1.66999996 0.06826229
0.33751374 -1.66999996 0.06622700
-0.54178458 -1.66999996 0.08354056
-1.00572753 -1.66999996 0.07557896
-0.15619546 -1.66999996 0.10454484
-0.14630772 -1.66999996 0.08545130
-0.63910735 -1.66999996 0.07588532
-0.73173434 -1.66999996 0.07948355
0.08182385 -1.66999996 0.11377592
-0.55348015 -1.66999996 0.07244442
-1.10244131 -1.66999996 0.08022550
-0.83109725 -1.66999996 0.08413603
-0.38655162 -1.66999996 0.08991730
-0.92248595 -1.66999996 0.07984458
-0.89081240 -1.66999996 0.08033586
0.04860830 -1.66999996 0.08138794
0.13240743 -1.66999996 0.07985893
0.09752771 -1.66999996 0.06803812
0.07629120 -1.66999996 0.06996511
-0.39266858 -1.66999996 0.08323243
0.00594799 -1.66999996 0.07856569
-0.98986691 -1.66999996 0.07744644
-0.25044048 -1.66999996 0.10220312
0.15409456 -1.66999996 0.07840195
-0.72548568 -1.66999996 0.08362559
-0.29441658 -1.66999996 0.10094906
-0.78818935 -1.66999996 0.07740459
-0.12561190 -1.66999996 0.08463816
0.22181487 -1.66999996 0.09310883
-1.24340796 -1.66999996 0.07282523
-0.48820820 -1.66999996 0.07216325
-0.05345849 -1.66999996 0.10312095
0.22748859 -1.66999996 0.11241604
-0.35519692 -1.66999996 0.08461925
0.13482054 -1.66999996 0.08940512
0.29893661 -1.66999996 0.12003280
0.27471188 -1.66999996 0.07044835
-1.57050002 -1.60115409 0.11628658
-1.57050002 -1.61748493 0.09420609
-1.57050002 -1.59143066 0.08571947
-1.57050002 -1.61173499 0.10157868
-1.57050002 -1.63222146 0.10182405
-1.57050002 -1.61685073 0.12283718
-1.57050002 -1.59252572 0.12291293
-1.57050002 -1.63343000 0.07730754
-1.57050002 -1.63719416 0.08794204
-1.57050002 -1.61612368 0.07200858
-1.57050002 -1.66234219 0.10527167
-1.57050002 -1.66956711 0.11067174
-1.57050002 -1.64492440 0.07425743
-1.57050002 -1.64872658 0.10457091
-1.57669640 -1.59000003 0.11949174
-1.57622683 -1.59000003 0.08525062
-1.58249998 -1.62880659 0.11695110
-1.58249998 -1.66366184 0.10563754
-1.58249998 -1.64208829 0.09384996
-1.58249998 -1.63224792 0.11401173
-1.58249998 -1.66912925 0.12273036
-1.58249998 -1.66804969 0.09086210
-1.58249998 -1.63377070 0.10090113
-1.58249998 -1.60323715 0.11327456
-1.58249998 -1.60564148 0.11241722
-1.58249998 -1.61450613 0.09720330
-1.58249998 -1.59402049 0.10175376
-1.58249998 -1.60622573 0.08720239
-1.58249998 -1.60816193 0.07477992
-1.58249998 -1.60071385 0.08497858
-1.59801257 -1.66999996 0.11375494
-1.60586488 -1.66999996 0.11819199
-1.58946609 -1.66999996 0.08089431
-1.58383262 -1.66999996 0.11444358
-1.60599995 -1.78258264 0.11551049
-1.60599995 -2.07143188 0.10529602
-1.60599995 -1.90678525 0.12414836
-1.60599995 -1.92871416 0.09927433
-1.60599995 -1.84809101 0.10950248
-1.60599995 -1.84356928 0.10950603
-1.60599995 -1.91159606 0.10905574
-1.60599995 -2.18270898 0.08133936
-1.60599995 -2.17413187 0.10774393
-1.60599995 -2.04044199 0.08986694
-1.60599995 -1.86100090 0.12179181
-1.60599995 -2.14473319 0.07274432
-1.60599995 -1.94378662 0.11886653
-1.60599995 -1.99661148 0.09247739
-1.60599995 -2.07490253 0.08111569
-1.60599995 -1.96048129 0.12182274
-1.60599995 -2.17271209 0.07450055
-1.60599995 -2.11257768 0.10972407
-1.60599995 -2.05883932 0.11630751
-1.60599995 -2.02507424 0.11135193
-1.60599995 -1.75194395 0.12493926
-1.60599995 -1.98298395 0.12088072
-1.60599995 -2.02109742 0.11051811
-1.60599995 -1.79967797 0.12017442
-1.60599995 -2.03731227 0.10168203
-1.60599995 -2.10504508 0.11238329
-1.60599995 -1.71357358 0.12513748
-1.60599995 -1.84719241 0.10687914
-1.60599995 -1.99225652 0.10517402
-1.60599995 -2.15556002 0.10800064
-1.60599995 -1.74192154 0.12333443
-1.60599995 -2.03546476 0.10996444
-1.60599995 -1.79508555 0.12543945
-1.60599995 -2.04991436 0.12527317
-1.60599995 -2.01216054 0.10883399
-1.60599995 -2.03306460 0.11399852
-1.60599995 -2.10854030 0.10884964
-1.60599995 -2.14088225 0.10596965
-1.60599995 -2.07096696 0.08765289
-1.60599995 -2.17490745 0.10394302
-1.60599995 -2.17268372 0.09530696
-1.60599995 -1.89676964 0.10624885
-1.60599995 -2.05564880 0.08827859
-1.60599995 -1.89653301 0.12349942
-1.60599995 -1.95646226 0.10521798
-1.60599995 -1.87756956 0.11232923
-1.60599995 -1.85632002 0.11632080
-1.60599995 -2.03680372 0.06819434
-1.60599995 -1.71664560 0.06873902
-1.60599995 -1.92795801 0.06695043
-1.60599995 -1.67608118 0.06660993
-1.60599995 -1.85364497 0.08098919
-1.60599995 -1.71281457 0.11532367
-1.60599995 -1.71773255 0.06881000
-1.60599995 -2.12556458 0.07267480
-1.60599995 -2.01065230 0.07766500
-1.60599995 -1.88072789 0.09360726
-1.60599995 -1.67114174 0.09759033
-1.60599995 -1.98724937 0.08272317
-1.60599995 -1.77940154 0.08976425
-1.60599995 -1.89416659 0.07806294
-1.60599995 -1.67269564 0.09190330
-1.60599995 -1.86996925 0.08901474
-1.60599995 -1.83808112 0.09021370
-1.60599995 -1.93112779 0.09308112
-1.60599995 -2.04946589 0.06719643
-1.60599995 -1.82481945 0.10264588
-1.60599995 -1.82449031 0.07046581
-1.60599995 -1.77401626 0.08398022
-1.60599995 -1.83136809 0.10079421
-1.60599995 -1.74034059 0.08889937
-1.60599995 -1.72031415 0.09597386
-1.60599995 -1.76293540 0.06809866
-1.60599995 -1.94573772 0.07428857
-1.60599995 -1.75721836 0.10670556
-1.60599995 -1.85741091 0.08275380
-1.60599995 -1.80177808 0.07617275
-1.60599995 -2.13011098 0.06772897
-1.60599995 -1.69884086 0.09194236
-1.60599995 -1.82646167 0.06969619
-1.60599995 -1.92517602 0.07782701
-1.60599995 -1.80569124 0.08601458
-1.60599995 -1.86642349 0.09508792
-1.60599995 -2.03445721 0.07332174
-1.60599995 -1.76048863 0.09854463
-1.60599995 -1.68255043 0.08401948
-1.60599995 -1.91875875 0.08148111
-1.60599995 -2.08447909 0.07295302
-1.60599995 -1.76878226 0.07656331
-1.60599995 -1.86807978 0.08099210
-1.60599995 -1.91538358 0.07064620
-1.60599995 -1.96078730 0.06860284
-1.60599995 -2.01136303 0.07125712
-1.60599995 -1.77893102 0.07912453
0.52399999 -1.79210544 0.09716137
0.52399999 -1.68517995 0.08104388
0.52399999 -1.69714332 0.11960575
0.52399999 -1.71327996 0.11010404
0.52399999 -2.07701206 0.12493930
0.52399999 -2.12806940 0.12278319
0.52399999 -2.00503087 0.11125791
0.52399999 -1.85305238 0.09348615
0.52399999 -1.84264743 0.10393947
0.52399999 -1.81320524 0.09328114
0.52399999 -1.67017543 0.12132024
0.52399999 -1.67766094 0.10650668
0.52399999 -1.98722374 0.11912449
0.52399999 -1.73475099 0.12237202
0.52399999 -1.77973104 0.11959553
0.52399999 -1.75185716 0.07597947
0.52399999 -1.83066559 0.12368739
0.52399999 -1.68830431 0.08924733
0.52399999 -2.13369465 0.12268220
0.52399999 -1.94833219 0.09848908
0.52399999 -1.70026171 0.10191172
0.52399999 -1.91959596 0.11376902
0.52399999 -1.84357214 0.10751770
0.52399999 -1.80176401 0.10501169
0.52399999 -1.81472075 0.12505309
0.52399999 -1.77142918 0.09702182
0.52399999 -1.88927138 0.11642615
0.52399999 -1.75408816 0.08814304
0.52399999 -1.72874141 0.07775401
0.52399999 -1.70848405 0.09263524
0.52399999 -1.92897105 0.11040057
0.52399999 -1.90118647 0.10808234
0.52399999 -1.68648040 0.09805960
0.52399999 -1.69756997 0.07269167
0.52399999 -1.73820400 0.07545434
0.52399999 -1.71023834 0.09959253
0.52399999 -2.06766844 0.11537611
0.52399999 -1.89502609 0.12363180
0.52399999 -1.78540897 0.10744328
0.52399999 -2.02406287 0.11920720
0.52399999 -1.86704683 0.10804807
0.52399999 -1.80764627 0.08843970
0.52399999 -1.91572392 0.11801387
0.52399999 -2.07690120 0.11655423
0.52399999 -1.84249353 0.10959251
0.52399999 -1.79324698 0.09680846
0.52399999 -1.91886127 0.11317974
0.52399999 -2.12538385 0.07095406
0.52399999 -2.04130077 0.10644642
0.52399999 -2.03583360 0.10438769
0.52399999 -2.02020645 0.08186453
0.52399999 -2.03360367 0.10601516
0.52399999 -1.76015735 0.07420603
0.52399999 -1.74978924 0.07125060
0.52399999 -2.17399287 0.11287028
0.52399999 -2.13889790 0.08589902
0.52399999 -2.10280776 0.11187061
0.52399999 -2.01424813 0.10111995
0.52399999 -2.12870622 0.09353489
0.52399999 -2.01781654 0.09971510
0.52399999 -2.17238426 0.12133831
0.52399999 -1.99578273 0.07505018
0.52399999 -2.17953539 0.07686538
0.52399999 -2.00514078 0.10321830
0.52399999 -2.18164396 0.08325325
0.52399999 -2.04065156 0.07123561
0.52399999 -2.15978289 0.08192771
0.52399999 -1.89791441 0.08225031
0.52399999 -1.98821783 0.08526798
0.52399999 -2.06350088 0.10834223
0.52399999 -2.12075782 0.08948261
0.52399999 -2.03870392 0.08416406
0.52399999 -2.07901239 0.08740013
0.52399999 -2.14801002 0.11060364
0.52399999 -2.06111932 0.09245063
0.52399999 -1.99723136 0.10285054
0.52399999 -2.15055060 0.10133681
0.52399999 -1.96138203 0.09867588
0.52399999 -1.86751306 0.07259554
0.52399999 -1.97495306 0.08779211
0.52399999 -2.09598970 0.07012059
0.52399999 -1.87651289 0.08282132
0.52399999 -2.15303445 0.10049392
0.52399999 -2.09355855 0.09458038
0.52399999 -2.07956839 0.08296110
0.52399999 -2.12508345 0.08691009
0.52399999 -2.17529106 0.08177669
0.52399999 -2.09685755 0.11019610
0.52399999 -2.11710548 0.06715788
0.52399999 -2.14473438 0.08892173
0.52399999 -2.00025082 0.07788289
0.52399999 -1.88673365 0.08645426
0.52399999 -1.85334289 0.07137875
0.52399999 -1.99349010 0.07402769
-1.57633555 -1.59534335 0.12600000
-1.57418251 -1.60287845 0.12600000
-1.57814896 -1.64081800 0.12600000
-1.57880580 -1.65257096 0.12600000
-1.59912777 -1.73536527 0.12600000
-1.59634054 -1.96933985 0.12600000
-1.59648347 -1.71854722 0.12600000
-1.60192990 -1.77212787 0.12600000
-1.60082364 -1.73720419 0.12600000
-1.59924996 -1.74011028 0.12600000
-1.58865058 -1.75410450 0.12600000
-1.59191084 -1.86547267 0.12600000
-1.60253251 -1.93572915 0.12600000
-1.59472132 -1.75822711 0.12600000
-1.60075974 -1.84162390 0.12600000
-1.59830356 -1.94126689 0.12600000
-1.60584831 -2.10150766 0.12600000
-1.59384096 -1.69885826 0.12600000
-1.59739709 -1.71678054 0.12600000
-1.60070372 -1.79438031 0.12600000
-1.60597622 -2.06815910 0.12600000
-1.60554969 -1.92956245 0.12600000
-1.59670126 -2.04928136 0.12600000
-1.59199715 -1.89726126 0.12600000
-1.57837868 -1.78249907 0.12600000
-1.58141553 -1.78501976 0.12600000
-1.57933438 -1.71758676 0.12600000
-1.58096957 -1.67045152 0.12600000
-1.57647395 -1.69762087 0.12600000
-1.60257840 -2.11623216 0.12600000
-1.59967566 -2.07462406 0.12600000
0.37786254 -1.60647929 0.12600000
0.38176286 -1.61688268 0.12600000
-1.57824326 -1.84061468 0.12600000
0.23761734 -1.67573738 0.12600000
-1.33590841 -1.74226940 0.12600000
-1.11459482 -1.67703533 0.12600000
-1.08288777 -1.77835608 0.12600000
-1.28192449 -1.74048543 0.12600000
-0.44571951 -1.69511461 0.12600000
-1.07550061 -1.76049173 0.12600000
-0.67640615 -1.86896384 0.12600000
-1.45296705 -1.80294120 0.12600000
-1.09407020 -1.67255139 0.12600000
-1.42482150 -1.96867383 0.12600000
-1.58278203 -2.03354025 0.12600000
-1.21450233 -1.95299852 0.12600000
-1.14124477 -1.73991716 0.12600000
-0.72851491 -1.95876181 0.12600000
-1.43723726 -1.89575613 0.12600000
-1.04130507 -1.88009536 0.12600000
-0.37422752 -1.74215257 0.12600000
-1.23468828 -1.94066775 0.12600000
-1.53987622 -2.08308315 0.12600000
-0.89857346 -1.87843657 0.12600000
-1.59191978 -1.99672163 0.12600000
-1.55531478 -1.82364833 0.12600000
-1.06534564 -2.02694058 0.12600000
-1.56417227 -1.93970811 0.12600000
-1.34970272 -2.02327394 0.12600000
-0.82671082 -1.89952934 0.12600000
-0.75056487 -1.74670601 0.12600000
0.10916243 -1.71650171 0.12600000
-1.23808599 -2.00961208 0.12600000
-0.95268130 -1.91748476 0.12600000
-1.56178927 -1.77103412 0.12600000
-0.76263821 -1.71326530 0.12600000
-1.35100460 -1.83594489 0.12600000
-1.47223186 -2.14930916 0.12600000
-0.24570592 -1.77677274 0.12600000
-0.40608799 -1.78796208 0.12600000
-0.54904270 -1.74524736 0.12600000
-0.58651614 -1.77877843 0.12600000
-0.28563580 -1.70361531 0.12600000
-0.36327189 -1.80206025 0.12600000
-1.11551297 -1.72557998 0.12600000
-1.10816181 -1.93952668 0.12600000
-0.74582905 -1.92965281 0.12600000
-1.55210984 -1.83710539 0.12600000
-0.82567406 -1.71337974 0.12600000
-0.83857584 -1.82295465 0.12600000
-1.45314598 -1.68282712 0.12600000
-1.30765259 -1.88238001 0.12600000
-0.33457208 -1.81178033 0.12600000
-1.27885628 -1.91877091 0.12600000
-0.54115981 -1.88408065 0.12600000
-0.31432405 -1.83840752 0.12600000
-0.75742102 -1.92512977 0.12600000
-1.06697512 -1.74057889 0.12600000
-0.64367503 -1.76990390 0.12600000
-0.54158574 -1.80835927 0.12600000
-1.22982836 -1.80883527 0.12600000
-1.29938638 -2.05273509 0.12600000
-1.10577297 -1.85940099 0.12600000
-0.35884675 -1.68626451 0.12600000
-1.52818358 -1.81500494 0.12600000
-1.16921508 -2.01572275 0.12600000
-0.45649064 -1.78605616 0.12600000
-0.96258032 -1.99468565 0.12600000
-0.33722115 -1.79793704 0.12600000
-0.40545875 -1.81541598 0.12600000
-0.87058598 -1.90535283 0.12600000
-0.82797390 -1.85492873 0.12600000
-1.44705272 -1.91459978 0.12600000
-0.39843839 -1.83338773 0.12600000
-0.52786469 -1.83984041 0.12600000
-0.79976356 -1.87702930 0.12600000
-0.39103135 -1.71670318 0.12600000
-1.56168830 -1.90085936 0.12600000
-0.55747247 -1.84900284 0.12600000
-1.49491465 -2.01128793 0.12600000
-1.19853210 -1.78661573 0.12600000
-1.09383893 -1.72825277 0.12600000
-0.84156340 -1.94895363 0.12600000
-0.36800712 -1.76829994 0.12600000
-0.46764466 -1.82919812 0.12600000
-0.77772439 -1.68688262 0.12600000
-0.99751139 -1.87047076 0.12600000
-1.26719844 -1.83336210 0.12600000
-1.13516605 -1.70676208 0.12600000
-1.28184772 -2.03517985 0.12600000
-1.18854308 -1.84224629 0.12600000
-0.37726155 -1.81690979 0.12600000
-0.81352496 -1.83666086 0.12600000
-1.16235733 -2.06359744 0.12600000
0.18269053 -1.70850313 0.12600000
-0.93794632 -1.69225574 0.12600000
-1.13735175 -1.85869169 0.12600000
-1.57713938 -1.90659297 0.12600000
-0.57061136 -1.77336228 0.12600000
-1.34820724 -1.91886377 0.12600000
-1.09158897 -1.80425882 0.12600000
-1.51620150 -2.02373481 0.12600000
-0.65161902 -1.70582235 0.12600000
-0.83981776 -1.93974662 0.12600000
-0.64868730 -1.93855381 0.12600000
-1.11072981 -1.77306461 0.12600000
-0.30975300 -1.83969700 0.12600000
-1.34245014 -1.92958438 0.12600000
-0.77516139 -1.93876696 0.12600000
-1.31504130 -1.84025455 0.12600000
-1.53250313 -1.74622977 0.12600000
-1.40179467 -1.95613253 0.12600000
-1.21366239 -2.05529451 0.12600000
-0.30220625 -1.72906888 0.12600000
-1.15373147 -1.73837626 0.12600000
-0.21636575 -1.73052561 0.12600000
-0.81496894 -1.78431499 0.12600000
-0.54106766 -1.78868353 0.12600000
-1.52661681 -2.14567089 0.12600000
-0.79955345 -1.91164529 0.12600000
-1.13095760 -1.93455768 0.12600000
-0.76555216 -1.78838229 0.12600000
-1.39535975 -1.89253855 0.12600000
-1.20470250 -2.01710916 0.12600000
-0.25691167 -1.72183526 0.12600000
-1.55719042 -1.82317495 0.12600000
-1.09248197 -1.98467553 0.12600000
-0.33721837 -1.73614860 0.12600000
-0.76521426 -1.92985499 0.12600000
-1.20641971 -1.90903437 0.12600000
