-0.78050989 -1.59099996 0.48974335
-0.55077255 -1.59099996 0.48571146
-1.09885502 -1.59099996 0.47611216
-1.15822232 -1.59099996 0.48530129
-0.50751358 -1.59099996 0.49091575
-1.03276324 -1.59099996 0.47611156
-0.84150267 -1.59099996 0.47804341
-0.61105829 -1.59099996 0.49423429
-1.08444357 -1.59099996 0.47159874
-0.87490636 -1.59099996 0.47555375
-1.16913903 -1.59099996 0.48005870
-0.76666057 -1.59099996 0.46066830
-1.06047213 -1.59099996 0.46510753
-1.02176630 -1.59099996 0.47474584
-1.11946762 -1.59099996 0.44642282
-1.06244862 -1.59099996 0.48666632
-0.55596519 -1.59099996 0.49294439
-0.94323134 -1.59099996 0.46246168
-0.60977584 -1.59099996 0.49108505
-0.88520008 -1.59099996 0.46779090
-0.78688979 -1.59099996 0.48549104
-1.15660679 -1.59099996 0.47136602
-0.92974305 -1.59099996 0.44979906
-0.55950016 -1.59099996 0.48291257
-0.76189566 -1.59099996 0.47828412
-0.60955608 -1.59099996 0.47524691
-0.99363142 -1.59099996 0.48729789
-0.90983146 -1.59099996 0.46533465
-0.89507192 -1.59099996 0.46077549
-1.14336944 -1.59099996 0.46798575
-0.84554970 -1.59099996 0.45723885
-0.63895535 -1.59099996 0.48522419
-1.04585052 -1.59099996 0.49229303
-0.82750881 -1.59099996 0.46853593
-0.72412086 -1.59099996 0.47294208
-0.93985885 -1.59099996 0.48319754
-0.46144766 -1.59099996 0.48375559
-0.94373435 -1.59099996 0.46229881
-2.49142456 -1.59069824 0.69499999
-2.33041477 -1.59037113 0.69499999
-2.10350013 -1.59084845 0.43818763
-2.10350013 -1.59028924 0.66085720
-2.31169891 -1.59095204 0.43500000
-2.42967057 -1.59071147 0.43500000
-2.50190377 -1.59035790 0.43870270
-2.50190377 -1.59025753 0.57644731
-2.29208660 -1.59000003 0.47676197
-2.44683576 -1.59000003 0.52323353
-2.48423600 -1.59000003 0.63100529
-2.30596614 -1.59000003 0.54230100
-2.23893881 -1.59000003 0.47734934
-2.32748914 -1.59000003 0.46343940
-2.33685064 -1.59000003 0.48099309
-2.23141932 -1.59000003 0.51240247
-2.34479165 -1.59000003 0.46083659
-2.38215494 -1.59000003 0.44301277
-2.25659966 -1.59000003 0.52752614
-2.40557933 -1.59000003 0.55236858
-2.23352289 -1.59000003 0.45435387
-2.29178452 -1.59000003 0.49975857
-2.45594978 -1.59000003 0.46497548
-2.47102022 -1.59000003 0.58140504
-2.32045197 -1.59000003 0.57321775
-2.43837523 -1.59000003 0.44427168
-2.47444963 -1.59000003 0.56991440
-2.37678385 -1.59000003 0.49343774
-2.49346662 -1.59000003 0.49301809
-2.47109556 -1.59000003 0.45596066
-2.46552205 -1.59000003 0.65967548
-2.12228155 -1.59000003 0.44417810
-2.21465540 -1.59000003 0.48246342
-2.41458035 -1.59000003 0.60723406
-2.43777275 -1.59000003 0.62740004
-2.31605816 -1.59000003 0.57207680
-2.39244151 -1.59000003 0.61788994
-2.40877247 -1.59000003 0.62756383
-2.50035882 -1.59000003 0.45570898
-2.19428372 -1.59000003 0.44105199
-2.34387684 -1.59000003 0.45236868
-2.27994704 -1.59000003 0.54957676
-2.38211346 -1.59000003 0.59571242
-2.47112608 -1.59000003 0.50767511
-2.24982619 -1.59000003 0.51762635
-2.19837093 -1.59000003 0.49294326
-2.38461590 -1.59000003 0.47963059
-2.16996217 -1.59000003 0.44628608
-2.22177482 -1.59000003 0.43560687
-2.26079583 -1.59000003 0.45736414
-2.28013802 -1.59000003 0.49085665
-2.41052532 -1.59000003 0.62124860
-2.27194691 -1.59000003 0.53332764
-2.47207856 -1.59000003 0.61717749
-2.35330272 -1.59000003 0.55232358
-2.42744136 -1.59000003 0.63588130
-2.29305220 -1.59000003 0.48087770
-2.34287047 -1.59000003 0.52204669
-2.29542494 -1.59000003 0.54478997
-2.26000166 -1.59000003 0.49062130
-2.48129654 -1.59000003 0.50593776
-2.39249778 -1.59000003 0.51012480
-2.47691083 -1.59000003 0.55243540
-2.42323017 -1.59000003 0.45388618
-2.47423768 -1.59000003 0.45456824
-2.34313607 -1.59000003 0.49916178
-2.30374527 -1.59000003 0.50475913
-2.29603410 -1.59000003 0.43965691
-2.24654722 -1.59000003 0.45255488
-2.31462836 -1.59000003 0.50257504
-2.36310816 -1.59000003 0.51665252
-2.38714695 -1.59000003 0.51611519
-2.37772346 -1.59000003 0.52274668
-2.47534776 -1.59000003 0.66994417
-2.46708655 -1.59000003 0.49902090
-2.45523930 -1.59000003 0.54620773
-2.41791558 -1.59000003 0.46711242
-2.27184367 -1.59000003 0.49403930
-2.31955457 -1.59000003 0.56663948
-2.25749111 -1.59000003 0.50710630
-2.15068197 -1.59000003 0.45203522
-2.38681149 -1.59000003 0.53738934
-2.38803482 -1.59000003 0.46477613
-2.46812415 -1.59000003 0.49403548
-2.44728112 -1.59000003 0.49609742
-2.34296393 -1.59000003 0.47207835
-2.30968428 -1.59000003 0.46850377
-2.30359507 -1.59000003 0.54509062
-2.22609949 -1.59000003 0.47337803
-2.29235291 -1.59000003 0.51186156
-2.47916651 -1.59000003 0.65777344
-2.25490379 -1.59000003 0.50378722
-2.42701602 -1.59000003 0.60813165
-2.16288352 -1.59000003 0.44920874
-2.32307506 -1.59000003 0.45006987
-2.35459757 -1.59000003 0.58326262
-2.45168972 -1.59000003 0.49793902
-2.44517183 -1.59000003 0.57054430
-2.49825263 -1.59000003 0.52484953
-2.19351625 -1.59000003 0.47557852
-2.48202133 -1.59000003 0.62828672
-2.36702967 -1.59000003 0.58555329
-2.49222422 -1.59000003 0.65224332
-2.27227569 -1.59000003 0.45105955
-2.46063352 -1.59000003 0.48235255
-2.45405793 -1.59000003 0.53124654
-2.23848987 -1.59000003 0.49263763
-2.37123728 -1.59000003 0.51934421
-2.44189167 -1.59000003 0.51769984
-2.33882356 -1.59000003 0.50144172
-2.32016063 -1.59000003 0.49073255
-2.24271655 -1.59000003 0.49648088
-2.18004370 -1.59000003 0.45738676
-2.38179421 -1.59000003 0.60984713
-2.47214174 -1.59000003 0.43652335
-2.35649347 -1.59000003 0.51198202
-2.20862699 -1.59000003 0.48574054
-2.49217033 -1.59000003 0.61793578
-2.41266513 -1.59000003 0.52446443
-2.19679618 -1.59000003 0.48132160
-2.43229485 -1.59000003 0.54272854
-2.28755999 -1.59000003 0.52366453
-2.28117251 -1.59000003 0.44716221
-2.43506265 -1.59000003 0.62706935
-2.36216545 -1.59000003 0.47430885
-2.21320724 -1.59000003 0.49278584
-2.37511683 -1.59000003 0.60787880
-2.29208279 -1.59000003 0.46944353
-2.49639583 -1.59000003 0.55932480
-2.16185427 -1.59000003 0.43874997
-2.38587880 -1.59000003 0.47117513
-2.42139792 -1.59000003 0.60155547
-2.49086046 -1.59000003 0.43615106
-2.23155951 -1.59000003 0.50413179
-2.27237654 -1.59000003 0.43936712
-2.49022222 -1.59000003 0.49946186
-2.30516863 -1.59000003 0.50226873
-2.42330933 -1.59000003 0.44523999
-2.30267096 -1.59000003 0.45119789
-2.18467569 -1.59000003 0.45569175
-2.26428175 -1.59000003 0.50122941
-2.31326675 -1.59000003 0.47996116
-2.46653652 -1.59000003 0.61700773
-2.48183990 -1.59000003 0.66576427
-2.33831835 -1.59000003 0.48349473
-2.35397577 -1.59000003 0.47590384
-2.42402411 -1.59000003 0.51971835
-2.48489666 -1.59000003 0.59876096
-2.37654948 -1.59000003 0.51102710
-2.41824031 -1.59000003 0.53898925
-2.28170872 -1.59000003 0.44407192
-2.49165678 -1.59000003 0.67094278
-2.45152068 -1.59000003 0.50268990
-2.49169397 -1.59000003 0.68490982
-2.29882169 -1.59000003 0.48977631
-2.20179653 -1.59000003 0.44232541
-2.49749494 -1.59000003 0.47485140
-2.37254524 -1.59000003 0.60522866
-2.48866558 -1.59000003 0.64358658
-2.41164160 -1.59000003 0.61356932
-2.34184527 -1.59000003 0.44559249
-2.44583535 -1.59000003 0.43743873
-2.48995137 -1.59000003 0.44627959
-2.36746836 -1.59000003 0.48328060
-2.28867602 -1.59000003 0.57645178
-2.46180773 -1.59000003 0.67589164
-2.23451853 -1.59000003 0.57915097
-2.35072589 -1.59000003 0.60590196
-2.32959628 -1.59000003 0.65834713
-2.43691373 -1.59000003 0.69140238
-2.39745331 -1.59000003 0.63716197
-2.26584005 -1.59000003 0.58358145
-2.33142328 -1.59000003 0.64303201
-2.28884864 -1.59000003 0.55867851
-2.25176954 -1.59000003 0.63370574
-2.30236697 -1.59000003 0.60722256
-2.27264333 -1.59000003 0.65376109
-2.19598484 -1.59000003 0.53476161
-2.42149425 -1.59000003 0.64576918
-2.14139628 -1.59000003 0.69362420
-2.16338015 -1.59000003 0.57894224
-2.23867774 -1.59000003 0.62248909
-2.16176152 -1.59000003 0.63954347
-2.22965384 -1.59000003 0.52813047
-2.43111348 -1.59000003 0.67785114
-2.20854473 -1.59000003 0.57821596
-2.12263823 -1.59000003 0.46443647
-2.28518510 -1.59000003 0.59160471
-2.36523867 -1.59000003 0.67405933
-2.14608121 -1.59000003 0.61515248
-2.22627497 -1.59000003 0.58980036
-2.17011189 -1.59000003 0.62429816
-2.18482685 -1.59000003 0.48936549
-2.24721003 -1.59000003 0.55346882
-2.19961095 -1.59000003 0.56991333
-2.17936921 -1.59000003 0.56675458
-2.39103270 -1.59000003 0.69083095
-2.29679823 -1.59000003 0.57986420
-2.27369070 -1.59000003 0.59094948
-2.26749372 -1.59000003 0.68596983
-2.11547375 -1.59000003 0.46050158
-2.37123156 -1.59000003 0.69036794
-2.35372257 -1.59000003 0.64160305
-2.24134660 -1.59000003 0.53746486
-2.49799657 -1.59000003 0.69367141
-2.33519173 -1.59000003 0.64409995
-2.26700401 -1.59000003 0.57153618
-2.26249456 -1.59000003 0.60710055
-2.12374949 -1.59000003 0.54866475
-2.30586481 -1.59000003 0.63734955
-2.11525011 -1.59000003 0.55494535
-2.13136744 -1.59000003 0.64864528
-2.24731874 -1.59000003 0.63455403
-2.14206958 -1.59000003 0.46025372
-2.25202894 -1.59000003 0.62633187
-2.33149147 -1.59000003 0.59146655
-2.27614307 -1.59000003 0.55759543
-2.15747690 -1.59000003 0.57358497
-2.37590814 -1.59000003 0.63594294
-2.15915513 -1.59000003 0.63746679
-2.30171657 -1.59000003 0.57666004
-2.27658677 -1.59000003 0.56659317
-2.13811636 -1.59000003 0.48654759
-2.23646355 -1.59000003 0.65742224
-2.31139827 -1.59000003 0.58700901
-2.21175194 -1.59000003 0.65013820
-2.24106169 -1.59000003 0.68779653
-2.26532197 -1.59000003 0.62509209
-2.43183255 -1.59000003 0.67942595
-2.20224619 -1.59000003 0.53704518
-2.14786243 -1.59000003 0.68298978
-2.11172175 -1.59000003 0.52308404
-2.11701322 -1.59000003 0.45584011
-2.18917251 -1.59000003 0.52019674
-2.12742519 -1.59000003 0.68513685
-2.14454961 -1.59000003 0.53720284
-2.21144581 -1.59000003 0.69373477
-2.16347647 -1.59000003 0.59331137
-2.18847489 -1.59000003 0.56167358
-2.27689672 -1.59000003 0.56233889
-2.10696745 -1.59000003 0.69445264
-2.13255286 -1.59000003 0.56321061
-2.13047171 -1.59000003 0.46046075
-2.11473703 -1.59000003 0.67447782
-2.22721910 -1.59000003 0.68998808
-2.24409938 -1.59000003 0.56048816
-2.30823398 -1.59000003 0.65394932
-2.26083875 -1.59000003 0.54577893
-2.10939741 -1.59000003 0.53781581
-2.11608982 -1.59000003 0.57286948
-2.30185056 -1.59000003 0.66756171
-2.14259696 -1.59000003 0.48494458
-2.30721736 -1.59000003 0.64433557
-2.21107197 -1.59000003 0.68012708
-2.13798952 -1.59000003 0.46949565
-2.33412004 -1.59000003 0.66996312
-2.25491357 -1.59000003 0.54479915
-2.11340261 -1.59000003 0.67420077
-2.13371730 -1.59000003 0.57865840
-2.11862445 -1.59000003 0.61805987
-2.24447894 -1.59000003 0.58834839
-2.17819238 -1.59000003 0.67515022
-2.23661757 -1.59000003 0.69411522
-2.16054630 -1.59000003 0.60895568
-2.40464306 -1.59000003 0.64392960
-2.24060798 -1.59000003 0.57875007
-2.25143075 -1.59000003 0.62922430
-2.15559864 -1.59000003 0.54510087
-2.25196862 -1.59000003 0.57721865
-2.15680408 -1.59000003 0.57473916
-2.11478090 -1.59000003 0.66277057
-2.33455515 -1.59000003 0.69207132
-2.10684633 -1.59000003 0.51129651
-2.21339083 -1.59000003 0.52001399
-2.29645562 -1.59000003 0.60310090
-2.21538043 -1.59000003 0.64447695
-2.26144695 -1.59000003 0.56572205
-2.11777401 -1.59000003 0.68418688
-2.23225355 -1.59000003 0.56622475
-2.28469539 -1.59000003 0.66500717
-2.30513692 -1.59000003 0.64089650
-2.29263759 -1.59000003 0.56777292
-2.17992878 -1.59000003 0.62071431
-2.44780517 -1.59000003 0.69139457
-2.13247371 -1.59000003 0.65983516
-2.33795810 -1.59000003 0.66363370
-2.48331904 -1.59000003 0.68977726
-2.34223795 -1.59000003 0.66068530
-2.21546602 -1.59000003 0.53716874
-2.27303982 -1.59000003 0.63172925
-2.41347814 -1.59000003 0.68119603
-2.21408105 -1.59000003 0.61214143
-2.26072741 -1.59000003 0.61538655
-2.43912268 -1.59000003 0.66701412
-2.10602427 -1.59000003 0.57224393
-2.17624807 -1.59000003 0.52006924
-2.12785554 -1.59000003 0.47661906
-2.20735192 -1.59000003 0.61290973
-2.12421012 -1.59000003 0.67541826
-2.26739383 -1.59000003 0.66517580
-2.44793534 -1.59000003 0.67626423
-2.14929366 -1.59000003 0.55379862
-2.41658473 -1.59000003 0.65085983
-2.22116494 -1.59000003 0.68784940
-2.47448564 -1.59000003 0.69459027
-2.11849022 -1.59000003 0.53576231
-2.47597122 -1.59000003 0.67866188
-2.11004329 -1.59000003 0.47825107
-2.37193418 -1.59000003 0.68919623
-2.29497290 -1.59000003 0.61522275
-2.32747602 -1.59000003 0.64789569
-2.27690172 -1.59000003 0.64054072
-2.26430178 -1.59000003 0.55293542
-2.27519464 -1.59000003 0.64912283
-2.31190610 -1.59000003 0.59444773
-2.28549767 -1.59000003 0.68643224
-2.14753222 -1.59000003 0.49985665
-2.34133816 -1.59000003 0.66847217
-2.23662186 -1.59000003 0.60533667
-2.10806227 -1.59000003 0.55262959
-2.31675529 -1.59099996 0.55022520
-2.42924023 -1.59099996 0.53882354
-2.22948027 -1.59099996 0.51370740
-2.47298026 -1.59099996 0.58886403
-2.47683239 -1.59099996 0.56954652
-2.23316813 -1.59099996 0.47598583
-2.18551350 -1.59099996 0.46818569
-2.43965220 -1.59099996 0.57842600
-2.47792315 -1.59099996 0.44813278
-2.49204040 -1.59099996 0.49588776
-2.38750553 -1.59099996 0.58702868
-2.17229724 -1.59099996 0.45575073
-2.48775721 -1.59099996 0.51037461
-2.41713977 -1.59099996 0.48722497
-2.27363014 -1.59099996 0.52016973
-2.49175596 -1.59099996 0.65798193
-2.47196150 -1.59099996 0.66969061
-2.41122222 -1.59099996 0.47984043
-2.17315912 -1.59099996 0.47038394
-2.42918301 -1.59099996 0.57435328
-2.48127508 -1.59099996 0.55439258
-2.46316361 -1.59099996 0.65623569
-2.24736285 -1.59099996 0.45078617
-2.39658642 -1.59099996 0.62175184
-2.30181932 -1.59099996 0.56338489
-2.28449869 -1.59099996 0.49721417
-2.26579189 -1.59099996 0.48780027
-2.41095400 -1.59099996 0.53132242
-2.43860650 -1.59099996 0.62543195
-2.38167071 -1.59099996 0.59407347
-2.46452045 -1.59099996 0.58966625
-2.45000148 -1.59099996 0.43899488
-2.49051857 -1.59099996 0.46264488
-2.32860184 -1.59099996 0.52085924
-2.27543163 -1.59099996 0.50061262
-2.26576471 -1.59099996 0.53924042
-2.29016089 -1.59099996 0.48338634
-2.46913862 -1.59099996 0.56348246
-2.39695263 -1.59099996 0.57301778
-2.35795856 -1.59099996 0.43590039
-2.47320223 -1.59099996 0.58315611
-2.26415038 -1.59099996 0.47811162
-2.46743250 -1.59099996 0.61072642
-2.47371531 -1.59099996 0.51255250
-2.35196400 -1.59099996 0.55719531
-2.20406294 -1.59099996 0.48142284
-2.37692785 -1.59099996 0.50942624
-2.48481536 -1.59099996 0.45769313
-2.37452745 -1.59099996 0.50394177
-2.44688773 -1.59099996 0.51733798
-2.18073010 -1.59099996 0.45634088
-2.50166368 -1.59099996 0.59320104
-2.39612794 -1.59099996 0.51395434
-2.22094536 -1.59099996 0.47134054
-2.45767331 -1.59099996 0.50432140
-2.41442680 -1.59099996 0.49433744
-2.17699981 -1.59099996 0.45429024
-2.28169894 -1.59099996 0.53363359
-2.22545862 -1.59099996 0.46575016
-2.22376585 -1.59099996 0.43843567
-2.45306396 -1.59099996 0.46898857
-2.31142163 -1.59099996 0.51815206
-2.26934886 -1.59099996 0.49975148
-2.48694158 -1.59099996 0.47373316
-2.46284151 -1.59099996 0.64203268
-2.38045335 -1.59099996 0.44193888
-2.38994074 -1.59099996 0.60481995
-2.41546297 -1.59099996 0.51423967
-2.43149137 -1.59099996 0.54060942
-2.27377820 -1.59099996 0.44250530
-2.19340730 -1.59099996 0.49141979
-2.43625975 -1.59099996 0.60879731
-2.46127653 -1.59099996 0.56930900
-2.17717361 -1.59099996 0.47393009
-2.16539884 -1.59099996 0.46319538
-2.14629388 -1.59099996 0.44055459
-2.17736125 -1.59099996 0.43741804
-2.32328653 -1.59099996 0.49798724
-2.32600617 -1.59099996 0.45251450
-2.37762189 -1.59099996 0.52852762
-2.36470437 -1.59099996 0.51373708
-2.30304956 -1.59099996 0.52328873
-2.49098182 -1.59099996 0.68283033
-2.45826650 -1.59099996 0.54180413
-2.37406540 -1.59099996 0.57914120
-2.39744639 -1.59099996 0.50789535
-2.46801949 -1.59099996 0.52372760
-2.46906400 -1.59099996 0.64721030
-2.48480105 -1.59099996 0.51434731
-2.45167732 -1.59099996 0.46920073
-2.35826850 -1.59099996 0.54170775
-2.45067549 -1.59099996 0.64734864
-2.28151727 -1.59099996 0.51746166
-2.48563385 -1.59099996 0.53341961
-2.31087089 -1.59099996 0.53701627
-2.49657798 -1.59099996 0.53954679
-2.47886848 -1.59099996 0.49433982
-2.36926699 -1.59099996 0.50815880
-2.41337514 -1.59099996 0.49662098
-2.49091005 -1.59099996 0.59349144
-2.39102340 -1.59099996 0.55605507
-2.41521883 -1.59099996 0.60809827
-2.19204688 -1.59099996 0.45654330
-2.29398298 -1.59099996 0.50386328
-2.31428957 -1.59099996 0.55999458
-2.19822645 -1.59099996 0.46059826
-2.49868393 -1.59099996 0.68510789
-2.47289062 -1.59099996 0.56465340
-2.27770519 -1.59099996 0.52614033
-2.31798458 -1.59099996 0.45144618
-2.48458481 -1.59099996 0.58819890
-2.39672422 -1.59099996 0.50318831
-2.44340754 -1.59099996 0.51904273
-2.40744019 -1.59099996 0.44507897
-2.37958741 -1.59099996 0.53944331
-2.47138977 -1.59099996 0.64995664
-2.33609366 -1.59099996 0.43516040
-2.27817440 -1.59099996 0.47486696
-2.46729350 -1.59099996 0.56706762
-2.48029113 -1.59099996 0.67804950
-2.26046371 -1.59099996 0.51525092
-2.34135127 -1.59099996 0.44526038
-2.18525314 -1.59099996 0.43862247
-2.46334553 -1.59099996 0.57413489
-2.28243494 -1.59099996 0.44972128
-2.39376545 -1.59099996 0.48898518
-2.39755988 -1.59099996 0.55404329
-2.48252320 -1.59099996 0.58425879
-2.47598290 -1.59099996 0.57375222
-2.31702900 -1.59099996 0.55835164
-2.45824504 -1.59099996 0.62567884
-2.49092627 -1.59099996 0.52664042
-2.37057757 -1.59099996 0.54061878
-2.33569098 -1.59099996 0.44814861
-2.41486812 -1.59099996 0.48153621
-2.44155478 -1.59099996 0.62303025
-2.38951635 -1.59099996 0.53346026
-2.45194244 -1.59099996 0.58270389
-2.41458678 -1.59099996 0.50230688
-2.48617244 -1.59099996 0.63035822
-2.17638636 -1.59099996 0.47545362
-2.28258204 -1.59099996 0.54912710
-2.42688560 -1.59099996 0.61199427
-2.35443020 -1.59099996 0.59497064
-2.47966838 -1.59099996 0.44424596
-2.13381910 -1.59099996 0.45134386
-2.38614368 -1.59099996 0.43724293
-2.27274966 -1.59099996 0.47705480
-2.47058082 -1.59099996 0.44509467
-2.41390514 -1.59099996 0.48958063
-2.40340161 -1.59099996 0.59565449
-2.40448976 -1.59099996 0.52980554
-2.47157502 -1.59099996 0.59806669
-2.20853353 -1.59099996 0.46671340
-2.50007844 -1.59099996 0.64065534
-2.25874162 -1.59099996 0.45347577
-2.25819635 -1.59099996 0.67163426
-2.16621399 -1.59099996 0.49060741
-2.14317250 -1.59099996 0.53976434
-2.34465694 -1.59099996 0.68622518
-2.14066720 -1.59099996 0.66739398
-2.18070030 -1.59099996 0.56068939
-2.24903226 -1.59099996 0.53979391
-2.12131381 -1.59099996 0.57776880
-2.39207387 -1.59099996 0.66958606
-2.27307844 -1.59099996 0.57967991
-2.13946152 -1.59099996 0.51396972
-2.16052032 -1.59099996 0.48403394
-2.16011715 -1.59099996 0.61647648
-2.26032448 -1.59099996 0.63769597
-2.14952993 -1.59099996 0.47257128
-2.11475372 -1.59099996 0.53085166
-2.21250772 -1.59099996 0.56793404
-2.18676281 -1.59099996 0.61552924
-2.21549296 -1.59099996 0.52245277
-2.25944948 -1.59099996 0.55085933
-2.40231705 -1.59099996 0.66949672
-2.13200903 -1.59099996 0.60152793
-2.36323047 -1.59099996 0.65170366
-2.21461487 -1.59099996 0.54414856
-2.11211538 -1.59099996 0.45292351
-2.13933992 -1.59099996 0.50930804
-2.44161916 -1.59099996 0.68763620
-2.12424731 -1.59099996 0.62396210
-2.13069940 -1.59099996 0.64232087
-2.41064072 -1.59099996 0.66478670
-2.39319801 -1.59099996 0.66470420
-2.10585523 -1.59099996 0.61457944
-2.18819594 -1.59099996 0.56201571
-2.19229007 -1.59099996 0.53046650
-2.16518998 -1.59099996 0.60590553
