-2.19330001 -0.65070522 1.88262510
-2.04615092 -0.64983267 2.10645700
-2.04285979 -0.64981300 2.11152339
-2.12764764 -0.65040165 1.94872022
-2.20234203 -0.65071750 1.88515961
-1.88315189 -0.64898401 2.30793953
-2.00073552 -0.64966083 2.13713241
-1.88448083 -0.64898366 2.30917287
-2.17079043 -0.65049267 1.94801939
-2.03724456 -0.64981121 2.10764217
-1.90183020 -0.64907122 2.28882456
-1.94656301 -0.64934427 2.21770000
-2.04089475 -0.64988941 2.07982683
-1.93906486 -0.64927250 2.23987389
-2.19184899 -0.65057313 1.93350422
-1.95780778 -0.64940625 2.20243812
-2.18282533 -0.65053195 1.94235766
-1.96607876 -0.64943153 2.19923949
-2.07661819 -0.64998484 2.07133222
-2.15375257 -0.65054220 1.91463006
-2.15978718 -0.65049398 1.93854189
-2.10968184 -0.65016127 2.02877927
-2.19917655 -0.65072054 1.88139796
-2.08712292 -0.65015900 2.01128697
-2.13193178 -0.65042770 1.94193864
-2.17847919 -0.65054142 1.93508399
-2.13111687 -0.65038514 1.95805633
-2.16768241 -0.65067708 1.88091218
-1.94512081 -0.64957154 2.15303993
-1.89877558 -0.64971834 2.20731807
-1.95573139 -0.64973879 2.13873863
-1.89905512 -0.65036851 2.20505881
-2.06594133 -0.65086770 2.00143719
-1.94176769 -0.65145952 2.15113711
-2.09895539 -0.65204477 1.95885003
-2.07975578 -0.65350538 1.98052502
-1.88272381 -0.65153819 2.22293878
-1.85218954 -0.65322191 2.25888062
-2.00049114 -0.65383154 2.07721138
-2.02063799 -0.65535855 2.05202460
-2.00538135 -0.65516943 2.07074213
-1.99812782 -0.71248680 2.07951236
-1.84261954 -0.74646562 2.27010083
-2.15601468 -0.71474749 1.88600862
-2.07921576 -0.73189914 1.98013222
-2.16532016 -0.71917164 1.87460399
-2.04098296 -0.74906039 2.02698970
-1.98455834 -0.75192571 2.09614277
-2.06895876 -0.70214921 1.99270308
-2.17989755 -0.74464363 1.85673785
-2.07129860 -0.70759386 1.98983550
-2.12764955 -0.74857855 1.92077243
-1.93410826 -0.73606533 2.15797377
-1.94414473 -0.71906227 2.14567304
-1.93980503 -0.73213005 2.15099192
-2.06436229 -0.69812351 1.99833632
-2.16436124 -0.69216299 1.87577927
-2.08653140 -0.74018836 1.97116625
-2.14470911 -0.69273460 1.89986455
-2.16492677 -0.72061187 1.87508607
-1.95955384 -0.72054797 2.12678790
-2.17584467 -0.72258216 1.86170530
-1.99046540 -0.74991792 2.08890319
-2.05887794 -0.71778518 2.00505781
-2.03213882 -0.71233803 2.03782892
-2.17921352 -0.73634607 1.85757625
-2.02062607 -0.70437163 2.05193877
-1.92827630 -0.72764230 2.16512132
-2.13115263 -0.70945740 1.91647899
-2.16368794 -0.67779577 1.87660432
-2.02418447 -0.72898489 2.04757786
-1.93155694 -0.74062198 2.16110063
-1.95042074 -0.73411167 2.13798141
-2.01966691 -0.71736032 2.05311441
-2.17749858 -0.72998154 1.85967827
-1.88308537 -0.74290353 2.22050667
-1.96470976 -0.72693336 2.12046885
-2.10365653 -0.74351567 1.95017791
-1.89692402 -0.74898839 2.20354605
-1.95619357 -0.73846930 2.13090634
-1.98734033 -0.73439276 2.09273338
-2.08740115 -0.68483239 1.97010016
-2.10579634 -0.70249718 1.94755542
-2.06622505 -0.74268967 1.99605322
-2.11052656 -0.73093569 1.94175804
-2.16766977 -0.68529850 1.87172425
-2.16378164 -0.73751038 1.87648940
-2.13410354 -0.69157696 1.91286242
-2.12898707 -0.70761400 1.91913331
-2.17545533 -0.74029082 1.86218226
-1.99202681 -0.72699225 2.08698964
-1.92773283 -0.72323865 2.16578746
-2.07037902 -0.74172121 1.99096239
-1.98066354 -0.70965284 2.10091615
-2.08722329 -0.68518847 1.97031832
-1.91484785 -0.74653536 2.18157911
-2.18196964 -0.70392215 1.85419846
-1.96292579 -0.73229432 2.12265539
-2.12175941 -0.68115705 1.92799139
-2.10413742 -0.73624629 1.94958854
-2.10975599 -0.70032561 1.94270241
-2.11086988 -0.73681861 1.94133723
-1.97097111 -0.73008549 2.11279511
-2.01785946 -0.71856266 2.05532956
-2.02895331 -0.73669684 2.04173303
-2.16233587 -0.70885694 1.87826157
-2.08811092 -0.69470775 1.96923053
-2.13872337 -0.73093736 1.90720057
-2.01839542 -0.72959948 2.05467272
-2.07223892 -0.68696058 1.98868299
-2.06530643 -0.72743309 1.99717927
-2.00965381 -0.74105245 2.06538630
-2.04805064 -0.69908291 2.01832771
-2.01508641 -0.72421724 2.05872798
-2.14536047 -0.69277114 1.89906633
-2.17843890 -0.73162621 1.85852575
-2.13060570 -0.67971665 1.91714954
-2.03461266 -0.74714935 2.03479719
-2.07047296 -0.70539725 1.99084723
-2.11853600 -0.69142962 1.93194199
-2.05949068 -0.74112076 2.00430679
-2.07527113 -0.75410497 1.98496664
-2.03048205 -0.71611208 2.03985929
-1.88700235 -0.74244279 2.21570587
-1.91882467 -0.74445289 2.17670512
-2.16066194 -0.73422414 1.88031292
-2.08399081 -0.70909333 1.97428000
-1.90634811 -0.70741111 2.19199610
-1.86203253 -0.73148346 2.24630880
-1.83288133 -0.72888541 2.28203607
-1.96089256 -0.67823994 2.12514734
-1.89534104 -0.65795100 2.20548630
-1.86894667 -0.65921593 2.23783493
-2.03438711 -0.68442589 2.03507328
-1.82510757 -0.71720856 2.29156351
-1.87198937 -0.72807807 2.23410559
-1.94557095 -0.70144951 2.14392519
-1.89243150 -0.70661122 2.20905209
-1.89016831 -0.69931471 2.21182585
-1.84272599 -0.69025177 2.26997066
-1.86719322 -0.73339134 2.23998380
-1.86830008 -0.66611737 2.23862720
-2.09784675 -0.67478442 1.95729840
-1.83086801 -0.68921059 2.28450346
-1.86119473 -0.69640678 2.24733543
-1.92531526 -0.66926318 2.16875029
-1.95318055 -0.65829682 2.13459921
-1.90100145 -0.66483301 2.19854903
-2.13461852 -0.66418064 1.91223145
-1.89316666 -0.72072423 2.20815110
-1.83482099 -0.73639888 2.27965856
-2.08158255 -0.67700559 1.97723138
-1.97540927 -0.66452205 2.10735583
-2.13644862 -0.66830695 1.90998852
-2.00730538 -0.66285497 2.06826448
-1.90663898 -0.65634304 2.19163966
-2.11568356 -0.66368616 1.93543780
-2.08935714 -0.66928130 1.96770322
-2.07558823 -0.67314994 1.98457801
-1.85571384 -0.71194571 2.25405264
-2.09389019 -0.67842281 1.96214736
-1.99602711 -0.69197947 2.08208704
-1.99518979 -0.66735125 2.08311319
-1.96652734 -0.69108623 2.11824155
-1.95826459 -0.70678163 2.12836814
-1.89100528 -0.68341535 2.21080017
-1.84425557 -0.70917833 2.26809597
-1.90342581 -0.68924344 2.19557762
-1.90958333 -0.70753127 2.18803120
-2.06295061 -0.67278737 2.00006676
-1.98858440 -0.67570621 2.09120870
-1.88192081 -0.68076676 2.22193384
-2.10632038 -0.67142612 1.94691312
-1.82665789 -0.72878927 2.28966331
-1.91509092 -0.67086667 2.18128109
-1.84249127 -0.72065401 2.27025819
-1.81803429 -0.68565398 2.30023241
-2.05185246 -0.67016977 2.01366830
-2.04826903 -0.66369832 2.01806021
-2.00675797 -0.67889202 2.06893516
-1.81705379 -0.72273076 2.30143380
-1.84689832 -0.67626530 2.26485705
-2.02950859 -0.68646991 2.04105234
-1.85826051 -0.66393507 2.25093174
-1.91724062 -0.68431264 2.17864656
-1.89064264 -0.69751734 2.21124458
-1.95375586 -0.68399364 2.13389397
-1.81956327 -0.69857490 2.29835844
-1.85524678 -0.69213718 2.25462508
-1.92356324 -0.71524650 2.17089748
-1.89716280 -0.69218922 2.20325375
-1.93680215 -0.66873980 2.15467215
-1.95776665 -0.68564367 2.12897849
-1.93848801 -0.68738526 2.15260601
-1.87520587 -0.68628937 2.23016357
-1.82127678 -0.66216248 2.29625821
-1.89357996 -0.69906849 2.20764470
-1.91867125 -0.71332282 2.17689300
-2.02064061 -0.66443396 2.05192113
-1.99549472 -0.67759812 2.08273935
-1.83257806 -0.69817662 2.28240752
-2.05322552 -0.68130028 2.01198554
-1.86198461 -0.72988266 2.24636745
-1.82350600 -0.73623097 2.29352617
-1.95875323 -0.70910412 2.12776923
-1.83248651 -0.67844039 2.28251982
-1.83097064 -0.70126444 2.28437781
-1.90471435 -0.70441490 2.19399834
-1.90739679 -0.71608239 2.19071078
-1.86156690 -0.66217113 2.24687934
-1.90605831 -0.70514530 2.19235134
-1.85442340 -0.70126700 2.25563431
-1.89198291 -0.71426576 2.20960188
-2.08481145 -0.75436467 1.97329164
-2.00304484 -0.75578272 2.07406759
-1.99462879 -0.75457960 2.08394265
-2.00915718 -0.75651103 2.06698346
-2.11531353 -0.75655329 1.93657815
-1.89334714 -0.75708842 2.21014762
-2.02282715 -0.75702798 2.05067539
-1.89936209 -0.75816137 2.20460939
-1.97252989 -0.75797647 2.11386204
-2.12749481 -0.75988841 1.92644656
-1.95256400 -0.75881058 2.14035201
-1.93695641 -0.75940859 2.16319847
-2.09641433 -0.76006484 1.96607566
-2.15152287 -0.76055270 1.90069628
-2.18245149 -0.76069891 1.87651110
-1.97103226 -0.75962573 2.12695289
-2.13967037 -0.76046097 1.93536353
-2.03210068 -0.75991368 2.06330705
-2.10920072 -0.76035249 1.95326245
-2.08614159 -0.76023299 1.98153985
-2.12992167 -0.76045406 1.93013287
-2.16663957 -0.76063651 1.88819933
-2.13536859 -0.76046962 1.92845023
-2.07971835 -0.76015174 2.00833726
-1.99401569 -0.75972414 2.10692096
-2.16025567 -0.76058626 1.90279531
-2.13995433 -0.76047707 1.92925131
-2.00790167 -0.75980252 2.08735561
-2.06855488 -0.76010025 2.01952648
-2.17959142 -0.76066399 1.88792932
-1.95280433 -0.75947726 2.17060900
-1.94388580 -0.75947171 2.16550136
-1.87734675 -0.75908196 2.26481938
-1.89126694 -0.75919980 2.22975397
-1.87953198 -0.75912464 2.24980068
-1.99415708 -0.75969321 2.11923504
-1.91030633 -0.75927478 2.21572566
-2.10910130 -0.76029295 1.97665644
-1.99060249 -0.75969273 2.11653376
-1.83725607 -0.75887877 2.31219292
-1.93824220 -0.75944430 2.17170501
-1.88709629 -0.75917733 2.23519301
-1.95008576 -0.75949752 2.16040492
-1.92989552 -0.75936514 2.19610000
-1.84369230 -0.75896269 2.28438163
-1.84058619 -0.75894350 2.28940606
-2.18575954 -0.76271790 1.88751674
-2.12572813 -0.76471573 1.96109045
-2.18532777 -0.76307899 1.88804579
-2.13478088 -0.76613265 1.94999564
-2.03034234 -0.76290840 2.07799363
-1.96088123 -0.76317537 2.16312408
-1.93735659 -0.76073122 2.19195557
-1.83743811 -0.76373667 2.31441426
-2.03803539 -0.76164240 2.06856489
-2.06880331 -0.76068878 2.03085637
-2.10578108 -0.76629788 1.97199667
-1.97988546 -0.76565504 2.12263274
-2.14100266 -0.76646376 1.93537045
-2.19495034 -0.76672852 1.87503982
-2.10599446 -0.76632077 1.96314406
-2.02014518 -0.76585937 2.07495308
-2.09713769 -0.76624870 1.98433137
-2.11147165 -0.76635253 1.95509386
-2.02652550 -0.76591259 2.05917168
-2.06069374 -0.76609695 2.01440883
-2.10541630 -0.76631939 1.96321869
-2.15671730 -0.76659459 1.89661300
-2.09710002 -0.76628959 1.96818066
-2.19939399 -0.76675385 1.86866772
-1.93503952 -0.76544797 2.16766071
-2.13525939 -0.76648766 1.92124772
-2.02039051 -0.76584882 2.07932043
-2.01087356 -0.76577723 2.09976411
-1.94248295 -0.76543629 2.17832160
-1.83762455 -0.76489669 2.30543256
-1.92913890 -0.76534945 2.20166540
-1.96497798 -0.76554507 2.15381050
-1.89403188 -0.76517308 2.24253368
-1.90241098 -0.76525885 2.21556664
-1.99744678 -0.76572692 2.10862589
-1.83888912 -0.76494819 2.28616166
-1.92161202 -0.76534748 2.19629550
-1.89969635 -0.76525056 2.21662521
-1.87257421 -0.76510721 2.25097442
-1.96580958 -0.76556271 2.14753366
-1.88330030 -0.76512223 2.25380778
-1.91274369 -0.76530123 2.20729637
-1.89213276 -0.76522088 2.21872187
-2.14998317 -0.76650327 1.90171218
-2.03809309 -0.76554835 2.03514862
-2.17365479 -0.76605392 1.86783135
-1.83281183 -0.76477259 2.28879714
-1.92214346 -0.76532960 2.18106961
-2.01782179 -0.76480943 2.05712891
-2.16885686 -0.76549786 1.87170172
-2.04114366 -0.76544106 2.03067422
-1.95175099 -0.76484609 2.13944435
-2.05798841 -0.76448965 2.00611472
-1.94371450 -0.76361918 2.14553356
-1.88297713 -0.76407409 2.22226667
-1.95233917 -0.76430291 2.13681126
-2.01492929 -0.76306337 2.05617237
-2.13980341 -0.76303148 1.90204775
-1.84825087 -0.76264155 2.26143336
-1.89179015 -0.76314479 2.20870399
-1.97792304 -0.76076013 2.09848809
-2.09958911 -0.76076949 1.94868362
-2.04375601 -0.76219630 2.01922488
-1.83600593 -0.76101410 2.27367091
-2.02056694 -0.75891346 2.04430676
-2.02622223 -0.75895798 2.03738713
-1.81399846 -0.76033920 2.29986906
-1.81495440 -0.75946528 2.29771757
-2.09496427 -0.75781029 1.95222402
-2.05831957 -0.75722611 1.99696577
-2.12938690 -0.75868070 1.91034639
-1.82741082 -0.75796932 2.28107810
-2.01106906 -0.75498855 2.05431223
-1.93937635 -0.75545788 2.14229918
-1.99352586 -0.75677770 2.07632732
-1.81824434 -0.75515902 2.29084420
-1.85945308 -0.75469506 2.24020147
-1.97324753 -0.75479364 2.10066605
-2.06402111 -0.71362752 1.98926401
-2.13949084 -0.75044715 1.89676964
-2.11744690 -0.71056843 1.92378628
-2.10181427 -0.72842181 1.94294524
-2.04078794 -0.69458449 2.01773834
-2.03366780 -0.71239960 2.02646446
-2.11038399 -0.74263954 1.93244255
-1.91892362 -0.72697198 2.16709328
-2.07163429 -0.74384332 1.97993350
-2.03905582 -0.71234244 2.01986098
-2.17446566 -0.68891400 1.85390496
-2.06040311 -0.70495194 1.99369824
-2.14311767 -0.69756538 1.89232457
-2.00007582 -0.72866327 2.06763434
-2.12477756 -0.70526898 1.91480196
-1.99258935 -0.73897046 2.07680964
-2.15196061 -0.69116145 1.88148689
-2.16537237 -0.71218932 1.86504948
-2.09399295 -0.71385813 1.95253098
-1.92706084 -0.73625100 2.15712023
-2.11391926 -0.72931671 1.92810953
-2.10933375 -0.75148940 1.93372953
-1.92400730 -0.73239452 2.16086268
-2.06249833 -0.75103331 1.99113035
-2.13195324 -0.67243117 1.90600741
-2.04290009 -0.74018145 2.01514983
-2.04804254 -0.70254099 2.00884724
-1.95848799 -0.73701251 2.11860371
-1.96818626 -0.73590690 2.10671782
-2.07191420 -0.69700980 1.97959042
-2.15134525 -0.68248713 1.88224077
-1.85678196 -0.74624431 2.24325299
-2.07433558 -0.74298227 1.97662294
-2.07590222 -0.71153694 1.97470272
-2.01654720 -0.72663301 2.04744744
-2.15831637 -0.66247225 1.87369716
-2.15493703 -0.69609785 1.87783885
-2.16953921 -0.67480499 1.85994267
-2.02438974 -0.74739408 2.03783560
-2.16050410 -0.70691645 1.87101614
-1.96887040 -0.72838551 2.10587931
-2.07521176 -0.72124153 1.97554886
-1.85653591 -0.74151188 2.24355459
-1.85744107 -0.74697804 2.24244523
-2.11833572 -0.74418181 1.92269695
-1.89084506 -0.73509449 2.20150590
-1.96705127 -0.72203457 2.10810876
-2.11369491 -0.69688588 1.92838466
-2.17440510 -0.68441844 1.85397911
-1.98332989 -0.71041864 2.08815789
-1.96854508 -0.73840594 2.10627794
-1.91729319 -0.74325019 2.16909146
-2.03729033 -0.75405568 2.02202487
-2.11834121 -0.70987374 1.92269015
-2.09902143 -0.74190646 1.94636822
-2.10717034 -0.70716751 1.93638098
-2.17277455 -0.74717146 1.85597742
-1.84919298 -0.74450386 2.25255394
-1.92433691 -0.74231964 2.16045880
-1.92343485 -0.74659282 2.16156435
-1.83022559 -0.74786037 2.27579999
-2.08740950 -0.68718022 1.96059966
-2.12529755 -0.71972817 1.91416466
-2.17150569 -0.71043354 1.85753274
-2.07773423 -0.71350408 1.97245741
-2.16394854 -0.73611021 1.86679447
-1.93200266 -0.74357402 2.15106368
-2.14129305 -0.68144113 1.89456081
-1.95510268 -0.72476947 2.12275267
-1.99288368 -0.74726737 2.07644892
-2.10535216 -0.75063354 1.93860936
-2.00712919 -0.71998781 2.05898976
-2.04692364 -0.72090483 2.01021862
-1.96105802 -0.71991861 2.11545396
-1.87707901 -0.74403465 2.21837735
-1.82807350 -0.74808031 2.27843761
-1.98548377 -0.72916460 2.08551812
-2.16614175 -0.66887146 1.86410666
-2.10059118 -0.74103236 1.94444430
-1.93850887 -0.72219104 2.14308977
-2.12612462 -0.69263619 1.91315103
-2.05291367 -0.70880228 2.00287724
-2.14003992 -0.72551763 1.89609647
-2.14672756 -0.74870366 1.88790023
-1.98009574 -0.71763211 2.09212160
-2.00363517 -0.72895837 2.06327224
-1.95031965 -0.65892440 2.12861490
-1.88035583 -0.69704336 2.21436143
-2.08055687 -0.66499084 1.96899807
-2.03941989 -0.67906708 2.01941490
-1.95111489 -0.67361033 2.12764025
-2.04969144 -0.65958661 2.00682616
-1.97989547 -0.69519097 2.09236717
-1.89194500 -0.66918570 2.20015812
-1.94770706 -0.66084599 2.13181686
-2.02481437 -0.68966109 2.03731537
-1.82007194 -0.66833216 2.28824449
-2.00056243 -0.69595850 2.06703806
-1.84083068 -0.71755332 2.26280284
-1.88389027 -0.66329336 2.21002984
-1.82927227 -0.67631924 2.27696872
-1.96619248 -0.70515138 2.10916114
-1.91905808 -0.71043086 2.16692853
-1.81234777 -0.73549312 2.29771090
-1.97703075 -0.70013034 2.09587812
-1.84173608 -0.74164450 2.26169300
-2.01537204 -0.69337159 2.04888773
-1.85440373 -0.65707183 2.24616814
-2.08553362 -0.65767819 1.96289861
-1.98966587 -0.66131461 2.08039260
-1.90985394 -0.67008632 2.17820907
-1.85577953 -0.72029722 2.24448156
-1.94480348 -0.66714805 2.13537550
-1.95090985 -0.66671455 2.12789154
-1.89821720 -0.72823703 2.19247079
-2.11916590 -0.65722895 1.92167950
-1.85588646 -0.72371507 2.24435067
-1.82088828 -0.74431604 2.28724384
-1.97172868 -0.65905482 2.10237646
-2.09742832 -0.66644490 1.94832063
-1.85914230 -0.70666051 2.24036050
-1.93756652 -0.68825579 2.14424491
-1.96294796 -0.68670630 2.11313772
-1.87708747 -0.69379395 2.21836710
-1.93292248 -0.68438840 2.14993668
-1.91710722 -0.67752737 2.16931963
-1.88311136 -0.68795413 2.21098423
-1.84209263 -0.71186018 2.26125598
-1.84897161 -0.67406666 2.25282550
-1.89479995 -0.65681624 2.19665909
-1.88140261 -0.69791633 2.21307850
-1.91559339 -0.71010727 2.17117476
-1.81775832 -0.73767048 2.29107976
-1.91546011 -0.68585700 2.17133808
-2.03333926 -0.68111557 2.02686739
-2.06366134 -0.65636057 1.98970497
-2.06677675 -0.67061657 1.98588693
-1.82207072 -0.72581190 2.28579473
-2.07699180 -0.66813380 1.97336721
-1.82337546 -0.74789488 2.28419566
-1.80920434 -0.74779058 2.30156350
-1.90754199 -0.70359749 2.18104243
-1.82631850 -0.74671966 2.28058863
-2.08733916 -0.67580193 1.96068573
-2.00296021 -0.67743212 2.06409931
-1.98726583 -0.69914430 2.08333421
-2.01612949 -0.65873891 2.04795933
-2.05735254 -0.66409254 1.99743700
-2.00052285 -0.66755772 2.06708646
-1.96694064 -0.71038961 2.10824442
-1.95617163 -0.67460704 2.12144279
-1.84509826 -0.74224079 2.25757241
-1.80939472 -0.67965519 2.30133033
-1.83657360 -0.72675180 2.26802015
-1.94976890 -0.70378131 2.12928963
-1.87437773 -0.68111014 2.22168803
-1.93781543 -0.66060346 2.14393997
-2.07109952 -0.66406822 1.98058879
-1.87213516 -0.66231686 2.22443676
-1.89471936 -0.71968848 2.19675756
-1.99382770 -0.68545520 2.07529211
-1.83743215 -0.67136121 2.26696801
-1.81957054 -0.69528055 2.28885889
-1.83224189 -0.71730614 2.27332902
-1.95668972 -0.68182099 2.12080765
-2.14774108 -0.65784800 1.88665831
-1.90475500 -0.66081834 2.18445826
-1.81257200 -0.74905539 2.29743624
-1.88480437 -0.69195300 2.20890927
-1.88081694 -0.68118334 2.21379614
-1.96526945 -0.66165924 2.11029267
-1.99169600 -0.69452423 2.07790446
-1.92006695 -0.65533024 2.16571069
-2.00765276 -0.65578151 2.05836725
-2.09076285 -0.65452528 1.95673120
-1.84356153 -0.65339965 2.25967693
-2.16611147 -0.65445471 1.86450362
-2.02345276 -0.65244639 2.03987336
-1.87146997 -0.65219826 2.22591615
-1.91210175 -0.65237659 2.17613196
-2.07356286 -0.65103287 1.97950602
-2.07486725 -0.65154213 1.97754097
-2.01634336 -0.65180635 2.04885292
-1.89864051 -0.65044254 2.19365788
-2.10561013 -0.64868963 1.94269252
-2.06844282 -0.64876974 1.98794508
-1.82742906 -0.64815962 2.28262758
-1.95837998 -0.64960611 2.12129354
-2.09139943 -0.64774245 1.96147549
-2.06732774 -0.64761448 1.99098253
-1.94885468 -0.64747643 2.13543630
-1.98119414 -0.64755231 2.09594512
-2.13665771 -0.64687717 1.90804899
-2.04459023 -0.64578766 2.02225399
-1.84440553 -0.64579666 2.26526093
-1.96207166 -0.64612138 2.12168717
-2.16422129 -0.64608562 1.87657523
-2.06205297 -0.64509666 2.00332808
-2.01710057 -0.64548880 2.05633163
-1.86280608 -0.64454138 2.24592805
-2.15082955 -0.64491671 1.89763701
-2.02532911 -0.64440143 2.05067086
-1.95256984 -0.64402264 2.13985419
-1.83459473 -0.64360362 2.28333426
-2.04202247 -0.64410335 2.03350782
-2.02849555 -0.64398062 2.05097866
-1.90037632 -0.64335144 2.20741558
-1.88855731 -0.64336848 2.22057319
-1.82843173 -0.64350384 2.32047844
-1.85630298 -0.64525175 2.34322715
-1.80770445 -0.66240382 2.30364633
-1.81162596 -0.69462937 2.30698204
-2.21811867 -0.64948410 1.88343501
-2.19415760 -0.64666289 1.86387253
