1.42331672 -0.40546966 0.13500001
1.51779222 -0.31866506 0.13500001
1.56756091 -0.28136396 0.13500001
1.48205781 -0.29671177 0.13500001
1.47201383 -0.33205789 0.13500001
1.64877522 -0.20540956 0.13500001
1.42602205 -0.35230029 0.13500001
1.45376074 -0.38271290 0.13500001
1.35334861 -0.37973759 0.13500001
1.46583152 -0.36901698 0.13500001
1.32241976 -0.38877162 0.13500001
1.33735096 -0.41708821 0.13500001
1.35069180 -0.48029369 0.13500001
1.52359641 -0.32118836 0.13500001
1.49604702 -0.32197908 0.13500001
1.39056492 -0.45176893 0.13500001
1.43256402 -0.32766357 0.13500001
1.52862370 -0.29459155 0.13500001
1.55278981 -0.27117592 0.13500001
1.39389634 -0.40321845 0.13500001
1.42200303 -0.36762074 0.13500001
1.36877811 -0.38818684 0.13500001
1.33716953 -0.38235825 0.13500001
1.36723459 -0.44769859 0.13500001
1.47296298 -0.34307292 0.13500001
1.34807014 -0.44386798 0.13500001
1.37538815 -0.38115770 0.13500001
1.35258186 -0.37078968 0.13500001
1.36253393 -0.36060411 0.13500001
1.41305387 -0.37546164 0.13500001
1.37671280 -0.41430914 0.13500001
1.59362531 -0.23662233 0.13500001
1.36149180 -0.45350906 0.13500001
1.57548475 -0.25070867 0.13500001
1.35707772 -0.37410384 0.13500001
1.47863734 -0.35266417 0.13500001
1.46631360 -0.31598386 0.13500001
1.34228766 -0.42572638 0.13500001
1.58015203 -0.27114028 0.13500001
1.42818224 -0.35808796 0.13500001
1.64387870 -0.21374395 0.13500001
1.36498678 -0.41938287 0.13500001
1.39165139 -0.37878671 0.13500001
1.41121125 -0.37104511 0.13500001
1.42964637 -0.39175960 0.13500001
1.33608210 -0.42599377 0.13500001
1.43001628 -0.38230821 0.13500001
1.34478033 -0.41228485 0.13500001
1.53187466 -0.28625306 0.13500001
1.45706177 -0.36436448 0.13500001
1.46380913 -0.31602323 0.13500001
1.50230658 -0.30823982 0.13500001
1.53769970 -0.26199031 0.13500001
1.66990852 -0.18840946 0.13500001
1.42174518 -0.35960183 0.13500001
1.53446913 -0.28839570 0.13500001
1.40520978 -0.38995731 0.13500001
1.48920846 -0.35526943 0.13500001
1.32759964 -0.41891539 0.13500001
1.62811732 -0.22109583 0.13500001
1.35585392 -0.45527837 0.13500001
1.33887315 -0.45230985 0.13500001
1.54445624 -0.26476160 0.13500001
1.32507586 -0.41157058 0.13500001
1.35884166 -0.38362968 0.13500001
1.43909764 -0.33275944 0.13500001
1.39278114 -0.40822613 0.13500001
1.33381426 -0.42009968 0.13500001
1.36878252 -0.38457274 0.13500001
1.40624273 -0.33448973 0.13500001
1.33668363 -0.45084801 0.13500001
1.35931778 -0.35747775 0.13500001
1.39026630 -0.33126196 0.13500001
1.55173707 -0.23988678 0.13500001
1.35312080 -0.33541778 0.13500001
1.35250652 -0.34683287 0.13500001
1.36336207 -0.33762643 0.13500001
1.53232718 -0.26170301 0.13500001
1.49399126 -0.27605426 0.13500001
1.37241030 -0.34988227 0.13500001
1.36817408 -0.35309696 0.13500001
1.49178958 -0.28322822 0.13500001
1.37918246 -0.32595086 0.13500001
1.45430565 -0.30604187 0.13500001
1.35461473 -0.33440331 0.13500001
1.37445939 -0.34983766 0.13500001
1.34495831 -0.35700285 0.13500001
1.34113741 -0.36624500 0.13500001
1.37485468 -0.32770029 0.13500001
1.43889844 -0.29970780 0.13500001
1.54127455 -0.24562131 0.13500001
1.41494465 -0.30648628 0.13500001
1.53444254 -0.25730655 0.13500001
1.63505840 -0.17844473 0.13500001
1.62644351 -0.14995943 0.13500001
1.60949743 -0.19965301 0.13500001
1.52192152 -0.18853664 0.13500001
1.61727238 -0.14785202 0.13500001
1.57739437 -0.14014032 0.13500001
1.48476756 -0.22581878 0.13500001
1.60533059 -0.16100727 0.13500001
1.56243181 -0.21776582 0.13500001
1.48011577 -0.24836358 0.13500001
1.52272904 -0.23983717 0.13500001
1.46102762 -0.25174046 0.13500001
1.41507387 -0.26783141 0.13500001
1.42938578 -0.29303527 0.13500001
1.53328466 -0.17886500 0.13500001
1.55508482 -0.20152751 0.13500001
1.55301535 -0.23476474 0.13500001
1.52335405 -0.19473277 0.13500001
1.40885603 -0.29942143 0.13500001
1.60922408 -0.18651776 0.13500001
1.50894952 -0.24221414 0.13500001
1.56784201 -0.20700721 0.13500001
1.50605655 -0.22256780 0.13500001
1.35725617 -0.31895873 0.13500001
1.45786059 -0.26479805 0.13500001
1.49869156 -0.23870197 0.13500001
1.35574198 -0.32404763 0.13500001
1.61144149 -0.20723169 0.13500001
1.59265256 -0.18644589 0.13500001
1.55860388 -0.22482938 0.13500001
1.58015919 -0.16760327 0.13500001
1.33935261 -0.33088878 0.13500001
1.57744324 -0.17974547 0.13500001
1.58681548 -0.16133818 0.13500001
1.62431502 -0.16873385 0.13500001
1.55931330 -0.15446590 0.13500001
1.60766470 -0.16923079 0.13500001
1.52090597 -0.19410631 0.13500001
1.55671895 -0.21466967 0.13500001
1.57243025 -0.22077648 0.13500001
1.56823313 -0.17650989 0.13500001
1.47465372 -0.25505480 0.13500001
1.58377516 -0.17271465 0.13500001
1.47545314 -0.25366563 0.13500001
1.53406024 -0.23091300 0.13500001
1.60727227 -0.14585622 0.13500001
1.56183708 -0.18650457 0.13500001
1.37877333 -0.31103891 0.13500001
1.56936276 -0.18622212 0.13500001
1.62337494 -0.17290607 0.13500001
1.39628041 -0.29428962 0.13500001
1.33157599 -0.32496130 0.13500001
1.41135001 -0.24279338 0.13500001
1.31683230 -0.33990175 0.13500001
1.47112477 -0.21808223 0.13500001
1.44404709 -0.21159607 0.13500001
1.48718262 -0.16907953 0.13500001
1.46985936 -0.20332053 0.13500001
1.50920403 -0.18727477 0.13500001
1.51342189 -0.14298852 0.13500001
1.44787347 -0.21403825 0.13500001
1.39321756 -0.26781633 0.13500001
1.48364377 -0.19972603 0.13500001
1.41676557 -0.25776875 0.13500001
1.50523639 -0.16007704 0.13500001
1.44136465 -0.21810219 0.13500001
1.47293794 -0.18375689 0.13500001
1.51534963 -0.17318489 0.13500001
1.47906315 -0.20264064 0.13500001
1.45144594 -0.20814294 0.13500001
1.52813399 -0.15411398 0.13500001
1.56807399 -0.13441196 0.13500001
1.36387074 -0.30485210 0.13500001
1.40903080 -0.25026309 0.13500001
1.46203196 -0.20070264 0.13500001
1.36464345 -0.27872926 0.13500001
1.37247515 -0.27545229 0.13500001
1.46288109 -0.17294207 0.13500001
1.39673591 -0.25297347 0.13500001
1.43928468 -0.18207105 0.13500001
1.45802510 -0.18578896 0.13500001
1.43777883 -0.20374715 0.13500001
1.45625114 -0.16490598 0.13500001
1.39935768 -0.24685366 0.13500001
1.35599470 -0.29067129 0.13500001
1.35661089 -0.29338184 0.13500001
1.45669007 -0.15652661 0.13500001
1.31747258 -0.33388743 0.13500001
1.37329078 -0.24437280 0.13500001
1.33409464 -0.31034711 0.13500001
1.40569365 -0.20092760 0.13500001
1.36769187 -0.25193855 0.13500001
1.34664857 -0.27440351 0.13500001
1.34513056 -0.27897796 0.13500001
1.42942059 -0.17487338 0.13500001
1.34301722 -0.29402414 0.13500001
1.40330088 -0.19813968 0.13500001
1.34945619 -0.26932374 0.13500001
1.37874091 -0.22173455 0.13500001
1.41159666 -0.17932643 0.13500001
1.36151552 -0.22805743 0.13500001
1.35587072 -0.23729721 0.13500001
1.73754060 -0.24516539 0.06000000
1.75407195 -0.27283755 0.06000000
1.75606441 -0.26545313 0.06000000
1.75741744 -0.26622567 0.06000000
1.63547873 -0.14718263 0.06000000
1.52520156 -0.13635229 0.06000000
1.62980855 -0.15510508 0.06000000
1.57910264 -0.14296032 0.06000000
1.61787796 -0.15001722 0.06000000
1.59756172 -0.14553480 0.06000000
1.50330520 -0.13585074 0.06000000
1.77021277 -0.31476414 0.06000000
1.74139571 -0.29859906 0.06000000
1.73809791 -0.28870302 0.06000000
1.64755869 -0.23737897 0.06000000
1.72060645 -0.27693951 0.06000000
1.73145735 -0.28479999 0.06000000
1.70283794 -0.26857847 0.06000000
1.58577859 -0.20585257 0.06000000
1.49982738 -0.14206403 0.06000000
1.51371694 -0.13898805 0.06000000
1.64537764 -0.23107065 0.06000000
1.57485878 -0.18655691 0.06000000
1.70972013 -0.21242645 0.06000000
1.74978495 -0.27778065 0.06000000
1.68402219 -0.20315003 0.06000000
1.62704933 -0.21383440 0.06000000
1.71323431 -0.23321033 0.06000000
1.67081273 -0.21279547 0.06000000
1.71024871 -0.26046488 0.06000000
1.61168003 -0.18617260 0.06000000
1.60303175 -0.16430302 0.06000000
1.69488299 -0.21660596 0.06000000
1.62067509 -0.18454158 0.06000000
1.67656195 -0.23145865 0.06000000
1.67390037 -0.20741801 0.06000000
1.60254514 -0.19213600 0.06000000
1.67927516 -0.22481683 0.06000000
1.60971713 -0.18179305 0.06000000
1.63877022 -0.22005132 0.06000000
1.64506376 -0.18266769 0.06000000
1.68346822 -0.25000456 0.06000000
1.63848031 -0.17213242 0.06000000
1.66193545 -0.23950380 0.06000000
1.68511701 -0.19128120 0.06000000
1.57127786 -0.17550918 0.06000000
1.60219550 -0.16862525 0.06000000
1.54905021 -0.15876178 0.06000000
1.61956906 -0.19603246 0.06000000
1.68154490 -0.21072310 0.06000000
1.63676465 -0.20741832 0.06000000
1.65453076 -0.23769872 0.06000000
1.67220974 -0.23598568 0.06000000
1.51395035 -0.15264441 0.06000000
1.67480719 -0.20327048 0.06000000
1.68099666 -0.19169526 0.06000000
1.72154689 -0.26320833 0.06000000
1.65267467 -0.23694773 0.06000000
1.58070207 -0.18001786 0.06000000
1.78167093 -0.39953810 0.06000000
1.72765696 -0.32792720 0.06000000
1.49473572 -0.25227731 0.06000000
1.57509649 -0.28815565 0.06000000
1.65432763 -0.31336296 0.06000000
1.75434637 -0.34215996 0.06000000
1.74239016 -0.35815835 0.06000000
1.42640662 -0.22106659 0.06000000
1.75401390 -0.33033904 0.06000000
1.71100819 -0.34267378 0.06000000
1.70510828 -0.32630399 0.06000000
1.67873275 -0.31686351 0.06000000
1.65385222 -0.31791887 0.06000000
1.67141104 -0.32122585 0.06000000
1.61352348 -0.30198267 0.06000000
1.64971042 -0.29803553 0.06000000
1.77904725 -0.37707022 0.06000000
1.66747689 -0.31249323 0.06000000
1.68184876 -0.32351226 0.06000000
1.64312148 -0.28646365 0.06000000
1.57891190 -0.29447472 0.06000000
1.65017509 -0.29305458 0.06000000
1.58553028 -0.26672298 0.06000000
1.67445397 -0.33611861 0.06000000
1.58915579 -0.29184970 0.06000000
1.67850125 -0.32061246 0.06000000
1.74034607 -0.34633932 0.06000000
1.61119843 -0.28403419 0.06000000
1.51642346 -0.26480541 0.06000000
1.72689176 -0.32715267 0.06000000
1.44914079 -0.22692437 0.06000000
1.64032364 -0.31728837 0.06000000
1.69224989 -0.34774774 0.06000000
1.60909903 -0.28968844 0.06000000
1.78249276 -0.37443852 0.06000000
1.61334729 -0.29168838 0.06000000
1.63771403 -0.31851274 0.06000000
1.68944609 -0.31100607 0.06000000
1.75190842 -0.34928030 0.06000000
1.64661670 -0.31576461 0.06000000
1.68671942 -0.30521822 0.06000000
1.41445518 -0.18412249 0.06000000
1.73447657 -0.30097818 0.06000000
1.62926781 -0.27052709 0.06000000
1.50528443 -0.15887570 0.06000000
1.58666992 -0.20925315 0.06000000
1.44056642 -0.21148607 0.06000000
1.68413067 -0.28726727 0.06000000
1.63176203 -0.25839031 0.06000000
1.39134502 -0.19573778 0.06000000
1.57597685 -0.25746772 0.06000000
1.40534794 -0.20413870 0.06000000
1.55326056 -0.24231219 0.06000000
1.52952206 -0.21694021 0.06000000
1.66700542 -0.26253784 0.06000000
1.57501435 -0.21080223 0.06000000
1.62013209 -0.23654972 0.06000000
1.49336040 -0.15282966 0.06000000
1.39420164 -0.19621667 0.06000000
1.52235496 -0.19368315 0.06000000
1.75906670 -0.31492600 0.06000000
1.50359070 -0.19793707 0.06000000
1.52778077 -0.19423145 0.06000000
1.50955653 -0.22002086 0.06000000
1.44769549 -0.16167863 0.06000000
1.56661654 -0.24868976 0.06000000
1.59110785 -0.22323370 0.06000000
1.56830549 -0.22963108 0.06000000
1.65428436 -0.24993655 0.06000000
1.58995700 -0.24240832 0.06000000
1.61240065 -0.26814499 0.06000000
1.53491712 -0.24204430 0.06000000
1.45633280 -0.19767649 0.06000000
1.41343546 -0.20279704 0.06000000
1.42759037 -0.20840941 0.06000000
1.53450942 -0.18318093 0.06000000
1.60152459 -0.22981206 0.06000000
1.44528127 -0.19260392 0.06000000
1.48812103 -0.18462424 0.06000000
1.48387790 -0.22761297 0.06000000
1.76054204 -0.31939995 0.06000000
1.49149585 -0.23318617 0.06000000
1.44878173 -0.16409281 0.06000000
1.69440401 -0.29374987 0.06000000
1.68915057 -0.29433915 0.06000000
1.50170195 -0.19246286 0.06000000
1.47844100 -0.17254372 0.06000000
1.60088515 -0.26537263 0.06000000
1.45719552 -0.17155248 0.06000000
1.43209875 -0.19782932 0.06000000
1.50610411 -0.23254676 0.06000000
1.62455165 -0.27560243 0.06000000
1.56616127 -0.19985752 0.06000000
1.70452762 -0.29620817 0.06000000
1.64326429 -0.24783358 0.06000000
1.45478511 -0.15528344 0.06000000
1.74689078 -0.48978651 0.06000000
1.42455733 -0.23274401 0.06000000
1.69985008 -0.41486990 0.06000000
1.67150903 -0.44996920 0.06000000
1.58460319 -0.38602412 0.06000000
1.67650068 -0.42299306 0.06000000
1.68899488 -0.35751688 0.06000000
1.67542601 -0.43634272 0.06000000
1.68024302 -0.50940895 0.06000000
1.73835325 -0.44161168 0.06000000
1.64909029 -0.44368777 0.06000000
1.68062508 -0.34708723 0.06000000
1.64461005 -0.36395943 0.06000000
1.62959731 -0.36981243 0.06000000
1.65154743 -0.36311048 0.06000000
1.69751596 -0.40535229 0.06000000
1.66225696 -0.47505385 0.06000000
1.39922476 -0.20983125 0.06000000
1.48035824 -0.25868964 0.06000000
1.68488288 -0.39864683 0.06000000
1.56877708 -0.35219204 0.06000000
1.65377486 -0.37742767 0.06000000
1.58369064 -0.31209755 0.06000000
1.72737610 -0.41862148 0.06000000
1.41779935 -0.23624888 0.06000000
1.45318878 -0.24770731 0.06000000
1.54777694 -0.36533314 0.06000000
1.67084122 -0.43153161 0.06000000
1.64529228 -0.46868271 0.06000000
1.63670301 -0.32976446 0.06000000
1.68514180 -0.46752378 0.06000000
1.75271654 -0.43674609 0.06000000
1.64607227 -0.46140921 0.06000000
1.74334049 -0.40628332 0.06000000
1.75791228 -0.43108377 0.06000000
1.44396842 -0.23121578 0.06000000
1.59020281 -0.30475408 0.06000000
1.49880815 -0.25939476 0.06000000
1.61176336 -0.33044177 0.06000000
1.72654557 -0.47331685 0.06000000
1.43409336 -0.24759696 0.06000000
1.61474073 -0.40543970 0.06000000
1.56545675 -0.30986673 0.06000000
1.59372211 -0.32443210 0.06000000
1.57368672 -0.38304424 0.06000000
1.49918783 -0.27470344 0.06000000
1.72627425 -0.37587526 0.06000000
1.59548688 -0.31659997 0.06000000
1.49641132 -0.29835725 0.06000000
1.67978477 -0.34491691 0.06000000
1.54566586 -0.33962291 0.06000000
1.63590014 -0.38099185 0.06000000
1.45953608 -0.24700448 0.06000000
1.45946777 -0.28283742 0.06000000
1.66771972 -0.38021085 0.06000000
1.56377518 -0.31763858 0.06000000
1.54287529 -0.37840870 0.06000000
1.72146511 -0.45224988 0.06000000
1.43180811 -0.22817904 0.06000000
1.67980194 -0.51668859 0.06000000
1.75021505 -0.38820910 0.06000000
1.68614089 -0.52469260 0.06000000
1.51850271 -0.28940195 0.06000000
1.70018709 -0.48579869 0.06000000
1.73019075 -0.42938665 0.06000000
1.75698853 -0.38783327 0.06000000
1.65881670 -0.45517138 0.06000000
1.69408739 -0.38215020 0.06000000
1.56988430 -0.32668719 0.06000000
1.56279492 -0.38206083 0.06000000
1.68200743 -0.35734853 0.06000000
1.48186803 -0.25388661 0.06000000
1.59523475 -0.35202205 0.06000000
1.72964573 -0.47412780 0.06000000
1.46755850 -0.26072094 0.06000000
1.61909866 -0.32467440 0.06000000
1.41470563 -0.22688584 0.06000000
1.62833273 -0.42669758 0.06000000
1.41829228 -0.22190093 0.06000000
1.54052711 -0.36782777 0.06000000
1.50646305 -0.30174720 0.06000000
1.52207637 -0.28333572 0.06000000
1.54774261 -0.36460909 0.06000000
1.71887064 -0.42726392 0.06000000
1.76008499 -0.42210063 0.06000000
1.61010003 -0.44126418 0.06000000
1.68041253 -0.39612851 0.06000000
1.64071965 -0.41416454 0.06000000
1.58159244 -0.41017136 0.06000000
1.50415397 -0.28612006 0.06000000
1.75188851 -0.38607782 0.06000000
1.39397120 -0.20695584 0.06000000
1.51365387 -0.30479094 0.06000000
1.62997818 -0.41204277 0.06000000
1.45832980 -0.25017601 0.06000000
1.53097975 -0.29333192 0.06000000
1.69486773 -0.45671469 0.06000000
1.73410201 -0.39226747 0.06000000
1.68216693 -0.41897735 0.06000000
1.47061467 -0.24367112 0.06000000
1.64211893 -0.44261912 0.06000000
1.40782225 -0.22226389 0.06000000
1.70885539 -0.45458284 0.06000000
1.45187497 -0.26803306 0.06000000
1.66052723 -0.46296924 0.06000000
1.68384039 -0.49903733 0.06000000
1.65989041 -0.41953221 0.06000000
1.53455949 -0.30463809 0.06000000
1.60646498 -0.44218972 0.06000000
1.65139246 -0.47647211 0.06000000
1.62778080 -0.32527137 0.06000000
1.43920457 -0.23786812 0.06000000
1.62991464 -0.41271144 0.06000000
1.71479869 -0.40225947 0.06000000
1.56088507 -0.38192424 0.06000000
1.56082916 -0.37427068 0.06000000
1.66313851 -0.50958383 0.06000000
1.66707075 -0.40147001 0.06000000
1.48083782 -0.26704362 0.06000000
1.74841225 -0.47398457 0.06000000
1.71307445 -0.52254289 0.06000000
1.75975430 -0.44213718 0.06000000
1.73383617 -0.48789996 0.06000000
1.76404572 -0.44475996 0.06000000
1.64663959 -0.57377219 0.06000000
1.34811044 -0.28971237 0.06000000
1.34484839 -0.27336168 0.06000000
1.36118877 -0.27773276 0.06000000
1.34870219 -0.25419176 0.06000000
1.34873211 -0.30295086 0.06000000
1.34272873 -0.26365209 0.06000000
1.34576750 -0.28847855 0.06000000
1.35250616 -0.30598000 0.06000000
1.35957921 -0.25441933 0.06000000
1.32535529 -0.39993244 0.06000000
1.32712364 -0.39350176 0.06000000
1.33417535 -0.32650164 0.06000000
1.32418394 -0.42051965 0.06000000
1.32427096 -0.33152166 0.06000000
1.31724966 -0.36663577 0.06000000
1.55450606 -0.59619480 0.06000000
1.51109445 -0.59306198 0.06000000
1.47933269 -0.58663499 0.06000000
1.33318222 -0.40255129 0.06000000
1.36503971 -0.31041712 0.06000000
1.36487639 -0.28049776 0.06000000
1.33864534 -0.46156073 0.06000000
1.33683717 -0.45311242 0.06000000
1.36277175 -0.28117010 0.06000000
1.35539520 -0.33386433 0.06000000
1.33600640 -0.40166441 0.06000000
1.33379865 -0.40261248 0.06000000
1.34455085 -0.37387273 0.06000000
1.54321337 -0.53909618 0.06000000
1.56664789 -0.44184449 0.06000000
1.41020775 -0.36320829 0.06000000
1.64083207 -0.49859527 0.06000000
1.40806925 -0.49712843 0.06000000
1.57733154 -0.53917104 0.06000000
1.60398149 -0.51416206 0.06000000
1.39451981 -0.39246929 0.06000000
1.42778850 -0.38733441 0.06000000
1.39773476 -0.29678744 0.06000000
1.45883811 -0.31213808 0.06000000
1.60738957 -0.52052331 0.06000000
1.42794025 -0.32214436 0.06000000
1.55610967 -0.40893123 0.06000000
1.52577543 -0.43299711 0.06000000
1.42853951 -0.40109876 0.06000000
1.43310487 -0.33021030 0.06000000
1.50138593 -0.44563875 0.06000000
1.64222789 -0.51033413 0.06000000
1.66953218 -0.53768402 0.06000000
1.44984627 -0.32424536 0.06000000
1.65875602 -0.52961653 0.06000000
1.58646464 -0.46166682 0.06000000
1.60064471 -0.49878162 0.06000000
1.39166832 -0.24649030 0.06000000
1.41375744 -0.40056959 0.06000000
1.40117180 -0.46092963 0.06000000
1.43009353 -0.35337728 0.06000000
1.45264983 -0.38993996 0.06000000
1.45327258 -0.44022933 0.06000000
1.39087796 -0.25733516 0.06000000
1.43268764 -0.38355684 0.06000000
1.62859273 -0.48289171 0.06000000
1.55831885 -0.52384681 0.06000000
1.44184434 -0.43609244 0.06000000
1.51593220 -0.50634027 0.06000000
1.40000510 -0.39448178 0.06000000
1.47909272 -0.40214038 0.06000000
1.48834062 -0.35252684 0.06000000
1.49132276 -0.53079069 0.06000000
1.48027599 -0.31759417 0.06000000
1.43623567 -0.41177297 0.06000000
1.42261207 -0.38099134 0.06000000
1.47495663 -0.35328785 0.06000000
1.41909337 -0.50369650 0.06000000
1.50052714 -0.45432055 0.06000000
1.45420647 -0.49163687 0.06000000
