15.71677208 0.05195660 74.25697327
15.71604252 0.05161637 69.23136902
15.71643448 0.05179906 69.82394409
15.71562099 0.05141973 72.79705811
15.71705723 0.05208979 63.87997818
15.71677303 0.05195726 69.11074829
15.71625423 0.05171530 72.65988159
15.71675873 0.05195042 70.72888184
15.71643257 0.05179824 73.13732910
15.71363354 0.05010974 68.84141541
15.71434879 0.05061017 67.29122925
15.71362114 0.05010103 62.19023132
15.71391392 0.05030581 75.22281647
15.71375751 0.05019621 70.08883667
15.71435452 0.05061456 74.14179993
15.71380329 0.05022817 66.87097931
15.71382999 0.05024692 72.40995789
15.71389198 0.05029036 71.95660400
15.71373844 0.05018287 70.87374878
15.71391964 0.05030990 65.24537659
15.71351337 0.05002507 74.04917145
15.71370316 0.05015808 70.04261017
15.71398067 0.05035255 65.19517517
15.71350002 0.05001595 62.60057449
15.71479797 0.05092492 71.65361786
15.71402359 0.05038249 71.74074554
15.71358871 0.05007787 58.97147751
15.71395683 0.05033597 64.30042267
15.71423340 0.05052916 65.98694611
15.71392918 0.05031631 70.69423676
15.71370220 0.05015735 69.01873016
15.71379757 0.05022421 66.48947144
15.71482372 0.05094268 71.43134308
15.71343231 0.04996851 66.47666931
15.71383572 0.05025122 63.72146606
15.71484756 0.05095951 71.89501190
15.71392632 0.05031480 73.51619720
15.71357727 0.05006991 71.28547668
15.71454048 0.05074438 69.11825562
15.71361732 0.05009834 60.03582001
15.71393299 0.05031944 62.09480667
15.71407604 0.05041920 63.68381882
15.71469498 0.05085278 74.06138611
15.71483707 0.05095211 74.81519318
15.71438026 0.05063217 74.33375549
15.71347809 0.05000046 70.84449768
15.71413136 0.05045816 75.06160736
15.71387672 0.05027978 69.42971802
15.71357250 0.05006657 59.11827469
15.71491623 0.05100729 73.30528259
15.71407127 0.05041627 64.03085327
15.71423531 0.05053076 70.93390656
15.71396923 0.05034436 62.49775314
15.71395969 0.05033787 63.27627945
15.71418762 0.05049776 67.26890564
15.71387577 0.05027882 68.35747528
15.71400833 0.05037213 64.13121796
15.71367264 0.05013694 63.52263641
15.71412563 0.05045426 73.26884460
15.71406078 0.05040853 68.95877838
15.71426678 0.05055271 74.25487518
15.71392727 0.05031500 71.33548737
15.71384525 0.05025771 69.96889496
15.71351433 0.05002609 68.21989441
15.71404266 0.05039578 68.69083405
15.71379089 0.05021945 65.34506226
15.71392918 0.05031667 71.47877502
15.71369362 0.05015155 68.17341614
15.71365738 0.05012637 63.02690506
15.71396446 0.05034087 67.48767090
15.71368694 0.05014695 60.23454666
15.71487808 0.05098109 71.75740051
15.71356964 0.05006462 59.97937775
15.71201324 0.04855444 61.58922958
15.71257210 0.04911295 60.87286758
15.71230888 0.04884954 56.87097931
15.71201420 0.04855532 57.83548355
15.71259594 0.04913627 66.42499542
15.71192551 0.04846622 73.87597656
15.71192455 0.04846581 57.54808807
15.71193314 0.04847411 64.19213867
15.71195602 0.04849702 60.22905731
15.71276093 0.04930135 57.74639511
15.71223259 0.04877366 59.75006104
15.71246338 0.04900393 63.54694366
15.71213055 0.04867166 66.60198975
15.71249485 0.04903523 58.96509552
15.71206570 0.04860690 59.63806534
15.71188450 0.04842575 60.73014069
15.71209335 0.04863430 64.13768768
15.71240234 0.04894286 63.42021179
15.71210098 0.04864176 64.86484528
15.71208763 0.04862852 64.71305847
15.71330166 0.04984199 57.59303665
15.71264458 0.04918562 57.23025894
15.71281815 0.04935837 63.57383728
15.71308422 0.04962533 57.14210129
15.71259403 0.04913495 61.34302902
15.71288586 0.04942692 62.06785202
15.71257973 0.04912076 64.38037872
15.71231747 0.04885835 56.88924789
15.71282673 0.04936713 61.37353516
15.71236324 0.04890439 67.65820312
15.71300125 0.04954220 59.26731491
15.71205807 0.04859885 71.30447388
15.71192741 0.04846836 66.58966064
15.71210098 0.04864213 59.52722549
15.71262550 0.04916659 59.80687714
15.71183681 0.04837796 58.23131561
15.71267700 0.04921784 60.89078140
15.71199989 0.04854114 71.81052399
15.71211624 0.04865718 67.05529785
15.71210194 0.04864257 68.20486450
15.71182346 0.04836405 74.76573181
15.71236038 0.04890116 65.65527344
15.71215820 0.04869924 59.41119766
15.71198940 0.04853016 58.05576706
15.71264362 0.04918464 57.14062119
15.71194553 0.04848655 67.79268646
15.71311378 0.04965460 59.56057358
15.71248722 0.04902834 60.61904907
15.71301079 0.04955181 61.57003403
15.71294594 0.04948651 60.14204788
15.71196461 0.04850519 64.62642670
15.71216679 0.04870746 70.05384827
15.71225548 0.04879665 60.19813538
15.71200562 0.04854631 70.29402161
15.71193123 0.04847214 62.58750153
15.71188164 0.04842218 60.01577377
15.71216869 0.04870950 60.26334381
15.71226120 0.04880221 58.95554352
15.71215820 0.04869891 64.02405548
15.71217823 0.04871947 62.99732971
15.71241570 0.04895613 57.68875504
15.71276283 0.04930392 59.79638290
15.71243858 0.04897920 57.13291168
15.71186256 0.04840365 70.99308014
15.71320152 0.04974207 63.05728912
15.71236610 0.04890642 70.74594879
15.71238232 0.04892282 72.97035980
15.71281242 0.04935352 68.74271393
15.71241283 0.04895349 73.72795868
15.71332359 0.04986387 71.08747101
15.71329784 0.04983825 68.38715363
15.71290207 0.04944308 73.69122314
15.71330547 0.04984602 61.27280807
15.71240330 0.04894409 72.97138977
15.71290874 0.04944969 65.30245972
15.71327686 0.04981725 69.04450226
15.71203613 0.04857687 73.80344391
15.71304893 0.04958975 67.58377075
15.71304893 0.04958914 72.82169342
15.71208286 0.04862402 72.66581726
15.71321869 0.04975920 69.56415558
15.71311665 0.04965750 71.54795074
15.71293640 0.04947720 67.23735046
15.71324539 0.04978571 72.48289490
15.71283722 0.04937828 70.75260162
15.71321583 0.04975642 70.32164764
15.71338940 0.04992963 71.23048401
15.71326351 0.04980454 72.15803528
15.71292400 0.04946472 73.51910400
15.71325397 0.04979420 71.55696106
15.71324253 0.04978335 61.34364319
15.71306992 0.04961057 70.66258240
15.71313858 0.04967919 74.05685425
15.71275616 0.04929652 71.80895996
15.71337795 0.04991897 64.08743286
15.71247959 0.04902034 73.07626343
15.71288204 0.04942280 67.69239044
15.71311760 0.04965830 64.88259888
15.71292877 0.04946952 70.19644928
15.71219921 0.04873950 73.26827240
15.71243000 0.04897100 70.59066772
15.71319485 0.04973543 60.18705750
15.71327591 0.04981663 60.88544464
15.71325970 0.04980003 70.88845062
15.71336651 0.04990701 75.39239502
15.71273232 0.04927344 72.97634888
15.71317673 0.04971725 63.19036865
15.71283913 0.04937969 73.92050171
15.71280098 0.04934210 65.60310364
15.71313667 0.04967762 72.30365753
15.71223354 0.04877415 75.06225586
15.71329594 0.04983696 60.81732941
15.71295643 0.04949724 67.33614349
15.71328735 0.04982788 71.31939697
15.71289730 0.04943779 73.47058868
15.71310616 0.04964717 75.27880859
15.71305370 0.04959392 75.05261993
15.71248722 0.04902791 73.70488739
15.71314240 0.04968278 66.32312012
15.71329403 0.04983454 70.98570251
15.71283340 0.04937418 64.43540192
15.71327400 0.04981433 71.92263031
15.71341038 0.04995105 68.73760986
15.71276760 0.04930872 65.76298523
15.71265888 0.04920001 71.10011292
15.71336079 0.04990143 63.46536255
15.71268463 0.04922577 67.02766418
15.71265602 0.04919643 66.85113525
15.71142960 0.04780482 64.88304901
15.71173859 0.04824692 61.26354218
15.71155834 0.04798897 71.65703583
15.71110725 0.04734423 71.15655518
15.71055222 0.04655258 75.52310944
15.71145535 0.04784171 68.17205811
15.71139336 0.04775302 74.24923706
15.71145630 0.04784363 74.83601379
15.71147919 0.04787593 71.59310150
15.71150017 0.04790549 67.48439789
15.71171856 0.04821735 64.63615417
15.71121311 0.04749577 70.25341034
15.71157074 0.04800698 68.76205444
15.71171284 0.04821015 58.84974670
15.71137524 0.04772826 71.86976624
15.71147823 0.04787437 70.03648376
15.71158886 0.04803288 74.68604279
15.71130466 0.04762664 70.78032684
15.71161175 0.04806590 66.26661682
15.71132183 0.04765120 73.07795715
15.71110916 0.04734715 71.72912598
15.71181202 0.04835196 66.51201630
15.71146965 0.04786262 74.08048248
15.71169376 0.04818235 63.39012909
15.71095181 0.04712224 70.97489166
15.71109486 0.04732686 72.86870575
15.71159649 0.04804354 63.97813034
15.71139908 0.04776196 69.46678925
15.71166325 0.04813915 64.96320343
15.71166420 0.04813973 69.20851898
15.71059704 0.04661611 74.97934723
15.71138573 0.04774276 73.41892242
15.71164417 0.04811182 64.93390656
15.71129704 0.04761532 67.85951996
15.71125984 0.04756264 65.03810120
15.71146107 0.04785078 68.42211151
15.71129227 0.04760966 68.43412781
15.71180916 0.04834768 68.83555603
15.71181202 0.04835080 59.90304565
15.71141720 0.04778710 72.75036621
15.71139812 0.04775998 69.91513062
15.71105385 0.04726844 73.25070953
15.71157932 0.04801957 66.56083679
15.71141148 0.04777983 63.41688156
15.71104336 0.04725403 73.50165558
15.71143818 0.04781773 73.20551300
15.71167564 0.04815622 59.66361237
15.71086121 0.04699321 71.31964874
15.71150303 0.04791047 69.40997314
15.71142006 0.04779144 67.23240662
15.71102047 0.04722076 71.55841064
15.71161747 0.04807359 67.38831329
15.71164799 0.04811693 75.47333527
15.71135426 0.04769823 68.83762360
15.71173573 0.04824293 61.60283279
15.71104336 0.04725299 72.97053528
15.71173191 0.04823631 73.11185455
15.71174335 0.04825353 69.38919830
15.71103477 0.04724155 72.40405273
15.71090031 0.04704959 75.14878845
15.71119308 0.04746737 69.78282928
15.71153641 0.04795752 68.58153534
15.71161556 0.04807064 65.07521057
15.71134472 0.04768338 69.76505280
15.71118069 0.04745018 65.26122284
15.71121979 0.04750583 64.05376434
15.71113014 0.04737724 63.61261749
15.71117020 0.04743517 62.90803909
15.71086979 0.04700644 64.83982849
15.71065140 0.04669454 63.17601013
15.71130180 0.04762226 62.37869263
15.71087456 0.04701224 59.23292923
15.71062374 0.04665501 65.63430786
15.71109867 0.04733267 57.36256790
15.71078491 0.04688468 67.35427856
15.71173573 0.04824277 57.50127029
15.71106529 0.04728539 66.94198608
15.71119213 0.04746646 64.83390808
15.71130466 0.04762626 60.32522583
15.71053505 0.04652712 64.96815491
15.71066570 0.04671435 62.76803589
15.71075630 0.04684359 67.43161011
15.71134090 0.04767908 62.84957123
15.71087074 0.04700656 64.97132874
15.71110153 0.04733622 63.16034698
15.71099758 0.04718785 67.38761902
15.71128368 0.04759753 64.02151489
15.71068096 0.04673664 69.88941193
15.71165943 0.04813289 58.86056519
15.71099949 0.04719066 61.75336838
15.71091652 0.04707189 64.13421631
15.71118355 0.04745425 62.98240662
15.71059799 0.04661739 69.89125824
15.71098518 0.04717068 63.38307953
15.71093655 0.04710097 61.85445023
15.71147537 0.04787080 59.94524765
15.71095276 0.04712404 66.67991638
15.71159554 0.04804198 59.06871033
15.71054363 0.04653965 63.84129715
15.71052456 0.04651236 72.49720764
15.71052456 0.04651239 70.34344482
15.71124458 0.04754115 59.29581451
15.71082878 0.04694698 63.59336090
15.71059704 0.04661656 73.60253906
15.71056557 0.04657103 72.88951111
15.71120453 0.04748412 57.78699112
15.71052837 0.04651757 61.13315582
15.71052742 0.04651628 58.05663300
15.71107578 0.04730039 58.84264374
15.71095753 0.04713172 69.11967468
15.71107197 0.04729508 65.23558044
15.71057415 0.04658375 61.37081528
15.71112156 0.04736576 60.63415909
15.71077442 0.04686989 60.28552246
15.71126556 0.04757162 61.16908646
15.71092892 0.04709037 67.30046844
15.71071434 0.04678398 65.14275360
15.71073818 0.04681772 60.46956253
15.71158791 0.04803118 58.38964462
15.71062565 0.04665741 59.37411880
15.71119595 0.04747134 57.41875458
15.71074581 0.04682838 69.74687958
15.71065521 0.04669957 57.04154205
15.71067810 0.04673138 57.73695374
15.71156979 0.04800564 59.41811752
15.71057129 0.04658002 69.69426727
15.71052647 0.04651482 60.09874344
15.71114731 0.04740268 57.05161285
15.70969200 0.04473359 75.37215424
15.70985031 0.04507374 73.90185547
15.71014881 0.04571396 74.29714966
15.71047497 0.04641365 75.40482330
15.71003342 0.04546567 71.14204407
15.71007824 0.04556324 71.58673096
15.70992374 0.04523151 75.47743225
15.71020222 0.04582756 67.85595703
15.71043491 0.04632645 64.02459717
15.71007442 0.04555415 69.85794830
15.70965290 0.04465140 74.07768250
15.71037769 0.04620431 62.58152390
15.71044827 0.04635477 73.23372650
15.71002388 0.04544571 68.01779938
15.70983601 0.04504325 74.43177795
15.71027756 0.04599012 71.90583801
15.71015263 0.04572254 68.61502838
15.71045685 0.04637494 64.51004791
15.70996857 0.04532674 73.96900177
15.71044159 0.04634211 65.03206635
15.70970821 0.04476841 75.05741882
15.70969677 0.04474474 74.92733002
15.71013737 0.04568857 65.47695160
15.71048260 0.04643008 65.82173157
15.71011162 0.04563443 66.63892365
15.71020222 0.04582847 71.31307983
15.71022129 0.04586921 67.05407715
15.71005535 0.04551291 73.39321899
15.71049690 0.04646012 62.77022171
15.70980740 0.04498275 71.33551788
15.71027851 0.04599229 63.34642029
15.71040154 0.04625635 71.35328674
15.71030998 0.04605826 62.66201782
15.71043015 0.04631729 75.21720123
15.71002197 0.04544079 74.58905029
15.71034241 0.04612784 71.90919495
15.71012402 0.04566105 74.54240417
15.71014977 0.04571534 68.38172913
15.71048164 0.04642816 58.14230728
15.70985889 0.04509169 70.59813690
15.70996666 0.04532273 69.51785278
15.71008968 0.04558682 69.18312836
15.70997334 0.04533727 71.62099457
15.71033764 0.04611764 64.27919769
15.71047688 0.04641609 63.20213699
15.71038437 0.04621956 68.42000580
15.70969200 0.04473351 74.99449921
15.70984173 0.04505568 71.41087341
15.71005630 0.04551552 74.74461365
15.71031857 0.04607685 68.77874756
15.71014786 0.04571144 69.18547821
15.71050930 0.04648737 62.59892273
15.70970440 0.04476109 74.17193604
15.71046352 0.04638927 70.31855011
15.71015930 0.04573601 73.74153900
15.71050453 0.04647649 73.58938599
15.71050167 0.04646937 60.26688385
15.71039486 0.04624205 74.67881775
15.71045399 0.04636806 63.30543518
15.70962334 0.04458777 75.23088074
15.71039295 0.04623746 72.16777802
15.71021175 0.04584924 69.45730591
15.71029377 0.04602444 71.72194672
15.70982742 0.04502392 73.54138947
15.70959187 0.04451930 66.21884155
15.70965290 0.04465137 58.00738144
15.70983315 0.04503602 69.04545593
15.71029854 0.04603423 59.71500778
15.71007252 0.04555028 56.86150742
15.70975494 0.04486858 67.02136230
15.70978451 0.04493224 60.29509354
15.70981598 0.04499967 62.80756378
15.70970058 0.04475198 59.07707214
15.70981693 0.04500254 62.30591583
15.70999050 0.04537339 57.11679840
15.71019745 0.04581823 62.93535233
15.71002007 0.04543818 61.69914246
15.71040916 0.04627080 57.81526566
15.71036816 0.04618367 58.34074020
15.70996857 0.04532800 65.10610199
15.70982933 0.04502851 69.67986298
15.71012592 0.04566493 61.97885132
15.70978737 0.04493790 63.48884201
15.70979977 0.04496493 60.77083206
15.70976639 0.04489371 71.11414337
15.71029472 0.04602727 57.96486664
15.70966148 0.04466840 60.79676437
15.70986748 0.04511062 61.13533783
15.70973969 0.04483631 69.05354309
15.70957661 0.04448617 65.93144989
15.70989895 0.04517856 57.88724518
15.70956707 0.04446618 65.40116882
15.71000385 0.04540326 59.44348907
15.70992947 0.04524267 61.81173325
15.71025372 0.04593822 59.41967010
15.71041775 0.04628951 57.06211472
15.70997715 0.04534612 58.72270584
15.70987606 0.04512845 62.85301590
15.70965385 0.04465269 69.65443420
15.71013927 0.04569398 59.83483124
15.70989132 0.04516135 65.65328979
15.70974350 0.04484488 68.61861420
15.70958614 0.04450665 74.58255005
15.70995235 0.04529265 57.07258987
15.71021843 0.04586228 58.16327667
15.70965958 0.04466426 73.16562653
15.70977020 0.04490184 66.44688416
15.71002293 0.04544478 58.87104034
15.70973778 0.04483179 60.53432846
15.70993233 0.04524912 60.85673141
15.70997238 0.04533464 58.92626190
15.70990562 0.04519247 57.90606689
15.70985985 0.04509439 65.27144623
15.70964813 0.04464089 59.26830673
15.70980644 0.04497970 68.94246674
15.70998192 0.04535627 58.93070221
15.70996857 0.04532697 59.18540192
15.71014595 0.04570840 58.31334305
15.71048355 0.04643222 57.24261856
15.70973396 0.04482521 66.71255493
15.70982933 0.04502791 69.13336182
15.70958996 0.04451608 74.75592041
15.70961380 0.04456689 57.95032501
15.70987511 0.04512631 61.89587784
15.71008587 0.04557883 63.10287857
15.70973396 0.04482529 70.71995544
15.70965195 0.04464759 71.60179138
15.70956993 0.04447232 64.56039429
15.70942879 0.04396619 67.73838043
15.70935440 0.04368598 73.73957825
15.70917320 0.04301162 72.48560333
15.70951748 0.04429588 70.82522583
15.70915985 0.04296112 73.17835999
15.70938683 0.04380939 65.59925842
15.70935154 0.04367781 74.10829926
15.70917034 0.04300024 69.68187714
15.70954609 0.04440302 64.14354706
15.70941925 0.04392812 64.73718262
15.70930195 0.04349105 69.23580170
15.70944500 0.04402595 73.15046692
15.70934582 0.04365651 73.61375427
15.70941353 0.04390886 66.02549744
15.70948219 0.04416415 62.57514191
15.70953274 0.04435186 60.13786316
15.70919418 0.04308957 74.72970581
15.70947361 0.04413394 69.93920898
15.70933151 0.04360250 64.93830872
15.70934963 0.04366876 71.76571655
15.70952988 0.04434170 62.60042191
15.70912647 0.04283502 70.83815002
15.70932961 0.04359607 69.40459442
15.70945358 0.04405814 62.23948669
15.70947742 0.04414671 66.48515320
15.70939732 0.04384609 67.47498322
15.70954418 0.04439488 66.19368744
15.70913410 0.04286556 73.58250427
15.70936298 0.04371791 67.63401794
15.70918274 0.04304650 73.37054443
15.70907688 0.04265194 73.62694550
15.70951176 0.04427662 73.49559784
15.70909977 0.04273611 72.45436859
15.70951080 0.04427221 71.98517609
15.70954323 0.04439319 58.69655228
15.70951748 0.04429773 68.26696777
15.70902729 0.04246485 73.76840210
15.70950699 0.04425701 62.09477615
15.70926571 0.04335735 68.61795044
15.70953846 0.04437393 60.84146881
15.70921993 0.04318530 68.35427856
15.70930195 0.04348966 67.07588196
15.70907688 0.04264918 73.88565063
15.70941734 0.04392345 65.07618713
15.70925999 0.04333270 66.81981659
15.70953274 0.04435416 62.58421326
15.70950222 0.04423875 67.75861359
15.70913029 0.04285130 75.01019287
15.70933628 0.04361804 68.43911743
15.70917416 0.04301307 72.33419800
15.70922089 0.04318676 71.21063232
15.70936298 0.04372043 67.99668121
15.70909786 0.04272863 72.26669312
15.70906162 0.04259266 73.11434174
15.70932007 0.04355825 74.97412109
15.70942593 0.04395274 73.94681549
15.70938873 0.04381546 66.36460876
15.70931911 0.04355513 70.09699249
15.70923996 0.04325815 70.78946686
15.70938301 0.04379334 72.56266785
15.70925140 0.04330315 67.91474915
15.70945930 0.04407740 65.05338287
15.70922947 0.04321891 68.33591461
15.70951843 0.04430003 72.95742798
15.70909309 0.04271038 57.07452011
15.70937729 0.04377303 58.93325806
15.70913124 0.04285428 59.61500931
15.70925999 0.04333370 63.53568649
15.70922089 0.04318740 66.10402679
15.70944786 0.04403638 59.38708878
15.70940685 0.04388253 59.66628647
15.70936203 0.04371482 62.83182144
15.70901966 0.04243635 57.30464935
15.70919991 0.04311037 57.24864960
15.70898151 0.04229511 64.08333588
15.70910835 0.04276843 70.23734283
15.70900822 0.04239434 67.99843597
15.70938683 0.04380741 57.75366211
15.70943928 0.04400376 58.34488678
15.70915794 0.04295358 68.34893036
15.70905876 0.04258277 63.17313385
15.70934868 0.04366738 59.24462509
15.70912361 0.04282470 60.61118698
15.70913601 0.04286993 61.41660690
15.70920563 0.04313110 63.89113617
15.70909119 0.04270233 59.12447739
15.70904446 0.04253088 68.38362885
15.70932293 0.04357038 58.02328110
15.70912552 0.04283128 57.15764999
15.70916176 0.04296894 64.78435516
15.70913219 0.04285590 65.79773712
15.70907593 0.04264517 70.52009583
15.70922852 0.04321513 57.46928024
15.70910835 0.04276813 63.30637741
15.70901203 0.04240694 58.08184433
15.70905972 0.04258721 61.82096100
15.70916748 0.04298751 65.32837677
15.70901871 0.04243312 72.19651031
15.70914936 0.04291945 64.10318756
15.70899582 0.04234668 73.03633118
15.70929718 0.04347426 64.85800171
15.70915699 0.04294959 66.80074310
15.70930958 0.04351791 59.19204330
15.70905781 0.04257770 68.42689514
15.70909882 0.04273381 70.18995667
15.70903111 0.04247778 73.06745911
15.70904732 0.04254118 64.29037476
15.70947742 0.04414541 58.95720673
15.70919418 0.04308928 60.85830688
15.70939159 0.04382766 57.55968475
15.70925522 0.04331594 62.18291473
15.70929146 0.04345275 65.02129364
15.70936394 0.04372238 61.47176743
15.70937634 0.04376780 61.34217834
15.70901203 0.04240879 58.92498398
15.70907116 0.04262758 58.52211380
15.70915222 0.04293297 68.21259308
15.70940304 0.04386767 57.68762589
15.70927715 0.04339964 59.92054367
15.70914745 0.04291482 57.12270355
15.70902061 0.04244027 59.94436646
15.70925903 0.04333103 64.89128876
15.70916939 0.04299503 57.33580017
15.70915508 0.04294233 60.77799606
15.70899868 0.04235806 68.14201355
15.70929527 0.04346564 58.61901093
15.70914364 0.04289892 69.23132324
15.70899773 0.04235308 63.12403488
15.70884132 0.04076903 69.30484772
15.70895100 0.04201539 71.88971710
15.70888042 0.04121645 66.21998596
15.70896244 0.04215702 70.58322906
15.70890713 0.04151517 66.98477936
15.70886135 0.04099245 68.94059753
15.70894814 0.04199293 62.59781647
15.70878792 0.04015214 75.27759552
15.70895100 0.04202434 65.08615875
15.70885181 0.04088652 73.92677307
15.70894337 0.04193583 73.25498962
15.70893764 0.04186884 67.76883698
15.70895672 0.04208992 59.92708588
15.70885277 0.04089403 71.16284943
15.70896721 0.04220132 65.45243073
15.70882797 0.04061605 74.92485809
15.70896053 0.04212828 71.36409760
15.70895386 0.04205603 65.14920044
15.70884228 0.04077859 73.93779755
15.70894909 0.04200265 62.21612930
15.70894337 0.04193295 61.78875351
15.70893860 0.04187448 65.17790222
15.70883846 0.04073638 71.77256775
15.70890713 0.04151915 66.91658783
15.70891380 0.04159425 69.52343750
15.70885944 0.04097027 71.61163330
15.70887089 0.04110894 66.88102722
15.70897007 0.04224194 64.07081604
15.70895576 0.04207781 66.44600677
15.70886517 0.04103828 70.21965790
15.70889664 0.04139809 68.25496674
15.70895195 0.04203577 71.33071899
15.70887375 0.04113171 67.45920563
15.70893574 0.04184290 70.57248688
15.70896530 0.04218264 74.20343018
15.70895386 0.04205180 59.31053925
15.70892620 0.04173198 62.28156662
15.70887089 0.04110245 67.41642761
15.70893574 0.04184210 66.91093445
15.70890045 0.04143906 66.22834015
15.70890808 0.04153418 63.73999023
15.70886040 0.04098709 68.02030945
15.70895576 0.04207747 63.98775864
15.70890427 0.04148632 68.34296417
15.70887756 0.04118454 66.57183838
15.70895672 0.04208513 67.48392487
15.70885849 0.04096581 73.06907654
15.70884323 0.04079082 69.80422974
15.70891380 0.04159080 71.14155579
15.70892048 0.04166811 71.80394745
15.70894432 0.04194228 65.06552887
15.70882416 0.04056605 74.49145508
15.70883846 0.04073453 73.85121155
15.70888901 0.04131349 74.31656647
15.70890617 0.04150448 65.45597839
15.70894241 0.04192126 71.47795868
15.70896339 0.04216782 69.87933350
15.70893288 0.04180998 68.89454651
15.70883846 0.04073052 74.86219025
15.70893860 0.04187572 64.10419464
15.70883942 0.04074101 72.20564270
15.70882607 0.04059137 72.08955383
15.70884418 0.04080184 72.90655518
15.70886040 0.04097912 74.44856262
15.70883846 0.04073691 58.12155151
15.70886230 0.04100911 63.89339828
15.70877647 0.04002575 68.81548309
15.70889759 0.04141174 61.64914322
15.70877934 0.04005444 68.22724152
15.70880604 0.04036238 65.31937408
15.70883560 0.04069707 63.50497818
15.70883656 0.04070665 60.54772568
15.70886612 0.04104745 62.68379211
15.70877457 0.04000163 68.21276093
15.70881176 0.04042206 63.06027985
15.70893383 0.04181973 58.60851288
15.70878696 0.04014796 58.53928375
15.70883656 0.04070930 58.64043045
15.70890713 0.04152138 60.80109024
15.70888901 0.04130721 64.42680359
15.70882320 0.04055865 59.98950958
15.70892334 0.04170625 61.34858704
15.70883083 0.04064252 69.60720062
15.70880318 0.04032822 69.93979645
15.70890617 0.04150453 58.72454071
15.70890617 0.04150776 59.15676880
15.70884609 0.04082109 67.53251648
15.70888805 0.04130149 57.04392624
15.70883942 0.04074461 66.48801422
15.70890427 0.04149059 59.23522949
15.70880604 0.04035647 57.64463425
15.70895672 0.04208930 58.23341751
15.70893764 0.04186835 57.44594955
15.70881367 0.04045121 66.90613556
15.70878410 0.04010566 66.99143982
15.70883179 0.04065334 59.56750870
15.70882130 0.04054168 61.49014664
15.70878696 0.04014724 66.68444824
15.70879745 0.04026522 57.93330383
15.70888233 0.04123801 58.76270676
15.70892525 0.04172551 61.24391174
15.70882797 0.04061239 57.68495560
15.70880699 0.04037074 60.79533005
15.70895004 0.04201064 58.54244995
15.70889664 0.04140186 62.47275925
15.70881081 0.04041334 67.09046173
15.70888710 0.04129096 63.69472885
15.70878220 0.04009219 68.99188232
15.70892811 0.04176097 58.75953293
15.70883560 0.04070057 66.52250671
15.70882416 0.04056678 62.93367004
15.70887375 0.04113654 65.74567413
15.70886421 0.04102879 61.75506210
15.70892715 0.04174378 59.84151459
15.70878983 0.04017581 66.66476440
15.70887947 0.04120491 62.74283981
15.70889854 0.04142303 57.71097565
15.70881844 0.04050619 66.77066803
15.70887089 0.04110045 64.26987457
15.70877743 0.04003387 72.40328979
15.70887375 0.04113617 60.23838806
15.70884991 0.04086490 61.49897385
15.70890713 0.04152225 57.75327301
15.70887470 0.04115247 63.27247620
15.70889664 0.04140311 63.06222153
15.70878029 0.04006577 69.48213196
15.70884228 0.04077534 63.71714783
15.70885086 0.04087156 59.13982391
15.83264732 -0.00386000 55.74099731
15.83051872 -0.00385431 55.74115372
15.82978439 -0.00401793 55.73663712
15.78359795 -0.00478598 55.71545029
15.83795261 -0.00419185 55.73184204
15.82523632 -0.00439416 55.72626114
15.74093533 -0.00563291 55.69208527
15.84760571 -0.00432798 55.72808456
15.84018230 -0.00455790 55.72174454
15.79933262 -0.00501114 55.70923996
15.82957268 -0.00487520 55.71298981
15.84510231 -0.00471992 55.71727371
15.83878231 -0.00509855 55.70682526
15.84855843 -0.00488253 55.71278763
15.83746624 -0.00517204 55.70479965
15.84602833 -0.00515459 55.70528030
15.83644295 -0.00534975 55.69989777
15.86560631 -0.00535788 55.69967270
15.86781693 -0.00539983 55.69851685
15.80558872 -0.00556642 55.69392014
15.83015919 -0.00568546 55.69063568
15.84086132 -0.00565694 55.69142151
15.72874641 -0.00560898 55.69274521
15.76211166 -0.00495630 55.71075058
15.77335739 -0.00452800 55.72256470
15.75970745 -0.00479737 55.71513367
15.73136139 -0.00468982 55.71810150
15.74583721 -0.00452344 55.72269440
15.74436092 -0.00428245 55.72933960
15.72768879 -0.00465116 55.71916962
15.80869579 -0.00362500 55.74747849
15.71219730 -0.00435464 55.72734833
15.71759987 -0.00403067 55.73628616
15.82313442 -0.00349327 55.75111008
15.77145958 -0.00356483 55.74913788
15.72221947 -0.00373131 55.74454498
15.69722176 -0.00355675 55.74935913
15.79005432 -0.00344888 55.75233459
15.84385586 -0.00603069 55.68546295
15.78097820 -0.00591401 55.68663025
15.61668968 -0.00759717 55.66753769
15.57371330 -0.00780243 55.66464233
15.82458210 -0.00651748 55.68056107
15.73745346 -0.00663297 55.67924500
15.80857182 -0.00639372 55.68181992
15.78819180 -0.00633414 55.68242264
15.59787273 -0.00793394 55.66265488
15.59104347 -0.00800922 55.66144943
15.83961105 -0.00720466 55.67264557
15.84415627 -0.00717671 55.67301178
15.80157471 -0.00706332 55.67436981
15.88614845 -0.00693982 55.67576218
15.57857800 -0.00818259 55.65862274
15.61417007 -0.00835786 55.65546799
15.60625172 -0.00844154 55.65381622
15.57560635 -0.00848919 55.65286636
15.75963402 -0.00798445 55.66176224
15.75902367 -0.00798937 55.66168594
15.84369087 -0.00767012 55.66656113
15.88256073 -0.00747889 55.66906357
15.63218117 -0.00881912 55.64518738
