-2.56062269 -3.38824630 -0.96300000
-2.48890853 -3.39176607 -0.96300000
-2.55505705 -3.38460565 -0.96300000
-2.53972411 -3.51598120 -0.96300000
-2.40126038 -3.23286676 -0.96300000
-2.52621937 -3.36395812 -0.96300000
-2.55796123 -3.45924807 -0.96300000
-2.57454491 -3.31431198 -0.96300000
-2.50060821 -3.37064958 -0.96300000
-2.52756786 -3.30507898 -0.96300000
-2.52606463 -3.38917518 -0.96300000
-2.49251485 -3.25786400 -0.96300000
-2.49939775 -3.31092262 -0.96300000
-2.50806856 -3.23268485 -0.96300000
-2.54677248 -3.52741981 -0.96300000
-2.56975889 -3.24165106 -0.96300000
-2.56460238 -3.52193666 -0.96300000
-2.45760822 -3.37134361 -0.96300000
-2.48966837 -3.25621605 -0.96300000
-2.42977595 -3.27883863 -0.96300000
-2.41941118 -3.25042176 -0.96300000
-2.39116240 -3.23088813 -0.96300000
-2.46502781 -3.24764872 -0.96300000
-2.43093276 -3.27549195 -0.96300000
-2.55169201 -3.24331498 -0.96300000
-2.54127002 -3.46148014 -0.96300000
-2.54352045 -3.33137846 -0.96300000
-2.43614769 -3.23105550 -0.96300000
-2.47780704 -3.28300381 -0.96300000
-2.42790985 -3.29562426 -0.96300000
-2.48004174 -3.25181866 -0.96300000
-2.56001258 -3.23422837 -0.96300000
-2.53406215 -3.29674959 -0.96300000
-2.43471742 -3.30537701 -0.96300000
-2.56723452 -3.22967505 -0.96300000
-2.46745253 -3.31797576 -0.96300000
-2.44711328 -3.23105550 -0.96300000
-2.54953980 -3.49448419 -0.96300000
-2.50177455 -3.25473285 -0.96300000
-2.53034854 -3.46492195 -0.96300000
-2.56021643 -3.34805942 -0.96300000
-2.42157817 -3.26379275 -0.96300000
-2.51816320 -3.32402205 -0.96300000
-2.54870772 -3.24130821 -0.96300000
-2.38049555 -3.23284268 -0.96300000
-2.56804419 -3.47780275 -0.96300000
-2.55789089 -3.28525448 -0.96300000
-2.50554371 -3.34471297 -0.96300000
-2.53012705 -3.24649096 -0.96300000
-2.51673341 -3.40717077 -0.96300000
-2.42184091 -3.32663560 -0.96300000
-2.45307446 -3.30535793 -0.96300000
-2.54538918 -3.42986178 -0.96300000
-2.57142997 -3.36378908 -0.96300000
-2.55425119 -3.50706935 -0.96300000
-2.56808233 -3.32773447 -0.96300000
-2.45804167 -3.37714481 -0.96300000
-2.39283037 -3.28448582 -0.96300000
-2.49499750 -3.29512763 -0.96300000
-2.47647500 -3.28536320 -0.96300000
-2.46459913 -3.28638577 -0.96300000
-2.48115468 -3.28582025 -0.96300000
-2.51783872 -3.24023843 -0.96300000
-2.52229571 -3.25177240 -0.96300000
-2.46564507 -3.36606407 -0.96300000
-2.53921390 -3.43785095 -0.96300000
-2.43523264 -3.25535440 -0.96300000
-2.54019523 -3.30857968 -0.96300000
-2.55158663 -3.41125607 -0.96300000
-2.55943823 -3.52485704 -0.96300000
-2.43738079 -3.28910112 -0.96300000
-2.52462864 -3.50359750 -0.96300000
-2.53364539 -3.49662924 -0.96300000
-2.56119609 -3.39404631 -0.96300000
-2.39936662 -3.28208709 -0.96300000
-2.46194720 -3.38078094 -0.96300000
-2.42111659 -3.29898405 -0.96300000
-2.45988011 -3.33007431 -0.96300000
-2.42473912 -3.20040941 -0.93365991
-2.55475831 -3.19952059 -0.93255502
-2.54728961 -3.19367623 -0.92529017
-2.54228711 -3.19536209 -0.92738563
-2.55006933 -3.20822716 -0.94337773
-2.56742096 -3.21954846 -0.95745087
-2.55869126 -3.20800948 -0.94310737
-2.53021073 -3.20355082 -0.93756491
-2.43889976 -3.19922543 -0.93218809
-2.50511241 -3.19395733 -0.92563939
-2.57362390 -3.22066998 -0.95884520
-2.46429467 -3.19036746 -0.92117697
-2.46612763 -3.19402170 -0.92571956
-2.46701884 -3.19054270 -0.92139500
-2.53964257 -3.20904136 -0.94438988
-2.57407475 -3.19318247 -0.92467642
-2.51515436 -3.21254158 -0.94874096
-2.54806757 -3.21650338 -0.95366573
-2.50635600 -3.22039151 -0.95849901
-2.38778472 -3.21496105 -0.95174855
-2.39576316 -3.21808410 -0.95563060
-2.50960231 -3.21884751 -0.95657957
-2.39914489 -3.20661831 -0.94137806
-2.39014649 -3.21971488 -0.95765781
-2.40459371 -3.21220732 -0.94832551
-2.44252729 -3.20369959 -0.93774986
-2.36730385 -3.19821954 -0.93093771
-2.35968852 -3.21368051 -0.95015663
-2.50698543 -3.21939611 -0.95726168
-2.45136499 -3.20521045 -0.93962783
-2.48693895 -3.21112251 -0.94697690
-2.44185734 -3.21391225 -0.95044482
-2.37848711 -3.21275258 -0.94900328
-2.41755486 -3.20031643 -0.93354422
-2.41841388 -3.22378206 -0.96271360
-2.42539859 -3.21261859 -0.94883662
-2.57614541 -3.46813416 -0.98681980
-2.57614541 -3.32043076 -1.01515245
-2.57614541 -3.58365655 -0.96806800
-2.57614541 -3.36430717 -1.01087558
-2.57614541 -3.53069687 -0.99456972
-2.57614541 -3.58483696 -0.98043138
-2.57614541 -3.36610508 -1.01262987
-2.57614541 -3.38887501 -1.00735664
-2.57614541 -3.49159646 -0.99195910
-2.57614541 -3.49393129 -1.00007248
-2.57614541 -3.47543669 -0.98767203
-2.57614541 -3.57552505 -0.96887708
-2.57614541 -3.51191139 -0.99873829
-2.57614541 -3.41176939 -0.99953294
-2.57614541 -3.41311765 -1.00902212
-2.57614541 -3.33272839 -0.99265075
-2.57614541 -3.50392747 -0.96753657
-2.57614541 -3.24782896 -1.01327348
-2.57614541 -3.23770261 -0.96982503
-2.57614541 -3.38121510 -0.97855431
-2.57614541 -3.25001645 -1.01231360
-2.57614541 -3.30138588 -0.98200667
-2.57614541 -3.56716871 -0.96721488
-2.57614541 -3.28755379 -0.96869731
-2.57614541 -3.36560011 -0.99019974
-2.57614541 -3.32544327 -0.99608004
-2.57614541 -3.33531547 -0.97034210
-2.57614541 -3.47270679 -0.97564846
-2.57614541 -3.38527632 -0.97080177
-2.57614541 -3.35744214 -0.99609816
-2.57614541 -3.29762411 -0.99438876
-2.57614541 -3.31271982 -0.99220997
-2.57614541 -3.28434968 -1.02121091
-2.57614541 -3.40979934 -0.96886069
-2.57614541 -3.43287611 -0.98045123
-2.57614541 -3.30967307 -1.00898898
-2.57614541 -3.22983909 -0.97736698
-2.57614541 -3.41902256 -0.97649962
-2.57614541 -3.37507629 -0.96722883
-2.57614541 -3.33488464 -0.96576601
-2.57614541 -3.29407930 -0.98493272
-2.57614541 -3.34569049 -1.00626683
-2.57614541 -3.56977725 -0.96480399
-2.57614541 -3.37254620 -0.96645439
-2.57614541 -3.30788922 -1.01020145
-2.57614541 -3.23572230 -0.99076539
-2.57614541 -3.26848602 -1.00802433
-2.57614541 -3.26629329 -0.96600246
-2.57614541 -3.28081846 -0.96544230
-2.57614541 -3.51173186 -0.97791165
-2.57614541 -3.31053257 -0.99048936
-2.57614541 -3.29246020 -0.96543717
-2.57614541 -3.18839240 -0.93623835
-2.57614541 -3.19450140 -0.95067245
-2.57614541 -3.21147561 -0.95645595
-2.57614541 -3.18918848 -0.95617819
-2.57614541 -3.23054361 -1.01847458
-2.57614541 -3.20660472 -0.97895247
-2.57614541 -3.20641184 -1.00442386
-2.57614541 -3.21355510 -0.99031425
-2.57614541 -3.22898269 -1.01918483
-2.57614541 -3.21939707 -0.98193991
-2.57614541 -3.17276478 -0.98226601
-2.57614541 -3.16530228 -0.97808957
-2.57614541 -3.18957877 -1.01135135
-2.57614541 -3.15984750 -1.00436604
-2.57614541 -3.16085696 -1.03011441
-2.57614541 -3.16681218 -1.02907717
-2.57614541 -3.17004085 -0.99180436
-2.57614541 -3.16698432 -1.02095997
-2.57614541 -3.15814614 -1.01061904
-2.57614541 -3.14595389 -1.01572299
-2.57614541 -3.14828682 -0.98631567
-2.57614541 -3.13098049 -0.95888013
-2.57614541 -3.13621449 -0.94648653
-2.35614562 -3.20973063 -0.95847386
-2.35614562 -3.19841433 -0.94408393
-2.35614562 -3.18824387 -0.94179726
-2.35614562 -3.18388295 -0.95634514
-2.35614562 -3.12573743 -0.95219296
-2.35614562 -3.13368607 -0.95662451
-2.35614562 -3.47918582 -0.96663040
-2.35614562 -3.27646208 -0.98123604
-2.35614562 -3.49340439 -0.97420359
-2.35614562 -3.31485009 -1.00564361
-2.35614562 -3.25787067 -0.96619618
-2.35614562 -3.42346263 -0.98163319
-2.35614562 -3.35395861 -0.98000044
-2.35614562 -3.47599268 -0.98230475
-2.35614562 -3.31979823 -0.99083841
-2.35614562 -3.25489736 -0.97057569
-2.35614562 -3.50109768 -0.96369845
-2.35614562 -3.45116997 -0.96428454
-2.35614562 -3.31131005 -0.98174363
-2.35614562 -3.38705468 -0.96923089
-2.35614562 -3.37603807 -0.98864037
-2.35614562 -3.35619092 -0.99527216
-2.35614562 -3.46964431 -0.96804607
-2.35614562 -3.42657948 -0.96641326
-2.35614562 -3.30115199 -0.98992038
-2.35614562 -3.41269851 -0.97527063
-2.35614562 -3.43435240 -0.97588670
-2.35614562 -3.27925420 -0.97798038
-2.35614562 -3.37555814 -0.98899734
-2.35614562 -3.23454952 -0.99621946
-2.35614562 -3.29441404 -0.97509801
-2.35614562 -3.24861717 -0.99925357
-2.35614562 -3.28861976 -1.00966024
-2.35614562 -3.28674626 -1.00690329
-2.35614562 -3.24953103 -0.99402165
-2.35614562 -3.42093992 -0.98717380
-2.35614562 -3.36550450 -0.99561590
-2.35614562 -3.44027257 -0.97021967
-2.35614562 -3.42170787 -0.98395997
-2.35614562 -3.42136383 -0.98447508
-2.35614562 -3.23983264 -0.99620020
-2.35614562 -3.29028678 -1.01158798
-2.35614562 -3.31239629 -1.00172222
-2.35614562 -3.54376197 -0.98825002
-2.35614562 -3.39853835 -1.00229502
-2.35614562 -3.53329682 -0.99680805
-2.35614562 -3.49174976 -0.98637819
-2.35614562 -3.48982310 -0.98473614
-2.35614562 -3.37163210 -1.01475847
-2.35614562 -3.34986877 -1.01606381
-2.35614562 -3.45254707 -0.99162787
-2.35614562 -3.39490294 -1.00683057
-2.35614562 -3.53624678 -0.99429721
-2.35614562 -3.56392455 -0.99178976
-2.35614562 -3.53754425 -0.99624020
-2.35614562 -3.47570801 -0.98677695
-2.35614562 -3.50980377 -0.98168570
-2.35614562 -3.54074001 -0.98112446
-2.35614562 -3.18757272 -0.99478686
-2.35614562 -3.18855953 -0.99366057
-2.35614562 -3.22589374 -1.00767183
-2.35614562 -3.22354460 -0.99677449
-2.35614562 -3.22917199 -0.99680573
-2.35614562 -3.18796730 -0.98193270
-2.35614562 -3.21067953 -0.98826224
-2.35614562 -3.16994643 -0.97391570
-2.35614562 -3.20392847 -1.02902150
-2.35614562 -3.16911578 -1.01046860
-2.35614562 -3.21406603 -1.02703834
-2.35614562 -3.15774894 -1.01603889
-2.35614562 -3.16832185 -1.00767231
-2.35614562 -3.15617847 -1.00070810
-2.35614562 -3.20103669 -1.01693296
-2.35614562 -3.16186166 -1.00576162
-2.35614562 -3.14134407 -1.00630558
1.96668375 -3.13516355 -1.01086938
1.94710410 -3.13509727 -1.01011169
2.06506491 -3.13561869 -1.01271248
1.98234773 -3.13530612 -1.01154613
1.91550398 -3.13653612 -1.01484656
1.87720239 -3.13612270 -1.01396012
2.00281715 -3.13780451 -1.01670945
1.91740417 -3.13709092 -1.01569021
2.05433536 -3.13811135 -1.01701725
1.93442488 -3.13799357 -1.01689970
1.96048927 -3.14064121 -1.01914108
1.97613108 -3.13983369 -1.01857555
1.96790361 -3.14274049 -1.02020395
1.92443669 -3.14167833 -1.01970863
1.94811416 -3.14436197 -1.02066922
1.97774470 -3.14338827 -1.02040827
2.06503820 -3.14525318 -1.02084720
1.92520595 -3.14521408 -1.02084374
1.99027848 -3.14956474 -1.02100003
2.00680017 -3.15454745 -1.02100003
1.94557428 -3.14826441 -1.02100003
2.08235908 -3.15672660 -1.02100003
2.01344657 -3.14969587 -1.02100003
1.92519939 -3.15755820 -1.02100003
1.85449457 -3.15534234 -1.02100003
1.99770987 -3.15949798 -1.02100003
1.89050031 -3.15946651 -1.02100003
2.02834249 -3.15723586 -1.02100003
2.08164120 -3.16000009 -1.01803374
2.09152174 -3.16000009 -1.01617730
1.87012970 -3.16000009 -1.01678205
1.90955853 -3.16000009 -1.01808274
1.92911792 -3.15806556 -1.01499999
1.93541694 -3.15920758 -1.01499999
2.08411074 -3.15498877 -1.01499999
2.01044941 -3.15194798 -1.01499999
1.97987163 -3.15985036 -1.01499999
1.95822132 -3.15170670 -1.01499999
1.90927505 -3.15647697 -1.01499999
1.89115393 -3.15483212 -1.01499999
1.89851177 -3.15679359 -1.01499999
1.89585304 -3.15696907 -1.01499999
2.02861500 -3.14624643 -1.01491511
2.01503205 -3.14594126 -1.01488078
1.97435808 -3.14540553 -1.01475883
1.85824835 -3.14401984 -1.01416898
1.91494393 -3.14454222 -1.01445687
1.87012470 -3.14262938 -1.01306129
2.00197864 -3.14368701 -1.01396000
1.86537075 -3.14232588 -1.01275802
1.92367220 -3.14166760 -1.01172090
1.94619858 -3.14224362 -1.01263642
1.91444898 -3.14116240 -1.01037073
2.05992842 -3.14140511 -1.01106286
2.07063341 -3.14100742 -1.00907040
1.92939603 -3.14112020 -1.01006496
2.08022285 -3.14100003 -0.99579287
2.01458573 -3.14100003 -1.00794816
2.09114385 -3.14100003 -0.99524826
2.09382319 -3.14100003 -1.00045991
1.91826546 -3.14100003 -1.00448740
2.03211713 -3.14100003 -1.00371993
2.08778906 -3.14100003 -0.99439853
1.89762676 -3.14100003 -0.99502236
1.85966802 -3.14100003 -1.00167930
2.02601647 -3.14100003 -0.99230039
1.98384845 -3.14100003 -0.99753475
1.85851324 -3.14100003 -1.00292480
1.88253212 -3.14100003 -1.00306213
1.98400843 -3.14100003 -0.99818581
2.02195740 -3.13813639 -0.99100000
2.05203581 -3.13841963 -0.99100000
2.00863862 -3.14018917 -0.99100000
1.86075258 -3.13842082 -0.99100000
2.09052873 -3.13499999 -0.99357820
2.07110023 -3.13499999 -0.99313968
2.00829792 -3.13499999 -0.99442428
2.07975745 -3.13499999 -1.00693369
1.91814172 -3.13499999 -0.99253148
1.94771206 -3.13499999 -0.99242753
2.04304576 -3.13499999 -0.99577880
1.90022433 -3.13499999 -0.99826294
1.94313335 -3.13499999 -1.00181162
2.00467610 -3.13499999 -1.00778472
1.86619616 -3.13499999 -1.00263309
1.94573796 -3.13499999 -0.99896240
1.99054003 -3.13499999 -1.00497460
1.85679579 -3.13499999 -0.99276435
-1.85160613 -3.18851471 -0.43907064
-1.89052260 -3.18611026 -0.43665564
-1.99072981 -3.18911195 -0.43974197
-1.84351254 -3.18241334 -0.43362007
-2.00432992 -3.18545866 -0.43605533
-1.86714935 -3.17931890 -0.43159872
-1.94715273 -3.18263626 -0.43378785
-1.90327024 -3.17676473 -0.43021181
-1.99512982 -3.17993975 -0.43197584
-1.86473906 -3.17174506 -0.42812571
-1.85998666 -3.17454314 -0.42914772
-1.83375156 -3.16775632 -0.42700547
-2.00899839 -3.17268682 -0.42846677
-1.89840531 -3.16463900 -0.42644817
-1.88789248 -3.16732645 -0.42689654
-1.82852936 -3.15981817 -0.42604065
-1.99034226 -3.16443872 -0.42641813
-2.02967262 -3.16210079 -0.42615402
-1.94135368 -3.15670347 -0.42612037
-1.96774888 -3.15733457 -0.42608729
-1.83410788 -3.15484524 -0.42627037
-1.91694307 -3.15392327 -0.42641637
-1.86445653 -3.14990759 -0.42725125
-1.93425965 -3.15013003 -0.42719167
-1.90890157 -3.14623880 -0.42845985
-2.01898432 -3.14766455 -0.42791256
-1.84853876 -3.14233828 -0.43026194
-1.88391042 -3.14397740 -0.42942673
-1.86125660 -3.14048982 -0.43134516
-1.99601269 -3.14044404 -0.43137494
-1.85652280 -3.13755989 -0.43338686
-1.93154049 -3.13813996 -0.43291724
-2.02265763 -3.13309288 -0.43747753
-1.92835224 -3.13454747 -0.43602279
-1.81919312 -3.13260889 -0.43805093
-1.94345260 -3.13281393 -0.43779781
-1.99640000 -3.12880135 -0.44332749
-2.02110195 -3.12955379 -0.44216856
-1.92937434 -3.12778163 -0.44528094
-1.93528605 -3.12818336 -0.44449267
-1.87129867 -3.12652349 -0.44807324
-1.90215015 -3.12697649 -0.44689319
-1.89125466 -3.12518406 -0.45215893
-2.03331518 -3.12514830 -0.45229256
-1.90904725 -3.12422514 -0.45713043
-2.02444243 -3.12432885 -0.45647505
-1.86485279 -3.12411833 -0.45873901
-1.86409748 -3.12417030 -0.45774722
-1.98255754 -3.12400007 -0.46494547
-1.84473491 -3.12400007 -0.47545832
-1.89922726 -3.12400007 -0.46661624
-1.92943358 -3.12400007 -0.46178243
-1.81804311 -3.12400007 -0.47103468
-1.84161997 -3.12400007 -0.47512579
-1.93779182 -3.12400007 -0.47330156
-1.89866686 -3.12400007 -0.47555259
-1.93104422 -3.12400007 -0.47166231
-1.98825312 -3.12400007 -0.47259584
-2.00553203 -3.12400007 -0.47293532
-1.85917127 -3.12400007 -0.47750208
-1.83142424 -3.13968515 -0.47900000
-1.83742678 -3.13023758 -0.47900000
-1.85067153 -3.13211274 -0.47900000
-1.88914788 -3.13061905 -0.47900000
-1.83268070 -3.12717819 -0.47900000
-1.86468720 -3.13965178 -0.47900000
-1.83846426 -3.12478876 -0.47900000
-1.83121276 -3.14403200 -0.47900000
-1.97678173 -3.14510131 -0.47900000
-1.94512618 -3.14055228 -0.47900000
-1.94120049 -3.14532924 -0.47900000
-1.90628397 -3.14124799 -0.47900000
-1.96424246 -3.14166474 -0.47900000
-1.94975042 -3.14167142 -0.47900000
-2.02142382 -3.12713408 -0.47900000
-1.99371314 -3.14647651 -0.47900000
-1.85422099 -3.14849997 -0.47088721
-1.87139857 -3.14849997 -0.47795019
-1.97706032 -3.14849997 -0.47602713
-1.82170451 -3.14849997 -0.47760591
-1.99532104 -3.14849997 -0.47071695
-1.90697956 -3.14849997 -0.46749189
-1.89927197 -3.14849997 -0.46983290
-2.03677082 -3.14849997 -0.46708286
-2.00696325 -3.14851069 -0.46587828
-1.85258758 -3.14867926 -0.46407369
-1.95119703 -3.14876342 -0.46377149
-1.83836091 -3.14882636 -0.46355063
-1.95276117 -3.14999795 -0.46062344
-1.98123431 -3.14934683 -0.46192929
-1.93064868 -3.15074539 -0.45958176
-1.82200909 -3.15074825 -0.45957813
-2.02347517 -3.15230656 -0.45795432
-1.97813857 -3.15324664 -0.45726508
-1.82571387 -3.15178514 -0.45842937
-1.87819302 -3.15332198 -0.45721841
-2.03522682 -3.15504837 -0.45631847
-1.96593797 -3.15436721 -0.45658225
-1.98430002 -3.15707779 -0.45572296
-1.98570204 -3.15901065 -0.45554474
-1.98558795 -3.15640616 -0.45584854
-1.97531986 -3.16016841 -0.45558226
-2.00834322 -3.15972733 -0.45554462
-1.85017693 -3.16201138 -0.45595461
-1.88875103 -3.16163182 -0.45585540
-1.97316408 -3.16403103 -0.45681819
-1.89964485 -3.16306400 -0.45636183
-1.95220208 -3.16523147 -0.45756078
-2.00861835 -3.16589141 -0.45813495
-2.02603126 -3.16683245 -0.45902357
-1.98520029 -3.16566348 -0.45792738
-1.90577435 -3.16778517 -0.46028331
-1.93542778 -3.16841602 -0.46145359
-1.94107735 -3.16879725 -0.46223173
-1.82076025 -3.16804338 -0.46070665
-1.85522616 -3.16904044 -0.46308345
-2.02439094 -3.16944814 -0.46543533
-1.82200646 -3.16933751 -0.46425453
-1.88871992 -3.16950011 -0.46685454
-1.92573857 -3.16950011 -0.46988547
-1.84583735 -3.16950011 -0.46665138
-1.96967244 -3.16950011 -0.47047091
-1.98810363 -3.16950011 -0.46964574
-1.96854377 -3.16950011 -0.46907935
-1.98812950 -3.16949439 -0.47410703
-1.94694650 -3.16936493 -0.47617304
-2.03317547 -3.16874647 -0.48015887
-1.87214470 -3.16921806 -0.47765520
-1.98121262 -3.16827703 -0.48171735
-1.90002036 -3.16852450 -0.48094460
-1.91639721 -3.16646433 -0.48616543
-1.92247951 -3.16769934 -0.48349744
-2.00759077 -3.16597462 -0.48700130
-1.82474148 -3.16527677 -0.48812127
-1.96790349 -3.16365528 -0.49034581
-1.87251902 -3.16412067 -0.48977116
-2.03772020 -3.16210508 -0.49211043
-1.92402577 -3.16149545 -0.49269709
-1.96777451 -3.15924001 -0.49463311
-1.91198659 -3.15980887 -0.49420729
-2.01727486 -3.15748620 -0.49589640
-1.95953178 -3.15715170 -0.49608749
-1.96997559 -3.15263295 -0.49830794
-1.98691285 -3.15481210 -0.49739867
-2.03312755 -3.15061665 -0.49895588
-1.83427644 -3.15080714 -0.49890283
-1.94940197 -3.14855695 -0.49954361
-1.99891448 -3.14696336 -0.50007272
-1.98906541 -3.14709473 -0.50000739
-1.97917426 -3.14516068 -0.50111938
-2.03650880 -3.14661002 -0.50026649
-1.86240423 -3.14382505 -0.50225443
-2.00972104 -3.14406705 -0.50203311
-1.84947217 -3.14207625 -0.50479543
-1.88892448 -3.14294291 -0.50334501
-1.84348667 -3.14168239 -0.50563174
-2.00283408 -3.14242816 -0.50412863
-1.93844509 -3.14113259 -0.50784749
-1.87245607 -3.14129829 -0.50691301
-1.87966955 -3.14103842 -0.50881988
-1.85667944 -3.14100003 -0.51015741
-1.83610439 -3.14100003 -0.52023059
-1.88563275 -3.14100003 -0.51923132
-1.90984344 -3.14100003 -0.51586103
-1.93087173 -3.14100003 -0.51044762
-1.86208856 -3.14100003 -0.53813934
-1.96918786 -3.14100003 -0.51408947
-1.97279036 -3.14100003 -0.50949049
-1.91351259 -3.14100003 -0.52284014
-1.86760855 -3.14100003 -0.51359749
-1.83335400 -3.14100003 -0.52782267
-1.87213707 -3.14100003 -0.52734470
-1.92713070 -3.14100003 -0.52104300
-1.86210155 -3.14100003 -0.51208127
-2.02795744 -3.14100003 -0.54799616
-1.96859086 -3.14100003 -0.52808112
-1.97539115 -3.14100003 -0.53006202
-1.91195548 -3.14100003 -0.54089820
-2.01255727 -3.14100003 -0.54434180
-1.86831522 -3.14100003 -0.54565090
-1.91115582 -3.14100003 -0.54303557
-1.97254598 -3.14100003 -0.54792666
-2.02283168 -3.14100003 -0.52270150
-2.02559185 -3.14100003 -0.54162455
-1.86610377 -3.14100003 -0.54515415
-1.95741069 -3.14100003 -0.53868556
-2.00394535 -3.14100003 -0.51706326
-1.96246529 -3.14100003 -0.54605931
-1.82135212 -3.14140272 -0.55100000
-1.84430718 -3.16053534 -0.55100000
-1.87913775 -3.19929576 -0.55100000
-1.82509983 -3.15968156 -0.55100000
-1.82654631 -3.22657371 -0.55100000
-1.97896695 -3.15135860 -0.55100000
-1.97653306 -3.14909720 -0.55100000
-1.91290474 -3.18907619 -0.55100000
-1.91316104 -3.18795204 -0.55100000
-1.95597625 -3.16193032 -0.55100000
-1.96511734 -3.16653109 -0.55100000
-2.02447057 -3.14224148 -0.55100000
-1.85003245 -3.14265156 -0.55100000
