1.31518424 -1.18291366 -0.50404841
1.31442130 -1.18085587 -0.83766854
1.31734347 -1.18873835 -0.38383850
1.31463814 -1.18144083 -0.80180568
1.31275511 -1.17680371 -0.65654409
1.31261969 -1.17647421 -0.96755707
1.31388974 -1.17956305 -0.34914318
1.31162822 -1.17406321 -1.03275228
1.31419623 -1.18030846 -0.52247417
1.31138837 -1.17348003 -1.11294818
1.31234300 -1.17580163 -0.95346552
1.31315088 -1.17776608 -0.61836374
1.31327879 -1.17807710 -0.85355341
1.31417954 -1.18026769 -0.31124634
1.31438529 -1.18076813 -1.00837028
1.31082869 -1.17211878 -1.11042595
1.31352186 -1.17866826 -0.86194563
1.31279624 -1.17690361 -1.12735510
1.31993568 -1.19632602 -0.37622738
1.31816447 -1.19097865 -0.41588113
1.31878126 -1.19284081 -0.33370429
1.31848824 -1.19195628 -0.59043497
1.31884944 -1.19304693 -0.72464693
1.32037377 -1.19764876 -0.37814131
1.32109487 -1.19982588 -0.23654200
1.31998396 -1.19647181 -0.55787325
1.31905556 -1.19366908 -0.29236457
1.31891668 -1.19324982 -0.88071352
1.31914544 -1.19394040 -0.37504938
1.31995487 -1.19638419 -0.32034785
1.31945634 -1.19487882 -0.22935028
1.31828058 -1.19132936 -0.35660642
1.31673908 -1.18710804 -0.68830639
1.31547654 -1.18370223 -0.98247313
1.31513894 -1.18279159 -0.96565372
1.31672955 -1.18708217 -1.12517810
1.31742489 -1.18895817 -1.03024709
1.31787479 -1.19017172 -0.34395179
1.31747949 -1.18910527 -0.61709189
1.31719017 -1.18832493 -0.56359392
1.31734836 -1.18875170 -1.02086532
1.31700909 -1.18783653 -0.57723325
1.31620467 -1.18566632 -1.02412510
1.31784523 -1.19009185 -0.49080363
1.31789351 -1.19022214 -0.27951601
1.31726468 -1.18852592 -1.03793371
1.32150328 -1.20110023 -0.44516939
1.32303703 -1.20634079 -0.62647343
1.32382464 -1.20903182 -0.27333441
1.32206845 -1.20303118 -0.50268960
1.32213938 -1.20327377 -0.25227118
1.32230330 -1.20383382 -0.72454143
1.32305062 -1.20638740 -0.49063346
1.32323205 -1.20700705 -0.25426018
1.32258844 -1.20480800 -0.69363785
1.32355094 -1.20809650 -0.44098908
1.32152975 -1.20119071 -0.73192149
1.32370245 -1.20861447 -0.38129747
1.32337499 -1.20749557 -0.52288264
1.32364988 -1.20843494 -0.35887036
1.31984913 -1.19606471 -1.05182862
1.31967223 -1.19553089 -0.72260344
1.31865180 -1.19245017 -1.07030714
1.32030022 -1.19742680 -0.59868640
1.32074034 -1.19875538 -0.61857671
1.32014418 -1.19695568 -1.02163589
1.32127070 -1.20035648 -0.44553959
1.31999850 -1.19651592 -1.10967302
1.31961083 -1.19534528 -0.86202252
1.32048261 -1.19797730 -0.82710820
1.32020819 -1.19714880 -0.72115469
1.32086337 -1.19912696 -0.99993551
1.32021260 -1.19716227 -0.69869000
1.32093239 -1.19933498 -0.84578943
1.32494354 -1.21315062 -0.74582022
1.32486069 -1.21282566 -0.38817003
1.32544231 -1.21510708 -0.71664006
1.32548308 -1.21526694 -0.53878146
1.32577002 -1.21639287 -0.25320446
1.32663345 -1.21977973 -0.22882168
1.32460523 -1.21182346 -0.88228303
1.32487643 -1.21288705 -0.48259988
1.32501018 -1.21341181 -0.70557988
1.32605183 -1.21749818 -0.43288803
1.32447660 -1.21131861 -1.01036811
1.32569361 -1.21609306 -0.42369100
1.32518148 -1.21408379 -0.50036997
1.32567406 -1.21601605 -0.32007033
1.32266974 -1.20508599 -1.09813678
1.32343400 -1.20769691 -0.60417330
1.32366168 -1.20847487 -0.82364839
1.32280421 -1.20554543 -1.12837791
1.32360852 -1.20829344 -0.73778796
1.32373166 -1.20871389 -0.64299673
1.32405198 -1.20980835 -1.09753239
1.32216334 -1.20335567 -1.07886887
1.32427633 -1.21057498 -0.59245461
1.32340527 -1.20759904 -1.05752659
1.32360995 -1.20829809 -0.57280761
1.32434487 -1.21080911 -0.83894128
1.32432020 -1.21072483 -0.58760816
1.32393932 -1.20942378 -0.62198025
1.32768452 -1.22438550 -0.51196218
1.32707369 -1.22158122 -0.78715146
1.32800329 -1.22584915 -0.51202512
1.32767725 -1.22435212 -0.44123182
1.32831168 -1.22726500 -0.43497112
1.32819998 -1.22675192 -0.61267978
1.32882404 -1.22961748 -0.30034500
1.32726371 -1.22245359 -0.98575288
1.32780588 -1.22494280 -0.40233958
1.32740402 -1.22309792 -0.86627299
1.32787049 -1.22523916 -0.57634920
1.32793033 -1.22551417 -0.26695561
1.32745135 -1.22331512 -0.84650707
1.32715678 -1.22196281 -1.03103971
1.32672739 -1.22014821 -0.32407287
1.32495070 -1.21317863 -1.00705051
1.32513452 -1.21389961 -0.95437568
1.32692480 -1.22092247 -0.26580727
1.32691562 -1.22088659 -0.72258407
1.32670486 -1.22005999 -1.04660738
1.32650423 -1.21927285 -0.79133075
1.32473433 -1.21232986 -1.06279016
1.32515979 -1.21399868 -1.07250237
1.32679236 -1.22040308 -0.79154724
1.32635617 -1.21869195 -0.57257116
1.32486987 -1.21286178 -1.00630128
1.32632601 -1.21857369 -0.84709591
1.32532394 -1.21464276 -0.79758477
1.33028066 -1.23729932 -0.34455094
1.33001840 -1.23585260 -0.70871013
1.33001435 -1.23583043 -0.61357522
1.32926083 -1.23167360 -0.84439462
1.32927072 -1.23172843 -0.81330717
1.33030021 -1.23740709 -0.34738356
1.32959247 -1.23350346 -0.24398056
1.33014452 -1.23654854 -0.25334430
1.32958400 -1.23345661 -0.26310948
1.33011687 -1.23639643 -0.31924015
1.32964206 -1.23377669 -0.66291106
1.33021641 -1.23694551 -0.28982794
1.33019185 -1.23680985 -0.35310897
1.32926810 -1.23171401 -0.98720556
1.32741868 -1.22316492 -1.02568626
1.32838643 -1.22760808 -1.08103597
1.32859933 -1.22858548 -0.86027515
1.32910800 -1.23092127 -1.05070972
1.32895637 -1.23022485 -1.01056087
1.32751751 -1.22361863 -1.11758673
1.32769525 -1.22443485 -1.10569108
1.32804155 -1.22602463 -0.88183123
1.32798624 -1.22577107 -1.07693732
1.32787001 -1.22523725 -0.98625153
1.32788575 -1.22530937 -1.08615696
1.32760417 -1.22401667 -0.91225040
1.32864630 -1.22880125 -0.88367540
1.32892585 -1.23008478 -0.83786100
1.33167899 -1.24582624 -0.44311783
1.33234191 -1.25039196 -0.30641437
1.33109820 -1.24182677 -0.44821948
1.33121407 -1.24262512 -1.04470086
1.33226120 -1.24983633 -0.24066699
1.33143270 -1.24413013 -0.60861665
1.33191562 -1.24745595 -0.50541496
1.33166897 -1.24575746 -0.42784801
1.33208406 -1.24861610 -0.41470170
1.33239663 -1.25076854 -0.29101226
1.33167541 -1.24580204 -0.66597289
1.33111274 -1.24192679 -0.60414129
1.33116579 -1.24229252 -0.99106616
1.33186245 -1.24708974 -0.46654916
1.33097839 -1.24114859 -1.10228193
1.32942021 -1.23255336 -1.11104274
1.32962608 -1.23368871 -1.06706679
1.33100712 -1.24130702 -1.11519146
1.33058345 -1.23896980 -0.90173626
1.33049595 -1.23848701 -0.79334927
1.33067036 -1.23944914 -0.94533187
1.33018374 -1.23676479 -0.90616155
1.33025205 -1.23714185 -0.71793646
1.33072448 -1.23974812 -1.03797889
1.33067083 -1.23945165 -0.73152399
1.33014059 -1.23652697 -0.88862354
1.33080959 -1.24021721 -0.39497682
1.32984889 -1.23491764 -0.83067220
1.33279419 -1.25394320 -0.68703157
1.33301592 -1.25596762 -0.74809718
1.33339548 -1.25943422 -0.26452360
1.33299971 -1.25581944 -0.78658921
1.33276010 -1.25363123 -0.72321659
1.33321774 -1.25781071 -0.32638186
1.33357477 -1.26107180 -0.29972982
1.33274579 -1.25350070 -0.86856478
1.33263421 -1.25248134 -0.52899212
1.33359301 -1.26123834 -0.28491637
1.33335412 -1.25905633 -0.44176918
1.33347487 -1.26015890 -0.23767297
1.33322990 -1.25792181 -0.37323952
1.33291864 -1.25507927 -0.66322589
1.33191442 -1.24744833 -0.81878901
1.33228946 -1.25003076 -0.90776116
1.33171129 -1.24604917 -0.93056792
1.33229351 -1.25005901 -0.66170293
1.33232915 -1.25030410 -0.47250944
1.33170044 -1.24597454 -0.91995329
1.33197594 -1.24787188 -0.69530225
1.33225071 -1.24976408 -0.89402336
1.33225334 -1.24978161 -0.49003425
1.33199751 -1.24802041 -0.69935757
1.33213294 -1.24895298 -0.76226705
1.33189321 -1.24730206 -0.92269993
1.33148420 -1.24448514 -1.01103127
1.33224225 -1.24970567 -1.05841053
1.33299744 -1.25579870 -0.98194313
1.33344328 -1.25987077 -0.80601388
1.33350170 -1.26040387 -1.03279853
1.33295882 -1.25544572 -0.92939085
1.33345580 -1.25998485 -1.04047251
1.33306873 -1.25645006 -0.85286206
1.33356953 -1.26102388 -0.89191753
1.33363318 -1.26160502 -0.65064824
1.33317626 -1.25743198 -1.01047277
1.33366919 -1.26193368 -1.03146911
1.33342791 -1.25972974 -1.00427020
1.33306885 -1.25645137 -0.92959148
1.33273053 -1.25336123 -1.06425488
1.33367217 -1.26196122 -0.48531845
1.38656616 -1.87987244 -0.32642063
1.35181177 -1.47374296 -0.42430902
1.34790754 -1.42812014 -0.38553464
1.35190952 -1.47488582 -0.50742573
1.38701963 -1.88517225 -0.24555777
1.36006260 -1.57015967 -0.38208440
1.35971642 -1.56611490 -0.60538888
1.38980222 -1.91768873 -0.38267118
1.35403204 -1.49968910 -0.49339625
1.38349867 -1.84402728 -0.52577531
1.38059151 -1.81005538 -0.45647714
1.35665274 -1.53031337 -0.51518488
1.38127220 -1.81800961 -0.90813333
1.38167417 -1.82270658 -0.54436272
1.37909842 -1.79260707 -0.54296786
1.35886145 -1.55612385 -0.49994874
1.35989249 -1.56817281 -0.30409685
1.36547828 -1.63344646 -0.30949092
1.38834131 -1.90061688 -0.96315759
1.37532818 -1.74854898 -0.53542823
1.34633875 -1.40978765 -0.23097107
1.38587904 -1.87184358 -1.04802620
1.38380373 -1.84759271 -0.27567151
1.35320926 -1.49007416 -0.50076681
1.34638119 -1.41028345 -0.37418655
1.37747490 -1.77363551 -0.32742426
1.38708162 -1.88589621 -0.79777426
1.37486756 -1.74316621 -0.85050637
1.35667181 -1.53053617 -0.46848321
1.37336409 -1.72559750 -0.35365799
1.35113311 -1.46581268 -0.24590260
1.37919581 -1.79374576 -0.69281077
1.37507272 -1.74556470 -0.87090850
1.37255394 -1.71613050 -0.62055629
1.38757813 -1.89169848 -0.42273012
1.37430763 -1.73662376 -0.68337411
1.38927495 -1.91152728 -0.72131920
1.38074076 -1.81179869 -0.70055920
1.37806642 -1.78054702 -0.48801383
1.37822509 -1.78240120 -0.88506746
1.36020482 -1.57182181 -0.37009463
1.36192143 -1.59188199 -0.30646160
1.37109530 -1.69908512 -0.65075368
1.35082531 -1.46221578 -0.40151218
1.37598908 -1.75627220 -0.36817035
1.37218475 -1.71181631 -0.58540201
1.37179375 -1.70724630 -0.65687883
1.34987521 -1.45111346 -0.48229018
1.34574151 -1.40280831 -0.37944612
1.38969386 -1.91642261 -0.42853880
1.36227334 -1.59599340 -0.48686102
1.35618770 -1.52487898 -0.35983324
1.38510168 -1.86276031 -0.83949727
1.35414159 -1.50096846 -0.43941319
1.35353827 -1.49391842 -0.27757734
1.35880601 -1.55547631 -0.32576579
1.35033536 -1.45649087 -0.41405994
1.37496424 -1.74429619 -0.65847188
1.37402570 -1.73332930 -0.32051569
1.37372959 -1.72986901 -0.33426130
1.38442206 -1.85481799 -0.86203301
1.37397945 -1.73278773 -0.53787035
1.35768640 -1.54239297 -0.25316000
1.37854624 -1.78615463 -0.70883614
1.35650218 -1.52855384 -0.36273116
1.35984623 -1.56763184 -0.56349587
1.34781015 -1.42698145 -0.27147007
1.35928011 -1.56101584 -0.30317858
1.37381542 -1.73087144 -0.67509454
1.37203717 -1.71009099 -0.56118906
1.38595235 -1.87270010 -0.63176376
1.36726892 -1.65437138 -0.46157047
1.37236547 -1.71392846 -0.45095617
1.38641453 -1.87810147 -0.82380319
1.38599277 -1.87317240 -0.77777779
1.37032604 -1.69009519 -0.54213935
1.34284139 -1.36891818 -0.32659596
1.35289526 -1.48640454 -0.42872488
1.35220873 -1.47838187 -0.39082125
1.38777459 -1.89399481 -0.48752904
1.34541059 -1.39894056 -0.31319427
1.38890195 -1.90716779 -0.38061485
1.36311257 -1.60580134 -0.35381767
1.35583353 -1.52074087 -0.51306331
1.34985137 -1.45083523 -0.45186034
1.36515737 -1.62969553 -0.24771786
1.38987088 -1.91849136 -0.99353427
1.37344944 -1.72659481 -0.65260142
1.37892950 -1.79063296 -0.31055045
1.38610077 -1.87443483 -0.83430427
1.37921214 -1.79393673 -0.40009829
1.36171734 -1.58949721 -0.47767460
1.37804055 -1.78024471 -0.23897597
1.37280321 -1.71904337 -0.49584347
1.35403156 -1.49968302 -0.49946448
1.34298491 -1.37059569 -0.26231372
1.36817551 -1.66496563 -0.40110984
1.34950519 -1.44678986 -0.35009184
1.35388243 -1.49794018 -0.45441779
1.38812602 -1.89810050 -0.48475355
1.35625029 -1.52561045 -0.57137507
1.36787534 -1.66145706 -0.68656301
1.36408627 -1.61717939 -0.69591141
1.37890410 -1.79033697 -0.28634909
1.34890389 -1.43976212 -0.41453704
1.33924842 -1.32693172 -0.31260082
1.36227989 -1.59607065 -0.59082019
1.35903013 -1.55809462 -0.35307497
1.38661122 -1.88039982 -0.46379009
1.37034309 -1.69029498 -0.79387277
1.36072934 -1.57795107 -0.46703541
1.37941420 -1.79629755 -0.40588501
1.34961760 -1.44810295 -0.27525917
1.35809791 -1.54720128 -0.26215276
1.34751344 -1.42351425 -0.26400220
1.38401246 -1.85003173 -0.64709246
1.38831162 -1.90027046 -0.68771064
1.38120747 -1.81725276 -0.65497661
1.37481427 -1.74254370 -0.41720444
1.35965919 -1.56544578 -0.39381519
1.36117852 -1.58320022 -0.53444910
1.33849716 -1.31815195 -0.23879211
1.38905585 -1.90896666 -0.41376987
1.38122404 -1.81744659 -0.62100631
1.36912620 -1.67607534 -0.50641036
1.37894762 -1.79084539 -0.88372982
1.38437629 -1.85428262 -0.26429385
1.37643480 -1.76148140 -0.73754811
1.34641576 -1.41068649 -0.32893020
1.38014197 -1.80480182 -0.52946359
1.37312639 -1.72281981 -0.79574466
1.37688255 -1.76671350 -0.41002974
1.37063301 -1.69368339 -0.33811995
1.36604178 -1.64003158 -0.24872972
1.35759568 -1.54133201 -0.56623465
1.36590230 -1.63840067 -0.72355503
1.38985598 -1.91831660 -0.87264687
1.38755190 -1.89139271 -0.86947680
1.37165618 -1.70563984 -0.71673805
1.34816360 -1.43111217 -0.44716308
1.38662922 -1.88061011 -0.96128523
1.38067782 -1.81106424 -0.74497187
1.36394060 -1.61547732 -0.65468371
1.36571991 -1.63627005 -0.25420001
1.37113178 -1.69951177 -0.66048157
1.33880353 -1.32173312 -0.24809720
1.38444066 -1.85503554 -0.29230961
1.34779882 -1.42684853 -0.25388247
1.38928449 -1.91163838 -1.07931495
1.37955403 -1.79793119 -0.41520357
1.38547897 -1.86716914 -0.55169302
1.37766683 -1.77587807 -0.66961455
1.36578727 -1.63705647 -0.30364147
1.38882053 -1.90621722 -0.80655402
1.38557541 -1.86829579 -0.38470507
1.38293159 -1.83740103 -0.80596131
1.35220647 -1.47835505 -0.51161355
1.38883781 -1.90641844 -0.30284137
1.35772729 -1.54287064 -0.52291137
1.34496629 -1.39374876 -0.33727264
1.36740994 -1.65601897 -0.27613533
1.37921393 -1.79395700 -0.93887585
1.38792264 -1.89572525 -0.98047209
1.38028955 -1.80652606 -0.46445972
1.38203287 -1.82689905 -0.54129201
1.38550770 -1.86750412 -0.86358595
1.38566554 -1.86934924 -0.56264484
1.36556756 -1.63448989 -0.57784736
1.37169051 -1.70604062 -0.33901659
1.34302688 -1.37108529 -0.26163426
1.38586402 -1.87166786 -0.54781955
1.37203431 -1.71005809 -0.32331759
1.37255108 -1.71609759 -0.41490465
1.37333763 -1.72528839 -0.33276632
1.37849033 -1.78550148 -0.92991757
1.36344898 -1.60973227 -0.28280351
1.36772156 -1.65966070 -0.57842356
1.38191676 -1.82554162 -0.75954968
1.35968637 -1.56576371 -0.47437915
1.35126197 -1.46731853 -0.44427902
1.38614321 -1.87493002 -0.54952306
1.35265744 -1.48362505 -0.44460145
1.35626566 -1.52578998 -0.27068147
1.34665251 -1.41345298 -0.24692349
1.35539782 -1.51564908 -0.27221569
1.34110963 -1.34868073 -0.27782309
1.36376441 -1.61341774 -0.68937999
1.35640752 -1.52744758 -0.31957123
1.35675001 -1.53145015 -0.47317588
1.38181603 -1.82436430 -0.90692502
1.38659978 -1.88026536 -0.59780872
1.36087072 -1.57960403 -0.35929859
1.38655102 -1.87969577 -0.77014065
1.36019564 -1.57171416 -0.30857751
1.38691330 -1.88392925 -0.58539921
1.35029423 -1.45601022 -0.31723610
1.38197112 -1.82617724 -0.67306149
1.38193393 -1.82574177 -0.63287115
1.36312342 -1.60592806 -0.37041143
1.35379958 -1.49697232 -0.32612059
1.37359977 -1.72835207 -0.50391972
1.36679614 -1.64884615 -0.37772337
1.38137519 -1.81921268 -0.80421734
1.37132370 -1.70175385 -0.68020713
1.35401678 -1.49951053 -0.42935058
1.38676500 -1.88219690 -0.77543128
1.38142824 -1.81983316 -0.50940818
1.37481177 -1.74251437 -0.88672370
1.35338426 -1.49211943 -0.33465162
1.37293208 -1.72054863 -0.39765191
1.37053919 -1.69258630 -0.49835670
1.37827361 -1.78296804 -0.68008399
1.37386262 -1.73142338 -0.36323014
1.37821019 -1.78222787 -0.24013059
1.36457145 -1.62284994 -0.32296893
1.36362672 -1.61180937 -0.30993247
1.37317717 -1.72341347 -0.76970857
1.38533688 -1.86550772 -0.92828810
1.38700974 -1.88505673 -0.72169971
1.35183167 -1.47397614 -0.49124542
1.35698068 -1.53414583 -0.28132710
1.38223827 -1.82929909 -0.79507059
1.37995446 -1.80261004 -0.45169976
1.35175967 -1.47313499 -0.35789144
1.36077809 -1.57852173 -0.30914393
1.37619519 -1.75868046 -0.67065686
1.36087561 -1.57966030 -0.59947795
1.38977504 -1.91737080 -0.85239553
1.35746217 -1.53977191 -0.40383458
1.35113859 -1.46587670 -0.40717471
1.35885012 -1.55599153 -0.44858930
1.36897135 -1.67426467 -0.43330130
1.36026859 -1.57256746 -0.33973768
1.38903165 -1.90868437 -0.59209335
1.38667476 -1.88114190 -0.73087943
1.38092685 -1.81397438 -0.62967592
1.38567424 -1.86945057 -0.53945994
1.37465322 -1.74066210 -0.48786721
1.37846208 -1.78517067 -0.66185695
1.38362205 -1.84546876 -0.46191901
1.38719678 -1.88724232 -0.79538506
1.35405636 -1.49997294 -0.45603409
1.37002945 -1.68663001 -0.22940953
1.38152456 -1.82095909 -0.38763231
1.38555408 -1.86804593 -0.58941430
1.38925743 -1.91132295 -1.11804974
1.35646129 -1.52807689 -0.55486387
1.38252485 -1.83264744 -0.71965897
1.36378038 -1.61360490 -0.70204473
1.38571274 -1.86990023 -0.95748663
1.38111997 -1.81622994 -0.43509385
1.34233487 -1.36299932 -0.29721266
1.38825095 -1.89956117 -0.28988570
1.38233292 -1.83040535 -0.34993342
1.36929691 -1.67806959 -0.60191643
1.38141978 -1.81973374 -0.30331182
1.35035312 -1.45669818 -0.36561623
1.38895464 -1.90778446 -0.46704504
1.37866330 -1.78752244 -0.38587862
1.38701332 -1.88509786 -0.90373188
1.38649106 -1.87899590 -0.46050915
1.38773131 -1.89348841 -0.92628950
1.36478257 -1.62531650 -0.58445615
1.37440383 -1.73774791 -0.68467259
1.37650585 -1.76231086 -0.25433987
1.36672282 -1.64798927 -0.31412661
1.38318872 -1.84040606 -0.42826721
1.37099600 -1.69792414 -0.75911230
1.38220584 -1.82892025 -0.42775285
1.35539091 -1.51556742 -0.24171370
1.37632012 -1.76014113 -0.31314632
1.36337364 -1.60885215 -0.65437847
1.37114406 -1.69965446 -0.23622835
1.35069847 -1.46073413 -0.33369297
1.35472560 -1.50779355 -0.34564888
1.38033485 -1.80705607 -0.39201409
1.35258317 -1.48275733 -0.46224353
1.38911784 -1.90969110 -0.57902175
1.37868810 -1.78781259 -0.30011290
1.35754645 -1.54075634 -0.28063044
1.37339914 -1.72600758 -0.43449166
1.37971866 -1.79985476 -0.38896504
1.37753415 -1.77432764 -0.72763127
1.38943350 -1.91338050 -1.10586488
1.38821971 -1.89919627 -0.48590219
1.35396230 -1.49887419 -0.27258402
1.36665547 -1.64720261 -0.46412131
1.35963511 -1.56516516 -0.44893783
1.38477504 -1.85894275 -0.35542786
1.37457478 -1.73974538 -0.25133979
1.37027609 -1.68951190 -0.36316812
1.38679826 -1.88258541 -0.62073827
1.36648262 -1.64518309 -0.47755471
1.38232791 -1.83034551 -0.35884622
1.37139583 -1.70259690 -0.42004034
1.38805830 -1.89731050 -1.03986943
1.36009824 -1.57057619 -0.38174641
1.34752083 -1.42360115 -0.36856872
1.37362182 -1.72860944 -0.55927342
1.38378346 -1.84735525 -0.87600058
1.36053348 -1.57566273 -0.48559490
1.36066759 -1.57722986 -0.48806116
1.36277652 -1.60187447 -0.43424195
1.36541057 -1.63265514 -0.58534420
1.36270714 -1.60106301 -0.39802703
1.38974679 -1.91704047 -0.70170611
1.37640584 -1.76114225 -0.79280293
1.35428107 -1.50259912 -0.26906875
1.35597050 -1.52234101 -0.29570696
1.35895348 -1.55719960 -0.30033344
1.38076770 -1.81211424 -0.96461618
1.35787761 -1.54462719 -0.38809806
1.36503434 -1.62825775 -0.23395194
1.35298598 -1.48746502 -0.27237645
1.37710798 -1.76934803 -0.25244823
1.33643818 -1.29409158 -0.26553264
1.36010492 -1.57065415 -0.27528176
1.38332427 -1.84198904 -0.83163160
1.37542641 -1.74969697 -0.83359152
1.35966909 -1.56556118 -0.25501424
1.38806903 -1.89743507 -0.92626595
1.34890127 -1.43973184 -0.32290754
1.35255194 -1.48239219 -0.28936774
1.36974251 -1.68327725 -0.28295642
1.36951351 -1.68060148 -0.49919626
1.37211335 -1.71098208 -0.78607863
1.35219121 -1.47817743 -0.39433777
1.35887635 -1.55629814 -0.62502033
1.36125815 -1.58413088 -0.40021256
1.37049258 -1.69204223 -0.38855508
1.38594723 -1.87264073 -0.36346364
1.37045121 -1.69155777 -0.68535268
1.38212049 -1.82792187 -0.74584991
1.38053763 -1.80942500 -0.78234923
1.36096370 -1.58069038 -0.59889221
1.35409999 -1.50048256 -0.23766893
1.34096253 -1.34696257 -0.30668572
1.36476791 -1.62514532 -0.71495605
1.38667834 -1.88118386 -0.59892809
1.35530615 -1.51457715 -0.56460166
1.38904965 -1.90889382 -0.31791753
1.36864042 -1.67039871 -0.62475818
1.36203241 -1.59317935 -0.25026909
1.38744450 -1.89013708 -0.94759679
1.36329556 -1.60793960 -0.59777921
1.36266351 -1.60055327 -0.49448234
1.37104440 -1.69848990 -0.51341784
1.38951862 -1.91437495 -0.37836850
1.38838184 -1.90109086 -0.57573360
1.37302959 -1.72168815 -0.84403574
1.37087488 -1.69650948 -0.23486483
1.37645960 -1.76177084 -0.46915227
1.36679363 -1.64881706 -0.39882773
1.37574732 -1.75344741 -0.73571503
1.38202596 -1.82681775 -0.80414438
1.38845861 -1.90198731 -0.79755229
1.36527741 -1.63109863 -0.71570027
1.37326527 -1.72444201 -0.61524647
1.37344360 -1.72652638 -0.67406178
1.37290537 -1.72023690 -0.31467223
1.38419330 -1.85214424 -0.67671639
1.36304903 -1.60505879 -0.55678558
1.38576007 -1.87045348 -0.83895248
1.37944329 -1.79663765 -0.46457452
1.37366545 -1.72911942 -0.84927380
1.36346352 -1.60990238 -0.24201865
1.38065314 -1.81077540 -0.46447131
1.36485684 -1.62618458 -0.53903240
1.37553000 -1.75090754 -0.44990236
1.37823677 -1.78253877 -0.53291082
1.37804532 -1.78030145 -0.34815875
1.36642921 -1.64455831 -0.55319536
1.36821091 -1.66537941 -0.48406702
1.38412023 -1.85129035 -0.59335357
1.35800838 -1.54615557 -0.38510671
1.37067413 -1.69416344 -0.62145013
1.38027668 -1.80637550 -0.81753474
1.38988543 -1.91866136 -0.71690798
1.35909343 -1.55883491 -0.47823891
1.38283718 -1.83629704 -0.86896473
1.36998725 -1.68613636 -0.74496680
1.37826824 -1.78290617 -0.76837242
1.38633180 -1.87713420 -0.95147562
1.38900959 -1.90842676 -0.51097065
1.37166798 -1.70577765 -0.44736370
1.38872576 -1.90510941 -0.68042815
1.36121035 -1.58357251 -0.40223673
1.38308191 -1.83915734 -0.82378989
1.38795674 -1.89612234 -0.30128226
1.38642323 -1.87820363 -0.50427932
1.37925506 -1.79443765 -0.90883934
1.38631713 -1.87696373 -0.80295545
1.38663781 -1.88070977 -1.02239501
1.36952209 -1.68070066 -0.57967120
1.34296513 -1.37036371 -0.32553613
1.35879552 -1.55535316 -0.41768366
1.38957238 -1.91500330 -1.04711270
1.38319814 -1.84051561 -0.81141192
1.37496173 -1.74426746 -0.82066149
1.37813830 -1.78138816 -0.74201512
1.34067893 -1.34364760 -0.25815821
1.38809884 -1.89778292 -0.53490347
1.38089037 -1.81354690 -0.40890071
1.37461185 -1.74017787 -0.46032649
1.37884259 -1.78961837 -0.91368705
1.36332357 -1.60826671 -0.68768740
1.37686527 -1.76651120 -0.28150666
1.37550819 -1.75065291 -0.29171318
1.36227453 -1.59600830 -0.36723840
1.38493168 -1.86077356 -0.68979347
1.38718772 -1.88713646 -0.51404893
1.38289857 -1.83701503 -0.34276286
1.35538781 -1.51553166 -0.33882749
1.38888741 -1.90699863 -0.30278561
1.37614846 -1.75813425 -0.73556823
1.34148240 -1.35303760 -0.33107859
1.37351406 -1.72734988 -0.23445176
1.38553751 -1.86785257 -0.38296556
1.37060618 -1.69336987 -0.52089161
1.38437784 -1.85430110 -0.69698447
1.37237227 -1.71400774 -0.80460882
1.34406734 -1.38324416 -0.30231413
1.35633039 -1.52654660 -0.43423828
1.37201679 -1.70985305 -0.69636005
1.35500038 -1.51100433 -0.44707018
1.35982537 -1.56738746 -0.38406351
1.38634121 -1.87724400 -0.98537666
1.35286880 -1.48609507 -0.39341551
1.35417283 -1.50133407 -0.30469960
1.37325764 -1.72435284 -0.30307013
1.35167897 -1.47219133 -0.34280095
1.35834932 -1.55013895 -0.26244143
1.38672388 -1.88171661 -0.57811612
1.37792969 -1.77895033 -0.50752026
1.38126242 -1.81789529 -0.75527704
1.36218774 -1.59499359 -0.46603334
1.34740531 -1.42225111 -0.25191921
1.38864625 -1.90418065 -0.99830860
1.38246393 -1.83193541 -0.99222600
1.37708414 -1.76906872 -0.32415077
1.38069332 -1.81124520 -0.87674797
1.37559891 -1.75171363 -0.81641781
1.38026452 -1.80623388 -0.49644190
1.38846946 -1.90211463 -1.01384974
1.36536682 -1.63214302 -0.42408860
1.36627531 -1.64275992 -0.61739296
1.37592494 -1.75552320 -0.59740490
1.35511339 -1.51232564 -0.54310513
1.37270844 -1.71793544 -0.80347198
1.38565493 -1.86922407 -0.98116267
1.35401034 -1.49943519 -0.30653340
1.38667846 -1.88118482 -0.71297127
1.38516378 -1.86348546 -0.29417846
1.38691163 -1.88391006 -0.66920722
1.38890243 -1.90717411 -1.10964942
1.35244942 -1.48119426 -0.33788994
1.36398232 -1.61596417 -0.29975644
1.36831999 -1.66665328 -0.25799412
1.35186493 -1.47436416 -0.31129491
1.38781321 -1.89444637 -0.30749875
1.38560379 -1.86862731 -0.99594963
1.38171995 -1.82324219 -0.47128019
1.35907674 -1.55863988 -0.24127857
1.38347769 -1.84378231 -0.57858813
1.34307182 -1.37161124 -0.27919328
1.35337675 -1.49203134 -0.23632966
1.38793421 -1.89585924 -0.75323135
1.37161434 -1.70515049 -0.74490798
1.37429070 -1.73642576 -0.50823516
1.36844051 -1.66806161 -0.49912208
1.35700190 -1.53439343 -0.43263578
1.36824358 -1.66576028 -0.25664356
