1.51513720 -1.28442931 -0.68957192
1.50797343 -1.29683721 -0.85539061
1.50648093 -1.29942238 -0.91636890
1.47894990 -1.34710753 -0.57629532
1.38946259 -1.50210404 -0.38690400
1.38294339 -1.51339567 -0.30475739
1.47790480 -1.34891760 -0.39016986
1.44630909 -1.40364301 -0.49584609
1.40191984 -1.48052752 -0.45143157
1.39419389 -1.49390924 -0.35544896
1.39899218 -1.48559821 -0.34147778
1.46205270 -1.37637436 -0.31703141
1.48909271 -1.32953954 -0.40607640
1.39199698 -1.49771428 -0.37594470
1.48579514 -1.33525121 -0.57094622
1.44640040 -1.40348494 -0.64877886
1.41576505 -1.45654690 -0.29050541
1.45067692 -1.39607763 -0.68274200
1.49520874 -1.31894648 -0.68950629
1.40312541 -1.47843933 -0.35698971
1.45951271 -1.38077366 -0.52608222
1.44762933 -1.40135622 -0.33857208
1.47780001 -1.34909904 -0.65126890
1.43122756 -1.42976499 -0.43455821
1.48361993 -1.33901882 -0.74522775
1.42441189 -1.44157016 -0.37710866
1.43578660 -1.42186844 -0.39057323
1.37878227 -1.52060294 -0.32278126
1.43791962 -1.41817391 -0.46550947
1.46924376 -1.36391902 -0.57426965
1.47996080 -1.34535658 -0.35142621
1.43592775 -1.42162406 -0.60453624
1.48150253 -1.34268630 -0.52175254
1.48263812 -1.34071934 -0.53055489
1.49229681 -1.32398987 -0.65604448
1.51450741 -1.28552008 -0.42551857
1.49915826 -1.31210566 -0.82336879
1.48392522 -1.33849001 -0.58197147
1.37921178 -1.51985896 -0.30325729
1.49539816 -1.31861830 -0.75699162
1.50054574 -1.30970240 -0.79251844
1.49070311 -1.32675028 -0.73538357
1.49082124 -1.32654572 -0.90955871
1.51533568 -1.28408551 -0.93739784
1.50515735 -1.30171490 -0.92220217
1.45376182 -1.39073467 -0.67558032
1.49681592 -1.31616271 -0.64513803
1.50513661 -1.30175066 -0.37010652
1.49834740 -1.31351006 -0.42257208
1.48898101 -1.32973313 -0.61274123
1.46631181 -1.36899734 -0.60515320
1.44491148 -1.40606368 -0.51223046
1.42209387 -1.44558501 -0.34985119
1.44976091 -1.39766419 -0.64775717
1.38490105 -1.51000500 -0.27209896
1.50384188 -1.30399334 -0.38022777
1.48992980 -1.32808983 -0.43984431
1.50283492 -1.30573750 -0.92926782
1.45698810 -1.38514638 -0.29149464
1.49850094 -1.31324422 -0.53820115
1.49241030 -1.32379341 -0.81995374
1.47929764 -1.34650528 -0.28286970
1.43032527 -1.43132782 -0.39542192
1.46577632 -1.36992466 -0.48474452
1.47101784 -1.36084616 -0.27850637
1.43922448 -1.41591394 -0.47490621
1.48050547 -1.34441316 -0.39663380
1.42416406 -1.44199944 -0.34167159
1.42398810 -1.44230402 -0.39883837
1.45827794 -1.38291240 -0.47780001
1.45158756 -1.39450037 -0.43765900
1.45661676 -1.38578963 -0.48008946
1.50086164 -1.30915511 -0.27861604
1.49469876 -1.31982958 -0.73271322
1.50138628 -1.30824649 -0.94252551
1.38942492 -1.50216925 -0.33449093
1.47060740 -1.36155713 -0.32553896
1.39912295 -1.48537183 -0.34154251
1.51283169 -1.28842258 -0.41887575
1.45093036 -1.39563870 -0.55597121
1.44920230 -1.39863181 -0.36201915
1.48785031 -1.33169150 -0.39089063
1.38731813 -1.50581825 -0.35677138
1.46607220 -1.36941218 -0.29250404
1.49837708 -1.31345868 -0.30956396
1.51005578 -1.29323053 -0.95660478
1.42982531 -1.43219376 -0.33783284
1.50065207 -1.30951822 -0.39176869
1.51195145 -1.28994715 -0.29373610
1.48384047 -1.33863688 -0.44418243
1.40608132 -1.47331953 -0.46185017
1.50235391 -1.30657053 -0.66838396
1.47987878 -1.34549856 -0.40500739
1.46327865 -1.37425089 -0.63025635
1.36897504 -1.53758955 -0.28497395
1.37313139 -1.53039050 -0.29783031
1.44383514 -1.40792799 -0.39298663
1.50674939 -1.29895747 -0.62932682
1.46088135 -1.37840307 -0.66583484
1.45745718 -1.38433409 -0.64439189
1.47184920 -1.35940635 -0.67616123
1.42699826 -1.43709040 -0.31021249
1.50625408 -1.29981518 -0.52612227
1.50261295 -1.30612183 -0.36645141
1.50412452 -1.30350387 -0.60041165
1.48164785 -1.34243453 -0.35367769
1.49859118 -1.31308782 -0.40002564
1.40681958 -1.47204089 -0.44007906
1.45150626 -1.39464128 -0.47302604
1.47667539 -1.35104704 -0.50213575
1.50487959 -1.30219603 -0.68678904
1.50452054 -1.30281782 -0.30143407
1.47999632 -1.34529507 -0.65180290
1.51462305 -1.28531981 -0.62240982
1.45593870 -1.38696420 -0.74033731
1.44927430 -1.39850712 -0.54150808
1.49939954 -1.31168771 -0.88477701
1.49422193 -1.32065547 -0.64272285
1.50770533 -1.29730177 -0.40080428
1.51100147 -1.29159272 -0.97559488
1.48418856 -1.33803391 -0.42386386
1.44699824 -1.40244949 -0.32090577
1.42240870 -1.44503963 -0.52186292
1.39568067 -1.49133408 -0.40696526
1.42378652 -1.44265330 -0.43375313
1.50267029 -1.30602252 -0.77548075
1.51092792 -1.29172003 -0.71502674
1.44579697 -1.40453017 -0.38841963
1.45192432 -1.39391720 -0.55850136
1.48113942 -1.34331512 -0.52129602
1.45644724 -1.38608325 -0.64437288
1.47288775 -1.35760748 -0.36241958
1.44736552 -1.40181315 -0.28379527
1.40953076 -1.46734488 -0.46744934
1.49221051 -1.32413936 -0.45296636
1.38351870 -1.51239920 -0.27070102
1.45280111 -1.39239848 -0.54123652
1.45960963 -1.38060582 -0.74003482
1.43666625 -1.42034483 -0.63051713
1.43841553 -1.41731513 -0.63226122
1.50791800 -1.29693329 -0.84368479
1.48513722 -1.33639085 -0.52184343
1.42564428 -1.43943560 -0.46567574
1.46852744 -1.36515975 -0.34026259
1.45494831 -1.38867939 -0.70599592
1.42106986 -1.44735861 -0.42988223
1.44797003 -1.40076625 -0.37731642
1.41159940 -1.46376193 -0.28641844
1.50547528 -1.30116427 -0.74497694
1.48164868 -1.34243309 -0.46252763
1.45269215 -1.39258730 -0.60035276
1.46118045 -1.37788510 -0.47774231
1.43782020 -1.41834629 -0.64486939
1.43993056 -1.41469097 -0.61420596
1.50427556 -1.30324221 -0.69983542
1.43404531 -1.42488444 -0.62056530
1.45185816 -1.39403176 -0.35369131
1.41896129 -1.45101082 -0.30643344
1.44166958 -1.41167891 -0.60145515
1.43182695 -1.42872679 -0.34255585
1.42641830 -1.43809485 -0.29795232
1.45107353 -1.39539075 -0.59647787
1.46019018 -1.37960029 -0.54708838
1.49431729 -1.32049048 -0.81431234
1.49920344 -1.31202734 -0.51881194
1.46678913 -1.36817062 -0.76957667
1.47948396 -1.34618247 -0.40601867
1.44724429 -1.40202332 -0.66862333
1.50189424 -1.30736661 -0.76363659
1.42872870 -1.43409312 -0.49359724
1.44171810 -1.41159487 -0.30404541
1.45095587 -1.39559448 -0.56320089
1.42565334 -1.43941987 -0.56785882
1.47869468 -1.34754968 -0.39489925
1.40038466 -1.48318648 -0.28338185
1.42678988 -1.43745124 -0.44467449
1.46540761 -1.37056339 -0.70121032
1.45779157 -1.38375473 -0.54981631
1.45660138 -1.38581634 -0.42004097
1.48306835 -1.33997416 -0.67198664
1.50950944 -1.29417670 -0.70654052
1.47347009 -1.35659885 -0.61651248
1.44652891 -1.40326238 -0.31302109
1.48157227 -1.34256554 -0.41673177
1.47873282 -1.34748340 -0.54519176
1.43880224 -1.41664517 -0.51175135
1.40398633 -1.47694814 -0.27260947
1.48583281 -1.33518600 -0.49346140
1.51474464 -1.28510928 -0.49539715
1.37693489 -1.52380276 -0.79507023
1.46368814 -1.37354159 -0.93369198
1.39887893 -1.48579454 -0.84293902
1.37860096 -1.52091694 -0.63318574
1.39018512 -1.50085247 -0.90030986
1.40070248 -1.48263586 -0.77949208
1.45315933 -1.39177799 -0.90749234
1.39408898 -1.49409091 -0.55193967
1.38276601 -1.51370287 -0.85049593
1.45274556 -1.39249480 -0.90664434
1.37513256 -1.52692437 -0.54178727
1.41396046 -1.45967257 -1.03763175
1.40552950 -1.47427535 -0.49457240
1.42447948 -1.44145298 -0.68624115
1.37933397 -1.51964736 -0.53438252
1.36926281 -1.53709114 -0.65022200
1.43465686 -1.42382538 -0.70961297
1.38197136 -1.51507926 -0.82011330
1.43805945 -1.41793180 -0.96895140
1.41359103 -1.46031225 -0.52076352
1.43462074 -1.42388797 -0.67704177
1.36822748 -1.53888440 -0.45294225
1.41444290 -1.45883691 -0.60034466
1.36656988 -1.54175532 -0.91937220
1.37032628 -1.53524923 -0.57154542
1.50203931 -1.30711544 -0.99875611
1.36948776 -1.53670144 -0.71521300
1.43435550 -1.42434740 -0.98066139
1.43441939 -1.42423666 -0.68395835
1.41930640 -1.45041311 -0.60328370
1.39733148 -1.48847473 -0.92035806
1.40870214 -1.46878028 -0.75794190
1.40881395 -1.46858644 -0.58147454
1.44387400 -1.40786064 -0.79178017
1.41749406 -1.45355213 -1.02918839
1.36619174 -1.54241025 -0.62602639
1.46761501 -1.36674011 -0.93613183
1.40904963 -1.46817827 -0.99457937
1.45325851 -1.39160621 -0.94833344
1.38754284 -1.50542915 -0.60212505
1.37596583 -1.52548122 -0.69944710
1.41468966 -1.45840955 -0.88621777
1.43605590 -1.42140210 -0.74434912
1.37812114 -1.52174807 -0.79316235
1.43487144 -1.42345357 -0.79194409
1.37060058 -1.53477407 -0.54108667
1.40446770 -1.47611439 -0.55197191
1.41928542 -1.45044947 -0.72113872
1.45720172 -1.38477647 -0.79844868
1.45876515 -1.38206840 -0.80888164
1.41288781 -1.46153033 -0.90642977
1.39461064 -1.49318743 -0.76054293
1.44510782 -1.40572369 -0.84374899
1.38779402 -1.50499415 -0.81908053
1.45111156 -1.39532495 -1.00144708
1.38203502 -1.51496899 -1.00947702
1.42165864 -1.44633877 -0.89096421
1.37106800 -1.53396440 -0.50642186
1.46015906 -1.37965429 -0.90964574
1.40611446 -1.47326207 -0.88378614
1.38565052 -1.50870669 -0.64249915
1.38249660 -1.51416945 -0.98529696
1.41241479 -1.46234977 -0.93434423
1.38493896 -1.50993931 -0.84425247
1.48429751 -1.33784521 -0.94081706
1.38449228 -1.51071286 -0.49696180
1.38138103 -1.51610184 -0.40572360
1.37801182 -1.52193749 -0.39557320
1.42722726 -1.43669367 -0.92937535
1.37048113 -1.53498101 -0.52798826
1.41596675 -1.45619750 -0.82678229
1.43646443 -1.42069447 -0.72804832
1.49509501 -1.31914341 -0.97069138
1.37388647 -1.52908278 -0.38248372
1.38533092 -1.50926042 -0.87914354
1.39735198 -1.48843920 -0.92445970
1.36636543 -1.54210949 -0.65074408
1.38331008 -1.51276052 -0.62916207
1.42841077 -1.43464398 -1.03601921
1.36613548 -1.54250777 -0.43113434
1.38926244 -1.50245070 -0.61121678
1.43035626 -1.43127418 -0.88067353
1.43503165 -1.42317605 -0.98966271
1.44624555 -1.40375316 -0.99198002
1.47451651 -1.35478640 -0.90084910
1.37415993 -1.52860904 -0.81444347
1.42797637 -1.43539619 -0.85448873
1.40349114 -1.47780597 -0.56096333
1.40508962 -1.47503722 -1.01932263
1.40458620 -1.47590923 -0.94224650
1.36809134 -1.53912008 -0.34356871
1.36732399 -1.54044926 -0.84084737
1.37632084 -1.52486622 -0.58504701
1.39691925 -1.48918879 -0.86990029
1.40707886 -1.47159171 -0.96631348
1.37366152 -1.52947223 -0.88918859
1.44981015 -1.39757907 -0.72079664
1.36917365 -1.53724551 -0.51573235
1.39923775 -1.48517311 -0.63580292
1.36621058 -1.54237783 -0.54132432
1.44798684 -1.40073705 -0.89227682
1.39279342 -1.49633479 -0.77612925
1.37315726 -1.53034580 -0.66222572
1.41196024 -1.46313703 -0.75872862
1.42110956 -1.44728982 -0.68479329
1.38756454 -1.50539160 -0.44984257
1.43804586 -1.41795528 -0.89706796
1.44014192 -1.41432500 -0.69876039
1.37848258 -1.52112186 -0.84103465
1.37490726 -1.52731454 -0.37000188
1.39086866 -1.49966872 -0.97560948
1.41111672 -1.46459794 -0.51046228
1.47011304 -1.36241341 -0.92735040
1.40950215 -1.46739459 -0.51713842
1.41631711 -1.45559072 -0.96486938
1.42358840 -1.44299638 -0.62465978
1.41557240 -1.45688057 -0.66875714
1.44661605 -1.40311146 -0.93824285
1.39922035 -1.48520303 -0.90267617
1.37268782 -1.53115892 -0.35604963
1.43456149 -1.42399061 -0.96156180
1.37261415 -1.53128648 -0.87004602
1.41845465 -1.45188832 -0.72541791
1.44265723 -1.40996814 -0.72582650
1.40634251 -1.47286713 -0.83529228
1.36728406 -1.54051852 -0.97634363
1.46473432 -1.37172973 -0.81267989
1.39196587 -1.49776828 -0.73816013
1.42287862 -1.44422579 -0.59348929
1.41887832 -1.45115459 -1.00715005
1.43056810 -1.43090725 -0.96926361
1.39274311 -1.49642205 -0.45112500
1.36768186 -1.53982937 -0.84602392
1.38494837 -1.50992298 -0.87903583
1.41007018 -1.46641064 -1.01640403
1.37325621 -1.53017437 -0.39191306
1.38916385 -1.50262141 -0.58524090
1.39167559 -1.49827111 -1.04453564
1.41375017 -1.46003675 -1.00658083
1.44948614 -1.39814019 -0.88581192
1.38274717 -1.51373553 -0.50783908
1.36581540 -1.54306221 -0.63958091
1.40177393 -1.48078024 -0.68508023
1.38069212 -1.51729500 -0.75645751
1.40017903 -1.48354268 -0.90092212
1.38285255 -1.51355290 -0.89450824
1.38290870 -1.51345587 -0.91213048
1.38677227 -1.50676382 -0.65706563
1.45853937 -1.38245964 -0.98986733
1.39002120 -1.50113654 -0.49811593
1.47742748 -1.34974432 -1.01987600
1.37614596 -1.52516913 -0.36213517
1.41280675 -1.46167088 -0.92833722
1.42173254 -1.44621086 -0.79418176
1.37659860 -1.52438509 -0.47246408
1.39074087 -1.49989009 -0.59493244
1.44307351 -1.40924716 -0.80688637
1.40737236 -1.47108340 -0.54220468
1.40998793 -1.46655309 -0.98120421
1.41154826 -1.46385062 -0.95283926
1.49865770 -1.31297266 -1.00231218
1.41280711 -1.46167004 -0.63495487
1.42499757 -1.44055569 -0.66281712
1.39441967 -1.49351823 -0.55461502
1.40095341 -1.48220146 -0.61468232
1.42227328 -1.44527423 -0.88526577
1.38747275 -1.50555062 -0.66265160
1.38597381 -1.50814676 -0.54184544
1.43053985 -1.43095613 -0.88044089
1.36922085 -1.53716385 -0.69461507
1.41958559 -1.44992959 -0.89187348
1.45316851 -1.39176226 -0.89142996
1.40588915 -1.47365248 -1.01362967
1.39226234 -1.49725485 -0.64008456
1.41776490 -1.45308304 -0.65496874
1.38841617 -1.50391650 -0.79800814
1.41331959 -1.46078253 -0.87930518
1.41235721 -1.46244943 -0.67070049
1.41532862 -1.45730281 -0.80954903
1.40141118 -1.48140848 -0.55967128
1.44048131 -1.41373706 -0.98608947
1.43778527 -1.41840672 -0.71674609
1.39851367 -1.48642707 -0.64245981
1.42512190 -1.44034040 -0.95584536
1.45313740 -1.39181614 -0.95127589
1.47012794 -1.36238766 -1.03290606
1.40578389 -1.47383475 -0.52752757
1.42721200 -1.43672013 -1.01934123
1.38572836 -1.50857198 -0.82923895
1.37514305 -1.52690625 -0.34293401
1.37846160 -1.52115834 -0.44939387
1.38567364 -1.50866675 -0.92412448
1.43244660 -1.42765355 -0.71599978
1.47491300 -1.35409963 -0.86783159
1.41729748 -1.45389259 -0.95449978
1.45544434 -1.38782024 -0.90846324
1.43296766 -1.42675114 -0.79420853
1.41576409 -1.45654845 -0.96887660
1.49116313 -1.32595348 -0.97262830
1.39080513 -1.49977863 -0.40161726
1.50414002 -1.30347705 -0.99565721
1.38087833 -1.51697254 -0.87653065
1.50743055 -1.29777753 -1.01260483
1.39057493 -1.50017738 -0.72681516
1.49312937 -1.32254779 -1.02571273
1.40364373 -1.47754157 -1.04140699
1.46094871 -1.37828648 -0.88216525
1.37727499 -1.52321362 -0.85662335
1.37414956 -1.52862704 -0.93961132
1.39172173 -1.49819112 -0.44428968
1.49655271 -1.31661856 -0.95270509
1.38852942 -1.50372028 -0.71837604
1.44482362 -1.40621591 -1.04735470
1.38440359 -1.51086664 -0.42943522
1.46631920 -1.36898446 -1.01447332
1.40588033 -1.47366774 -0.55405211
1.39997244 -1.48390055 -0.63729042
1.40000260 -1.48384833 -0.62320346
1.43385649 -1.42521167 -0.78106749
1.42077363 -1.44787180 -0.75563520
1.37656808 -1.52443802 -0.36660901
1.41852748 -1.45176220 -0.58553344
1.39709818 -1.48887873 -1.04842198
1.44615018 -1.40391827 -0.96210951
1.48054028 -1.34435284 -0.93331265
1.40897489 -1.46830785 -0.66079080
1.42557561 -1.43955445 -0.81790650
1.39011574 -1.50097287 -0.83231366
1.38339949 -1.51260567 -0.37374091
1.36617470 -1.54243994 -0.29926169
1.38888931 -1.50309694 -0.54688525
1.39449286 -1.49339139 -0.78492230
1.41542995 -1.45712721 -0.90848792
1.48120153 -1.34320760 -0.94447529
1.37311816 -1.53041339 -0.36703509
1.40115726 -1.48184824 -0.60183400
1.37816763 -1.52166748 -0.62569994
1.40226543 -1.47992897 -0.92275167
1.42397153 -1.44233286 -0.95537347
1.42636192 -1.43819261 -0.95613593
1.39423001 -1.49384654 -0.95456588
1.47680843 -1.35081673 -0.93618256
1.37539089 -1.52647698 -0.64899117
1.43122637 -1.42976701 -0.77411407
1.45066535 -1.39609766 -1.03266013
1.38638830 -1.50742900 -0.79510272
1.41335714 -1.46071756 -0.70167077
1.43608904 -1.42134464 -0.84183478
1.44626284 -1.40372324 -0.84255165
1.41088927 -1.46499193 -0.96749711
1.43121481 -1.42978704 -0.83512801
1.40297663 -1.47869718 -0.71430302
1.44925606 -1.39853871 -0.87718701
1.37191081 -1.53250456 -0.72056180
1.38255680 -1.51406527 -1.02510846
1.39951992 -1.48468423 -0.81664640
1.46075022 -1.37863028 -0.77748114
1.41570950 -1.45664310 -1.04312062
1.37927520 -1.51974905 -0.53018618
1.38350344 -1.51242566 -0.95583779
1.41844845 -1.45189905 -0.98106658
1.42501652 -1.44052279 -0.88648975
1.40699506 -1.47173703 -0.48878747
1.44318485 -1.40905428 -0.88286263
1.38878405 -1.50327933 -0.92804593
1.44612277 -1.40396571 -0.70745599
1.37012136 -1.53560400 -0.62583214
1.39389825 -1.49442124 -0.52553916
1.48850918 -1.33055043 -0.96414167
1.40041196 -1.48313916 -0.72547841
1.44736636 -1.40181184 -0.75439930
1.43761075 -1.41870892 -0.99268442
1.46969163 -1.36314332 -1.02779305
1.38654315 -1.50716066 -0.88635391
1.37646055 -1.52462423 -0.82003385
1.48547173 -1.33581150 -1.00583851
1.47965801 -1.34588110 -1.03829348
1.38372588 -1.51204038 -1.01750851
1.40478623 -1.47556269 -0.78946698
1.38103843 -1.51669514 -0.58157307
1.51065636 -1.29219031 -1.04700363
1.45174158 -1.39423382 -0.94072622
1.46017933 -1.37961900 -0.99957705
1.36803401 -1.53921938 -0.90248686
1.38066864 -1.51733553 -0.59295040
1.39516044 -1.49223518 -0.91689539
1.42199755 -1.44575179 -0.80421013
1.38336885 -1.51265872 -0.94561368
1.47618484 -1.35189676 -0.96789509
1.37168801 -1.53289056 -0.67390662
1.37209415 -1.53218722 -0.39349979
1.43124545 -1.42973411 -1.02662754
1.49992871 -1.31077123 -0.98124814
1.40653014 -1.47254229 -1.03869033
1.37042367 -1.53508055 -0.89875931
1.38855839 -1.50367022 -0.56487799
1.47967386 -1.34585357 -1.03860998
1.48777783 -1.33181703 -0.98067701
1.41008699 -1.46638143 -0.57918811
1.38787019 -1.50486207 -0.49233633
1.46591198 -1.36968982 -0.91121095
1.41830182 -1.45215309 -0.60945642
1.49205005 -1.32441747 -1.02527225
1.42558897 -1.43953121 -0.88620627
1.37858438 -1.52094567 -0.61394805
1.46631169 -1.36899745 -0.94584405
1.38056469 -1.51751554 -0.89611733
1.40850520 -1.46912134 -0.52223754
1.48150206 -1.34268713 -0.97954166
1.37333798 -1.53003275 -0.39219388
1.37100530 -1.53407300 -0.96027887
1.38138413 -1.51609635 -0.74350929
1.39217985 -1.49739766 -0.54832625
1.42819917 -1.43501031 -0.70351642
1.46020591 -1.37957311 -1.02883899
1.39494884 -1.49260151 -0.80714065
1.37762356 -1.52260983 -0.45897180
1.47594416 -1.35231352 -0.91662681
1.38122344 -1.51637471 -0.53704542
1.47526205 -1.35349512 -1.02194393
1.42327845 -1.44353330 -0.67865115
1.40551436 -1.47430146 -0.53710496
1.47214770 -1.35888922 -0.86817282
1.36568177 -1.54329360 -0.95535374
1.39634919 -1.49017608 -0.78211176
1.46007931 -1.37979233 -1.02864134
1.37310243 -1.53044057 -0.61229682
1.41662729 -1.45505345 -0.87340891
1.38278127 -1.51367640 -0.95990044
1.40380979 -1.47725391 -0.87393194
1.38511062 -1.50964189 -0.53665763
1.46793783 -1.36618090 -0.97265005
1.43337691 -1.42604232 -0.73447841
1.39513755 -1.49227476 -0.85382789
1.39987135 -1.48407555 -0.67972142
1.38941371 -1.50218880 -0.65560395
1.38497388 -1.50987875 -0.78882188
1.38195527 -1.51510704 -0.35792884
1.43787336 -1.41825426 -0.66105473
1.42882478 -1.43392682 -0.60465115
1.37940252 -1.51952863 -0.92436826
1.47628653 -1.35172069 -0.99229383
1.44434428 -1.40704620 -0.83575350
1.45008314 -1.39710629 -0.84661299
1.44880414 -1.39932144 -0.72759229
1.39896619 -1.48564339 -0.97077268
1.43326902 -1.42622912 -0.74932897
1.39669704 -1.48957360 -0.95332801
1.41810381 -1.45249593 -0.67461425
1.37629163 -1.52491689 -0.55789745
1.38578892 -1.50846696 -0.89977229
1.41240108 -1.46237350 -0.99048328
2.32497430 -1.77390063 -1.05100012
2.25676608 -1.78149188 -1.05100012
2.32912803 -1.77370179 -1.05100012
2.30985308 -1.77011001 -1.05100012
2.30407548 -1.78399158 -1.05100012
2.31593800 -1.76816177 -1.05100012
2.27162147 -1.80058300 -1.05100012
2.24892807 -1.76683450 -1.05100012
2.29576969 -1.79185271 -1.05100012
