1.74005497 2.39891696 -1.26937926
-2.16428328 2.40130568 -1.12549138
0.82598603 2.39947629 -1.09273648
-0.86176121 2.40050888 -1.04626524
-2.85393548 2.40172768 -1.23896074
-0.53590304 2.40030956 -0.81660235
-1.22638059 2.40073180 -0.83358616
1.05459726 2.39933634 -1.30708253
-1.71608686 2.40103149 -1.23471618
2.06660843 2.39871716 -1.36118138
2.73191690 2.39831018 -1.40425336
-1.19508481 2.40071273 -0.49507022
-1.45727861 2.40087318 -0.72526795
-0.42601964 2.40024233 -0.88800538
1.03385627 2.39934897 -1.22163439
0.64973861 2.39958405 -1.13626897
1.10467446 2.39930582 -1.08614814
-2.25862026 2.40136337 -0.88988328
-1.78412414 2.40107322 -1.19966447
-0.44036636 2.40025091 -0.83734983
-1.45776105 2.40087342 -0.61481249
1.21926439 2.39923573 -1.07899249
-1.29189038 2.40077186 -0.71945417
-1.07368147 2.40063834 -1.11234522
-0.56218898 2.40032554 -0.97555506
0.76984602 2.39951062 -1.10365427
-1.83913028 2.40110683 -1.17621279
-2.63009191 2.40159059 -1.33064628
1.88327765 2.39882946 -1.20157361
-1.83956766 2.40110707 -0.60500562
1.02048421 2.39935732 -1.31467962
-1.31781495 2.40078783 -0.60211617
0.69123590 2.39955878 -0.96221375
0.26904744 2.39981699 -0.86610067
-1.78180957 2.40107179 -0.61928290
-1.75770557 2.40105700 -0.68999684
0.08054373 2.39993238 -0.98670018
-1.81136799 2.40108967 -0.75241220
0.80844581 2.39948702 -0.98859179
-2.50094223 2.40151167 -0.95297509
-2.95799971 2.40179133 -1.24841726
-1.32510102 2.40079236 -0.87274426
0.66897368 2.39957237 -1.28854239
-0.85499769 2.40050459 -1.00425279
-2.30485678 2.40139174 -1.07149649
0.36162448 2.39976025 -1.42672658
-1.63498020 2.40098190 -0.82731378
0.12924960 2.39990258 -0.77815467
-0.56094712 2.40032482 -0.99979341
-0.92108208 2.40054512 -1.09427774
-1.51321769 2.40090728 -1.39231324
-0.54634136 2.40031576 -1.42761135
-0.89362699 2.40052819 -0.89170074
-1.48375213 2.40088940 -0.99066734
-1.91471863 2.40115309 -1.01886976
-1.63405883 2.40098119 -1.31943011
0.23236516 2.39983940 -1.09421766
1.19224238 2.39925218 -1.00903952
-2.25143766 2.40135908 -1.07318842
-0.35126069 2.40019655 -1.39243126
2.57373738 2.39840698 -1.35028398
-2.45335555 2.40148258 -1.39144301
2.56513143 2.39841223 -1.32902062
-1.34922385 2.40080714 -1.02081323
0.12894444 2.39990258 -1.21975660
1.61599946 2.39899278 -1.23712492
-0.19212756 2.40009904 -0.93512648
1.07875454 2.39932156 -1.03917408
-1.90952682 2.40114975 -0.97726297
1.46171522 2.39908719 -1.20514846
-1.45619392 2.40087247 -0.97663689
-0.53756160 2.40031052 -0.83959323
1.00858808 2.39936447 -1.29901183
-1.09745610 2.40065289 -1.29053807
-1.09453571 2.40065122 -0.64282662
-0.77517682 2.40045571 -0.94847596
-0.25584990 2.40013814 -1.14380789
-1.76679659 2.40106249 -1.30342436
-1.87150574 2.40112662 -0.86549431
-0.85728192 2.40050602 -0.77116066
-2.04391766 2.40123200 -1.03951585
0.07774414 2.39993405 -1.08275747
-2.79493165 2.40169144 -1.19333363
2.92361093 2.39819288 -1.44351530
0.88970584 2.39943719 -1.34172082
0.26006210 2.39982247 -1.39193165
0.46306139 2.39969826 -1.11530125
0.51145607 2.39966869 -1.37156475
-0.98516917 2.40058422 -1.00323796
1.76976800 2.39889884 -1.22885430
-2.10269189 2.40126801 -1.17684805
-2.57781386 2.40155864 -1.05844128
0.65667266 2.39957976 -1.15012419
0.44123837 2.39971161 -1.24512088
-2.23881984 2.40135121 -1.05280650
0.96416926 2.39939165 -1.08165276
-1.45595205 2.40087223 -0.52648365
-0.81567621 2.40048051 -0.68381840
2.23676181 2.39861321 -1.35698426
-1.80462658 2.40108562 -0.89851707
0.12267174 2.39990664 -1.31347954
-2.06069779 2.40124226 -0.88856274
-0.73121154 2.40042901 -0.88914496
-0.44712907 2.40025520 -0.99028474
2.30010557 2.39857435 -1.42857206
-1.07021379 2.40063643 -0.73116088
1.27440953 2.39920187 -1.23049092
0.75644672 2.39951873 -1.36045587
-1.94132674 2.40116930 -1.10911047
0.81879306 2.39948058 -1.38551021
0.66444170 2.39957500 -1.35875320
1.18683934 2.39925551 -1.43939722
2.79968095 2.39826870 -1.43894672
-1.49352109 2.40089536 -1.36603248
-0.64059758 2.40037346 -0.75430167
0.22594751 2.39984345 -0.97933632
-0.16517752 2.40008259 -1.19239748
-1.28198171 2.40076590 -1.11243010
-0.15161276 2.40007424 -0.85513300
-2.19687009 2.40132570 -1.43607187
0.75178391 2.39952159 -1.16728067
-1.33674037 2.40079951 -0.73841804
1.63559818 2.39898086 -1.21532702
2.04258966 2.39873195 -1.41650748
-2.19867849 2.40132666 -1.15295458
-2.27954912 2.40137625 -0.87004459
-0.83690715 2.40049362 -0.71899092
-0.22993587 2.40012217 -1.28283846
-0.50110108 2.40028811 -0.90553015
-2.24637699 2.40135598 -1.02772665
-1.78323424 2.40107250 -1.05935490
-1.46785319 2.40087962 -0.70698178
0.00462491 2.39997864 -1.32550132
0.16448051 2.39988089 -0.78267336
-0.56254995 2.40032578 -1.38384283
2.18099499 2.39864731 -1.31490135
-1.97658157 2.40119076 -0.69559467
-1.03720999 2.40061617 -0.89576495
-0.86213326 2.40050912 -0.83748364
-0.21694116 2.40011430 -1.37109458
2.32113218 2.39856148 -1.25166357
0.13701503 2.39989781 -1.29652143
-1.48957837 2.40089297 -0.52571458
-0.50492203 2.40029049 -1.01498508
0.21331222 2.39985108 -1.21916306
-0.03771282 2.40000463 -1.35650492
-0.95812613 2.40056777 -0.63641363
0.30143833 2.39979720 -1.06656253
-1.59502637 2.40095735 -0.82197970
-1.17027724 2.40069747 -1.44124842
-0.04557952 2.40000939 -0.98431933
0.06596489 2.39994121 -0.74970609
-0.51925457 2.40029931 -1.22834182
1.12082565 2.39929581 -1.12513649
-0.04147434 2.40000701 -1.39875185
1.24658906 2.39921880 -1.20162702
-0.60783494 2.40035343 -0.76094550
-1.54664874 2.40092778 -0.54865700
-1.95274830 2.40117621 -0.92848158
1.69784415 2.39894271 -1.11815143
0.72610784 2.39953732 -0.89044946
-2.50366259 2.40151334 -1.11560953
-2.70561361 2.40163684 -1.02768922
0.85749751 2.39945698 -1.26226771
2.97355390 2.39816236 -1.40987360
-2.44292045 2.40147614 -0.88673407
-1.57967687 2.40094805 -0.78869432
-1.92635429 2.40116024 -0.72090065
-1.29507005 2.40077400 -1.41184473
-1.55255437 2.40093136 -0.62091011
-1.95804346 2.40117955 -0.57289606
-0.29184717 2.40016007 -0.70685410
-0.33558086 2.40018678 -0.78532606
-2.78106380 2.40168309 -1.21506774
-1.46065927 2.40087509 -1.30858636
0.72306454 2.39953923 -1.24672616
0.16680716 2.39987946 -1.35144234
-2.11741638 2.40127707 -1.42834401
1.12591231 2.39929271 -1.42830467
-0.13135399 2.40006185 -1.38157368
-1.82111585 2.40109563 -0.88063264
-0.52150643 2.40030074 -0.80822557
1.42917371 2.39910722 -1.16723144
-1.95133007 2.40117550 -1.32199609
1.06183887 2.39933205 -1.19820106
0.87126178 2.39944863 -0.98687685
-1.91929853 2.40115571 -0.72838211
-2.09297252 2.40126204 -1.02116358
0.57030350 2.39963269 -1.20531487
-1.62847531 2.40097785 -0.74515027
-1.45644891 2.40087271 -1.34826171
-1.72289169 2.40103555 -0.85028082
-1.25646162 2.40075016 -1.27075827
-2.40017748 2.40144992 -0.84337151
1.15922391 2.39927244 -1.31591940
-0.71310186 2.40041780 -0.89808214
-1.38193762 2.40082717 -0.79686534
-0.94745910 2.40056133 -1.31746972
-1.95044065 2.40117478 -1.04300439
-0.52797818 2.40030456 -1.14259422
-1.63805091 2.40098381 -1.39066827
0.14518392 2.39989281 -0.89313936
-0.47237471 2.40027046 -1.38319707
-0.04608619 2.40000987 -0.91285658
1.33921313 2.39916229 -1.12322104
-0.38199323 2.40021539 -1.41095912
-1.06855023 2.40063524 -0.61156911
1.76664579 2.39890075 -1.35457325
-0.01715714 2.39999199 -1.31923473
0.45344323 2.39970422 -1.02925861
-1.52897894 2.40091705 -0.82580161
-0.52336365 2.40030169 -1.23975968
-1.27013135 2.40075874 -0.89519340
-1.15468466 2.40068793 -0.63134581
-2.50753641 2.40151572 -1.43720579
-1.84493232 2.40111041 -1.06255674
-2.23454809 2.40134859 -1.15562737
0.18270396 2.39986968 -1.00674641
-0.07371093 2.40002656 -1.20037007
-1.81364262 2.40109110 -1.36013949
-2.53858924 2.40153480 -1.29011941
-0.14385524 2.40006948 -1.40978765
0.14723872 2.39989138 -1.35127485
-1.45994842 2.40087485 -1.40680528
-0.62327778 2.40036297 -0.89088982
-0.47206342 2.40027046 -0.67135721
-0.54925829 2.40031767 -0.76072586
-1.15147638 2.40068603 -0.77632493
-1.20728815 2.40072012 -0.91810620
0.42794284 2.39971972 -1.29775548
-0.08154254 2.40003157 -0.87909192
-1.37859213 2.40082502 -1.22623098
1.24101901 2.39922237 -1.30183089
-1.30461705 2.40077972 -0.44821283
-2.22629118 2.40134358 -0.74354893
-1.73409951 2.40104246 -0.68524021
-1.90676689 2.40114808 -1.13939166
2.40988708 2.39850712 -1.27507699
1.01382375 2.39936137 -1.38248038
-0.78685182 2.40046287 -0.60864407
-2.34827781 2.40141821 -0.98080564
-2.45361686 2.40148282 -1.24715471
-1.53588665 2.40092134 -0.85698277
-2.05026102 2.40123582 -1.13970876
-2.48063040 2.40149927 -0.88953048
-1.64503121 2.40098810 -0.99670440
2.04276228 2.39873171 -1.24624014
-1.30474579 2.40077972 -1.11790943
-2.42518997 2.40146542 -1.01859546
-1.11384439 2.40066314 -1.43319440
-1.98264480 2.40119457 -0.97613591
2.22462845 2.39862061 -1.33172095
1.04148245 2.39934444 -1.05728245
1.08156776 2.39931989 -1.14519298
-0.84839314 2.40050054 -0.86603475
-2.60879493 2.40157771 -1.06451547
-0.25748047 2.40013909 -0.90115631
0.85191703 2.39946032 -1.09725773
-0.52915680 2.40030527 -0.88989788
0.71309024 2.39954519 -1.03389657
-1.50499749 2.40090227 -0.89311707
-1.71578908 2.40103126 -0.37764853
1.65649462 2.39896822 -1.21365273
-0.21576487 2.40011358 -0.89990079
-0.73915488 2.40043378 -1.20920300
1.00478637 2.39936686 -1.05710948
-2.50065136 2.40151143 -0.92597425
-2.02305627 2.40121937 -1.07201433
0.08760472 2.39992785 -1.25697494
-0.99610472 2.40059090 -1.23423076
-0.18362339 2.40009403 -0.83876377
0.15060537 2.39988947 -0.77229124
-0.88809347 2.40052485 -1.36891007
-2.01845479 2.40121651 -1.29858494
-0.96463233 2.40057182 -1.35535491
2.43727303 2.39849043 -1.32494748
-1.88692176 2.40113592 -1.15186071
0.56601954 2.39963531 -1.16449440
-2.38100052 2.40143824 -1.38931751
0.13378447 2.39989972 -0.82719827
-0.66457540 2.40038824 -0.66118032
-2.01636982 2.40121508 -1.15605140
-0.97951239 2.40058088 -0.50113118
0.45997253 2.39970016 -1.04861808
-1.00261891 2.40059495 -0.84237033
2.11849856 2.39868546 -1.28633571
2.53146648 2.39843273 -1.35943961
2.33797193 2.39855123 -1.39229465
-2.18442941 2.40131807 -1.18107831
-2.77406836 2.40167880 -1.23856080
-2.23612475 2.40134954 -1.17235541
-2.97063398 2.40179896 -1.42900479
-2.44743514 2.40147901 -1.36089814
1.83604074 2.39885831 -1.38738513
-1.51641929 2.40090942 -0.99111229
-2.65431905 2.40160561 -1.02472401
-1.29557562 2.40077424 -0.52338964
-1.29295349 2.40077257 -0.88770998
1.84795427 2.39885092 -1.43360984
-1.36194336 2.40081477 -0.97643042
-1.47544599 2.40088415 -1.12686384
-1.66095710 2.40099788 -0.74631840
-2.45637798 2.40148449 -1.02746582
2.02145123 2.39874482 -1.43645132
0.27109089 2.39981580 -1.05771387
0.83703208 2.39946938 -1.29157031
-1.94387329 2.40117073 -1.28700161
0.18970846 2.39986563 -0.94061100
-1.58801901 2.40095305 -1.11358869
-1.91914284 2.40115571 -0.98537308
-2.70972109 2.40163946 -1.22184849
0.35723734 2.39976311 -0.80417609
1.34103668 2.39916110 -1.11671650
-1.54253006 2.40092540 -0.74222451
-0.08509376 2.40003371 -1.05379653
-0.86069453 2.40050817 -0.92656708
0.52014029 2.39966345 -1.44181275
-2.16377401 2.40130544 -1.36604607
0.18382186 2.39986920 -1.42050743
-1.11725450 2.40066504 -1.18409646
-1.46184146 2.40087605 -0.69100899
-0.36496311 2.40020490 -1.23493719
-2.17309189 2.40131116 -1.18442321
-2.34139395 2.40141416 -0.74929845
0.67166084 2.39957070 -0.97378874
1.72672200 2.39892507 -1.20821059
-0.31964058 2.40017724 -0.80827999
-0.60366297 2.40035081 -1.37904310
0.25429177 2.39982605 -1.15920866
2.25991106 2.39859891 -1.35141146
-1.20830166 2.40072083 -0.89549857
-1.85933888 2.40111923 -0.87599677
-0.16009642 2.40007949 -0.83872485
0.15442334 2.39988708 -1.28264320
-0.52562362 2.40030313 -0.93845302
0.91071069 2.39942431 -1.16632307
-1.99396110 2.40120149 -1.19313657
1.22468042 2.39923239 -1.20840645
-2.58646584 2.40156388 -1.08926117
-2.14763308 2.40129542 -1.39697921
-1.87396431 2.40112805 -0.80687404
0.01195206 2.39997435 -1.06902540
-1.56881845 2.40094137 -1.35753119
-1.86870015 2.40112495 -0.80127430
0.55420136 2.39964247 -0.96200913
1.33737111 2.39916325 -1.07069743
0.62869835 2.39959693 -0.87179810
-1.07823849 2.40064120 -0.70367664
-1.17411637 2.40069985 -1.13116801
-0.57986528 2.40033627 -0.63355643
-0.70066541 2.40041018 -1.17823505
-1.28339601 2.40076685 -0.74622786
-2.46632981 2.40149045 -1.07511413
-3.10358715 2.40188026 -1.38006377
-0.37210077 2.40020919 -0.79241168
-1.30231524 2.40077829 -0.43855345
-1.13514376 2.40067601 -1.00458932
1.61435819 2.39899397 -1.42475808
0.21166183 2.39985204 -1.39317214
-1.74118161 2.40104675 -1.07080173
-0.82068104 2.40048361 -0.72576249
0.05674403 2.39994693 -1.11514521
-1.51805019 2.40091038 -0.56961530
0.74288195 2.39952707 -1.41875529
-0.31528926 2.40017438 -1.24292552
-0.06380349 2.40002060 -1.28438520
-0.82164907 2.40048432 -1.25229704
-2.20959163 2.40133333 -0.70541215
-0.57950258 2.40033603 -0.82755399
0.43531993 2.39971519 -1.33915877
-0.78992349 2.40046477 -0.72117203
0.58774072 2.39962196 -1.11232448
-0.74193239 2.40043545 -1.29726768
-2.41666389 2.40146017 -0.94417590
1.95043194 2.39878821 -1.18196905
-0.12494003 2.40005803 -1.36413550
-0.73115456 2.40042901 -0.90000725
0.90758198 2.39942622 -1.39680660
-1.14300036 2.40068078 -0.93044615
-2.52223682 2.40152478 -1.30992997
1.41547418 2.39911556 -1.41558921
-1.53705394 2.40092206 -1.11158967
-0.67443407 2.40039420 -1.42506957
1.73436534 2.39892054 -1.15588057
0.99667841 2.39937186 -1.29455447
0.15747976 2.39988518 -0.97229958
0.22850716 2.39984179 -1.16514862
-0.62487620 2.40036392 -1.42343915
0.97261131 2.39938641 -1.17651653
0.91172510 2.39942384 -1.02128172
-1.21908617 2.40072751 -1.23921943
0.15466252 2.39988685 -1.41342306
-1.11888433 2.40066600 -1.05754733
-0.35758832 2.40020037 -1.03829658
-2.20702362 2.40133190 -1.08715308
-1.81848538 2.40109420 -0.75485039
-1.99185681 2.40120029 -1.42400372
1.96293461 2.39878058 -1.43777859
-1.05035949 2.40062428 -0.78066760
-0.87443238 2.40051651 -0.69055414
0.95191646 2.39939928 -1.14421916
-2.67045045 2.40161538 -1.04671586
-1.09159887 2.40064931 -0.91720802
-1.96401274 2.40118313 -0.46230987
-1.51297748 2.40090728 -1.12202716
-0.38466075 2.40021682 -0.84568226
-1.66921926 2.40100288 -0.42098376
0.48408315 2.39968538 -1.19374061
-2.94892430 2.40178561 -1.37907851
-0.10431797 2.40004539 -1.39102304
-0.80310714 2.40047288 -0.72338539
-2.63389802 2.40159297 -0.97359860
-0.24286936 2.40013027 -0.69122744
-1.73932040 2.40104580 -0.71679026
-0.21686965 2.40011430 -0.69746435
-1.21428621 2.40072441 -0.76399463
-2.83421183 2.40171552 -1.39016616
-1.04492545 2.40062094 -1.00941086
-2.09634924 2.40126419 -0.64116514
-1.01655519 2.40060353 -0.58032280
0.22864802 2.39984179 -1.05239952
-0.85193253 2.40050268 -1.05104721
-2.16510415 2.40130615 -1.20068908
-1.62219739 2.40097404 -0.85105973
-2.41387892 2.40145850 -1.34131229
-0.29154152 2.40015984 -0.87504715
0.96104002 2.39939356 -1.39935029
-2.61125684 2.40157914 -1.23276770
1.20162976 2.39924645 -1.32511556
0.57760602 2.39962816 -0.91588223
-1.58843756 2.40095329 -0.59354341
-0.04317703 2.40000796 -0.98600960
2.61011958 2.39838457 -1.36707580
0.34577107 2.39977002 -1.00560617
-2.10070133 2.40126681 -1.20893419
0.34854126 2.39976835 -0.99310815
-0.46521217 2.40026617 -1.38760602
-0.27047262 2.40014696 -1.32019091
2.55281305 2.39841986 -1.41195202
1.26758945 2.39920616 -1.31174505
-2.08558917 2.40125751 -1.43797338
-2.63788557 2.40159535 -1.28296661
-0.85486418 2.40050459 -1.32126367
-0.75652009 2.40044451 -0.86341232
-0.98689026 2.40058541 -1.26464140
-2.90485597 2.40175867 -1.25498176
-2.48933673 2.40150452 -1.11283827
-0.74757707 2.40043902 -0.82823753
2.35452890 2.39854097 -1.37480259
0.24911654 2.39982915 -1.17788911
-2.54607654 2.40153933 -1.00168645
-0.84421569 2.40049815 -0.93880081
-0.57496119 2.40033340 -0.90006995
-1.23899090 2.40073967 -1.15454590
-1.04690921 2.40062213 -0.71281987
-1.43536973 2.40085983 -0.91097414
-0.07260446 2.40002608 -1.06756401
-1.71615374 2.40103149 -0.41863185
-1.97711432 2.40119123 -0.74846292
-1.72375035 2.40103626 -1.18157518
-2.58393669 2.40156245 -1.41338801
-1.93294525 2.40116405 -0.94013023
0.84300441 2.39946580 -0.94949293
-2.75736165 2.40166855 -1.26645648
2.21051311 2.39862919 -1.26938474
-1.33796191 2.40080023 -0.57320762
0.46471247 2.39969730 -0.90513378
0.35195991 2.39976621 -1.28582835
2.33033729 2.39855576 -1.35136282
-0.42878455 2.40024400 -0.85549432
-1.93374741 2.40116477 -0.45337036
-1.78032863 2.40107083 -0.75144947
-1.75788784 2.40105700 -1.30546951
-2.09335661 2.40126228 -1.13865125
0.89213002 2.39943576 -1.30428779
-2.01462150 2.40121412 -1.14806390
2.02529192 2.39874244 -1.29133439
-2.28480506 2.40137935 -0.85398716
-2.44372106 2.40147662 -0.92325199
-1.30704892 2.40078115 -0.75138932
-0.87113202 2.40051460 -0.70766151
0.35737780 2.39976287 -1.24979055
-1.71497643 2.40103078 -1.32280719
-1.72001767 2.40103388 -0.67669994
-2.35630178 2.40142322 -1.33642578
-0.53599924 2.40030956 -0.62343681
-2.57274437 2.40155554 -1.30823743
1.19262648 2.39925194 -1.38033223
-1.58939624 2.40095401 -1.20014262
1.36662793 2.39914536 -1.26634812
-1.88597918 2.40113544 -1.11485004
-2.28928161 2.40138221 -1.38022566
-0.64786321 2.40037799 -0.85739744
-2.43064332 2.40146875 -0.89865297
-2.43314290 2.40147018 -0.95812994
1.78659534 2.39888859 -1.17791080
-0.24619189 2.40013218 -0.80516237
-0.82493579 2.40048623 -0.73914140
-1.90850949 2.40114927 -0.68875057
1.66831648 2.39896083 -1.34252822
1.02070391 2.39935708 -1.24799013
1.71960437 2.39892960 -1.24259043
0.91658002 2.39942074 -1.03063381
-1.22151184 2.40072894 -0.69727039
-1.91724968 2.40115452 -1.10415125
0.72595799 2.39953732 -1.14071906
-2.08237219 2.40125561 -1.38581157
-2.56179881 2.40154886 -1.16641617
0.03256923 2.39996171 -1.33216143
0.69846696 2.39955425 -1.34519625
-1.86708975 2.40112376 -0.64424539
-1.75736570 2.40105677 -1.04186392
-0.88652521 2.40052390 -1.31466746
-2.37761903 2.40143609 -1.37429714
-2.82795334 2.40171170 -1.43225288
0.34097794 2.39977288 -1.40626752
1.54188943 2.39903831 -1.31240880
-1.02015924 2.40060568 -0.75238550
1.41295540 2.39911723 -1.27376175
-0.81114310 2.40047789 -0.83257800
0.99381632 2.39937353 -1.28267694
-1.63763344 2.40098357 -0.83989763
2.24793863 2.39860630 -1.35227144
-1.94174719 2.40116954 -0.54353184
-1.54313326 2.40092564 -0.60853100
-0.09693518 2.40004086 -1.25868750
-0.76178223 2.40044761 -0.90545666
-2.09201288 2.40126157 -1.19523895
-1.05488944 2.40062690 -1.32538640
-2.49174929 2.40150595 -1.37550056
-0.19925392 2.40010357 -0.86037946
0.43884671 2.39971304 -1.24556541
1.38620007 2.39913344 -1.04709411
-2.05807614 2.40124083 -0.71236485
0.51134372 2.39966869 -1.11406982
-1.79893386 2.40108228 -1.41312897
-1.61347950 2.40096879 -1.26964092
-1.80685031 2.40108705 -0.65511775
-1.52709568 2.40091586 -1.41676390
-0.13499016 2.40006423 -1.27824509
0.07144464 2.39993787 -1.30746543
-1.28092301 2.40076518 -0.71994716
1.15189588 2.39927673 -1.17166996
1.79568958 2.39888287 -1.36475062
-1.46495020 2.40087795 -0.81381947
-0.61609542 2.40035844 -1.40882349
0.89903319 2.39943147 -0.93072891
-1.91966212 2.40115595 -0.99603790
-2.54172492 2.40153670 -1.25040448
0.75602484 2.39951897 -1.28441560
1.06441164 2.39933038 -1.26086485
-1.93260622 2.40116405 -0.77538681
-1.78252721 2.40107203 -0.48005855
-0.88139683 2.40052080 -0.61558706
0.73289758 2.39953327 -1.25541747
-0.53563046 2.40030932 -0.71374124
-1.87277269 2.40112734 -0.84970117
-0.45820594 2.40026188 -1.19790280
-0.24124303 2.40012908 -0.98842549
0.95089191 2.39939976 -1.33290803
0.20691247 2.39985490 -1.27943432
-2.63341308 2.40159273 -0.97686744
0.94223392 2.39940500 -0.96092057
-1.45663476 2.40087271 -0.92586762
-1.21380639 2.40072417 -1.04538810
0.65411478 2.39958143 -1.14663351
-1.65367448 2.40099335 -0.76531446
1.59787023 2.39900398 -1.39314663
-0.54395711 2.40031433 -0.77632111
-1.49202299 2.40089440 -0.85244864
0.94061708 2.39940619 -1.28695929
-1.12435234 2.40066934 -1.34509444
-1.33048975 2.40079546 -1.22453749
0.29101866 2.39980364 -0.85060513
1.22792363 2.39923024 -1.07771778
-1.44271278 2.40086412 -1.23902726
-0.65110379 2.40037990 -0.60923183
-0.28686982 2.40015697 -0.71224993
0.46802720 2.39969516 -0.85513186
-2.38525629 2.40144086 -1.06708574
-0.75877452 2.40044570 -0.86381745
-1.57725692 2.40094662 -0.90109444
-1.97093976 2.40118742 -1.26746297
-0.58731818 2.40034080 -1.25189948
-0.03513416 2.40000296 -1.33944917
1.55344355 2.39903116 -1.41513789
1.13615739 2.39928651 -1.19000125
-0.52076906 2.40030026 -1.29811120
1.24486864 2.39921999 -1.40329576
2.76347613 2.39829087 -1.43557477
-0.71197963 2.40041709 -0.77750647
-0.23764469 2.40012693 -1.38771868
-1.24388897 2.40074253 -0.53158277
0.64961916 2.39958405 -1.16011620
-2.46011543 2.40148664 -1.17066145
1.47145236 2.39908123 -1.39181149
-2.40427399 2.40145254 -0.82748169
-0.33080503 2.40018392 -0.69754916
-1.75150228 2.40105319 -1.42843175
-2.42309761 2.40146399 -0.96119875
0.92671525 2.39941454 -1.23711705
-0.73641825 2.40043211 -1.12834966
-0.92796385 2.40054941 -0.70331383
-0.65575147 2.40038276 -0.92911583
0.11261802 2.39991260 -1.35397816
-1.16589558 2.40069485 -1.34342730
0.79220617 2.39949679 -1.05013812
-1.81447041 2.40109158 -0.68564314
0.18374547 2.39986920 -1.15043390
1.84616029 2.39885211 -1.31418788
2.44047642 2.39848852 -1.33942509
1.57230210 2.39901972 -1.28275573
0.26550287 2.39981914 -1.35023165
1.15853333 2.39927268 -1.20279241
-1.40865195 2.40084338 -1.08631361
-2.64576435 2.40160036 -1.06839001
-2.78124690 2.40168309 -1.22142851
-2.28553963 2.40137982 -1.23271978
-2.02804971 2.40122247 -0.65062028
0.44207868 2.39971113 -1.23478734
-0.68597335 2.40040135 -0.98793352
-0.36565974 2.40020537 -1.23375893
1.20410013 2.39924479 -1.24276149
2.63992786 2.39836645 -1.38402259
-0.40639770 2.40023017 -0.93450159
-1.44271648 2.40086412 -1.27835083
-2.78247738 2.40168381 -1.28135550
-0.10227704 2.40004420 -1.43788195
-1.49274826 2.40089488 -0.57658094
-1.16585100 2.40069485 -0.73395830
-2.84335613 2.40172124 -1.27205491
-0.13665029 2.40006518 -0.88664311
-0.35108316 2.40019631 -0.69220644
-2.32170916 2.40140200 -1.36562777
-1.50517547 2.40090251 -0.51423568
-1.56991494 2.40094209 -0.48156863
0.49997148 2.39967561 -1.12324929
0.00431392 2.39997888 -0.94569182
-1.23709607 2.40073848 -0.60223103
-0.49876267 2.40028667 -0.89568716
-0.77818030 2.40045762 -0.83041370
-1.07927251 2.40064192 -1.10968423
-2.08085155 2.40125465 -0.77006769
-1.38802624 2.40083075 -1.30509102
-2.09442210 2.40126300 -1.08514094
1.41370606 2.39911675 -1.19508100
-2.27981806 2.40137649 -1.15746939
-0.38295025 2.40021586 -1.02311981
2.04676223 2.39872932 -1.32292724
1.63632560 2.39898038 -1.13148606
1.30497193 2.39918327 -1.18112826
0.33629641 2.39977574 -0.82417351
1.16763997 2.39926720 -1.28883886
-0.87699491 2.40051818 -0.72029960
-1.52820730 2.40091658 -1.21497726
-1.60802960 2.40096545 -0.80711508
2.48957920 2.39845848 -1.43606544
1.89310122 2.39882326 -1.36381066
-0.57194400 2.40033150 -0.75250852
-1.46193004 2.40087605 -0.61728829
-1.32910037 2.40079474 -1.19791520
0.55577070 2.39964151 -0.89042336
-0.18936346 2.40009737 -1.01648843
2.93452096 2.39818621 -1.40873528
-0.04072458 2.40000653 -0.93041933
-1.98164797 2.40119386 -1.31143785
-1.94837022 2.40117359 -0.44284880
-1.82423246 2.40109777 -0.36629462
0.09722047 2.39992213 -1.32246959
-0.45904046 2.40026236 -1.27841008
-0.26418418 2.40014315 -1.28951228
-2.15873051 2.40130234 -0.78615648
-1.54378355 2.40092611 -0.66354126
-1.87765777 2.40113044 -0.72287077
0.72105139 2.39954042 -1.26197624
0.89103556 2.39943647 -1.15089476
0.56142926 2.39963818 -0.90555555
-1.41271627 2.40084577 -1.03001189
-0.07081629 2.40002489 -0.89954120
-2.74222088 2.40165925 -1.35703027
-1.42127156 2.40085101 -1.15976584
-0.44714671 2.40025520 -0.64229405
0.30984974 2.39979196 -0.89652437
-0.51718718 2.40029788 -0.77517343
-1.69007218 2.40101552 -0.56586087
-1.12652385 2.40067077 -0.94979560
-0.35671675 2.40019989 -1.13458836
0.17308116 2.39987564 -1.43137169
-2.60720706 2.40157676 -1.31130004
-1.28548336 2.40076804 -1.38704264
-0.82248974 2.40048480 -1.02220738
-1.20453024 2.40071845 -1.02132368
0.00294717 2.39997983 -0.79164988
1.96787035 2.39877772 -1.41148436
-1.56871939 2.40094137 -0.41849065
-1.02854335 2.40061092 -0.80728245
1.10255980 2.39930701 -1.19248617
-0.52763635 2.40030432 -0.80573064
0.17471175 2.39987469 -1.21526766
-2.18700171 2.40131950 -1.13044798
-0.05346759 2.40001416 -1.27224088
-1.03901184 2.40061736 -1.07468426
0.12833306 2.39990306 -1.17979670
0.41992712 2.39972472 -1.38905358
-1.26310253 2.40075445 -0.98762500
-0.78850383 2.40046406 -1.01733828
-2.69693327 2.40163159 -1.05515587
-1.53722441 2.40092206 -0.49716151
-2.65655804 2.40160680 -1.05958164
-1.02440906 2.40060830 -1.36796367
-0.17996269 2.40009165 -1.23557353
