-1.44843566 -1.58811450 -1.05100012
-2.04577804 -1.89328015 -1.05100012
-2.00121188 -1.87266040 -1.05100012
-1.81614864 -1.80142498 -1.05100012
-1.77277339 -1.76474226 -1.05100012
-1.60325134 -1.67727923 -1.05100012
-2.05867839 -1.88764012 -1.05100012
-2.09806442 -1.96218991 -1.05100012
-2.07425594 -1.94764125 -1.05100012
-1.75888991 -1.75064850 -1.05100012
-1.84459925 -1.81475747 -1.05100012
-1.82775152 -1.77451110 -1.05100012
-1.90967178 -1.84243679 -1.05100012
-1.91510761 -1.84052229 -1.05100012
-1.62408364 -1.68273151 -1.05100012
-1.69951594 -1.71351314 -1.05100012
-1.92356157 -1.84008658 -1.05100012
-1.52918494 -1.63734388 -1.05100012
-1.94128406 -1.85841238 -1.05100012
-1.79215610 -1.77871096 -1.05100012
-1.83738434 -1.77223456 -1.05100012
-2.08735895 -1.93792796 -1.05100012
-1.97563708 -1.86902142 -1.05100012
-1.94693220 -1.86307168 -1.05100012
-1.78484094 -1.77303135 -1.05100012
-1.79233670 -1.76891744 -1.05100012
-1.93135571 -1.86979496 -1.05100012
-2.04265189 -1.87189329 -1.05100012
-2.04664755 -1.93477404 -1.05100012
-1.99545205 -1.85158968 -1.05100012
-1.84310949 -1.80448604 -1.05100012
-1.82293308 -1.77129376 -1.05100012
-2.13309669 -1.98273957 -1.05100012
-1.75002074 -1.74215293 -1.05100012
-1.64866972 -1.69362581 -1.05100012
-2.04751229 -1.88729644 -1.05100012
-1.93639970 -1.85264969 -1.05100012
-2.02494097 -1.87698483 -1.05100012
-1.75812018 -1.76167047 -1.05100012
-2.05158663 -1.93886781 -1.05100012
-1.86483693 -1.82229173 -1.05100012
-1.92379916 -1.86360240 -1.05100012
-2.06491208 -1.89964402 -1.05100012
-2.16852093 -2.00186682 -1.05100012
-2.11226010 -1.95874608 -1.05100012
-1.73096251 -1.72883344 -1.05100012
-1.80218554 -1.75828886 -1.05100012
-2.05649137 -1.91906047 -1.05100012
-2.06800175 -1.93139458 -1.05100012
-1.86327970 -1.78619611 -1.05100012
-1.55939519 -1.64925706 -1.05100012
-1.54852974 -1.63284910 -1.05100012
-2.02935147 -1.87099838 -1.05100012
-2.05497003 -1.90534627 -1.05100012
-1.73512542 -1.73075116 -1.05100012
-1.67969692 -1.70038080 -1.05100012
-1.44688928 -1.59020424 -1.05100012
-1.97176456 -1.84535742 -1.05100012
-2.06249976 -1.91088510 -1.05100012
-2.02966213 -1.91815984 -1.05100012
-1.74773431 -1.73835146 -1.05100012
-1.89966619 -1.84492004 -1.05100012
-1.62845480 -1.69292271 -1.05100012
-1.64073527 -1.67666352 -1.05100012
-1.99369669 -1.85254967 -1.05100012
-1.94274557 -1.86681521 -1.05100012
-1.89932668 -1.84274256 -1.05100012
-2.01232052 -1.89475000 -1.05100012
-1.94712257 -1.82331955 -1.05100012
-1.69846892 -1.70359409 -1.05100012
-1.87630427 -1.78760266 -1.05100012
-1.73526537 -1.72075784 -1.05100012
-1.95885468 -1.82613003 -1.05100012
-1.80893123 -1.75394988 -1.05100012
-1.64819372 -1.67824459 -1.05100012
-2.26028872 -1.92823339 -0.94392550
-2.34226918 -1.78623915 -0.66139477
-2.34518003 -1.78119731 -0.77695835
-2.28483844 -1.88571179 -0.90647501
-2.29230428 -1.87278092 -0.84450936
-2.29380393 -1.87018347 -1.04375589
-2.25511479 -1.93719471 -0.89243823
-2.27850842 -1.89667583 -1.03531432
-2.30391216 -1.85267544 -1.03636825
-2.31393170 -1.83532119 -1.00230300
-2.33606100 -1.79699183 -0.68547297
-2.31599212 -1.83175218 -0.86814016
-2.35128975 -1.77061498 -0.85072571
-2.26091027 -1.92715681 -1.00157309
-2.31569505 -1.83226681 -0.97974467
-2.34764624 -1.77692580 -1.04032266
-2.24500751 -1.95470107 -1.03126752
-2.22310567 -1.99263632 -1.03946781
-2.28419566 -1.88682544 -0.79847753
-2.29573989 -1.86683011 -0.92787653
-2.34115911 -1.78816175 -0.74969196
-2.35315084 -1.76739132 -0.60645211
-2.32688761 -1.81288075 -0.81617582
-2.33661413 -1.79603386 -0.98123354
-2.30748844 -1.84648097 -0.73878199
-2.32831645 -1.81040585 -0.72528887
-2.33936167 -1.79127514 -0.99110627
-2.23876619 -1.96551156 -0.97607571
-2.29921937 -1.86080348 -1.04783487
-2.30702209 -1.84728897 -0.80815214
-2.29518461 -1.86779201 -0.82006717
-2.32196903 -1.82139993 -0.69132763
-2.33555055 -1.79787600 -0.78144258
-2.33728814 -1.79486656 -0.63448375
-2.29983568 -1.85973608 -0.80131578
-2.33555746 -1.79786396 -0.73515713
-2.29668140 -1.86519933 -0.94402498
-2.28240776 -1.88992202 -0.83065099
-2.29575419 -1.86680520 -0.76006567
-2.27924681 -1.89539719 -1.00667751
-2.26863718 -1.91377318 -1.01954198
-2.34220624 -1.78634810 -0.94830847
-2.31567550 -1.83230054 -0.88431799
-2.32446647 -1.81707442 -0.89902401
-2.30883050 -1.84415650 -1.04146039
-2.30430484 -1.85199523 -0.95551169
-2.25783849 -1.93247736 -1.00039923
-2.23519754 -1.97169268 -1.04207063
-2.27644277 -1.90025389 -0.82013977
-2.24852633 -1.94860649 -0.97289664
-2.27609348 -1.90085852 -1.04384172
-2.29390669 -1.87000525 -0.88722104
-2.33101630 -1.80572939 -0.71502566
-2.33826709 -1.79317081 -0.84646380
-2.23437333 -1.97312021 -0.95814520
-2.23686576 -1.96880305 -1.01503623
-2.28309655 -1.88872921 -0.92845130
-2.34010720 -1.78998375 -0.72614020
-2.34668517 -1.77859032 -0.65771770
-2.30948114 -1.84302962 -0.83324039
-2.31779480 -1.82862973 -0.77667844
-2.34793329 -1.77642858 -0.89837819
-2.32402158 -1.81784499 -0.89421296
-2.32955742 -1.80825639 -0.77466327
-2.32785988 -1.81119680 -0.90874046
-2.31669974 -1.83052659 -0.77345276
-2.28281879 -1.88921022 -1.00734389
-2.34018970 -1.78984094 -0.83578306
-2.28414583 -1.88691151 -0.95078897
-2.29066801 -1.87561488 -0.94256973
-2.31619239 -1.83140540 -0.87026656
-2.25549555 -1.93653524 -0.94397855
-2.35297060 -1.76770353 -0.79685247
-2.30454874 -1.85157275 -0.95295370
-2.25565600 -1.93625760 -1.01409614
-2.27481246 -1.90307736 -0.85415441
-2.28175545 -1.89105201 -1.03580737
-2.30853558 -1.84466743 -0.86476207
-2.23944426 -1.96433687 -1.04176486
-2.23201370 -1.97720718 -0.97477096
-2.31135082 -1.83979130 -0.98653704
-2.28205729 -1.89052904 -0.83202791
-2.30135822 -1.85709906 -0.89945674
-2.29802537 -1.86287153 -0.92514879
-2.31962347 -1.82546270 -0.80296528
-2.28221655 -1.89025307 -0.98523068
-2.33381224 -1.80088675 -0.69547182
-2.35219836 -1.76904094 -0.92707139
-2.30732441 -1.84676528 -0.77855438
-2.20473671 -2.02445221 -1.05040383
-2.34100103 -1.78843534 -0.73105156
-2.27164626 -1.90856135 -0.92524409
-2.32442307 -1.81714940 -1.00604272
-2.33573246 -1.79756093 -0.98543090
-2.32781434 -1.81127548 -0.94825822
-2.33801031 -1.79361558 -0.76433760
-2.33782482 -1.79393673 -0.64635253
-2.30178976 -1.85635126 -0.89344770
-2.25674129 -1.93437767 -0.95019752
-2.29000401 -1.87676477 -0.89596647
-2.33956337 -1.79092562 -0.86831343
-2.33359599 -1.80126143 -1.04718590
-2.29789925 -1.86309016 -1.04704630
-2.24679017 -1.95161355 -1.01981199
-2.33738637 -1.79469633 -0.83498633
-2.24636936 -1.95234227 -0.93009353
-2.32692909 -1.81280875 -0.72669429
-2.32610106 -1.81424308 -1.00227141
-2.28269935 -1.88941693 -0.91427070
-2.25818825 -1.93187141 -1.00367105
-2.35299706 -1.76765764 -0.83004057
-2.32860422 -1.80990744 -0.65492439
-2.27958846 -1.89480519 -0.84042978
-2.29180074 -1.87365270 -0.81408906
-2.24240375 -1.95921087 -0.98169202
-2.33521509 -1.79845715 -0.97510993
-2.27246761 -1.90713882 -0.87229127
-2.32311273 -1.81941903 -0.86138749
-2.32003331 -1.82475281 -0.96921629
-2.26446199 -1.92100489 -0.90695399
-2.27632618 -1.90045571 -0.99959385
-2.29551339 -1.86722243 -0.88963705
-2.32576728 -1.81482124 -1.01292932
-2.28736806 -1.88133049 -0.88950932
-2.30735445 -1.84671319 -1.00648201
-2.31101847 -1.84036684 -0.91490710
-2.28956342 -1.87752819 -0.82546633
-2.27440071 -1.90379071 -0.93375981
-2.28616333 -1.88341701 -1.02132022
-2.34003735 -1.79010463 -0.95179641
-2.34442282 -1.78250861 -0.60793281
-2.31398392 -1.83523071 -0.70493960
-2.26576161 -1.91875398 -0.93505234
-2.35151792 -1.77021992 -0.87451524
-2.32912087 -1.80901253 -0.74838233
-2.34160757 -1.78738487 -0.85663283
-2.25459695 -1.93809199 -0.93975151
-2.29210234 -1.87313068 -1.01885080
-2.23790026 -1.96701133 -0.96598488
-2.31924105 -1.82612479 -0.87787384
-2.33119512 -1.80541980 -0.70449740
-2.33389878 -1.80073690 -0.80429250
-2.29396200 -1.86990964 -1.01585972
-2.34692574 -1.77817369 -0.96337402
-2.33634257 -1.79650414 -0.69875127
-2.34781528 -1.77663291 -0.86836070
-2.31311846 -1.83672929 -0.86331117
-2.33764100 -1.79425526 -0.89410573
-2.29534435 -1.86751533 -1.04498458
-2.32139206 -1.82239914 -1.04083323
-2.23846793 -1.96602809 -1.03999197
-2.31857419 -1.82728004 -0.90622455
-2.31787181 -1.82849634 -0.71796966
-2.26429701 -1.92129076 -0.88372958
-2.32853293 -1.81003082 -0.76035196
-2.28003502 -1.89403200 -0.85450572
-2.33644962 -1.79631889 -0.66205347
-2.27807522 -1.89742637 -0.97874308
-2.25956869 -1.92948031 -1.04144692
-2.26572633 -1.91881502 -0.91786003
-2.31913209 -1.82631361 -0.88081902
-2.34263849 -1.78559947 -0.79677713
-2.30846715 -1.84478605 -0.88826960
-2.23987174 -1.96359658 -0.94116789
-2.27985501 -1.89434350 -0.85275692
-2.34240794 -1.78599882 -1.03683054
-2.34194493 -1.78680050 -0.63922697
-2.29216456 -1.87302268 -1.04184628
-2.32353425 -1.81868875 -0.96856636
-2.31924081 -1.82612514 -0.77835590
-2.31132007 -1.83984435 -0.90263754
-2.35237241 -1.76873994 -0.79413539
-2.27844048 -1.89679337 -1.01012945
-2.34445477 -1.78245330 -0.70182431
-2.32930827 -1.80868804 -0.96219963
-2.34885454 -1.77483296 -0.73081201
-2.28187871 -1.89083827 -0.93813968
-2.28509903 -1.88526046 -0.83807999
-2.33910084 -1.79172671 -0.87043518
-2.34195328 -1.78678620 -0.95410138
-2.27925920 -1.89537561 -0.94711524
-2.23376870 -1.97416747 -1.01948249
-2.29435253 -1.86923289 -0.84957993
-2.35202789 -1.76933658 -0.65809929
-2.31807089 -1.82815170 -0.88200271
-2.34758520 -1.77703130 -0.90377039
-2.33621502 -1.79672527 -1.02298689
-2.30500412 -1.85078382 -0.74950701
-2.33860230 -1.79259038 -0.76792341
-2.28503895 -1.88536453 -0.98366284
-2.31818151 -1.82796013 -1.03084207
-2.35214496 -1.76913369 -0.83516383
-2.23699522 -1.96857893 -1.02682197
-2.28160882 -1.89130592 -1.04454851
-2.27475595 -1.90317547 -0.83176553
-2.34970808 -1.77335429 -0.88538599
-2.23345470 -1.97471106 -0.96858597
-2.31872416 -1.82702005 -0.92082518
-2.24321556 -1.95780480 -1.03752375
-2.34971428 -1.77334380 -0.84936303
-2.24252224 -1.95900583 -1.00766015
-2.35202646 -1.76933873 -0.65924710
-2.29310656 -1.87139118 -0.95688409
-2.34039664 -1.78948224 -0.95520860
-2.35223126 -1.76898420 -0.86301559
-2.28982592 -1.87707353 -0.82074761
-2.30212879 -1.85576439 -1.03612018
-2.32936502 -1.80858970 -0.76840693
-2.31780672 -1.82860935 -0.72302628
-2.23020029 -1.98034787 -0.97958189
-2.30274272 -1.85470080 -0.92866135
-2.23336124 -1.97487295 -1.04976714
-2.24884892 -1.94804788 -0.90727407
-2.27767062 -1.89812720 -0.91367078
-2.21751451 -2.00232029 -0.91987872
-2.25596452 -1.93572295 -0.61901611
-2.25847340 -1.93137765 -0.78004605
-2.24418902 -1.95611882 -0.83711606
-2.32799435 -1.81096363 -0.63132656
-2.28954625 -1.87755799 -0.63195479
-2.24982667 -1.94635403 -0.85157174
-2.21364594 -2.00902104 -0.89289045
-2.23312688 -1.97527897 -0.74471438
-2.22549772 -1.98849308 -0.92415994
-2.20488667 -2.02419233 -0.70384508
-2.27163839 -1.90857494 -0.60163009
-2.22172427 -1.99502873 -0.81853288
-2.25168347 -1.94313812 -0.70255601
-2.31320262 -1.83658373 -0.68477339
-2.20517492 -2.02369332 -0.60192436
-2.28952074 -1.87760198 -0.75989681
-2.20499396 -2.02400661 -0.79262882
-2.20605731 -2.02216458 -0.70679533
-2.22931695 -1.98187804 -0.68788207
-2.23827028 -1.96637034 -0.85355121
-2.27228665 -1.90745246 -0.68882686
-2.22914386 -1.98217773 -0.69007277
-2.26785874 -1.91512156 -0.79954767
-2.30214739 -1.85573208 -0.69617736
-2.20675683 -2.02095318 -0.65670764
-2.23697329 -1.96861684 -0.90237856
-2.22914219 -1.98218060 -0.89509779
-2.22049975 -1.99714971 -0.76829374
-2.26141453 -1.92628324 -0.86151320
-2.23991108 -1.96352839 -0.82584232
-2.21213484 -2.01163840 -0.66272575
-2.29815459 -1.86264753 -0.72979045
-2.23538041 -1.97137582 -0.80395025
-2.23951554 -1.96421361 -0.65549415
-2.20546865 -2.02318454 -1.01483083
-2.24512911 -1.95449054 -0.63329959
-2.24783444 -1.94980478 -0.71513051
-2.21346283 -2.00933814 -0.90253395
-2.31371617 -1.83569407 -0.68788731
-2.32376552 -1.81828833 -0.62420624
-2.22925377 -1.98198736 -0.69518006
-2.26321864 -1.92315853 -0.78755200
-2.33672094 -1.79584885 -0.60845834
-2.25850201 -1.93132794 -0.66359657
-2.23406315 -1.97365725 -0.58623332
-2.33441496 -1.79984272 -0.61872959
-2.31958866 -1.82552266 -0.63664728
-2.27051783 -1.91051579 -0.79595941
-2.22990751 -1.98085499 -0.60868400
-2.23031759 -1.98014474 -0.73679358
-2.24275732 -1.95859849 -0.90953863
-2.25998378 -1.92876148 -0.69809890
-2.27129436 -1.90917110 -0.67134535
-2.23623919 -1.96988857 -0.80570340
-2.26102424 -1.92695916 -0.77166718
-2.22570324 -1.98813701 -0.74343234
-2.28491998 -1.88557088 -0.67595851
-2.23071623 -1.97945452 -0.67955476
-2.25182223 -1.94289768 -0.77239537
-2.25027442 -1.94557846 -0.66228384
-2.24448371 -1.95560837 -0.73459738
-2.22849655 -1.98329914 -0.58986235
-2.33083344 -1.80604637 -0.62363744
-2.23531103 -1.97149587 -0.64202034
-2.30955100 -1.84290838 -0.58901143
-2.20911670 -2.01686597 -0.77811450
-2.28044486 -1.89332199 -0.58137798
-2.21554160 -2.00573778 -0.87905914
-2.30145240 -1.85693598 -0.59165251
-2.23434734 -1.97316492 -0.88537359
-2.27416444 -1.90420008 -0.67581701
-2.24171734 -1.96039987 -0.77976066
-2.23323512 -1.97509170 -0.81688797
-2.22412372 -1.99087310 -0.69036055
-2.20756149 -2.01955938 -1.01977479
-2.27996254 -1.89415741 -0.70292419
-2.27945614 -1.89503443 -0.61084366
-2.27808118 -1.89741588 -0.76459241
-2.24377060 -1.95684361 -0.79888916
-2.24103355 -1.96158445 -0.85056692
-2.21032119 -2.01477957 -1.01467896
-2.21365762 -2.00900078 -0.64471775
-2.26044774 -1.92795801 -0.70946360
-2.23791671 -1.96698272 -0.81718278
-2.20899796 -2.01707149 -0.75337678
-2.26591539 -1.91848767 -0.60929519
-2.22600746 -1.98761034 -0.91926903
-2.25613189 -1.93543303 -0.61242688
-2.27102280 -1.90964115 -0.60306007
-2.28879046 -1.87886691 -0.65226698
-2.26084995 -1.92726135 -0.81780148
-2.21715450 -2.00294375 -0.75375479
-2.28894424 -1.87860036 -0.69869906
-2.29138565 -1.87437201 -0.67808771
-2.28186131 -1.89086854 -0.63210762
-2.28105807 -1.89225972 -0.65983105
-2.21289992 -2.01031303 -0.91535074
-2.26624990 -1.91790843 -0.71306127
-2.25159192 -1.94329667 -0.62598318
-2.24350309 -1.95730674 -0.73944974
-2.20669365 -2.02106261 -0.96572453
-2.23876524 -1.96551311 -0.66935772
-2.23632812 -1.96973443 -0.87159020
-2.25479555 -1.93774772 -0.64386195
-2.26322913 -1.92314041 -0.66043550
-2.23662376 -1.96922219 -0.60348552
-2.20838809 -2.01812792 -0.86450827
-2.28461480 -1.88609934 -0.78746140
-2.22371650 -1.99157846 -0.81089622
-2.26497388 -1.92011857 -0.65270293
-2.20826745 -2.01833677 -0.77331328
-2.23321247 -1.97513068 -0.77584147
-2.20891213 -2.01722026 -0.82301629
-2.20699358 -2.02054334 -0.81978577
-2.32957149 -1.80823207 -0.60178965
-2.27097106 -1.90973115 -0.67929161
-2.23228669 -1.97673416 -0.72070855
-2.21758318 -2.00220156 -0.93228674
-2.25376391 -1.93953443 -0.83748949
-2.22446346 -1.99028456 -0.71359557
-2.24476600 -1.95511937 -0.91886592
-2.27940416 -1.89512455 -0.76558805
-2.22804022 -1.98408961 -0.73775369
-2.21752906 -2.00229549 -0.59215343
-2.20618582 -2.02194238 -0.89891791
-2.25784516 -1.93246555 -0.76107597
-2.20455432 -2.02476811 -0.69015592
-2.22388911 -1.99127936 -0.98272663
-2.20565557 -2.02286077 -0.90974218
-2.21857762 -2.00047898 -0.65197045
-2.23031926 -1.98014200 -0.88357246
-2.20435476 -2.02511382 -0.70369405
-2.24925327 -1.94734740 -0.88859081
-2.22127795 -1.99580193 -0.73667043
-2.30200577 -1.85597730 -0.65160179
-2.23704696 -1.96848905 -0.76954216
-2.22284389 -1.99308968 -0.85740680
-2.27363992 -1.90510821 -0.62226850
-2.21773362 -2.00194120 -0.90041625
-2.22239161 -1.99387312 -0.73731661
-2.23215127 -1.97696900 -0.86597049
-2.22403908 -1.99101937 -0.68971246
-2.25984478 -1.92900240 -0.61206889
-2.28896332 -1.87856758 -0.60045803
-2.28858614 -1.87922060 -0.63369775
-2.22679353 -1.98624885 -0.61437482
-2.24757314 -1.95025730 -0.65087038
-2.26477432 -1.92046416 -0.60142452
-2.22512245 -1.98914289 -0.69352263
-2.22223139 -1.99415040 -0.97388059
-2.20377278 -2.02612162 -0.76285040
-2.27011847 -1.91120768 -0.67848545
-2.28390837 -1.88732314 -0.71176487
-2.24371529 -1.95693922 -0.72217214
-2.25651002 -1.93477833 -0.69846511
-2.29969501 -1.85997975 -0.67093509
-2.28103614 -1.89229763 -0.80196476
-2.24777293 -1.94991136 -0.58528584
-2.29875636 -1.86160541 -0.70861387
-2.33527088 -1.79836023 -0.62174630
-2.33129025 -1.80525517 -0.63093323
-2.28287029 -1.88912082 -0.75864875
-2.29051685 -1.87587678 -0.66077071
-2.22616673 -1.98733437 -0.73280311
-2.20323849 -2.02704740 -1.04764926
-2.24638271 -1.95231915 -0.78608638
-2.20480943 -2.02432609 -0.57871288
-2.23834825 -1.96623528 -0.72903079
-2.20529675 -2.02348232 -0.65077090
-2.21064782 -2.01421380 -0.86172593
-2.28365731 -1.88775778 -0.59683037
-2.20771194 -2.01929903 -0.83595055
-2.20628977 -2.02176213 -1.01051486
-2.27166533 -1.90852833 -0.67976576
-2.30807924 -1.84545791 -0.69677800
-2.20593882 -2.02237010 -1.02616286
-2.27955794 -1.89485800 -0.79297829
-2.32543731 -1.81539249 -0.66185671
-2.25666904 -1.93450296 -0.84255856
-2.20368743 -2.02626967 -0.61237502
-2.23336887 -1.97485995 -0.94040978
-2.28443766 -1.88640606 -0.59713304
-2.24922013 -1.94740450 -0.60854423
-2.28666306 -1.88255167 -0.70733321
-2.24404860 -1.95636213 -0.61266810
-2.24379277 -1.95680499 -0.87674993
-2.27961516 -1.89475882 -0.75356662
-2.24564052 -1.95360482 -0.83219826
-2.28165770 -1.89122105 -0.64720702
-2.25029254 -1.94554710 -0.87270856
-2.23571968 -1.97078800 -0.65333027
-2.29591274 -1.86653066 -0.62239981
-2.25805306 -1.93210542 -0.84858483
-2.23567963 -1.97085750 -0.87199283
-2.32882023 -1.80953348 -0.60336995
-2.23417401 -1.97346544 -0.62108493
-2.20733261 -2.01995611 -0.86603284
-2.29742169 -1.86391711 -0.63583893
-2.26816273 -1.91459525 -0.80758208
-2.27159166 -1.90865624 -0.65534025
-2.24522781 -1.95431948 -0.87276095
-2.20760059 -2.01949191 -1.00079584
-2.32764125 -1.81157541 -0.59068203
-2.24844670 -1.94874418 -0.75236398
-2.21505475 -2.00658083 -0.78775823
-2.30144334 -1.85695148 -0.65661305
-2.30969977 -1.84265077 -0.63582778
-2.24866748 -1.94836187 -0.61696446
-2.20884633 -2.01733422 -0.62704277
-2.29757047 -1.86365962 -0.58153343
-2.21577811 -2.00532794 -0.57575834
-2.22886539 -1.98266029 -0.62003261
-2.20644355 -2.02149582 -0.77026612
-1.86499012 -1.53298306 -0.40555862
-1.94472909 -1.58800387 -0.43588528
-2.04181027 -1.66270900 -0.47401944
-1.98109853 -1.61470592 -0.44996974
-2.06025648 -1.67322385 -0.48068747
-1.89837945 -1.55505204 -0.41810507
-1.84261370 -1.51211262 -0.39619565
-2.01546717 -1.63760912 -0.46291354
-1.71170330 -1.42084885 -0.34626061
-1.96477902 -1.59950054 -0.44314364
-1.87110591 -1.53291488 -0.40721130
-1.74391818 -1.44704139 -0.35913512
-2.00060439 -1.63458395 -0.45839614
-2.01032090 -1.64148819 -0.46212298
-1.73727047 -1.44232452 -0.35658646
-1.63011694 -1.36406589 -0.31515479
-1.79313207 -1.48226118 -0.37805045
-1.95797789 -1.58991015 -0.43978795
-1.69404781 -1.40671039 -0.33923864
-1.84265018 -1.51134753 -0.39608541
-2.01657224 -1.63339627 -0.46255255
-1.74520695 -1.44145679 -0.35860872
-2.00553942 -1.64284945 -0.46103632
-1.95391536 -1.60432172 -0.44094604
-1.70418239 -1.42165267 -0.34434131
-1.93531144 -1.59227681 -0.43399486
-1.62902725 -1.36485243 -0.31498194
-2.01795173 -1.65693152 -0.46662334
-1.82155013 -1.49248838 -0.38738537
-1.65842259 -1.37977636 -0.32532018
-1.67572856 -1.39176857 -0.33191004
-1.99399245 -1.61272633 -0.45316571
-1.92974317 -1.59242833 -0.43250421
-1.77137518 -1.47380781 -0.37080574
-1.96624410 -1.62475538 -0.44750771
-1.85699642 -1.53906047 -0.40433884
-1.79073036 -1.48876607 -0.37841865
-1.79732549 -1.49205971 -0.38072956
-2.08350420 -1.66792858 -0.48617882
-2.01758790 -1.62669528 -0.46177652
-1.70369112 -1.40970290 -0.34233129
-1.66317558 -1.38276422 -0.32708204
-2.00542688 -1.65690768 -0.46321312
-1.86072135 -1.54464900 -0.40622947
-1.93728364 -1.60311067 -0.43623242
-1.92713666 -1.59830725 -0.43271843
-2.01031089 -1.66436017 -0.46571165
-1.79998350 -1.50083375 -0.38283020
