-1.45805156 1.37930441 -0.58309942
-1.49360406 1.31772566 -0.47864258
-1.48579347 1.33125401 -0.74312621
-1.42277575 1.44040394 -0.31685421
-1.44933558 1.39440095 -0.53850919
-1.46394944 1.36908901 -0.70457548
-1.44101834 1.40880692 -0.50070637
-1.45440578 1.38561928 -0.40178359
-1.42122424 1.44309127 -0.42163512
-1.39442122 1.48951542 -0.31431326
-1.39408934 1.49009037 -0.30865246
-1.47401714 1.35165131 -0.58405191
-1.48629367 1.33038771 -0.39871749
-1.47601557 1.34818983 -0.80179971
-1.44791925 1.39685416 -0.41908237
-1.43156600 1.42517877 -0.40621150
-1.45215464 1.38951826 -0.41602525
-1.43604088 1.41742802 -0.47600460
-1.39527810 1.48803139 -0.33681101
-1.50506735 1.29787076 -0.94147676
-1.48215663 1.33755338 -0.79896820
-1.50380719 1.30005348 -0.90591866
-1.41811311 1.44848001 -0.45297053
-1.49989212 1.30683446 -0.48499420
-1.50255251 1.30222666 -0.29674622
-1.49797869 1.31014872 -0.84408474
-1.48789132 1.32762051 -0.71477365
-1.47767699 1.34531224 -0.71277285
-1.48238993 1.33714914 -0.46687320
-1.39965534 1.48044968 -0.44433141
-1.48792934 1.32755470 -0.87258631
-1.48246312 1.33702254 -0.56484473
-1.49166632 1.32108212 -0.39793167
-1.49126756 1.32177269 -0.88437551
-1.45270061 1.38857257 -0.27236712
-1.45892191 1.37779701 -0.60434717
-1.49086285 1.32247376 -0.27363119
-1.51293385 1.28424549 -1.02078032
-1.47152126 1.35597420 -0.43165451
-1.51363766 1.28302658 -0.64520884
-1.39840186 1.48262084 -0.41762638
-1.43599176 1.41751313 -0.33863086
-1.48443961 1.33359909 -0.57807356
-1.46575141 1.36596799 -0.46678674
-1.44046497 1.40976524 -0.55954683
-1.44201398 1.40708244 -0.41667011
-1.42383122 1.43857574 -0.42187777
-1.44252551 1.40619648 -0.58965820
-1.46369135 1.36953604 -0.67609590
-1.44785380 1.39696753 -0.37706113
-1.51538682 1.27999687 -0.54875863
-1.50066495 1.30549598 -0.51110572
-1.45334971 1.38744831 -0.28230405
-1.50877678 1.29144585 -0.72893852
-1.46600711 1.36552513 -0.73557693
-1.38710666 1.50218463 -0.32894269
-1.46113074 1.37397110 -0.46127474
-1.50666404 1.29510534 -0.48028451
-1.48468268 1.33317804 -0.46092385
-1.46538401 1.36660433 -0.34547022
-1.50503302 1.29793024 -0.63515699
-1.49442303 1.31630731 -0.42583987
-1.47649181 1.34736514 -0.41396350
-1.48320723 1.33573365 -0.63171363
-1.46079969 1.37454450 -0.49533406
-1.48932767 1.32513273 -0.42848074
-1.51518893 1.28033960 -0.34125298
-1.51084316 1.28786683 -0.89672762
-1.51389730 1.28257680 -0.47703618
-1.46501029 1.36725163 -0.48337314
-1.43591571 1.41764486 -0.46819761
-1.47018218 1.35829353 -0.37459981
-1.41062498 1.46144974 -0.31294969
-1.46444619 1.36822867 -0.58340144
-1.50780368 1.29313123 -0.87529290
-1.39939928 1.48089325 -0.38890326
-1.51501405 1.28064251 -0.58117080
-1.47113526 1.35664272 -0.29646134
-1.39770329 1.48383081 -0.39563832
-1.42781007 1.43168426 -0.55110627
-1.48921716 1.32532418 -0.43876809
-1.49530041 1.31478763 -0.88604939
-1.44106972 1.40871799 -0.33359665
-1.49386799 1.31726861 -0.93447983
-1.49856400 1.30913484 -0.93243384
-1.50173759 1.30363798 -0.44703105
-1.45750618 1.38024902 -0.30851915
-1.49961901 1.30730748 -0.94732529
-1.50813663 1.29255462 -0.81186432
-1.44486642 1.40214193 -0.56700742
-1.47706795 1.34636712 -0.45670593
-1.45463324 1.38522518 -0.36932534
-1.48347235 1.33527434 -0.87961566
-1.40675151 1.46815884 -0.31708404
-1.50666201 1.29510880 -0.48141080
-1.46752763 1.36289132 -0.70596385
-1.47806478 1.34464049 -0.36543772
-1.50164533 1.30379796 -0.63852817
-1.51325870 1.28368282 -0.46858916
-1.51268983 1.28466833 -0.91063577
-1.43688655 1.41596341 -0.46500608
-1.48319244 1.33575916 -0.49410254
-1.46367538 1.36956370 -0.36115393
-1.48496246 1.33269346 -0.86461937
-1.44555736 1.40094495 -0.65775186
-1.46138775 1.37352598 -0.65587348
-1.48106372 1.33944631 -0.72462797
-1.51393187 1.28251708 -0.57796967
-1.41576982 1.45253861 -0.43565097
-1.47238302 1.35448170 -0.33691376
-1.41770029 1.44919491 -0.46193901
-1.43340266 1.42199755 -0.47503889
-1.49156535 1.32125700 -0.52082604
-1.50240314 1.30248523 -0.64194328
-1.48992443 1.32409906 -0.90356946
-1.45515907 1.38431442 -0.42912841
-1.45768476 1.37993979 -0.29979026
-1.50175250 1.30361223 -0.48652402
-1.46520376 1.36691654 -0.33323351
-1.50013793 1.30640864 -0.28136712
-1.49350548 1.31789660 -0.77569646
-1.44413459 1.40340936 -0.55190921
-1.47927511 1.34254420 -0.63961548
-1.47196186 1.35521114 -0.27945632
-1.51074696 1.28803337 -0.34235772
-1.43097746 1.42619824 -0.59147722
-1.45612621 1.38263941 -0.36632848
-1.47768474 1.34529889 -0.49112815
-1.44383764 1.40392363 -0.43494603
-1.44745183 1.39766371 -0.56833649
-1.41827929 1.44819212 -0.28465679
-1.47648609 1.34737504 -0.36007968
-1.50353086 1.30053198 -0.50463253
-1.48706889 1.32904506 -0.87129110
-1.48531318 1.33208597 -0.53242189
-1.49623358 1.31317127 -0.57682431
-1.49644673 1.31280208 -0.78393203
-1.51090848 1.28775358 -0.91774368
-1.39746439 1.48424447 -0.28812057
-1.45017052 1.39295495 -0.44116351
-1.48683488 1.32945037 -0.82571983
-1.43889916 1.41247737 -0.61032486
-1.50061548 1.30558157 -0.65656322
-1.49515259 1.31504369 -0.31217420
-1.46712172 1.36359453 -0.77864832
-1.50740099 1.29382885 -0.94550848
-1.46790993 1.36222923 -0.29315820
-1.47534883 1.34934473 -0.74098694
-1.42861819 1.43028450 -0.31189406
-1.43751168 1.41488063 -0.30878875
-1.48840833 1.32672501 -0.46473014
-1.40955234 1.46330762 -0.47045308
-1.45534420 1.38399374 -0.37331191
-1.40458393 1.47191298 -0.46757486
-1.38886368 1.49914134 -0.35837856
-1.40397429 1.47296917 -0.43785322
-1.47996223 1.34135425 -0.63552910
-1.50337040 1.30080998 -0.44161093
-1.49322236 1.31838703 -0.85886288
-1.40690482 1.46789324 -0.44944364
-1.50998402 1.28935468 -0.29025644
-1.39612699 1.48656106 -0.30144104
-1.48965383 1.32456779 -0.82423329
-1.46983337 1.35889781 -0.76600826
-1.42872024 1.43010771 -0.46919617
-1.46863127 1.36097991 -0.68472135
-1.51387084 1.28262269 -0.67866343
-1.46073413 1.37465823 -0.69946587
-1.48434258 1.33376718 -0.55017656
-1.45534086 1.38399959 -0.42660037
-1.46556437 1.36629188 -0.35653812
-1.49675608 1.31226635 -0.90379047
-1.46777821 1.36245739 -0.77764136
-1.49891520 1.30852664 -0.72147256
-1.41508424 1.45372605 -0.37928337
-1.47676659 1.34688914 -0.29062524
-1.38543570 1.50507879 -0.34493792
-1.51309812 1.28396106 -0.33007616
-1.48560572 1.33157933 -0.79124856
-1.49707246 1.31171834 -0.40126336
-1.50925696 1.29061413 -0.88539428
-1.50564075 1.29687750 -0.98061901
-1.38354218 1.50835848 -0.56982362
-1.37622130 1.52103865 -0.35569623
-1.36705220 1.53692007 -0.97430742
-1.37663424 1.52032340 -0.51478785
-1.38540697 1.50512862 -0.58684260
-1.48961377 1.32463706 -0.94157064
-1.45256162 1.38881326 -0.94120342
-1.48168826 1.33836460 -1.02547479
-1.42088878 1.44367218 -1.04354537
-1.38319933 1.50895226 -0.84193802
-1.46129572 1.37368536 -1.03338575
-1.44384444 1.40391207 -0.93373841
-1.47243810 1.35438633 -0.89654022
-1.43263459 1.42332804 -0.63857144
-1.41743517 1.44965410 -0.69767535
-1.44537771 1.40125608 -0.87559605
-1.49006855 1.32384944 -0.92547041
-1.39603984 1.48671186 -0.48397347
-1.40463126 1.47183120 -0.86716998
-1.38855541 1.49967539 -0.80494803
-1.40247846 1.47555995 -0.70765030
-1.38921511 1.49853265 -0.56928056
-1.46599543 1.36554527 -0.97674298
-1.41261816 1.45799744 -0.63628805
-1.38706422 1.50225818 -0.46300313
-1.37718737 1.51936543 -0.66945750
-1.40077198 1.47851562 -0.63505429
-1.46937585 1.35969031 -0.96180189
-1.39801896 1.48328400 -0.67961419
-1.41219044 1.45873833 -0.56761169
-1.37905610 1.51612854 -1.04776406
-1.47127271 1.35640466 -0.82477659
-1.43020058 1.42754388 -0.78596109
-1.40900075 1.46426296 -0.56858820
-1.43238282 1.42376411 -0.88637716
-1.45880497 1.37799954 -0.78202450
-1.42397535 1.43832624 -0.75343162
-1.42199373 1.44175851 -0.72039449
-1.38578761 1.50446928 -0.84571731
-1.41149461 1.45994353 -0.62058657
-1.46673822 1.36425877 -0.87319958
-1.46791387 1.36222255 -1.01855648
-1.37663627 1.52031994 -0.65081006
-1.43255150 1.42347193 -0.65163016
-1.42688096 1.43329370 -0.93937057
-1.37853241 1.51703584 -0.54420537
-1.39888084 1.48179126 -0.75001055
-1.43167007 1.42499864 -0.94626313
-1.40408969 1.47276914 -0.56434733
-1.40108490 1.47797358 -0.66578925
-1.39106309 1.49533176 -0.48522848
-1.44739532 1.39776158 -1.02892363
-1.40146244 1.47731984 -0.98200470
-1.43640900 1.41679049 -1.03150332
-1.44040477 1.40986967 -0.98604524
-1.45848358 1.37855625 -0.95488584
-1.37633002 1.52085030 -0.71423185
-1.43929756 1.41178739 -0.77230650
-1.44482422 1.40221488 -0.95761949
-1.42522609 1.43615985 -0.91979051
-1.40489841 1.47136855 -0.93297803
-1.37630320 1.52089679 -0.96948653
-1.44287872 1.40558457 -0.87302411
-1.44328690 1.40487766 -0.69803405
-1.37727284 1.51921725 -0.49858975
-1.44149959 1.40797329 -0.69042015
-1.44527757 1.40142965 -0.81135064
-1.37119567 1.52974331 -0.96943444
-1.43311214 1.42250085 -1.03304267
-1.39265835 1.49256897 -0.54337490
-1.48298824 1.33611298 -1.02351797
-1.37980378 1.51483369 -0.80025154
-1.36561084 1.53941643 -0.47546166
-1.45073378 1.39197922 -0.76827216
-1.48091197 1.33970904 -0.96062332
-1.40550566 1.47031665 -0.81848896
-1.37034798 1.53121150 -0.85799438
-1.45102310 1.39147818 -0.76074624
-1.38866806 1.49948013 -0.85717291
-1.37436414 1.52425528 -0.45904362
-1.39063036 1.49608135 -0.45268583
-1.42152977 1.44256210 -0.94239426
-1.41446137 1.45480490 -0.72631019
-1.41929138 1.44643903 -0.81289220
-1.42736447 1.43245614 -0.68419200
-1.40157914 1.47711754 -0.50618494
-1.48092377 1.33968866 -0.95293128
-1.37965691 1.51508808 -0.97923887
-1.44055712 1.40960586 -0.91295797
-1.40211165 1.47619522 -0.78220469
-1.38806605 1.50052285 -0.60698628
-1.36570132 1.53925979 -0.70575911
-1.39911747 1.48138130 -0.56634539
-1.40855944 1.46502721 -0.57479638
-1.47796071 1.34482086 -0.85534495
-1.40495634 1.47126806 -0.83065081
-1.42815888 1.43108010 -0.69520843
-1.36649728 1.53788114 -0.67884743
-1.36698389 1.53703821 -0.33731887
-1.44454157 1.40270436 -0.74956459
-1.46137977 1.37353992 -0.85788238
-1.38653004 1.50318336 -0.43353069
-1.37558568 1.52213967 -0.36250648
-1.39610469 1.48659956 -0.67452812
-1.44480693 1.40224493 -0.96005869
-1.39060009 1.49613392 -0.82790542
-1.41100597 1.46078992 -0.83154255
-1.43149698 1.42529833 -0.76154613
-1.36768246 1.53582835 -0.35971478
-1.36776865 1.53567910 -0.86460704
-1.37960958 1.51516998 -0.57290149
-1.48529291 1.33212113 -0.94590247
-1.40589523 1.46964192 -0.50976366
-1.41365314 1.45620477 -1.03112209
-1.44761801 1.39737582 -0.96208566
-1.43140900 1.42545068 -0.88190293
-1.44135106 1.40823066 -0.73782784
-1.42002511 1.44516826 -0.59234011
-1.45427716 1.38584185 -0.92835319
-1.40314949 1.47439766 -0.56190491
-1.41555810 1.45290530 -0.63655609
-1.41512716 1.45365167 -0.77795535
-1.38460958 1.50650978 -0.65653592
-1.39383245 1.49053526 -0.83664203
-1.38794756 1.50072825 -0.93574160
-1.43246794 1.42361653 -0.66540611
-1.39970577 1.48036230 -0.73565555
-1.40162444 1.47703910 -1.04013777
-1.44862282 1.39563560 -1.00400376
-1.36869907 1.53406763 -0.43956640
-1.41297984 1.45737100 -0.72119772
-1.39207590 1.49357772 -0.89769191
-1.41714466 1.45015728 -1.01657128
-1.40678024 1.46810889 -0.75416416
-1.37526762 1.52269042 -0.73730266
-1.37376583 1.52529156 -0.91555423
-1.45278478 1.38842690 -1.02018559
-1.36878419 1.53392017 -0.74542809
-1.38820684 1.50027907 -0.41367415
-1.38883519 1.49919069 -0.79870909
-1.42454064 1.43734705 -0.64720351
-1.44882238 1.39528978 -0.86460209
-1.43195331 1.42450786 -0.66122794
-1.37629521 1.52091062 -0.66070074
-1.39511275 1.48831761 -0.65916282
-1.38156772 1.51177835 -0.36302426
-1.36717808 1.53670192 -0.63606536
-1.39231622 1.49316132 -0.48122671
-1.37994003 1.51459765 -0.68665582
-1.44794965 1.39680147 -0.79767698
-1.38803160 1.50058270 -0.97401935
-1.39594424 1.48687756 -0.82458562
-1.41652775 1.45122588 -0.75116748
-1.40680313 1.46806943 -0.58635235
-1.42561162 1.43549216 -0.87241095
-1.37255335 1.52739167 -0.60871047
-1.44141614 1.40811801 -0.85656840
-1.47048485 1.35776937 -0.93938768
-1.44394064 1.40374517 -0.78020388
-1.41947556 1.44612002 -0.57874751
-1.39918804 1.48125911 -0.87943411
-1.37242007 1.52762246 -0.47406590
-1.46269381 1.37126398 -0.88477945
-1.40881419 1.46458602 -0.76963097
-1.36829126 1.53477383 -0.61203241
-1.43140244 1.42546213 -0.75953519
-1.46212709 1.37224555 -1.03773201
-1.42396498 1.43834412 -0.80530989
-1.48202288 1.33778489 -1.03614831
-1.48710358 1.32898486 -0.97600842
-1.40876973 1.46466303 -0.58200759
-1.38094532 1.51285648 -0.94700038
-1.43677902 1.41614962 -0.79670727
-1.45603657 1.38279462 -0.96945119
-1.47869074 1.34355640 -0.88080859
-1.37190843 1.52850878 -0.85607588
-1.39906418 1.48147357 -0.92127591
-1.43375981 1.42137909 -0.86529297
-1.42761517 1.43202186 -0.82660943
-1.39202571 1.49366462 -0.43806109
-1.39186335 1.49394596 -0.61863428
-1.50437868 1.29906368 -1.02665007
-1.39572787 1.48725224 -0.43025285
-1.37608969 1.52126658 -0.53560889
-1.36820483 1.53492367 -1.02498662
-1.37678123 1.52006876 -0.51809400
-1.37273633 1.52707481 -0.71976912
-1.36733341 1.53643286 -0.65851200
-1.40107274 1.47799468 -0.89526033
-1.36999536 1.53182220 -0.82043111
-1.37964034 1.51511681 -0.71660399
-1.36991906 1.53195441 -0.73674470
-1.43297708 1.42273474 -0.93487984
-1.37724900 1.51925850 -1.03244817
-1.38805723 1.50053823 -0.39036751
-1.45759988 1.38008678 -0.81059104
-1.45773613 1.37985075 -1.05054677
-1.42811370 1.43115842 -0.73660463
-1.45130193 1.39099514 -0.99153876
-1.38856256 1.49966288 -0.61390334
-1.47649109 1.34736621 -0.98398829
-1.37677824 1.52007401 -0.92517114
-1.40605855 1.46935904 -0.87421376
-1.38817883 1.50032759 -0.45024887
-1.43639588 1.41681314 -0.66395783
-1.44200015 1.40710628 -0.72006422
-1.41235781 1.45844841 -0.82851160
-1.37010682 1.53162920 -1.01210666
-1.47549427 1.34909272 -1.04775798
-1.46017730 1.37562251 -0.77337575
-1.39174676 1.49414778 -0.56910586
-1.39846253 1.48251569 -0.59563935
-1.44593728 1.40028703 -1.02162588
-1.37414038 1.52464294 -0.70647693
-1.40540373 1.47049332 -0.80499488
-1.39781225 1.48364210 -0.73192769
-1.38659143 1.50307703 -0.51429504
-1.42225575 1.44130468 -0.67312288
-1.38776731 1.50104034 -0.83195031
-1.40178061 1.47676873 -0.99740297
-1.42272651 1.44048917 -0.67024654
-1.37652504 1.52051246 -0.81933874
-1.40420973 1.47256124 -0.91465026
-1.46946466 1.35953653 -0.86493611
-1.36742878 1.53626776 -0.92773211
-1.38811541 1.50043750 -0.44083393
-1.37878597 1.51659656 -0.90733355
-1.46665490 1.36440301 -1.02148366
-1.46456528 1.36802244 -1.00135779
-1.37621236 1.52105427 -0.37663665
-1.44422984 1.40324450 -0.78679872
-1.40245998 1.47559178 -0.59016675
-1.40829396 1.46548712 -0.56150806
-1.41578269 1.45251632 -0.54958427
-1.49238050 1.31984496 -0.97435492
-1.43751490 1.41487515 -0.75876504
-1.38911581 1.49870467 -0.99044561
-1.43248403 1.42358875 -1.04682648
-1.37257934 1.52734673 -0.75445056
-1.41790640 1.44883788 -0.70197773
-1.38291049 1.50945270 -0.74195147
-1.38276172 1.50971031 -0.74934059
-1.44213581 1.40687132 -0.67692477
-1.38677144 1.50276518 -0.49716303
-1.38842916 1.49989402 -1.03801429
-1.46865571 1.36093748 -0.84711993
-1.37263155 1.52725637 -0.67956668
-1.47253656 1.35421574 -0.91576993
-1.38649380 1.50324619 -0.89851129
-1.44936407 1.39435172 -0.95223975
-1.42767870 1.43191183 -0.79893887
-1.44380713 1.40397656 -1.00443292
-1.40747106 1.46691239 -0.77434206
-1.37033212 1.53123891 -0.70182675
-1.42336774 1.43937862 -0.99108791
-1.42158329 1.44246936 -0.81688207
-1.46322584 1.37034225 -1.01722991
-1.38182569 1.51133156 -0.55014455
-1.36759222 1.53598464 -0.56524086
-1.40276980 1.47505534 -0.58042037
-1.44704354 1.39837098 -0.79399449
-1.42463648 1.43718123 -1.04802179
-1.48707104 1.32904136 -1.00727773
-1.45885003 1.37792158 -0.99493307
-1.43595946 1.41756916 -0.75531989
-1.45455301 1.38536417 -0.91888219
-1.36880040 1.53389215 -0.40384182
-1.44279563 1.40572846 -0.67857307
-1.41725028 1.44997430 -0.57560784
-1.45233357 1.38920820 -0.90747851
-1.50048256 1.30581188 -0.98259568
-1.48294866 1.33618128 -0.91626221
-1.37416494 1.52460027 -0.51104844
-1.36886597 1.53377843 -0.34261045
-1.42531967 1.43599772 -0.89967871
-1.40094900 1.47820902 -0.64442313
-1.40824676 1.46556890 -0.77261746
-1.48365903 1.33495116 -0.89341950
-1.42067242 1.44404709 -0.87306035
-1.37615120 1.52116001 -0.33124152
-1.36837494 1.53462899 -0.86439753
-1.37187755 1.52856219 -0.45029688
-1.43226635 1.42396581 -0.71385145
-1.43347752 1.42186809 -0.97104579
-1.38753712 1.50143909 -0.85017335
-1.46508276 1.36712611 -0.95046878
-1.36737847 1.53635478 -0.47175643
-1.36796021 1.53534734 -0.97965980
-1.44764948 1.39732146 -0.84902465
-1.38912749 1.49868453 -0.98068136
-1.41411078 1.45541203 -0.95698702
-1.43749535 1.41490877 -0.87677866
-1.36881876 1.53386021 -0.81027615
-1.44429410 1.40313303 -0.73286587
-1.38516378 1.50554979 -0.90462315
-1.50776744 1.29319406 -1.03042424
-1.37371314 1.52538288 -0.76765871
-1.40539706 1.47050476 -0.89713925
-1.44113517 1.40860450 -1.04410231
-1.37913084 1.51599908 -0.42382729
-1.42907393 1.42949522 -0.78539932
-1.37600982 1.52140498 -0.69304591
-1.44088757 1.40903342 -0.71457374
-1.36985540 1.53206480 -0.34516910
-1.40435100 1.47231662 -0.56825525
-1.44120741 1.40847933 -0.81837541
-1.38659596 1.50306916 -0.56236577
-1.43276346 1.42310476 -0.69533622
-1.47360253 1.35236943 -0.91042352
-1.38720429 1.50201547 -0.59652019
-1.42400908 1.43826783 -0.62755513
-1.43591714 1.41764247 -0.87695009
-1.36904657 1.53346562 -0.57542235
-1.39349818 1.49111426 -1.00707734
-1.47031558 1.35806262 -0.94965410
-1.37018609 1.53149199 -0.85504663
-1.42430127 1.43776166 -1.03380704
-1.39555311 1.48755491 -0.67770982
-1.41352034 1.45643473 -0.75594473
-1.48832738 1.32686520 -0.94285494
-1.41430378 1.45507801 -0.84585446
-1.40504694 1.47111118 -0.99455559
-1.41880834 1.44727576 -0.88861459
-1.46319652 1.37039316 -0.96890461
-1.40801287 1.46597409 -0.49232426
-1.43550205 1.41836143 -0.75923479
-1.41972041 1.44569588 -0.70981675
-1.38763225 1.50127435 -0.74440879
-1.42973304 1.42835355 -1.00929916
-1.39760029 1.48400927 -0.88318336
-1.50053930 1.30571353 -1.01124740
-1.41692317 1.45054090 -0.85309678
-1.37137258 1.52943695 -0.75537097
-1.44133556 1.40825737 -0.98860312
-1.38411629 1.50736403 -0.87995481
-1.40129554 1.47760868 -1.01868975
-1.40345895 1.47386158 -0.74706948
-1.38513839 1.50559378 -0.98921818
-1.39448404 1.48940670 -0.71340686
-1.37498951 1.52317214 -0.68000758
-1.42454576 1.43733811 -0.88464642
-1.47207952 1.35500741 -0.90363419
-1.47256362 1.35416889 -1.04063332
-1.36660445 1.53769553 -0.64419758
-1.46429491 1.36849070 -0.88324118
-1.38995409 1.49725270 -0.92737222
-1.44340074 1.40468049 -0.74568796
-1.43553817 1.41829884 -0.95283973
-1.39221251 1.49334109 -0.58152670
-1.42355919 1.43904698 -0.77954757
-1.36764431 1.53589439 -0.92710441
-1.37637532 1.52077174 -0.64348054
-2.28825068 1.77491736 -1.05100012
-2.30878592 1.76918411 -1.05100012
-2.30304170 1.77645159 -1.05100012
-2.28887320 1.76741397 -1.05100012
-2.27627707 1.78997290 -1.05100012
-2.31439161 1.76393569 -1.05100012
-2.28046536 1.79089153 -1.05100012
-2.25858712 1.76120162 -1.05100012
-2.31686163 1.77979672 -1.05100012
-2.26909471 1.75718379 -1.05100012
-2.31605148 1.78288960 -1.05100012
-2.24697852 1.75277519 -1.05100012
-2.34587097 1.76747274 -1.05100012
-2.25226235 1.74915671 -1.05100012
-2.27769566 1.81002009 -1.05100012
-2.25683570 1.74666047 -1.05100012
