-2.70180154 1.79300678 -0.99128616
-2.60463071 1.79300678 -1.10476208
-2.89789629 1.79300678 -1.12722802
-2.73928809 1.79300678 -1.11187267
-2.50723815 1.79300678 -1.11537254
-2.71794558 1.79300678 -1.09130609
-2.77824616 1.79300678 -0.92962319
-2.71541929 1.79300678 -1.12687564
-2.92322278 1.79300678 -1.01937997
-2.82455778 1.79300678 -1.12585139
-2.62124729 1.79300678 -1.11353898
-2.77178335 1.79300678 -1.03543544
-2.70052719 1.79300678 -1.08284223
-2.51096344 1.79300678 -0.83073878
-2.78105545 1.79300678 -1.08801007
-2.74061298 1.79300678 -1.00557148
-2.53165364 1.79300678 -1.02998984
-2.48416424 1.79300678 -1.00831902
-2.66759682 1.79300678 -0.98455906
-2.66964698 1.79300678 -0.90324914
-3.01675344 1.79300678 -1.12170887
-2.50233412 1.79300678 -0.96885133
-2.45259857 1.79300678 -0.90196007
-2.98426723 1.79300678 -1.12712133
-2.81953979 1.79300678 -0.98024398
-2.79753971 1.79300678 -0.98571026
-2.58538103 1.79300678 -0.89576566
-2.53887391 1.79300678 -1.05188060
-2.45960450 1.79300678 -0.89307648
-2.76160455 1.79300678 -1.04713225
-2.77231479 1.79300678 -1.08813310
-2.58206248 1.79300678 -1.07625580
-3.03835106 1.79300678 -1.06731558
-2.47456241 1.79300678 -0.88717514
-2.94572043 1.79300678 -1.04009378
-2.58747077 1.79300678 -0.98056668
-2.73599935 1.79300678 -1.03391743
-2.61887383 1.79300678 -1.02115190
-2.70928597 1.79300678 -0.94831198
-2.94428945 1.79300678 -1.01549673
-2.94913960 1.79300678 -1.00824261
-2.62918878 1.79300678 -0.87402636
-2.82013202 1.79300678 -1.05123329
-2.93280125 1.79300678 -1.03509247
-3.00072765 1.79300678 -1.11272061
-2.50044799 1.79300678 -1.06489372
-3.11209178 1.79300678 -1.13686931
-2.59495473 1.79300678 -0.97968167
-2.90669131 1.79300678 -1.04960656
-2.45241284 1.79300678 -0.87976408
-2.78330398 1.79300678 -0.98454064
-3.07117796 1.79300678 -1.08370447
-3.06094885 1.79300678 -1.12537205
-2.44537401 1.79300678 -1.11878574
-2.57184267 1.79300678 -0.81464887
-2.73155475 1.79300678 -0.89465243
-3.11563230 1.79300678 -1.11617780
-2.54369235 1.79300678 -1.01211119
-2.72380161 1.79300678 -1.10334682
-2.62277555 1.79300678 -1.04810452
-2.91178131 1.79300678 -1.08042073
-2.71050334 1.79300678 -0.99229783
-2.59128904 1.79300678 -0.96998441
-2.85773611 1.79300678 -0.99916536
-3.17469621 1.79300678 -1.13104105
-3.03771186 1.79300678 -1.10112536
-2.91165447 1.79300678 -1.00724661
-2.46436596 1.79300678 -0.98894715
-2.66853857 1.79300678 -0.94795781
-2.44795871 1.79300678 -0.96554804
-2.95274520 1.79300678 -1.13529980
-2.45039701 1.79300678 -1.06254482
-3.12056923 1.79300678 -1.09213400
-2.48788071 1.79300678 -0.93569410
-2.60587978 1.79300678 -1.13736415
-2.49647045 1.79300678 -1.04956698
-2.92478037 1.79300678 -1.05217147
-2.47563553 1.79300678 -1.11302280
-2.52419186 1.79300678 -0.85639584
-2.45124769 1.79300678 -0.83731472
-3.07240701 1.79300678 -1.06669211
-2.70819259 1.79300678 -0.92100322
-2.88895154 1.79300678 -1.01944470
-3.07289767 1.79300678 -1.13499415
-2.47757292 1.79300678 -1.02043557
-2.47601700 1.79300678 -0.96670872
-2.62854791 1.79300678 -0.94071943
-2.52412748 1.79300678 -1.13793361
-3.11894417 1.79300678 -1.09336710
-2.79443550 1.79300678 -1.04162383
-2.76923394 1.79300678 -0.99077314
-3.03027225 1.79300678 -1.12601089
-2.77833772 1.79300678 -0.91851336
-2.85429311 1.79300678 -1.06753123
-2.56951618 1.79300678 -0.91737002
-2.64427090 1.79300678 -0.95333368
-2.88189220 1.79300678 -1.12204123
-2.76479959 1.79300678 -0.96839386
-2.86634445 1.79300678 -1.06111419
-2.52396345 1.79300678 -1.11503482
-2.49832249 1.79300678 -0.94682151
-2.47757006 1.79300678 -1.01281786
-2.48535562 1.79300678 -0.83991295
-2.75070906 1.79300678 -1.11841059
-2.81046486 1.79300678 -1.12955058
-2.95168591 1.79300678 -1.01285958
-2.48926067 1.79300678 -0.78816676
-2.63606596 1.79300678 -0.86859119
-3.16878271 1.79300678 -1.12378323
-2.56616139 1.79300678 -1.01148200
-3.03770661 1.79300678 -1.10734999
-2.78212810 1.79300678 -1.08469617
-2.77314830 1.79300678 -1.07504666
-2.70834017 1.79300678 -0.91432142
-2.54108238 1.79300678 -1.04533470
-2.69600296 1.79300678 -1.04415715
-2.68600678 1.79300678 -1.06891584
-2.65398550 1.79300678 -0.94665140
-3.06923914 1.79300678 -1.07458341
-2.63411093 1.79300678 -0.87795353
-2.71351767 1.79300678 -1.12546885
-2.61589479 1.79300678 -1.07621193
-2.49982023 1.79300678 -0.91623467
-2.94310999 1.79300678 -1.09358788
-3.08816457 1.79300678 -1.11551344
-2.59843516 1.79300678 -0.95496750
-2.45158863 1.79300678 -0.85003954
-2.53771591 1.79300678 -0.98027951
-2.55599618 1.79300678 -0.95074421
-2.75807977 1.79300678 -0.93184733
-2.63968444 1.79300678 -1.04970551
-2.45890164 1.79300678 -1.06466961
-2.56820536 1.79300678 -0.81975323
-2.56633592 1.79300678 -0.85605133
-2.87240601 1.79300678 -1.10304904
-2.46005106 1.79300678 -0.99062818
-2.46167231 1.79300678 -0.89888686
-2.83090711 1.79300678 -1.13297701
-2.44809556 1.79300678 -1.04469383
-2.58898187 1.79300678 -0.93096888
-2.91959143 1.79300678 -1.01210415
-2.88443208 1.79300678 -1.12795568
-2.93884230 1.79300678 -1.10937548
-2.98120022 1.79300678 -1.11837220
-2.92769194 1.79300678 -1.04999852
-2.55235744 1.79300678 -1.08272147
-2.52418113 1.79300678 -0.87050903
-2.72743583 1.79300678 -0.97820216
-2.94705033 1.79300678 -1.12976658
-2.81449461 1.79300678 -1.11982405
-2.51107359 1.79300678 -1.02555132
-2.57153535 1.79300678 -1.03678846
-2.85295105 1.79300678 -1.01013970
-3.01479506 1.79300678 -1.11313891
-3.11611748 1.79300678 -1.10999358
-2.59913874 1.79300678 -0.91472429
-2.53044701 1.79300678 -0.88200516
-2.66750598 1.79300678 -1.09709382
-2.56269193 1.79300678 -0.94107407
-2.96250582 1.79300678 -1.11471653
-2.76725292 1.79300678 -0.94592279
-2.49549508 1.79300678 -0.95153242
-2.49016881 1.79300678 -0.93385786
-2.98787618 1.79300678 -1.08804846
-2.56622481 1.79300678 -1.08991623
-2.68075252 1.79300678 -1.05502784
-2.92487955 1.79300678 -1.07677388
-2.69257426 1.79300678 -1.04577076
-2.61924148 1.79300678 -1.05680072
-2.46392512 1.79300678 -0.99385917
-2.52271342 1.79300678 -1.03440762
-2.66168809 1.79300678 -1.02101839
-2.76282263 1.79300678 -0.99458438
-2.64554429 1.79300678 -1.04677761
-2.66010475 1.79300678 -0.91041017
-2.77039075 1.79300678 -0.98086154
-3.08206248 1.79300678 -1.07275903
-2.66671324 1.79300678 -1.09993458
-2.71617675 1.79300678 -1.12956297
-2.95937061 1.79300678 -1.09591293
-2.65775514 1.79300678 -0.93479580
-2.54287457 1.79300678 -0.97903991
-2.62277603 1.79300678 -1.01112032
-2.65140843 1.79300678 -1.01133263
-2.93664765 1.79300678 -1.01944888
-2.78272724 1.79300678 -0.94317305
-3.17007232 1.79300678 -1.11553812
-2.61099148 1.79300678 -0.94600844
-2.46603870 1.79300678 -0.78674656
-2.66156197 1.79300678 -0.92482513
-2.45809937 1.79300678 -1.06801283
-2.82395935 1.79300678 -1.00663757
-2.49722314 1.79300678 -0.98800260
-2.48062921 1.79300678 -0.98153305
-2.73314238 1.79300678 -1.02529979
-2.58691025 1.79300678 -0.83111906
-2.52487016 1.79300678 -1.05504119
-2.57553792 1.79300678 -0.91635644
-2.51109123 1.79300678 -0.80942756
-2.73629045 1.79300678 -0.91341203
-2.85921359 1.79300678 -1.13089669
-2.98173165 1.79300678 -1.01895797
-2.52093482 1.79300678 -0.83801067
-2.48486304 1.79300678 -0.79795188
-2.47111201 1.79300678 -0.95338821
-2.67565727 1.79300678 -1.01107585
-2.57942367 1.79300678 -0.92651659
-2.44245434 1.79300678 -1.04488397
-2.52726221 1.79300678 -1.00718689
-2.88449836 1.79300678 -1.05868912
-2.93899059 1.79300678 -1.05628562
-3.14658594 1.79300678 -1.11513782
-2.86135364 1.79300678 -1.07273173
-2.72030926 1.79300678 -1.04032648
-2.46519685 1.79300678 -1.11657298
-3.04742694 1.79300678 -1.07060325
-2.67744207 1.79300678 -1.03210318
-2.84850979 1.79300678 -1.06338727
-2.61309910 1.79300678 -0.91341668
-2.46485043 1.79300678 -0.77598190
-2.62223792 1.79300678 -0.96953899
-2.52581954 1.79300678 -0.96132421
-2.64701033 1.79300678 -0.87046278
-2.74936366 1.79300678 -0.92781150
-2.61009812 1.79300678 -0.88996160
-2.88402534 1.79300678 -0.97234362
-2.45702982 1.79300678 -0.88907999
-2.70373249 1.79300678 -0.97494674
-2.47920322 1.79300678 -0.94193321
-3.00213814 1.79300678 -1.09267104
-2.44864345 1.79300678 -1.12696636
-2.76343989 1.79300678 -1.04801941
-2.71699214 1.79300678 -1.03312039
-2.74243402 1.79300678 -1.01486838
-2.67794657 1.79300678 -0.91267455
-2.84047699 1.79300678 -1.06553233
-2.57324266 1.79300678 -0.90805966
-2.72827888 1.79300678 -0.89290029
-2.75927591 1.79300678 -1.10096085
-2.74806166 1.79300678 -1.05598712
-2.48771024 1.79300678 -0.88487095
-2.89856935 1.79300678 -1.07884872
-2.49126172 1.79300678 -0.91608793
-2.52578688 1.79300678 -0.92475736
-2.84281230 1.79300678 -1.05560458
-2.56324697 1.79300678 -1.12398183
-2.47347832 1.79300678 -1.10119319
-2.71605635 1.79300678 -1.06262028
-2.58491158 1.79300678 -0.91053516
-2.81996274 1.79300678 -0.97161168
-2.56933784 1.79300678 -1.11925304
-2.69728541 1.79300678 -1.05800200
-3.03620386 1.79300678 -1.05938637
-2.55458355 1.79300678 -1.04752636
-2.63222599 1.79300678 -1.05140817
-2.49952793 1.79300678 -0.91729856
-2.66074657 1.79300678 -1.10913885
-2.79227877 1.79300678 -1.07667851
-2.61806011 1.79300678 -0.89668626
-2.92294478 1.79300678 -1.04590464
-2.66086197 1.79300678 -1.02031446
-2.98290133 1.79300678 -1.05242360
-2.52399349 1.79300678 -0.82604200
-2.55208278 1.79300678 -0.84317529
-2.50776601 1.79300678 -0.85580152
-2.98113728 1.79300678 -1.12635791
-2.52207589 1.79300678 -1.08974433
-2.62009954 1.79300678 -0.91426337
-2.44821453 1.79300678 -0.99297065
-2.68804741 1.79300678 -1.09584832
-2.72711968 1.79300678 -0.99017334
-2.55021620 1.79300678 -1.05803406
-2.73021317 1.79300678 -1.09507453
-2.66376948 1.79300678 -0.95481980
-2.77000761 1.79300678 -0.91839087
-2.45177627 1.79300678 -0.78628963
-2.44675827 1.79300678 -0.77842087
-2.64329100 1.79300678 -0.95872015
-2.50042939 1.79300678 -1.08621299
-2.61652660 1.79300678 -1.01393819
-2.67197347 1.79300678 -1.04526281
-2.67028141 1.79300678 -1.06653106
-2.92168427 1.79300678 -1.11505473
-2.94340014 1.79300678 -1.00139558
-2.75811172 1.79300678 -0.96273810
-2.54050827 1.79300678 -1.13097179
-2.75553942 1.79300678 -0.94221312
-3.01116204 1.79300678 -1.07512951
-2.53775358 1.79300678 -0.86428899
-3.08934641 1.79300678 -1.07793844
-2.46577668 1.79300678 -0.92186701
-2.71583080 1.79300678 -1.01211226
-2.83287072 1.79300678 -1.07744133
-2.81464648 1.79300678 -1.02473807
-2.66329217 1.79300678 -0.97374821
-2.94284081 1.79300678 -1.01098180
-2.65603757 1.79300678 -0.87062210
-2.71473527 1.79300678 -0.89698493
-2.95463037 1.79300678 -1.12000287
-2.49979353 1.79300678 -1.10344434
-2.44201875 1.79300678 -0.89201599
-2.66532040 1.79300678 -1.12974834
-2.44733953 1.79300678 -1.09077144
-2.54961872 1.79300678 -0.84549057
-2.81439805 1.79300678 -1.12470198
-2.45673704 1.79300678 -1.06024206
-2.52817297 1.79300678 -1.13145518
-2.47825146 1.79300678 -0.81316668
-3.04738593 1.79300678 -1.11805689
-3.08125710 1.79300678 -1.10543668
-2.45877695 1.79300678 -1.02327955
-2.66915464 1.79300678 -1.03345096
-2.46516371 1.79300678 -1.04207253
-2.59735632 1.79300678 -0.92432618
-2.67806673 1.79300678 -0.97820610
-2.49132395 1.79300678 -0.96093476
-2.51693225 1.79300678 -0.95393133
-2.46214581 1.79300678 -0.78965509
-2.47172952 1.79300678 -1.07929218
-2.69582319 1.79300678 -1.04121721
-2.46860170 1.79300678 -0.80201000
-2.72833586 1.79300678 -0.91069055
-2.54387760 1.79300678 -0.88839793
-2.47551227 1.79300678 -0.94063103
-2.67406082 1.79300678 -0.87505281
-2.70345855 1.79300678 -0.95169061
-2.65593219 1.79300678 -1.04744196
-2.59374094 1.79300678 -1.05054021
-2.50144982 1.79300678 -1.00003278
-2.48181248 1.79300678 -0.97688490
-2.78038049 1.79300678 -0.93789995
-2.48916864 1.79300678 -1.09829080
-3.07390428 1.79300678 -1.07754719
-2.47473931 1.79300678 -1.02965796
-2.48660803 1.79300678 -0.84653074
-2.80684614 1.79300678 -1.07345676
-2.64221740 1.79300678 -1.13751376
-3.19630814 1.79300678 -1.13194644
-2.75704956 1.79300678 -1.04706752
-2.71969867 1.79300678 -1.13118410
-2.60107136 1.79300678 -0.92410696
-2.57783151 1.79300678 -1.09366441
-2.60106683 1.79300678 -0.94580579
-2.86064816 1.79300678 -0.96479696
-3.10581732 1.79300678 -1.12911284
-2.65020370 1.79300678 -0.96933699
-2.57135963 1.79300678 -1.08593559
-2.55097938 1.79300678 -0.83520877
-2.79055715 1.79300678 -1.09985542
-2.57935286 1.79300678 -0.98351949
-2.49146175 1.79300678 -0.92371905
-2.64891195 1.79300678 -0.93020707
-2.92779398 1.79300678 -1.01673675
-2.46823883 1.79300678 -1.13466072
-2.79968119 1.79300678 -1.06109774
-2.72362947 1.79300678 -0.89027154
-2.92353368 1.79300678 -1.06042135
-2.58023906 1.79300678 -0.90649980
-2.45965552 1.79300678 -0.88496822
-2.80259252 1.79300678 -0.97391194
-2.44948816 1.79300678 -0.75507063
-3.19277143 1.79300678 -1.13160551
-2.52492261 1.79300678 -1.03332138
-2.54433203 1.79300678 -0.80308515
-2.71374154 1.79300678 -1.07652283
-3.10763812 1.79300678 -1.13476133
-2.55227900 1.79300678 -0.87473726
-3.17724657 1.79300678 -1.12674022
-2.58225250 1.79300678 -1.11305082
-2.71602178 1.79300678 -1.03392708
-2.91063833 1.79300678 -1.12643957
-2.68027472 1.79300678 -0.97620142
-2.63015509 1.79300678 -1.09319127
-2.66679978 1.79300678 -0.95845205
-2.54751134 1.79300678 -1.05393291
-2.66423440 1.79300678 -1.08544457
-2.57971954 1.79300678 -0.96633101
-2.59698701 1.79300678 -1.03516209
-2.53563094 1.79300678 -0.96446383
-2.46578717 1.79300678 -0.77236938
-3.08278966 1.79300678 -1.13667762
-2.90088415 1.79300678 -1.06992686
-2.45542669 1.79300678 -1.04626334
-2.99835396 1.79300678 -1.07313490
-2.65785074 1.79300678 -0.89399296
-2.95289040 1.79300678 -1.12819922
-2.64922857 1.79300678 -0.93402052
-2.73061395 1.79300678 -0.90437961
-2.75234485 1.79300678 -1.13209403
-3.04554439 1.79300678 -1.10983133
-2.46710706 1.79300678 -1.11781681
-2.45629001 1.79300678 -0.77325398
-2.59756374 1.79300678 -0.95952964
-2.72290063 1.79300678 -1.04229629
-2.81512570 1.79300678 -1.06243968
-2.94638729 1.79300678 -1.11999846
-2.89275146 1.79300678 -1.02384686
-2.70313859 1.79300678 -0.96731132
-2.74603701 1.79300678 -0.90100062
-2.45387053 1.79300678 -1.02743459
-2.55673671 1.79300678 -0.94203353
-2.60020638 1.79300678 -1.02945161
-2.57950258 1.79300678 -1.00220716
-2.65926695 1.79300678 -0.91750807
-2.49571991 1.79300678 -1.13134551
-2.52998352 1.79300678 -0.88789886
-2.73236966 1.79300678 -0.90689671
-2.72710538 1.79300678 -0.94184393
-2.47268391 1.79300678 -1.08236706
-2.97313523 1.79300678 -1.09920394
-2.65152264 1.79300678 -1.03501213
-3.01952434 1.79300678 -1.13334477
-2.44711065 1.79300678 -1.12512112
-2.45902944 1.79300678 -0.81376994
-2.95697594 1.79300678 -1.01191115
-2.49426198 1.79300678 -0.97676635
-2.47979021 1.79300678 -1.09666038
-2.55400801 1.79300678 -1.12837553
-3.01101398 1.79300678 -1.06996047
-2.60489273 1.79300678 -0.98135042
-2.57312703 1.79300678 -1.09770167
-2.67740488 1.79300678 -1.02566040
-3.01740694 1.79300678 -1.10052419
-3.02791262 1.79300678 -1.05903006
-2.76034689 1.79300678 -1.11236787
-2.58419871 1.79300678 -1.07079172
-2.79996300 1.79300678 -1.11009157
-2.85233068 1.79300678 -1.11183953
-2.95714784 1.79300678 -1.05350530
-2.44261265 1.79300678 -0.97932863
-2.44997883 1.79300678 -1.04179156
-3.14322805 1.79300678 -1.12985897
-2.55581188 1.79300678 -1.11661422
-2.66115355 1.79300678 -1.13281333
-3.03117776 1.79300678 -1.05808783
-2.74061584 1.79300678 -0.99225813
-3.22266555 -1.37047744 -0.95877486
-3.23481607 -1.37905991 -0.99117619
-3.22710633 -1.39837229 -0.97061723
-3.22339439 -1.41632092 -0.96071863
-3.22230124 -1.45116031 -0.95780307
-3.23531699 -1.38661993 -0.99251187
-3.22716165 -1.35221350 -0.97076428
-3.22449517 -1.40570164 -0.96365380
-3.24062610 -1.35313749 -1.00666976
-3.23718548 -1.39121044 -0.99749434
-3.23284197 -1.41551840 -0.98591226
-3.24047303 -1.34240460 -1.00626123
-3.22251701 -1.41584229 -0.95837849
-3.22634244 -1.40014935 -0.96858007
-3.23735070 -1.35996497 -0.99793506
-3.22651029 -1.40947866 -0.96902776
-3.24452901 -1.42031014 -1.01707709
-3.24225330 -1.38216996 -1.01100886
-3.23014951 -1.45748866 -0.97873229
-3.23698020 -1.43849063 -0.99694729
-3.22896910 -1.47104049 -0.97558421
-3.24525070 -1.47634792 -1.01900160
-3.24493265 -1.36173296 -1.01815367
-3.23716879 -1.40292656 -0.99745023
-3.23469663 -1.43540561 -0.99085796
-3.22771287 -1.47499502 -0.97223407
-3.24348760 -1.42076564 -1.01430023
-3.24442053 -1.42966044 -1.01678813
-3.24353361 -1.40844083 -1.01442289
-3.24038696 -1.46609640 -1.00603175
-3.23991895 -1.40041769 -1.00478387
-3.23168230 -1.43755436 -0.98281950
-3.25303483 -1.45791042 -1.02100003
-3.24958801 -1.37239754 -1.02100003
-3.24812341 -1.49207830 -1.02100003
-3.24729180 -1.43041623 -1.02100003
-3.25735211 -1.34249902 -1.01300287
-3.25638986 -1.35011995 -1.01627445
-3.25504994 -1.42590940 -1.02083039
-3.25689697 -1.46371293 -1.01455021
-3.25843287 -1.34389949 -1.00999629
-3.25888991 -1.38592863 -1.00912452
-3.25803614 -1.47313035 -1.01106346
-3.26064801 -1.36555088 -1.00629485
-3.25946331 -1.47466552 -1.00806391
-3.26167011 -1.39829779 -1.00498319
-3.26083755 -1.46184397 -1.00603771
-3.26357698 -1.38842082 -1.00308025
-3.26320601 -1.38951766 -1.00341463
-3.26570821 -1.44515407 -1.00145853
-3.26353884 -1.49277616 -1.00310957
-3.26603436 -1.47489893 -1.00127327
-3.27801657 -1.41516256 -0.99533719
-3.27196097 -1.37197840 -0.99824888
-3.27295375 -1.38739395 -0.99777156
-3.27121615 -1.48584020 -0.99860704
-3.27530718 -1.48376644 -0.99663997
-3.26941657 -1.40782082 -0.99947232
-3.27995896 -1.43528402 -0.99429256
-3.28156352 -1.45538759 -0.99327403
-3.27907085 -1.35985196 -0.99479359
-3.28322387 -1.35656762 -0.99199265
-3.28273296 -1.37384081 -0.99238759
-3.28540683 -1.47773159 -0.98970294
-3.28326535 -1.34959638 -0.99195135
-3.28694844 -1.44828272 -0.98756248
-3.28604364 -1.34949136 -0.98886937
-3.28809881 -1.37766945 -0.98547566
-3.28764701 -1.42063439 -0.98633498
-3.28958392 -1.48631895 -0.98094893
-3.28895950 -1.47092831 -0.98333687
-3.28986359 -1.45282221 -0.97893041
-3.28950334 -1.44319558 -0.98126793
-3.28997040 -1.44979990 -0.97749919
-3.28995967 -1.46276903 -0.97808242
-3.28988862 -1.48100555 -0.97501481
-3.28993225 -1.35836864 -0.97576761
-3.28934383 -1.46309257 -0.97203475
-3.28980732 -1.35751891 -0.97450066
-3.28843665 -1.49193120 -0.96933842
-3.28886461 -1.35621262 -0.97043949
-3.28735089 -1.48936725 -0.96710664
-3.28766727 -1.43160987 -0.96764600
-3.28584623 -1.45320022 -0.96484333
-3.28678966 -1.35540330 -0.96621460
-3.28560853 -1.34603572 -0.96455902
-3.28261042 -1.48819768 -0.96149385
-3.28236699 -1.41600728 -0.96129018
-3.28297925 -1.38048446 -0.96183020
-3.27965522 -1.44691968 -0.95952278
-3.28095341 -1.44029307 -0.96031368
-3.27776384 -1.37939167 -0.95857334
-3.27782869 -1.42101169 -0.95859587
-3.27609706 -1.39634967 -0.95799363
-3.27272081 -1.38428473 -0.95719141
-3.27451921 -1.42202079 -0.95755565
-3.27139711 -1.44312179 -0.95709419
-3.27164698 -1.39488304 -0.95711046
-3.24278927 -1.39393604 -0.95700008
-3.25054526 -1.36062407 -0.95700008
-3.26434588 -1.40658236 -0.95700008
-3.26994443 -1.48731673 -0.95700008
-3.26145458 -1.40915084 -0.95700008
-3.26021171 -1.39364576 -0.95700008
-3.23209643 -1.35969412 -0.95700008
-3.23345304 -1.37498987 -0.95700008
-3.26557779 -1.34610224 -0.95700008
-3.25949073 -1.42408013 -0.95700008
-3.24912167 -1.38044107 -0.95700008
-3.22238016 -1.44925237 -0.95700008
-3.24483514 -1.43365705 -0.95700008
-3.22457266 -1.46718228 -0.95700008
-3.23713636 -1.43376803 -0.95700008
-3.22841191 -1.37326801 -0.95700008
-3.22882485 -1.45254028 -0.95700008
-3.23925376 -1.41324210 -0.95700008
-3.23227334 -1.45902264 -0.95700008
-3.23003411 -1.38528168 -0.95700008
-3.23247981 -1.42343259 -0.95700008
-3.25241351 -1.43803144 -0.95700008
-3.27801609 -1.49299300 -0.96808457
-3.27005863 -1.49299300 -0.99242419
-3.23704481 -1.49299300 -0.96261156
-3.26684761 -1.49299300 -0.96939582
-3.23102736 -1.49299300 -0.95932287
-3.23186707 -1.49299300 -0.97304100
-3.23524070 -1.49299300 -0.98903072
-3.26663804 -1.33899319 -0.95793229
-3.25260139 -1.33899319 -0.98026711
-3.26557374 -1.33899319 -0.97921145
-3.24939942 -1.33899319 -1.01720178
-3.23850608 -1.33899319 -0.99247080
-3.27693796 -1.33899319 -0.96975482
-3.27033973 -1.33899319 -0.97317845
-3.24155688 1.43770504 -1.00915194
-3.23780036 1.35990250 -0.99913460
-3.24280095 1.36151516 -1.01246917
-3.22826481 1.36949599 -0.97370607
-3.24044347 1.43400729 -1.00618267
-3.24478865 1.35267842 -1.01776993
-3.24483132 1.45068419 -1.01788366
-3.23931026 1.37206876 -1.00316072
-3.24007106 1.40582955 -1.00518954
-3.23820877 1.34014082 -1.00022364
-3.24303651 1.42563272 -1.01309729
-3.22852302 1.36834705 -0.97439462
-3.24361897 1.37495148 -1.01465070
-3.23933697 1.36968672 -1.00323188
-3.23336077 1.36465180 -0.98729521
-3.24417496 1.37984037 -1.01613307
-3.22577167 1.42625082 -0.96705770
-3.22737622 1.47100496 -0.97133696
-3.22238445 1.35859108 -0.95802557
-3.23284125 1.44879770 -0.98591018
-3.24312544 1.47718596 -1.01333451
-3.23746037 1.46995687 -0.99822795
-3.23736429 1.46255422 -0.99797142
-3.23773813 1.46044302 -0.99896842
-3.23807621 1.44613349 -0.99987012
-3.23370957 1.42614782 -0.98822564
-3.22482848 1.44775677 -0.96454287
-3.22226119 1.35587811 -0.95769656
-3.22939610 1.40420687 -0.97672290
-3.23403478 1.49182725 -0.98909301
-3.23504758 1.45340788 -0.99179339
-3.23130488 1.46122491 -0.98181331
-3.25067472 1.40624475 -1.02100003
-3.25352335 1.39958179 -1.02100003
-3.25454688 1.49161220 -1.02100003
-3.24637818 1.35168862 -1.02100003
-3.25663280 1.42763269 -1.01544833
-3.25613284 1.35961235 -1.01714849
-3.25511098 1.46078253 -1.02062261
-3.25527716 1.44521451 -1.02005768
-3.26592827 1.35520053 -1.00133348
-3.26536489 1.37013435 -1.00170326
-3.26659870 1.45076013 -1.00095272
-3.26203704 1.37482738 -1.00460839
-3.26478839 1.48928678 -1.00214720
-3.26090789 1.34933639 -1.00594246
-3.26171255 1.39389098 -1.00493979
-3.25952578 1.46170247 -1.00794852
-3.25991750 1.35367954 -1.00728607
-3.25820446 1.43198669 -1.01061058
-3.25900555 1.44906843 -1.00891054
-3.25782061 1.40329492 -1.01164365
-3.27573085 1.35250843 -0.99643624
-3.27433372 1.41432178 -0.99710804
-3.27590966 1.42240834 -0.99635023
-3.27133989 1.41103351 -0.99854755
-3.27025127 1.39297450 -0.99907100
-3.27633929 1.49099374 -0.99614358
-3.27140379 1.39171398 -0.95709461
-3.27167463 1.46435201 -0.95711225
-3.27338910 1.46908641 -0.95732677
-3.27349854 1.36027169 -0.95734894
-3.27738309 1.46566653 -0.95844090
-3.27665305 1.39318073 -0.95818692
-3.28019857 1.36863983 -0.95979851
-3.27816105 1.46065295 -0.95876461
-3.28122592 1.43205059 -0.96050209
-3.28123713 1.37346721 -0.96050978
-3.28381062 1.40054429 -0.96258843
-3.28333855 1.39663815 -0.96215802
-3.28507757 1.46909785 -0.96392423
-3.28451157 1.47361004 -0.96324754
-3.28723240 1.40467870 -0.96691847
-3.28672338 1.36369669 -0.96610916
-3.28790832 1.46432936 -0.96817642
-3.28765607 1.41540754 -0.96762168
-3.28931952 1.46094024 -0.97195363
-3.28881812 1.39551806 -0.97028476
-3.28968978 1.45340908 -0.97375852
-3.28975892 1.34974694 -0.97419488
-3.28997636 1.36905825 -0.97776794
-3.28993559 1.41890013 -0.97591603
-3.28967619 1.35954559 -0.98058182
-3.28989124 1.41489470 -0.97868508
-3.28966713 1.44512880 -0.98062021
-3.28912473 1.36836588 -0.98276556
-3.28864455 1.44796526 -0.98411977
-3.28852391 1.36427212 -0.98441952
-3.28670120 1.47698760 -0.98799676
-3.28753829 1.42962408 -0.98652595
-3.28508353 1.39305007 -0.99012625
-3.28533888 1.35314167 -0.98979175
-3.28316903 1.46186471 -0.99204749
-3.28430915 1.42627597 -0.99091172
-3.28158355 1.40911829 -0.99325895
-3.28289247 1.36422992 -0.99226671
-3.27896619 1.36945450 -0.99485266
-3.27936268 1.35832906 -0.99462903
-3.23546100 1.42745507 -0.95700008
-3.23257446 1.43065739 -0.95700008
-3.22857189 1.41175449 -0.95700008
-3.25519991 1.34733045 -0.95700008
-3.22542548 1.43507040 -0.95700008
-3.24460125 1.37905705 -0.95700008
-3.23537016 1.42672467 -0.95700008
-3.24893594 1.38132513 -0.95700008
-3.22200823 1.38685131 -0.95700008
-3.23406792 1.37328279 -0.95700008
-3.23190761 1.45998216 -0.95700008
-3.24452090 1.44274211 -0.95700008
-3.25970101 1.48878169 -0.95700008
-3.24739170 1.47333717 -0.95700008
-3.24215841 1.48642969 -0.95700008
-3.26946545 1.34355998 -0.95700008
-3.26323271 1.41407788 -0.95700008
-3.26885486 1.47743225 -0.95700008
-3.25706363 1.40452790 -0.95700008
-3.24620485 1.47411919 -0.95700008
-3.25108695 1.42663288 -0.95700008
-3.26490808 1.41208005 -0.95700008
-3.25121546 1.49299300 -1.00643301
-3.23680592 1.49299300 -0.98183370
-3.27536631 1.49299300 -0.99598330
