2.21729803 1.89279449 -0.86799008
2.21687150 1.89312816 -0.85799086
2.21636271 1.89351237 -0.79727346
2.21382689 1.89542770 -0.83612710
2.21343207 1.89572573 -0.82481641
2.21267009 1.89627278 -0.71731418
2.21244812 1.89642429 -0.81825566
2.20918703 1.89865148 -0.72351104
2.21189404 1.89680266 -0.86710757
2.20678282 1.90015364 -0.83487833
2.20862031 1.89902329 -0.78641045
2.20577359 1.90077448 -0.73724544
2.20452571 1.90154219 -0.83262426
2.20358229 1.90206313 -0.77964562
2.20377445 1.90195727 -0.82556772
2.20246029 1.90268123 -0.81859457
2.20005488 1.90400612 -0.72147137
2.19931388 1.90436947 -0.81315511
2.19893503 1.90455496 -0.81878740
2.19657135 1.90571213 -0.82760435
2.19612336 1.90593147 -0.75699961
2.19225788 1.90763438 -0.87407196
2.19370508 1.90701079 -0.85138893
2.19442964 1.90669858 -0.78484762
2.19514632 1.90638983 -0.82784230
2.19058347 1.90834177 -0.80749607
2.18840313 1.90915823 -0.75511605
2.18857861 1.90909255 -0.84534818
2.18702745 1.90967345 -0.86108911
2.18393350 1.91071367 -0.80681849
2.18197727 1.91133928 -0.86193913
2.18523741 1.91029668 -0.84233433
2.18311596 1.91097510 -0.70918721
2.17840981 1.91232610 -0.83649373
2.17760396 1.91254079 -0.85410750
2.18003440 1.91189337 -0.75044549
2.18106031 1.91162002 -0.84229231
2.16996074 1.91415989 -0.83130038
2.16857672 1.91438556 -0.82913280
2.17382979 1.91341066 -0.72823370
2.17520308 1.91311646 -0.72309583
2.17406416 1.91336048 -0.80529505
2.17374611 1.91342866 -0.83822799
2.16726089 1.91460013 -0.79094076
2.16826725 1.91443598 -0.74108672
2.16391873 1.91501045 -0.81016082
2.16311717 1.91510057 -0.81984705
2.16368842 1.91503632 -0.70701861
2.16328120 1.91508210 -0.73133677
2.15960336 1.91539431 -0.86954969
2.15977883 1.91538346 -0.83554989
2.15814281 1.91548479 -0.70533341
2.15877509 1.91544569 -0.77531201
2.15233541 1.91562903 -0.76670349
2.15189123 1.91563416 -0.75870919
2.15216541 1.91563094 -0.70963508
2.15461802 1.91560209 -0.79191315
2.14876413 1.91552544 -0.81727749
2.15119433 1.91561913 -0.87120950
2.14907312 1.91553736 -0.71021318
2.15137458 1.91562605 -0.70874125
2.14585853 1.91537106 -0.77282578
2.14587569 1.91537249 -0.70439905
2.14354467 1.91516435 -0.79804170
2.14216542 1.91504109 -0.72017586
2.14101386 1.91490006 -0.87471592
2.13759255 1.91441822 -0.73322195
2.13981962 1.91473186 -0.74632227
2.13805676 1.91448355 -0.72051567
2.13253927 1.91348076 -0.85232759
2.13261557 1.91349554 -0.73686129
2.13369131 1.91370332 -0.73662877
2.13640261 1.91422701 -0.78449517
2.13003778 1.91289270 -0.85386604
2.12877107 1.91258025 -0.76870424
2.12905288 1.91264975 -0.73429710
2.13143730 1.91323781 -0.81895381
2.12666702 1.91203153 -0.74353719
2.12681413 1.91207600 -0.81824738
2.12448597 1.91137385 -0.82195228
2.12401772 1.91123259 -0.80340880
2.11981940 1.90981424 -0.84793401
2.11891890 1.90949130 -0.86111283
2.12015748 1.90993547 -0.74076438
2.12131619 1.91035104 -0.75986016
2.11696076 1.90873647 -0.76952553
2.11757040 1.90899110 -0.85342222
2.11352825 1.90730274 -0.73615503
2.11612749 1.90838838 -0.87179953
2.10867167 1.90497482 -0.82829499
2.10854268 1.90490472 -0.76369786
2.11225510 1.90670586 -0.86331487
2.11091256 1.90606225 -0.85778064
2.10574007 1.90337932 -0.75046450
2.10670638 1.90390527 -0.71121711
2.10843706 1.90484726 -0.70269734
2.10599399 1.90351760 -0.82421893
2.11139369 1.90629292 -0.79424691
2.11242962 1.90678954 -0.75643301
2.22872877 1.73551619 -0.63147670
2.21825385 1.72654235 -0.64671463
2.21731710 1.72588277 -0.64685690
2.22124410 1.72882974 -0.59440869
2.21850395 1.72677088 -0.58570713
2.21146798 1.72203934 -0.55523205
2.21530223 1.72449648 -0.59258759
2.21375918 1.72346020 -0.55844438
2.11082029 1.90601611 -0.68737805
2.11602139 1.90834320 -0.64266473
2.11257267 1.90685081 -0.62908381
2.10856032 1.90491080 -0.59064591
2.24116659 1.75058770 -0.63332456
2.13689995 1.91407681 -0.63489336
2.16886973 1.91431177 -0.59690958
2.17370772 1.70017254 -0.92201942
2.20144701 1.71618783 -0.92895269
2.20549750 1.71852624 -0.81398857
2.19646692 1.71331263 -0.84237546
2.19235969 1.71094120 -0.74376154
2.20742369 1.71963847 -0.90870726
2.20775652 1.71983063 -0.97806686
2.20333171 1.71727598 -0.87346190
2.20134425 1.71612859 -0.74488789
2.17319727 1.69987786 -0.90207398
2.17839575 1.70287919 -1.01934397
2.18726516 1.70799983 -0.79133403
2.20848227 1.72024965 -0.56671798
2.18332100 1.70572281 -0.94789398
2.18264365 1.70533180 -1.01414335
2.19470501 1.71229529 -0.76064545
2.20349097 1.71736789 -0.72095859
2.20490956 1.71818686 -0.83232057
2.18287015 1.70546246 -0.95328498
2.17310452 1.69982433 -0.90974396
2.20894241 1.72051525 -0.87714797
2.17495012 1.70088983 -0.88881314
2.19479895 1.71234965 -0.69683594
2.20271587 1.71692050 -0.80882776
2.18505239 1.70672238 -0.82942891
2.18438268 1.70633578 -0.97613454
2.16518497 1.69525194 -0.98254538
2.19259191 1.71107543 -0.91371250
2.19327831 1.71147156 -0.87729460
2.19836879 1.71441066 -0.97084212
2.19801474 1.71420622 -0.67270243
2.20543528 1.71849036 -0.97129333
2.17561460 1.70127356 -0.99773347
2.16239405 1.69364071 -1.02712774
2.20331383 1.71726561 -0.89886326
2.19989824 1.71529365 -0.83591276
2.18631840 1.70745337 -1.04816735
2.20803690 1.71999252 -0.79648292
2.16813254 1.69695377 -1.01815915
2.16702104 1.69631195 -1.03763688
2.20165658 1.71630883 -0.70031434
2.19136977 1.71036971 -0.85485333
2.19903755 1.71479666 -0.95496607
2.19776726 1.71406329 -0.86849076
2.19352603 1.71161461 -0.84561700
2.20711136 1.71945822 -1.01893628
2.19179964 1.71061790 -0.94382811
2.18816257 1.70851803 -1.00986111
2.20197678 1.71649373 -0.80372339
2.18472481 1.70653319 -0.72573698
2.15691257 1.69047582 -1.03077173
2.18039584 1.70403385 -0.78085005
2.15957546 1.69201338 -0.81678498
2.15637255 1.69016409 -0.98757374
2.16422200 1.69469595 -0.66371071
2.16238928 1.69363785 -0.86064333
2.18493724 1.70665586 -0.71635228
2.16606498 1.69576013 -0.94569451
2.15817571 1.69120526 -0.88648438
2.16080117 1.69272101 -0.54437804
2.19676948 1.71348715 -0.59609431
2.18945050 1.70926154 -0.56619591
2.19151354 1.71045268 -0.68929356
2.16466165 1.69494987 -0.68092024
2.16151309 1.69313192 -0.95951378
2.16412091 1.69463766 -0.67026198
2.18512273 1.70676303 -0.65990448
2.16891980 1.69740832 -0.85527068
2.15879965 1.69156539 -0.82032037
2.19614267 1.71312535 -0.55729079
2.17503119 1.70093668 -0.53123695
2.16873097 1.69729924 -0.82969356
2.19016671 1.70967507 -0.55374676
2.17780018 1.70253539 -0.76752055
2.20657706 1.71914971 -0.53478324
2.17523837 1.70105624 -0.67559212
2.16180992 1.69330335 -0.88607031
2.18632221 1.70745552 -0.52712446
2.17105436 1.69864070 -0.81665808
2.16395974 1.69454467 -0.52093416
2.17044210 1.69828725 -0.56508720
2.16005635 1.69229090 -0.85400844
2.16194224 1.69337976 -0.68236810
2.15590572 1.68989456 -0.82688254
2.16827583 1.69703650 -0.66686440
2.16661191 1.69607580 -0.93346316
2.19922066 1.71490252 -0.52589667
2.16008139 1.69230545 -0.90265399
2.19286847 1.71123505 -0.53075784
2.16321874 1.69411683 -0.52823669
2.18307376 1.70558000 -0.62663412
2.19046164 1.70984542 -0.55735093
2.17440271 1.70057380 -0.85006106
2.17268062 1.69957960 -0.79446816
2.18800068 1.70842469 -0.54209554
2.17161155 1.69896245 -0.63748783
2.19604611 1.71306968 -0.65829349
2.16441822 1.69480920 -0.93943417
2.17337489 1.69998038 -0.63097912
2.16626477 1.69587541 -0.55235672
1.45825613 1.37895024 -0.74157149
1.43834984 1.41342878 -0.62795591
1.48824704 1.32700443 -0.61963212
1.46422100 1.36861861 -0.30180949
1.39850307 1.48244536 -0.41526166
1.50203335 1.30312574 -0.60138899
1.48315704 1.33582056 -0.32483390
1.50718904 1.29419589 -0.28426415
1.39311910 1.49177086 -0.36279824
1.46634591 1.36493826 -0.78900623
1.48210299 1.33764613 -0.31936631
1.47588086 1.34842324 -0.36637327
1.41105771 1.46070027 -0.46022639
1.43972147 1.41105306 -0.56718683
1.50124526 1.30449069 -0.97459495
1.49269414 1.31930172 -0.76437688
1.46598291 1.36556709 -0.62983155
1.39341354 1.49126089 -0.38450563
1.50527275 1.29751503 -0.30115166
1.45532835 1.38402128 -0.31279320
1.48118126 1.33924270 -0.40623620
1.49302077 1.31873596 -0.70817119
1.45423484 1.38591516 -0.33250359
1.50291085 1.30160606 -0.28347382
1.48357916 1.33508945 -0.28330410
1.39834750 1.48271489 -0.35780141
1.47450507 1.35080624 -0.61818737
1.42865789 1.43021595 -0.59669274
1.51477492 1.28105676 -0.35158494
1.50715327 1.29425788 -0.55785280
1.46634865 1.36493349 -0.60683113
1.50369227 1.30025244 -0.96330714
1.39765179 1.48391986 -0.27904829
1.42257953 1.44074380 -0.28395510
1.49015486 1.32370007 -0.69336134
1.46142864 1.37345529 -0.63855928
1.45974219 1.37637627 -0.29454288
1.38052714 1.51358080 -0.34663263
1.46490145 1.36744010 -0.38539478
1.50708044 1.29438412 -0.32419863
1.45234311 1.38919175 -0.50160378
1.50640714 1.29555011 -0.81361043
1.51103044 1.28754234 -0.56262833
1.47493052 1.35006928 -0.78640586
1.42863774 1.43025064 -0.28748989
1.43508589 1.41908228 -0.60724193
1.45749807 1.38026321 -0.44629347
1.49207354 1.32037675 -0.69751769
1.46417224 1.36870325 -0.73419261
1.43234813 1.42382419 -0.40822601
1.48526716 1.33216572 -0.51054144
1.42821646 1.43098044 -0.46723962
1.46447325 1.36818182 -0.54046535
1.47466731 1.35052514 -0.45003754
1.49391663 1.31718421 -0.72164881
1.50423169 1.29931819 -0.29951200
1.45268512 1.38859951 -0.61515713
1.40511084 1.47100055 -0.29036435
1.46838915 1.36139929 -0.65288478
1.43725038 1.41533315 -0.54343045
1.46305084 1.37064552 -0.58409923
1.48298669 1.33611548 -0.54910833
1.40057504 1.47885668 -0.35358799
1.45779812 1.37974334 -0.31171948
1.47708952 1.34632969 -0.39635155
1.49560177 1.31426549 -0.37922296
1.47168207 1.35569572 -0.40788198
1.46086907 1.37442446 -0.67564708
1.48970652 1.32447648 -0.69502658
1.51218951 1.28553474 -0.74697208
1.46108329 1.37405324 -0.69501132
1.49452758 1.31612611 -0.89266241
1.46763170 1.36271107 -0.46273351
1.41478479 1.45424473 -0.41110882
1.42441344 1.43756735 -0.37552911
1.48078716 1.33992517 -0.29030454
1.51471996 1.28115201 -1.01080978
1.40087438 1.47833824 -0.36015716
1.48135781 1.33893681 -0.82251799
1.47778106 1.34513199 -0.29220104
1.48727250 1.32869244 -0.36982343
1.51174438 1.28630579 -0.68496722
1.45428491 1.38582850 -0.32083032
1.50202215 1.30314529 -0.67116523
1.44957328 1.39398932 -0.55471385
1.47820520 1.34439731 -0.39348468
1.50045097 1.30586648 -0.54905248
1.51279998 1.28447747 -0.95288724
1.41881716 1.44726050 -0.35454684
1.51534832 1.28006351 -0.70430380
1.48657000 1.32990921 -0.32282731
1.45208371 1.38964105 -0.31727695
1.48938572 1.32503200 -0.84264266
1.47002256 1.35857022 -0.33385646
1.47782266 1.34505987 -0.80853987
1.49964094 1.30726945 -0.55150026
1.49962914 1.30728996 -0.41639566
1.47863495 1.34365296 -0.30629057
1.46758699 1.36278868 -0.43296653
1.49077475 1.32262635 -0.81493980
1.46745169 1.36302292 -0.39158356
1.49455976 1.31607044 -0.77492315
1.38556266 1.50485909 -0.28802773
1.41940641 1.44623983 -0.33252379
1.50583482 1.29654145 -0.36980638
1.41475117 1.45430303 -0.43378979
1.49139249 1.32155633 -0.37450790
1.47002375 1.35856795 -0.34350035
1.50209188 1.30302453 -0.70353037
1.48369658 1.33488607 -0.68416905
1.45443797 1.38556337 -0.34504038
1.50243676 1.30242693 -0.48408189
1.47386837 1.35190892 -0.61908096
1.40366900 1.47349787 -0.38667265
1.37985492 1.51474512 -0.33342308
1.45714056 1.38088238 -0.42697716
1.39310896 1.49178839 -0.28853539
1.39028144 1.49668586 -0.30564544
1.45395935 1.38639235 -0.36915910
1.47382462 1.35198474 -0.65915489
1.45498848 1.38460994 -0.70210558
1.46026087 1.37547791 -0.43399665
1.51226747 1.28539968 -0.38772431
1.46335983 1.37011027 -0.65251380
1.44098508 1.40886450 -0.45883113
1.46320021 1.37038672 -0.46144995
1.48065662 1.34015131 -0.32792059
1.46247268 1.37164688 -0.40311432
1.42913711 1.42938590 -0.44973525
1.47402811 1.35163224 -0.51715428
1.47926092 1.34256876 -0.60483325
1.47038734 1.35793817 -0.61071861
1.37861240 1.51689720 -0.32082176
1.45123148 1.39111722 -0.68781900
1.47517729 1.34964192 -0.69598210
1.48914182 1.32545459 -0.57088429
1.48322690 1.33569956 -0.82915300
1.45620871 1.38249636 -0.54011339
1.43646741 1.41668940 -0.47263458
1.47945487 1.34223270 -0.77807009
1.45752597 1.38021493 -0.31806949
1.49101114 1.32221687 -0.34567037
1.38886225 1.49914384 -0.34673136
1.46993339 1.35872447 -0.43699852
1.50552154 1.29708397 -0.55872619
1.48040247 1.34059155 -0.74101156
1.50499797 1.29799104 -0.40958640
1.46817601 1.36176836 -0.70108151
1.50288856 1.30164444 -0.78428376
1.40208602 1.47623956 -0.40076089
1.42125952 1.44303012 -0.29640850
1.39360440 1.49093020 -0.27843425
1.45089936 1.39169240 -0.42120951
1.39200425 1.49370170 -0.28540459
1.49197245 1.32055175 -0.32800037
1.50972700 1.28980005 -0.40456733
1.43383884 1.42124212 -0.56086797
1.44979799 1.39359999 -0.36177599
1.47479010 1.35031247 -0.55642849
1.47803116 1.34469891 -0.47013113
1.48519838 1.33228481 -0.68068999
1.48295474 1.33617091 -0.59534329
1.50669622 1.29504931 -0.63818222
1.46867871 1.36089778 -0.62397403
1.48321509 1.33571982 -0.41718635
1.42800117 1.43135333 -0.32908943
1.47414672 1.35142696 -0.42566401
1.43617153 1.41720188 -0.37773585
1.44521880 1.40153158 -0.48731557
1.44165444 1.40770519 -0.62854201
1.44508576 1.40176201 -0.61038727
1.45951819 1.37676418 -0.58833492
1.49389362 1.31722414 -0.39935330
1.49217594 1.32019937 -0.90185541
1.49381518 1.31736004 -0.57097846
1.51498747 1.28068852 -0.78537887
1.50648522 1.29541492 -0.97303891
1.48777664 1.32781899 -0.54152751
1.48584795 1.33115971 -0.85333991
1.44400620 1.40363169 -0.32420051
1.51443696 1.28164220 -0.37340057
1.49308050 1.31863260 -0.32273081
1.47893918 1.34312618 -0.76234776
1.38912499 1.49868882 -0.38170341
1.45662475 1.38177586 -0.41318509
1.47634149 1.34762537 -0.79127783
1.48891509 1.32584727 -0.43422315
1.49846303 1.30930984 -0.72045165
1.45702422 1.38108385 -0.45975801
1.45147598 1.39069366 -0.27735147
1.44659722 1.39914405 -0.51258492
1.48016977 1.34099472 -0.54794675
1.48940694 1.32499540 -0.82172340
1.39533651 1.48793006 -0.41710967
1.42337155 1.43937194 -0.47520530
1.37630534 1.52089310 -0.29510131
1.40505838 1.47109127 -0.47297567
1.49679923 1.31219161 -0.76571810
1.49186134 1.32074428 -0.61294365
1.48491561 1.33277464 -0.42795426
1.51502252 1.28062797 -0.69391978
1.45291364 1.38820362 -0.59179354
1.40999568 1.46253967 -0.40581289
1.49396098 1.31710744 -0.89093816
1.46180880 1.37279677 -0.62643546
1.40932870 1.46369505 -0.43278858
1.49944234 1.30761361 -0.88044900
1.51377594 1.28278697 -1.00639272
1.50267971 1.30200624 -0.33459452
1.51027095 1.28885770 -0.34309214
1.50112569 1.30469799 -0.65950304
1.50888431 1.29125965 -0.56949264
1.49474835 1.31574380 -0.72549033
1.51291001 1.28428686 -0.30284610
1.46410239 1.36882412 -0.57683611
1.40685320 1.46798253 -0.46922037
1.50448561 1.29887831 -0.71056020
1.43916714 1.41201317 -0.43575409
1.46292126 1.37086987 -0.32744879
1.46172833 1.37293613 -0.33677578
1.50496256 1.29805231 -0.35368410
1.51122475 1.28720593 -0.82867348
1.42607319 1.43469262 -0.54475540
1.47111547 1.35667717 -0.27721184
1.47889721 1.34319878 -0.30687439
1.40520597 1.47083580 -0.33427897
1.50614893 1.29599738 -0.96126390
1.48093355 1.33967173 -0.51362395
1.49633157 1.31300163 -0.49655560
1.49011993 1.32376039 -0.52423257
1.42721975 1.43270683 -0.54877961
1.43680573 1.41610324 -0.54422760
1.44688308 1.39864886 -0.56592250
1.45875192 1.37809145 -0.61372787
1.49600387 1.31356919 -0.48831254
1.44405985 1.40353882 -0.33511731
1.46071470 1.37469172 -0.55134159
1.44279110 1.40573645 -0.53756702
1.49690843 1.31200230 -0.73253787
1.43516040 1.41895306 -0.62123752
1.49411440 1.31684172 -0.32850257
1.46538198 1.36660790 -0.67588669
1.45252228 1.38888156 -0.35100573
1.44483316 1.40219939 -0.66307878
1.51023507 1.28891993 -0.32759258
1.41375327 1.45603144 -0.43478844
1.45193136 1.38990498 -0.33199227
1.45462537 1.38523889 -0.48669937
1.51516426 1.28038239 -0.30118555
1.48328698 1.33559549 -0.67168117
1.46721172 1.36343861 -0.41750062
1.50051200 1.30576086 -0.92819780
1.44711256 1.39825130 -0.35106343
1.49351537 1.31787944 -0.34389034
1.47265196 1.35401583 -0.66860712
1.47962844 1.34193218 -0.72268724
1.41200972 1.45905137 -0.37979034
1.51510668 1.28048217 -1.02089560
1.44087255 1.40905929 -0.55837786
1.51377130 1.28279495 -0.76529062
1.49063694 1.32286489 -0.33815920
1.46651220 1.36465037 -0.60638690
1.43787074 1.41425872 -0.29121697
1.47880864 1.34335220 -0.59093148
1.43574798 1.41793537 -0.33317089
1.48381782 1.33467591 -0.46380034
1.48664498 1.32977927 -0.81871837
1.47828436 1.34426010 -0.56119454
1.47743893 1.34572458 -0.64244461
1.42146170 1.44267988 -0.44259492
1.45168233 1.39033628 -0.70284259
1.47617233 1.34791839 -0.51806670
1.49224782 1.32007492 -0.60253382
1.50723588 1.29411471 -0.41773844
1.48202729 1.33777726 -0.36942524
1.46661627 1.36447001 -0.61485523
1.50318837 1.30112529 -0.60772794
1.42945266 1.42883933 -0.28160951
1.49553990 1.31437278 -0.88115132
1.45060194 1.39220762 -0.67966974
1.42033923 1.44462419 -0.35718268
1.46596479 1.36559832 -0.39276138
1.49608088 1.31343579 -0.80773944
1.51338708 1.28346050 -0.42148432
1.47258973 1.35412359 -0.75315046
1.51167941 1.28641832 -1.00380981
1.49479938 1.31565547 -0.29928663
1.44099593 1.40884566 -0.44660518
1.41374397 1.45604753 -0.45930350
1.40189278 1.47657430 -0.30921212
1.50747871 1.29369402 -0.44987741
1.44980466 1.39358866 -0.44024608
1.48219705 1.33748329 -0.62940115
1.49473155 1.31577277 -0.61691117
1.43399692 1.42096829 -0.27813014
1.45017016 1.39295542 -0.66345400
1.38720262 1.50201845 -0.35562739
1.37920582 1.51586938 -0.27349025
1.37834728 1.51735628 -0.29007167
1.50215673 1.30291200 -0.81136811
1.44791424 1.39686286 -0.48213747
1.48851728 1.32653642 -0.31379101
1.49401152 1.31702006 -0.65359193
1.49376357 1.31744945 -0.45097405
1.46732056 1.36325002 -0.46417728
1.48278213 1.33647001 -0.80377209
1.50793493 1.29290390 -0.90921009
1.45412374 1.38610768 -0.27730408
1.50442457 1.29898405 -0.58471841
1.45632505 1.38229489 -0.46603921
1.48201442 1.33779955 -0.30918273
1.46462333 1.36792183 -0.30820191
1.41845155 1.44789374 -0.50947791
1.51165700 1.28645706 -1.00298905
1.41616261 1.45185828 -0.32412168
1.47734416 1.34588885 -0.69969147
1.41262591 1.45798397 -0.34330750
1.51533055 1.28009439 -0.65210384
1.44583714 1.40046048 -0.62788498
1.48882592 1.32600176 -0.73282385
1.45792854 1.37951767 -0.40652347
1.48273218 1.33655655 -0.47148794
1.48378575 1.33473170 -0.41843799
1.47831690 1.34420395 -0.33552885
1.45939553 1.37697673 -0.29235187
1.47117448 1.35657489 -0.52831858
1.46298707 1.37075591 -0.73728412
1.50566661 1.29683280 -0.92880231
1.41977572 1.44560027 -0.43300918
1.47396982 1.35173321 -0.63228881
1.47710025 1.34631121 -0.74829596
1.47106051 1.35677242 -0.48509589
1.51443136 1.28165174 -0.77524900
1.48853993 1.32649708 -0.52862298
1.50660324 1.29521048 -0.59024125
1.47357821 1.35241163 -0.45774356
