2.82545495 -0.68782538 -0.74699998
2.81072235 -0.23249607 -0.74699998
2.79422379 -0.67899352 -0.74699998
3.06946135 -0.23872410 -0.74699998
3.12860060 -0.34532079 -0.74699998
3.17280769 -1.15237415 -0.74699998
2.69380379 -1.00901020 -0.74699998
2.90775704 0.18008868 -0.74699998
3.20224786 0.38185608 -0.74699998
3.11745453 0.72454983 -0.74699998
2.94929552 0.28812781 -0.74699998
3.17752337 1.05820572 -0.74699998
2.77299190 -1.54601717 -0.74699998
3.12739801 -1.53015435 -0.74699998
2.78313422 -1.25250530 -0.74699998
2.68343377 -1.66768813 -0.74699998
2.96891594 0.29813087 -0.74699998
3.10522842 -0.78385955 -0.74699998
2.77805066 -1.62017381 -0.74699998
3.20082831 1.35312176 -0.74699998
3.01052737 -0.55325401 -0.74699998
3.15200925 -0.29872993 -0.74699998
3.17490029 -0.13624740 -0.74699998
2.86907983 -0.79113114 -0.74699998
3.17462897 -1.14604545 -0.74699998
2.68530035 -1.12265217 -0.74699998
3.06248331 -1.27108169 -0.74699998
2.98173189 -0.57378423 -0.74699998
3.16979647 0.59175932 -0.74699998
2.93167520 -1.20121801 -0.74699998
2.98207712 -0.37590858 -0.74699998
2.71418166 -0.85982269 -0.74699998
3.20920825 1.57665431 -0.74699998
2.83580279 -1.36303341 -0.74699998
3.20583653 -1.07676125 -0.74699998
2.80218148 -1.71556163 -0.74699998
3.21397805 0.86496186 -0.74699998
2.92355609 0.33927459 -0.74699998
2.96163535 0.36039111 -0.74699998
3.15017605 0.50912941 -0.74699998
3.19435811 1.16809547 -0.74699998
2.83642507 -1.12220752 -0.74699998
2.74755239 -0.44900444 -0.74699998
3.06161499 0.17553045 -0.74699998
3.08259773 -0.39017269 -0.74699998
2.96580482 -1.24719858 -0.74699998
3.00118017 0.75622988 -0.74699998
2.97752619 -1.65289509 -0.74699998
2.82823873 -1.32129669 -0.74699998
2.81993175 -0.52483273 -0.74699998
3.17395806 -1.78461051 -0.74699998
3.14486074 1.14062870 -0.74699998
3.04198170 0.36066183 -0.74699998
2.87239313 -1.06184518 -0.74699998
2.79692864 -1.79105353 -0.74699998
3.18275690 1.27556193 -0.74699998
3.08598447 1.13787329 -0.74699998
2.82659388 -0.57383561 -0.74699998
2.95513773 -0.95155811 -0.74699998
3.10436630 -0.28021193 -0.74699998
2.92051649 0.37503445 -0.74699998
2.94433713 0.45673946 -0.74699998
3.11815953 0.96011400 -0.74699998
2.97081447 -0.49312317 -0.74699998
2.94432449 -0.05809248 -0.74699998
3.18967366 0.08509165 -0.74699998
2.60739541 -1.35728335 -0.74699998
3.04963017 -1.73283041 -0.74699998
2.98067164 -1.73730874 -0.74699998
2.60784817 -1.72042811 -0.74699998
2.83197737 -1.31568718 -0.74699998
2.63292122 -1.04749346 -0.74699998
3.11645818 0.08660311 -0.74699998
3.04216528 -0.09691309 -0.74699998
2.72811508 -0.66109633 -0.74699998
3.09755158 -0.54914308 -0.74699998
2.94883800 -1.68345261 -0.74699998
3.20219326 0.38328797 -0.74699998
2.87212992 -1.68994546 -0.74699998
2.85100317 -0.23684996 -0.74699998
3.02957916 -0.72129750 -0.74699998
2.65162992 -1.13877273 -0.74699998
2.98186541 -1.73674417 -0.74699998
2.95963335 0.33474052 -0.74699998
2.84265542 -1.00113964 -0.74699998
2.68209362 -1.62793565 -0.74699998
2.94377947 -1.18621385 -0.74699998
2.84833312 -0.58269548 -0.74699998
2.79782820 -1.64346147 -0.74699998
2.86811090 -0.84405345 -0.74699998
2.64422631 -1.00313377 -0.74699998
3.11840010 -0.73021507 -0.74699998
2.64828348 -1.59794867 -0.74699998
2.81564093 -1.24605119 -0.74699998
2.74935603 -1.40513933 -0.74699998
3.16623998 -1.58584952 -0.74699998
3.20070767 -0.74840599 -0.74699998
2.96555853 -0.66236186 -0.74699998
3.01322985 -0.84087402 -0.74699998
2.90035009 -0.51371968 -0.74699998
2.77582455 -1.77001405 -0.74699998
2.91973162 -1.58917701 -0.74699998
2.72564340 -0.61855978 -0.74699998
3.18351197 -0.28450027 -0.74699998
3.19727874 -0.57212561 -0.74699998
2.87845182 0.16871594 -0.74699998
3.11832714 -0.45140785 -0.74699998
3.21219397 -1.77030563 -0.74699998
3.15468431 0.63343835 -0.74699998
2.76001763 -1.63501632 -0.74699998
2.93963504 -0.53027767 -0.74699998
2.62198806 -1.40184999 -0.74699998
3.04345536 0.24607565 -0.74699998
3.18604159 -1.61243892 -0.74699998
3.18473792 1.61980104 -0.74699998
3.15894485 0.95167416 -0.74699998
2.98011494 -1.72170520 -0.74699998
3.07149887 -0.42891040 -0.74699998
2.98380399 -1.21135545 -0.74699998
3.16740751 1.51635778 -0.74699998
3.19404078 0.90873206 -0.74699998
2.85529995 0.01150141 -0.74699998
2.87567186 -0.34159803 -0.74699998
2.85962796 -1.09284866 -0.74699998
3.01021051 0.47897041 -0.74699998
2.91771483 -0.84786922 -0.74699998
2.95512915 -0.44179446 -0.74699998
2.99349570 -0.72215003 -0.74699998
3.12623429 0.15913671 -0.74699998
2.72458839 -1.61002660 -0.74699998
2.67885399 -1.58680725 -0.74699998
2.78408265 -1.45648396 -0.74699998
2.87620974 -1.00446141 -0.74699998
3.19960165 -1.55358672 -0.74699998
3.12807775 -1.25089073 -0.74699998
2.89679885 -0.35304829 -0.74699998
2.74103355 -1.78767657 -0.74699998
3.19604540 1.03903294 -0.74699998
3.00494504 -1.32465267 -0.74699998
3.19265032 0.22664991 -0.74699998
3.12397408 0.30490476 -0.74699998
2.94043660 -0.10861754 -0.74699998
3.04895473 -0.07791273 -0.74699998
3.21003270 -1.77932799 -0.74699998
3.08419228 0.47870344 -0.74699998
2.79753876 -1.53966713 -0.74699998
2.82453561 -1.45547795 -0.74699998
3.15068960 -1.16150570 -0.74699998
3.12489390 0.17397742 -0.74699998
3.08439016 -1.75451100 -0.74699998
2.65683436 -1.05991459 -0.74699998
2.91026783 -1.10338032 -0.74699998
2.82589984 -0.60791945 -0.74699998
2.48530483 -1.67640066 -0.74699998
2.92683911 0.13839495 -0.74699998
2.81135869 -0.45227411 -0.74699998
2.97983193 -1.71700990 -0.74699998
2.97402406 -1.31717277 -0.74699998
3.08550429 0.70684338 -0.74699998
2.93355799 0.12616721 -0.74699998
2.88023424 -0.92650366 -0.74699998
2.59065413 -1.71642637 -0.74699998
2.82366538 -1.55047584 -0.74699998
3.20092511 -0.84806985 -0.74699998
2.82588172 -0.99169153 -0.74699998
3.20441437 -0.86407930 -0.74699998
3.11022234 -0.42745659 -0.74699998
3.16503406 0.32261315 -0.74699998
3.18268633 -1.39266491 -0.74699998
3.01452041 0.07519837 -0.74699998
2.74193168 -0.77693081 -0.74699998
2.95291328 0.40733448 -0.74699998
2.56310153 -1.49634051 -0.74699998
2.67243028 -0.95035523 -0.74699998
3.21813130 0.72508597 -0.74699998
3.10766625 0.73515624 -0.74699998
3.13415217 0.12692116 -0.74699998
3.05159330 -0.25385210 -0.74699998
3.08763385 -0.77815503 -0.74699998
3.15685654 -1.50330770 -0.74699998
3.07358503 0.56693083 -0.74699998
2.87819409 -0.89060515 -0.74699998
2.91155958 -0.41111380 -0.74699998
2.93385530 -0.66521901 -0.74699998
2.89956665 -1.61972022 -0.74699998
3.08030772 0.43165740 -0.74699998
3.10862565 -1.07517099 -0.74699998
3.12861967 -1.74841952 -0.74699998
3.21934557 -0.09931858 -0.74699998
2.95358324 -0.74633664 -0.74699998
3.13287711 0.71823162 -0.74699998
3.18948007 -1.50639713 -0.74699998
3.08568621 0.70609301 -0.74699998
3.12115598 -1.14813149 -0.74699998
2.53292179 -1.44494486 -0.74699998
3.00487494 0.30007169 -0.74699998
2.63712406 -1.17334366 -0.74699998
3.04373455 -0.56868064 -0.74699998
2.89095831 -1.39648128 -0.74699998
2.81001711 -0.42450166 -0.74699998
2.55961347 -1.48114991 -0.74699998
3.15261889 -0.08783639 -0.74699998
2.96749854 0.29062694 -0.74699998
3.08090329 0.27818820 -0.74699998
2.63539290 -1.58808672 -0.74699998
3.11224985 -0.55600017 -0.74699998
2.91073823 -1.34749222 -0.74699998
2.90704608 -1.13024604 -0.74699998
2.72416878 -1.61482370 -0.74699998
3.18431258 0.39090997 -0.74699998
3.01709485 0.13515273 -0.74699998
2.75937223 -1.64927959 -0.74699998
2.88571048 -1.02383602 -0.74699998
2.88823581 -1.03991425 -0.74699998
3.16591501 -0.93246305 -0.74699998
3.15831757 1.15967429 -0.74699998
3.16731715 -1.41193128 -0.74699998
2.79404950 -1.49840057 -0.74699998
3.03862262 0.48442015 -0.74699998
2.93091679 0.08647638 -0.74699998
3.11898065 -0.34422407 -0.74699998
2.91266680 -0.83604765 -0.74699998
2.90344071 -0.66414887 -0.74699998
2.88813353 -1.14926338 -0.74699998
2.90829730 -0.28626543 -0.74699998
3.00494027 0.19042730 -0.74699998
2.91140699 -0.50958425 -0.74699998
2.86005688 -1.22260511 -0.74699998
2.62964988 -1.33464563 -0.74699998
2.94125152 -0.26523107 -0.74699998
2.80646873 -0.50274146 -0.74699998
3.17768550 -1.50221813 -0.74699998
3.15525699 0.92554623 -0.74699998
2.74923348 -0.64379412 -0.74699998
2.83819008 -1.60847139 -0.74699998
2.84556699 -1.60071564 -0.74699998
3.10508275 -0.16579114 -0.74699998
2.65245748 -1.76524854 -0.74699998
2.79861259 -1.38933551 -0.74699998
2.74782038 -1.70022297 -0.74699998
3.14516950 -0.10907349 -0.74699998
3.21489429 -0.55276901 -0.74699998
2.73799086 -0.75163549 -0.74699998
3.13104463 -0.56724733 -0.74699998
2.83259010 -0.09282665 -0.74699998
3.17282867 -1.34783781 -0.74699998
2.93774700 -0.55353218 -0.74699998
3.00805211 -1.07089376 -0.74699998
2.67879224 -0.87169874 -0.74699998
3.16779470 -0.76559013 -0.74699998
2.52717543 -1.69588053 -0.74699998
3.03222871 0.18512243 -0.74699998
2.99963999 -1.29552996 -0.74699998
3.05585051 -1.49925637 -0.74699998
2.91865993 -0.12115543 -0.74699998
3.21352601 0.07689507 -0.74699998
2.83874321 0.01133851 -0.74699998
2.88187242 0.17145628 -0.74699998
3.06032467 0.37706929 -0.74699998
3.00309467 -1.30060649 -0.74699998
2.82494783 -0.59497571 -0.74699998
2.62450051 -1.67859805 -0.74699998
3.16499329 1.27721667 -0.74699998
3.13147521 -0.84591711 -0.74699998
3.05713844 -0.11741988 -0.74699998
2.74938774 -1.54616523 -0.74699998
2.89029694 -1.48762381 -0.74699998
2.81982708 -0.83274972 -0.74699998
3.08624673 -0.21627904 -0.74699998
3.03513980 -1.27866328 -0.74699998
3.06311822 -1.23489892 -0.74699998
2.91234016 -0.22347754 -0.74699998
2.89568973 -0.00328497 -0.74699998
3.17409444 0.60298949 -0.74699998
2.89036870 -1.19073462 -0.74699998
3.14276671 1.16712713 -0.74699998
3.11054349 -1.43199587 -0.74699998
3.20795584 -1.53010607 -0.74699998
2.85220265 -0.82874453 -0.74699998
2.80634570 -0.87259889 -0.74699998
3.20451808 -0.13192175 -0.74699998
2.77316999 -1.49320424 -0.74699998
3.10284162 -1.52242863 -0.74699998
3.18329120 -0.87680191 -0.74699998
2.85172844 -0.89353108 -0.74699998
2.76899767 -0.40443355 -0.74699998
2.73474264 -0.64649618 -0.74699998
2.92618752 -0.36929533 -0.74699998
3.12861538 -1.21501350 -0.74699998
3.08654714 -0.78950638 -0.74699998
2.95417023 -0.64072287 -0.74699998
2.99906158 0.43324065 -0.74699998
3.02518249 -1.48632932 -0.74699998
3.06142879 -1.28353572 -0.74699998
2.97293520 -0.28761429 -0.74699998
2.86391354 -1.02094746 -0.74699998
3.13514638 -0.63645095 -0.74699998
3.21728587 0.26752967 -0.74699998
3.00427699 -0.66184586 -0.74699998
3.05550933 -0.78908336 -0.74699998
2.91205549 0.06052428 -0.74699998
3.14550638 0.09200977 -0.74699998
2.91665864 0.19251190 -0.74699998
2.93134236 -0.23895879 -0.74699998
3.20451260 -0.88392150 -0.74699998
2.81470275 -0.28630316 -0.74699998
3.04167271 -0.17369337 -0.74699998
2.68837142 -0.72011846 -0.74699998
2.50212526 -1.71419525 -0.74699998
2.70203662 -0.64347583 -0.74699998
3.18375278 -1.19558597 -0.74699998
2.86807823 -1.58050478 -0.74699998
3.07017398 -0.65511668 -0.74699998
3.01043916 0.34605762 -0.74699998
2.84213710 -0.27968428 -0.74699998
3.20268917 0.42875189 -0.74699998
2.79349709 -1.63784373 -0.74699998
2.75775719 -1.76751435 -0.74699998
2.75290132 -1.03229654 -0.74699998
2.83498931 -1.39339852 -0.74699998
3.11636257 1.19394767 -0.74699998
3.04799032 0.15042381 -0.74699998
3.16079998 0.68993282 -0.74699998
3.10753918 0.08063038 -0.74699998
2.99573112 -0.51096976 -0.74699998
2.95008802 -1.46423101 -0.74699998
2.69301486 -1.50333643 -0.74699998
2.90585804 -0.49626186 -0.74699998
3.15885639 -0.65311891 -0.74699998
3.16158605 0.61445129 -0.74699998
3.08976436 -1.08799267 -0.74699998
2.96788621 -1.56366789 -0.74699998
2.55460000 -1.43521810 -0.74699998
2.96146297 -1.49882472 -0.74699998
2.80860639 -1.05978203 -0.74699998
3.01701331 -0.89272612 -0.74699998
3.17216682 -1.19248760 -0.74699998
2.75179338 -1.03609097 -0.74699998
2.96222353 0.11646543 -0.74699998
2.90420127 -0.57433283 -0.74699998
2.80978727 -1.40062094 -0.74699998
3.21954083 -1.74742687 -0.74699998
2.75943208 -1.14771271 -0.74699998
3.03548670 0.09894837 -0.74699998
2.64922690 -0.93882358 -0.74699998
3.11570382 0.43894210 -0.74699998
2.87183928 -1.28394890 -0.74699998
2.82382011 -1.17649829 -0.74699998
3.19470167 1.45399940 -0.74699998
3.04963374 -1.27653146 -0.74699998
2.80138254 -0.41232097 -0.74699998
2.91504812 -0.24806705 -0.74699998
2.60393953 -1.25659120 -0.74699998
3.04641819 -0.63154972 -0.74699998
3.09282923 -0.24100594 -0.74699998
2.94990563 0.52427536 -0.74699998
3.12400913 0.85157919 -0.74699998
3.02485061 -0.53554392 -0.74699998
3.13437843 0.61831993 -0.74699998
3.19602847 -0.24974214 -0.74699998
3.11717415 0.11223121 -0.74699998
3.19575143 1.42940581 -0.74699998
3.07021070 -0.05126999 -0.74699998
3.12826109 -1.46570635 -0.74699998
2.83506370 -0.96926439 -0.74699998
3.00927854 -0.87166524 -0.74699998
2.92193437 -0.02619235 -0.74699998
3.15159178 -0.51274127 -0.74699998
2.45281863 -1.79175079 -0.74699998
3.03494263 -0.25353074 -0.74699998
3.08979678 1.08709002 -0.74699998
3.08901024 0.14728700 -0.74699998
3.20591760 -0.67095965 -0.74699998
3.00066543 -1.15139091 -0.74699998
2.69068050 -1.72887993 -0.74699998
2.89549351 -0.11956172 -0.74699998
3.17721605 0.45674801 -0.74699998
2.59688544 -1.51709235 -0.74699998
2.91841555 -1.57651472 -0.74699998
2.83889198 -1.10418010 -0.74699998
2.83358192 -1.53553247 -0.74699998
3.19310331 1.51157570 -0.74699998
3.09115863 0.98968256 -0.74699998
2.64618683 -1.62345529 -0.74699998
3.00172591 -1.01777196 -0.74699998
2.89010763 -0.46205702 -0.74699998
3.19084620 -0.48800012 -0.74699998
2.93990374 0.14212905 -0.74699998
2.71837592 -0.84168649 -0.74699998
3.06950498 -1.74487877 -0.74699998
3.15396905 1.37586057 -0.74699998
2.80338144 -0.97029132 -0.74699998
3.08576918 -0.62654448 -0.74699998
2.84646416 -0.52752125 -0.74699998
2.89832020 -1.22177041 -0.74699998
2.72978449 -1.01383650 -0.74699998
2.59873772 -1.71442473 -0.74699998
2.75756788 -1.24726868 -0.74699998
2.91729164 -0.11206746 -0.74699998
2.51833749 -1.57256901 -0.74699998
2.52398658 -1.49538457 -0.74699998
2.82772112 -1.17800105 -0.74699998
3.07014513 0.00994418 -0.74699998
2.67770362 -0.75324953 -0.74699998
3.21557426 0.20254251 -0.74699998
2.54004765 -1.53436553 -0.74699998
2.64701796 -1.30456758 -0.74699998
3.07633543 -0.65677559 -0.74699998
2.71964765 -1.74502969 -0.74699998
3.09501600 -0.63669336 -0.74699998
2.82343936 -1.02138913 -0.74699998
2.88901019 -1.58237696 -0.74699998
3.12838531 1.12834048 -0.74699998
2.92125416 -1.54135203 -0.74699998
2.78495288 -1.25144506 -0.74699998
2.80367184 -1.07687604 -0.74699998
2.94166398 -1.30734777 -0.74699998
3.18685555 -1.26600480 -0.74699998
2.81445718 -1.76602077 -0.74699998
2.91471839 -1.77063668 -0.74699998
3.15725732 -1.23429835 -0.74699998
2.99473214 -0.23755422 -0.74699998
2.67604041 -0.79305059 -0.74699998
3.08996034 -1.39813304 -0.74699998
3.08659911 -0.93780029 -0.74699998
3.12667704 0.87592226 -0.74699998
2.65160275 -1.59886241 -0.74699998
2.85303235 -1.78880298 -0.74699998
2.96173787 -1.27519870 -0.74699998
2.95099807 -1.48248267 -0.74699998
3.08500838 1.03602982 -0.74699998
2.93068457 -0.74555928 -0.74699998
3.05897689 -0.29159901 -0.74699998
2.92906165 0.36651713 -0.74699998
3.17876196 0.66980970 -0.74699998
2.83713126 -0.73798388 -0.74699998
2.65953469 -1.29621565 -0.74699998
3.13349223 -0.11738130 -0.74699998
3.10099030 0.50876361 -0.74699998
2.66223598 -1.33695674 -0.74699998
3.16413307 -0.31092811 -0.74699998
3.07192230 -0.62374562 -0.74699998
2.83515549 -0.86551124 -0.74699998
3.15718222 0.81606507 -0.74699998
2.72425246 -0.78161532 -0.74699998
2.48841572 -1.65819132 -0.74699998
3.08303022 -0.14230840 -0.74699998
3.11933994 1.16452038 -0.74699998
2.69259238 -1.27892995 -0.74699998
2.84189463 -0.87281150 -0.74699998
2.91896534 0.06007610 -0.74699998
3.06299472 0.40078786 -0.74699998
2.68189073 -1.09836435 -0.74699998
2.54917097 -1.31151962 -0.74699998
2.68025875 -1.73108757 -0.74699998
2.96022749 0.10155806 -0.74699998
2.94551516 -0.00318343 -0.74699998
3.18904400 -0.90331894 -0.74699998
3.03312159 -1.49544001 -0.74699998
2.91871738 -1.33284640 -0.74699998
3.20211506 -0.19252022 -0.74699998
3.12260914 0.51687008 -0.74699998
2.98272657 -0.01524107 -0.74699998
2.88175654 -0.05667948 -0.74699998
2.67744160 -1.57096839 -0.74699998
3.19375348 -1.65626013 -0.74699998
3.01905870 -0.38428056 -0.74699998
3.02365828 0.38634485 -0.74699998
3.01442432 -0.40646598 -0.74699998
3.11925149 -0.42812735 -0.74699998
3.16166115 1.10619867 -0.74699998
3.21239495 -1.36201596 -0.74699998
2.73888230 -0.95527244 -0.74699998
3.06543565 0.05935878 -0.74699998
2.76217318 -0.54374772 -0.74699998
3.17927694 0.35162503 -0.74699998
2.72410727 -0.74565119 -0.74699998
3.08880210 0.35975620 -0.74699998
2.99645734 -1.34578800 -0.74699998
3.18002415 -0.45121270 -0.74699998
3.08870959 0.54048413 -0.74699998
3.00546288 0.33065656 -0.74699998
3.09114671 -0.62629187 -0.74699998
2.82884765 -1.20951557 -0.74699998
2.72606587 -1.19851625 -0.74699998
2.69225717 -1.20660102 -0.74699998
2.90004039 -1.31548870 -0.74699998
3.20110416 -1.15322077 -0.74699998
2.69329977 -0.64111823 -0.74699998
2.75010467 -1.60175335 -0.74699998
3.09970832 1.17406714 -0.74699998
2.96262789 0.13737975 -0.74699998
2.44662857 -1.78506768 -0.74699998
3.20870948 -1.68759382 -0.74699998
2.97858453 -0.73329127 -0.74699998
2.79249835 -0.30505970 -0.74699998
2.68028212 -0.75279337 -0.74699998
2.93708062 -0.34645927 -0.74699998
2.59889865 -1.40458882 -0.74699998
2.69610929 -0.99279755 -0.74699998
2.76883626 -0.61914778 -0.74699998
3.03349090 0.35310033 -0.74699998
3.21808386 -1.00460589 -0.74699998
2.87107706 -1.49123931 -0.74699998
3.19502831 -0.54399198 -0.74699998
3.01436734 0.46265838 -0.74699998
3.00754499 -1.21995974 -0.74699998
2.61505699 -1.70098567 -0.74699998
2.90587425 -0.89381528 -0.74699998
3.21544313 -0.98363048 -0.74699998
3.09808946 -0.07095816 -0.74699998
3.14650226 -1.15837574 -0.74699998
3.21960354 0.67747056 -0.74699998
2.88411140 0.20582187 -0.74699998
3.09302783 -0.01026641 -0.74699998
2.70708919 -0.80719054 -0.74699998
2.72688651 -1.44300592 -0.74699998
3.06956911 -0.56605464 -0.74699998
2.99956059 -0.97177339 -0.74699998
2.86201715 -0.01589383 -0.74699998
3.10235953 0.25369436 -0.74699998
3.21579647 1.55123556 -0.74699998
3.11222291 0.44862828 -0.74699998
3.07259583 -0.97947550 -0.74699998
2.78739738 -1.08283472 -0.74699998
2.68473196 -1.48674619 -0.74699998
2.73616457 -1.21381378 -0.74699998
3.01546669 -0.84658355 -0.74699998
3.11360121 -0.23588352 -0.74699998
2.91772771 -1.49779546 -0.74699998
3.13418102 0.79213762 -0.74699998
2.76434755 -0.56309414 -0.74699998
2.71625352 -1.21092272 -0.74699998
2.89935660 -1.17851484 -0.74699998
3.03681445 -1.23388147 -0.74699998
3.03310990 -1.68911374 -0.74699998
3.03999543 0.90476769 -0.74699998
2.99057388 -1.32103586 -0.74699998
3.04342842 -1.69939840 -0.74699998
3.14037418 1.09224343 -0.74699998
2.79672313 -1.30776763 -0.74699998
2.73047185 -0.81701607 -0.74699998
3.14129210 0.91531140 -0.74699998
3.00178885 0.39553612 -0.74699998
3.05962086 0.28138483 -0.74699998
3.04862261 -1.44388223 -0.74699998
3.02876306 -0.85607022 -0.74699998
2.90491128 0.26126760 -0.74699998
3.19874692 1.19616830 -0.74699998
3.07734179 -1.42534089 -0.74699998
2.71883345 -1.76096678 -0.74699998
