1.103999892870585198e+00 1.373290002346038818e+00 -4.740000069141387939e-01
1.151999890804290771e+00 1.373290002346038818e+00 -4.740000069141387939e-01
1.051999875477382052e+00 1.329140027364094978e+00 -4.740000069141387939e-01
1.151999890804290771e+00 1.329140027364094978e+00 -4.740000069141387939e-01
1.151999890804290771e+00 1.276159962018330818e+00 -4.740000069141387939e-01
1.051999875477382052e+00 1.223180015881856209e+00 -4.740000069141387939e-01
1.151999890804290771e+00 1.223180015881856209e+00 -4.740000069141387939e-01
1.103999892870585198e+00 1.170200030008951897e+00 -4.740000069141387939e-01
1.051999875477382052e+00 1.117219964663187737e+00 -4.740000069141387939e-01
1.103999892870585198e+00 1.117219964663187737e+00 -4.740000069141387939e-01
1.151999890804290771e+00 1.117219964663187737e+00 -4.740000069141387939e-01
9.999999503294626502e-01 1.073069989681243896e+00 -4.740000069141387939e-01
1.051999875477382052e+00 1.073069989681243896e+00 -4.740000069141387939e-01
1.103999892870585198e+00 1.073069989681243896e+00 -4.740000069141387939e-01
9.051764151629280164e-01 1.027881194563472933e+00 -4.740000069141387939e-01
9.999999503294626502e-01 1.028920014699300056e+00 -4.740000069141387939e-01
1.051999875477382052e+00 1.028920014699300056e+00 -4.740000069141387939e-01
1.151999890804290771e+00 1.028920014699300056e+00 -4.740000069141387939e-01
9.039999445279439660e-01 9.759399890899658203e-01 -4.740000069141387939e-01
9.519999325275421143e-01 9.759399890899658203e-01 -4.740000069141387939e-01
1.051999875477382052e+00 9.759399890899658203e-01 -4.740000069141387939e-01
1.151999890804290771e+00 9.759399890899658203e-01 -4.740000069141387939e-01
9.039999445279439660e-01 9.229600032170613977e-01 -4.740000069141387939e-01
9.519999325275421143e-01 9.229600032170613977e-01 -4.740000069141387939e-01
1.051999875477382052e+00 9.229600032170613977e-01 -4.740000069141387939e-01
8.519999980926513672e-01 8.699799974759420129e-01 -4.740000069141387939e-01
9.039999445279439660e-01 8.699799974759420129e-01 -4.740000069141387939e-01
9.999999503294626502e-01 8.699799974759420129e-01 -4.740000069141387939e-01
1.051999875477382052e+00 8.699799974759420129e-01 -4.740000069141387939e-01
1.151999890804290771e+00 8.699799974759420129e-01 -4.740000069141387939e-01
1.148799884319305464e+00 1.673509955406188965e+00 -4.740000069141387939e-01
1.152799892425537154e+00 1.629359960556030273e+00 -4.740000069141387939e-01
1.055333207050959343e+00 1.373290002346038818e+00 -4.740000069141387939e-01
9.999999503294626502e-01 1.673509955406188965e+00 -4.740000069141387939e-01
9.519999325275421143e-01 -1.426269948482513428e+00 -4.740000069141387939e-01
9.039999445279439660e-01 1.673509955406188965e+00 -4.740000069141387939e-01
9.039999445279439660e-01 1.470419963200886970e+00 -4.740000069141387939e-01
9.039999445279439660e-01 1.417439977327982659e+00 -4.740000069141387939e-01
9.039999445279439660e-01 1.373290002346038818e+00 -4.740000069141387939e-01
9.039999445279439660e-01 1.329140027364094978e+00 -4.740000069141387939e-01
9.039999445279439660e-01 1.276159962018330818e+00 -4.740000069141387939e-01
9.015999436378479004e-01 1.117219964663187737e+00 -4.740000069141387939e-01
-1.179999828338623047e+00 -9.746516389506203470e-01 -6.926962903567722707e-01
9.055999457836151345e-01 1.073069989681243896e+00 -4.740000069141387939e-01
9.059999436140060425e-01 -1.471523709595203400e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.673509955406188965e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.470419963200886970e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.417439977327982659e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.329140027364094978e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.276159962018330818e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.223180015881856209e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.170200030008951897e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.117219964663187737e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.073069989681243896e+00 -4.740000069141387939e-01
8.498947369424920684e-01 1.029849485347145377e+00 -4.740000069141387939e-01
8.519999980926513672e-01 9.759399890899658203e-01 -4.740000069141387939e-01
8.541052592428106660e-01 9.220305273407384261e-01 -4.740000069141387939e-01
8.506666653686099089e-01 -1.523400068283081055e+00 -4.740000069141387939e-01
8.507999986410140769e-01 -1.469536966085434049e+00 -4.740000069141387939e-01
-8.959999481836954383e-01 1.373290002346038818e+00 -4.740000069141387939e-01
-8.479999999205271033e-01 -1.028920014699300056e+00 -4.740000069141387939e-01
1.151999890804290771e+00 8.077314571242466545e-01 -4.736719983760441788e-01
1.051999875477382052e+00 8.076931054472292759e-01 -4.736693657974086480e-01
9.999999503294626502e-01 8.077136735305373572e-01 -4.736702461025597000e-01
9.519999325275421143e-01 8.077326587136880454e-01 -4.736710584917921962e-01
9.039999445279439660e-01 8.077516446326985511e-01 -4.736718710189984360e-01
8.519999980926513672e-01 8.077722115333748620e-01 -4.736727511598950446e-01
1.151999890804290771e+00 7.863337794939676550e-01 -4.714841285445038888e-01
1.051999875477382052e+00 7.862834409201816532e-01 -4.714783359141576646e-01
9.999999503294626502e-01 7.863084143309881924e-01 -4.714821024675561745e-01
9.519999325275421143e-01 7.863314663520967196e-01 -4.714855790288761672e-01
9.039999445279439660e-01 7.863545184484636019e-01 -4.714890557407128702e-01
8.519999980926513672e-01 7.863794912894567224e-01 -4.714928223908721461e-01
1.151999890804290771e+00 7.613161479914060115e-01 -4.658951715756488032e-01
1.103978410571269331e+00 7.613270737302803015e-01 -4.658984353987922211e-01
1.051999875477382052e+00 7.612788747081826735e-01 -4.658827232026355181e-01
9.999999503294626502e-01 7.612994243828659080e-01 -4.658885879012254483e-01
9.519999325275421143e-01 7.613183931153044703e-01 -4.658940014485110637e-01
9.039999445279439660e-01 7.613373619114232049e-01 -4.658994150594768513e-01
1.051999875477382052e+00 4.528671205043792725e-01 -2.178423553705215454e-01
9.039999445279439660e-01 4.528671205043792725e-01 -2.178423553705215454e-01
-1.095999896526336670e+00 7.863737283029941239e-01 -4.714919531887227788e-01
1.154399895668029696e+00 -4.528671205043792725e-01 -2.178423553705215454e-01
1.103999892870585198e+00 -4.528671205043792725e-01 -2.178423553705215454e-01
1.051999875477382052e+00 -4.528671205043792725e-01 -2.178423553705215454e-01
9.999999503294626502e-01 -4.528671205043792725e-01 -2.178423553705215454e-01
9.519999325275421143e-01 -4.528671205043792725e-01 -2.178423553705215454e-01
1.151974984153567139e+00 -7.632341233463690866e-01 -4.664816964385221643e-01
1.103999892870585198e+00 -7.632335998970477542e-01 -4.664815346251672823e-01
1.051999875477382052e+00 -7.632981814708156287e-01 -4.665014410249400667e-01
-1.179999828338623047e+00 6.287766993045806885e-01 -8.931542138258615759e-01
9.519999325275421143e-01 -7.632518291174618108e-01 -4.664882123843769324e-01
9.039999445279439660e-01 -7.632295799285248039e-01 -4.664818625850486455e-01
1.152021512469729947e+00 -7.883259454933372323e-01 -4.717442882061004816e-01
1.051999875477382052e+00 -7.883782832853255540e-01 -4.717506405669972813e-01
9.999999503294626502e-01 -7.883570158994326338e-01 -4.717474330176589237e-01
9.519999325275421143e-01 -7.883373845649022105e-01 -4.717444723011344765e-01
9.039999445279439660e-01 -7.883177527176437049e-01 -4.717415114564280088e-01
8.519999980926513672e-01 -7.882964855514913438e-01 -4.717383038613103818e-01
1.151961055774133103e+00 -8.097388892497831003e-01 -4.737811169578033943e-01
1.051999875477382052e+00 -8.098460669277095514e-01 -4.737849715377102644e-01
9.039999445279439660e-01 -8.097716878442203781e-01 -4.737817884660234791e-01
8.519999980926513672e-01 -8.097455556653126996e-01 -4.737806701359628669e-01
1.179999828338623047e+00 1.187766926983992305e-01 -8.931542138258615759e-01
-8.479999999205271033e-01 7.863464509335377217e-01 -4.714863178201187943e-01
-1.179999828338623047e+00 -1.710993424057960510e-01 -6.936823129653930664e-01
-1.147999882698059082e+00 -1.576380014419555664e+00 -4.740000069141387939e-01
-1.045555509946766160e+00 1.487451920605033173e+00 -4.773693228054399218e-01
2.703821002627549569e-03 -9.098485135292821990e-01 -2.195116330024808049e-01
1.538542004188619416e-01 5.740318079027042497e-01 -2.199999988079071045e-01
2.009002640843391418e-01 7.900000810623168945e-01 -6.905799955129623413e-01
1.036904578407605443e-01 7.900000810623168945e-01 -6.905799955129623413e-01
-4.536457546055316925e-02 7.900000810623168945e-01 -6.905799955129623413e-01
-1.095999896526336670e+00 -7.632110387012175368e-01 -4.664765712910128870e-01
9.272640915536090045e-01 -2.186464553756231943e+00 -8.998069732840265900e-01
1.534798156756621013e-01 7.735344652946178901e-01 -8.957046132821303575e-01
-1.974840180890768959e-01 3.037146647105511965e-01 -9.015781535315758877e-01
-7.379978002881156796e-01 4.756941849722194360e-01 -2.199999988079071045e-01
-2.219540551304817200e-01 2.982578687369823456e-01 -6.905799955129623413e-01
-2.457907559167775979e-01 3.153963094850728566e-01 -6.905799955129623413e-01
1.040306589616242228e-01 -7.248978989281779084e-01 -2.199999988079071045e-01
-5.480380662730042207e-01 7.742400454803252119e-01 -2.199999988079071045e-01
-9.726055362261831760e-02 -4.247112795710563660e-01 -9.020000100135803223e-01
-7.799999713897705078e-01 1.224206129709879631e+00 -8.970654209454854700e-01
4.084799521499209995e-01 -1.794183618492550258e-01 -9.020000100135803223e-01
7.525830241766843232e-01 -1.251178297468207024e-01 -9.020000100135803223e-01
6.480653770267968614e-03 7.900000810623168945e-01 -6.905799955129623413e-01
2.036880534902519024e-01 6.720957060401536731e-01 -2.199999988079071045e-01
-4.453962634910236806e-01 2.191498999441550410e-02 -9.020000100135803223e-01
-1.949999928474426270e-01 -1.747999995946884211e-01 -6.905799955129623413e-01
-9.999999503294626502e-01 7.863276243360355355e-01 -4.714849995769033741e-01
8.518912111009869781e-01 -7.485369156513894950e-02 -2.199999988079071045e-01
1.179999828338623047e+00 7.618960628595052853e-01 -4.743330540143855245e-01
-1.904722801767862739e-01 1.753307678378545342e-01 -8.941307640992678385e-01
-1.904722767380567783e-01 7.519230819665469190e-02 -8.941307640992678385e-01
9.525915155043969129e-01 1.920034306389944989e+00 -7.027813111032757964e-01
-1.898973694314127492e-01 -2.820000036255173106e-02 -8.931043407191401329e-01
-1.904722698605977593e-01 -1.753307678378545342e-01 -8.941307640992678385e-01
4.007039546966552623e-01 -1.267569549381732941e-01 -9.020000100135803223e-01
-1.046776631299187077e+00 -2.794712771634187687e-02 -2.199999988079071045e-01
7.415799423159359360e-01 4.743710372562255917e-01 -2.199999988079071045e-01
-7.991381220097811822e-01 6.294396193522326932e-01 -2.199999988079071045e-01
1.001936057635716137e+00 2.270253925983395024e-02 -2.199999988079071045e-01
9.525915155043969129e-01 1.771033995291765972e+00 -9.054339843637803087e-01
1.179999828338623047e+00 -3.509934432804584503e-02 -6.936823129653930664e-01
3.527571996575907809e-01 -5.254073622979615887e-01 -2.199999988079071045e-01
1.103999892870585198e+00 -1.126049935817718506e+00 -4.740000069141387939e-01
7.990965003595215110e-01 -7.832826769449872106e-01 -4.722742389665736673e-01
1.108251452445983887e+00 -1.980858143371871716e+00 -8.992010332361052294e-01
1.040042638778686523e+00 2.023893925451463183e+00 -6.943215948920096192e-01
-3.470464997431811360e-01 -3.300000166191774387e-01 -6.905799955129623413e-01
-7.799999713897705078e-01 -1.070776681105295891e+00 -8.931542138258615759e-01
7.799999713897705078e-01 7.707679913594172039e-01 -6.925029021043044297e-01
1.531268377773097322e-01 3.036298075171767752e-01 -9.020000100135803223e-01
-5.245215313302146187e-01 -3.035824083619647618e-01 -6.905799955129623413e-01
-3.605399440873313655e-01 -6.305038578606940725e-01 -9.020000100135803223e-01
4.560989083782319153e-01 -7.789557191633409428e-01 -2.199999988079071045e-01
1.179999828338623047e+00 -5.272233188152313232e-01 -8.931542138258615759e-01
2.906449964340300229e-01 3.719212218624399213e-01 -2.199999988079071045e-01
1.069013985481130217e-07 -8.050000071525573730e-01 -9.106892293844467412e-01
-1.470968797958794871e-01 -2.402034723920802306e-01 -2.199999988079071045e-01
-1.470915175021026422e-01 -2.401713709423372867e-01 -9.020000100135803223e-01
6.011999366089966212e-01 -2.780182995420532044e-01 -2.199999988079071045e-01
-6.243698443104694906e-01 2.310098343613472757e-02 -6.905799955129623413e-01
-1.473850318107838009e-01 -2.781207233397156586e-01 -2.199999988079071045e-01
-9.999999503294626502e-01 8.077294945164963380e-01 -4.736709231395780373e-01
-6.126020042560039736e-01 1.228331053414596918e-01 -6.905799955129623413e-01
6.004900887400920206e-01 -3.794385429502448726e-01 -2.199999988079071045e-01
-2.068028041642387960e-01 2.741893730277619179e-01 -6.905799955129623413e-01
-5.819416066943235988e-01 2.271542525822218273e-01 -6.906046164451810077e-01
-1.130431179698865973e+00 1.532474945071218286e+00 -4.778866228120202120e-01
3.574799597263336182e-01 -2.694679237902164459e-02 -9.020000100135803223e-01
-3.451937891310886686e-01 -8.242854792560260213e-01 -2.198814882229768730e-01
4.998171074049813645e-01 -2.586241984473807570e-02 -9.020000100135803223e-01
-5.538374505809583459e-01 2.754273970399625515e-01 -6.905799955129623413e-01
9.519999325275421143e-01 4.528671205043792725e-01 -2.178423553705215454e-01
-1.949999928474426270e-01 2.300000019992391384e-02 -6.905799955129623413e-01
4.009120774269103737e-01 -6.240625417232513739e-01 -9.020000100135803223e-01
3.573222145801637217e-01 -7.859855846660893652e-01 -9.062058533110269876e-01
-2.845238163812547905e-01 3.291316204346143026e-01 -6.905799955129623413e-01
-1.462873771786689647e-01 3.735564623560224118e-01 -9.020000100135803223e-01
-5.941373831767633451e-01 -2.783731938575359499e-01 -9.020000100135803223e-01
1.003115585091759465e+00 1.426213362329870060e+00 -6.947607994079589844e-01
-1.179999828338623047e+00 -1.576653999090194658e+00 -8.933855036894480239e-01
-9.479999371937343211e-01 -1.223180015881856209e+00 -4.740000069141387939e-01
-1.003177316270322805e+00 1.824046806392506603e+00 -4.806275287075260083e-01
1.099490463232793758e+00 -1.776156711979072655e+00 -8.980145882658597811e-01
-3.474982827901840210e-01 3.300000131130218506e-01 -6.905799955129623413e-01
-1.095999896526336670e+00 -1.523400068283081055e+00 -4.740000069141387939e-01
9.999999503294626502e-01 -7.632740782317063433e-01 -4.664945621463589265e-01
1.023971500496069637e-01 1.747999989560672096e-01 -9.020000100135803223e-01
-1.090950242927263281e+00 1.490742726693599751e+00 -4.772190584382265399e-01
7.799999713897705078e-01 6.099202614842038628e-01 -9.077031901388457058e-01
-4.961142369679042430e-01 2.210366215024675562e-01 -9.020000100135803223e-01
8.519999980926513672e-01 -1.276159962018330818e+00 -4.740000069141387939e-01
5.183551363922931504e-02 5.732587244775559920e-01 -9.020000100135803223e-01
7.799999713897705078e-01 -1.478976255371457160e+00 -8.923035413026809692e-01
-5.904932957518538306e-02 -7.291988402331640584e-01 -2.199999988079071045e-01
5.544723597631888712e-01 2.745400211178052330e-01 -6.905679104599949936e-01
5.852563646824463506e-01 2.188441061779208829e-01 -6.905799955129623413e-01
-6.949531411053757601e-01 4.243515773966248239e-01 -9.020000100135803223e-01
6.003930046685836963e-01 1.728823004091310789e-01 -6.905799955129623413e-01
-8.943999528884887251e-01 -1.426269948482513428e+00 -4.740000069141387939e-01
-6.960459611942546587e-01 4.740176730783733361e-01 -9.020000100135803223e-01
-8.324300448099771765e-01 -5.775011238597688168e-01 -2.198333342870076590e-01
1.007499996986654101e-01 1.242000001172224727e-01 -2.199999988079071045e-01
1.051999875477382052e+00 1.170200030008951897e+00 -4.740000069141387939e-01
-7.799999713897705078e-01 -7.250196951246837829e-01 -4.751375836411906306e-01
6.117817881001028635e-01 -1.268401324013425924e-01 -6.905799955129623413e-01
-6.448729717731476185e-01 -6.735567176342009965e-01 -2.232735997438430875e-01
-1.147999882698059082e+00 -1.276159962018330818e+00 -4.740000069141387939e-01
-3.519998391469319476e-01 -1.252978692452112741e-01 -9.020000100135803223e-01
-9.480828517361691299e-01 -1.760877170845081829e-01 -2.199999988079071045e-01
-9.479999371937343211e-01 -1.081900000572204590e+00 -4.740000069141387939e-01
-1.001969398061434369e+00 2.073392805031367914e+00 -4.824281464020411248e-01
7.540157481476112977e-01 7.784236662181807098e-01 -2.199907396678571214e-01
1.103364463150501296e+00 1.876015171408653259e+00 -6.901974566280841827e-01
-1.147999882698059082e+00 -4.528671205043792725e-01 -2.178423553705215454e-01
