6.798600077629088911e-01 8.059999942779541016e-01 1.013199985027313232e-01
2.184998393058776855e-01 2.095000028610229492e+00 1.002219509939814707e-01
4.696839749813079834e-01 8.052693009376525879e-01 1.028000004589557648e-01
-1.415500164031982422e+00 1.908008009195327759e+00 1.006958114503081481e-01
-3.270000219345092773e+00 -5.463999807834625244e-01 1.010000035166740417e-01
2.176205881668404896e+00 -1.495369998709415338e+00 1.289936453359613600e+00
-3.259999990463256836e+00 4.961084015667438507e-02 7.997999986012777063e-01
-2.122299909591674805e+00 -1.495000004768371582e+00 1.296340107917785645e+00
2.530490834798131861e+00 -1.495461413157837649e+00 3.488713471751128115e-01
2.332700093587239731e+00 9.111560251977708358e-01 3.400000035762786865e-01
6.312460005283355713e-01 1.491800069808959961e+00 1.300710096955299377e+00
1.983049988746643066e+00 9.088700264692306519e-01 3.400000035762786865e-01
1.280814528465270996e+00 -3.828732252120971569e-01 8.029199957847594771e-01
1.419520592689514249e+00 -8.462800145149230735e-01 3.400000035762786865e-01
1.577621128824022056e+00 -4.886000090175204869e-01 3.449111150370703927e-01
2.577838102976480972e+00 -5.430000027020772668e-01 3.400000035762786865e-01
2.528656800587972153e+00 -4.749999940395355225e-01 1.303628865877787257e+00
2.275999943415323745e+00 1.203764001528422112e+00 3.400000035762786865e-01
-1.271679412750970739e+00 -1.495356653268474778e+00 3.498813196232444245e-01
2.181499878565470230e+00 1.457510054111480713e+00 3.400000035762786865e-01
-3.269999980926513672e+00 1.155758023262023926e+00 3.490000069141387939e-01
2.182272771571545089e+00 1.491799960745141762e+00 1.013332317642709063e-01
1.779083490371704102e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.681751828567654261e+00 -1.508023535504060542e+00 1.012256480022972749e-01
2.681999921798706055e+00 -1.548999994993209839e+00 1.009740011677855570e-01
-2.713476657867431641e+00 -4.749999940395355225e-01 3.477999940514564514e-01
-2.821000099182128906e+00 -1.494999885559082031e+00 1.010512067654798229e-01
7.400000095367431641e-01 -1.444000005722045898e+00 1.022600002586841611e-01
1.280814528465270996e+00 7.661525011062622070e-01 3.473999897638956891e-01
2.278642892837524414e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.273199955622355217e+00 8.059999942779541016e-01 1.077999994158744812e-01
2.122499942779541016e+00 2.095000028610229492e+00 1.011433462763941526e-01
1.784599939982096428e+00 1.251770019531250000e+00 3.400000035762786865e-01
2.275999943415323745e+00 1.004882007837295532e+00 3.400000035762786865e-01
-7.240799466768900183e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-5.712754130363464355e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-5.263329545656839636e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-4.724019567171732770e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-3.645399709542592181e-01 -1.495000004768371582e+00 1.297000110149383545e+00
1.722949981689453125e+00 8.059999942779541016e-01 1.010500006377696991e-01
1.280814528465270996e+00 6.126078367233276367e-01 3.473999897638956891e-01
7.400000095367431641e-01 -1.148199995358784919e+00 1.297250002622604370e+00
2.534385234117507935e+00 -4.903000108897686005e-01 3.436375036835670471e-01
-6.701489090919494629e-01 -1.495000004768371582e+00 8.009203076362609863e-01
4.724509641528129578e-01 -4.749999940395355225e-01 3.477999940514564514e-01
1.379436016082763672e+00 -1.393000006675720215e+00 3.400000035762786865e-01
1.619224548339843750e+00 -5.463999956846237183e-01 3.400000035762786865e-01
7.400000095367431641e-01 -1.150749981403350830e+00 7.990749925374984741e-01
-1.667929838101069040e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-2.974767367045084487e+00 -4.749999940395355225e-01 9.886666884024937485e-02
-1.218504905700683594e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-1.269689599672953362e+00 -1.495000004768371582e+00 8.009203076362609863e-01
1.834501574436823434e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-2.708600044250488281e+00 -4.749999940395355225e-01 1.294499993324279785e+00
-3.645399709542592181e-01 -1.495000004768371582e+00 8.009203076362609863e-01
2.132385651270548355e+00 -4.749999940395355225e-01 8.005499988794326782e-01
1.679171651601791382e+00 -1.199200034141540527e+00 3.400000035762786865e-01
-3.195974826812744141e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-3.016000032424926758e+00 -2.095000028610229492e+00 1.011828347000964801e-01
-2.746549646059672223e-01 -1.495000004768371582e+00 8.009203076362609863e-01
8.199295103549957275e-01 -9.952000379562377930e-01 3.400000035762786865e-01
-1.218504905700683594e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-9.709301143884658813e-01 1.491800069808959961e+00 7.909002900123596191e-01
-7.690799360473950241e-02 -1.495000004768371582e+00 8.009203076362609863e-01
2.427199999491373550e+00 1.052888035774230957e+00 3.400000035762786865e-01
3.405002566675344872e-02 -1.495000004768371582e+00 8.009203076362609863e-01
-3.259999990463256836e+00 -3.342507481575012207e-01 9.780000150203704834e-02
8.385006959239642288e-02 -1.495000004768371582e+00 1.297000110149383545e+00
3.361702948808670266e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-3.270000219345092773e+00 -1.148199995358784919e+00 1.294499993324279785e+00
6.311107650399208069e-01 -1.495000004768371582e+00 8.009203076362609863e-01
8.385006959239642288e-02 -1.495000004768371582e+00 8.009203076362609863e-01
7.919628179643258825e-01 -7.487676616208961411e-01 3.484836675493840907e-01
1.537500023841857910e+00 2.095000028610229492e+00 1.007484627324481408e-01
6.289597617255316964e-01 -1.495000004768371582e+00 1.297000110149383545e+00
3.826503356297810687e-01 -1.495000004768371582e+00 1.297000110149383545e+00
2.332502007484436035e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-1.840496775306140267e-02 1.491800069808959961e+00 1.300500154495239258e+00
8.199295103549957275e-01 -9.442000091075897217e-01 3.400000035762786865e-01
3.328502923250198364e-01 -1.495000004768371582e+00 8.009203076362609863e-01
3.826503356297810687e-01 -1.495000004768371582e+00 8.009203076362609863e-01
3.704998195171356201e-01 2.095000028610229492e+00 1.001166488195574522e-01
6.805838942527770996e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-2.624285936355590820e+00 8.045386075973510742e-01 7.997999986012777063e-01
-7.840300202369689941e-01 -1.494999885559082031e+00 1.003799045155214648e-01
7.430541059550117566e-01 -4.857999927857342692e-01 8.007990717887878418e-01
5.251464785824359049e-01 5.852873174237533532e-02 1.301237956067206047e+00
5.802036151289939880e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-3.270000219345092773e+00 -7.503999769687652588e-01 7.985000014305114746e-01
-3.270000219345092773e+00 -7.503999769687652588e-01 1.294499993324279785e+00
-3.270000219345092773e+00 -1.444000005722045898e+00 1.010000035166740417e-01
-3.270000219345092773e+00 -5.974000096321105957e-01 7.985000014305114746e-01
-3.270000219345092773e+00 -5.974000096321105957e-01 3.490000069141387939e-01
-3.270000219345092773e+00 -1.393000006675720215e+00 7.985000014305114746e-01
-3.270000219345092773e+00 -1.393000006675720215e+00 1.010000035166740417e-01
1.478533328625193821e+00 -1.494991240445633363e+00 3.499136481717315950e-01
-3.270000219345092773e+00 -1.342000007629394531e+00 1.294499993324279785e+00
-3.270000219345092773e+00 -1.296100020408630371e+00 1.294499993324279785e+00
-3.270000219345092773e+00 -6.994000077247619629e-01 1.010000035166740417e-01
9.797885119915008545e-01 -9.442000091075897217e-01 3.400000035762786865e-01
-3.259999990463256836e+00 2.543370202183723450e-01 3.473999897638956891e-01
2.218695759773254395e+00 -9.952000379562377930e-01 3.400000035762786865e-01
-3.270000219345092773e+00 -7.912000119686126709e-01 1.294499993324279785e+00
7.185000181198120117e-01 2.095000028610229492e+00 1.001956253204234759e-01
2.218695759773254395e+00 -5.463999956846237183e-01 3.400000035762786865e-01
-3.270000219345092773e+00 -1.046199957529703850e+00 3.490000069141387939e-01
-3.270000219345092773e+00 -1.046199957529703850e+00 1.010000035166740417e-01
-3.270000219345092773e+00 -9.952000379562377930e-01 3.490000069141387939e-01
-3.270000219345092773e+00 -9.952000379562377930e-01 1.010000035166740417e-01
-1.961149692535400391e+00 -1.495000004768371582e+00 1.296670079231262207e+00
-3.270000219345092773e+00 -8.932000100612640381e-01 3.490000069141387939e-01
-3.270000219345092773e+00 -1.291000008583068848e+00 3.490000069141387939e-01
-3.270000219345092773e+00 -6.994000077247619629e-01 3.490000069141387939e-01
9.797885119915008545e-01 -8.422000209490457800e-01 3.400000035762786865e-01
-3.270000219345092773e+00 -5.463999807834625244e-01 3.490000069141387939e-01
-3.270000219345092773e+00 -1.291000008583068848e+00 1.010000035166740417e-01
2.226290572773326648e+00 -4.749999940395355225e-01 1.299542632969942879e+00
7.914467619058671577e-01 -1.146739385497402175e+00 3.497792977682301907e-01
-3.270000219345092773e+00 -8.422000010808309289e-01 1.294499993324279785e+00
-3.270000219345092773e+00 -8.932000100612640381e-01 1.294499993324279785e+00
2.233130477625748345e+00 -1.356320367804888960e+00 3.490607779601524463e-01
-3.270000219345092773e+00 -9.952000379562377930e-01 1.294499993324279785e+00
-3.259999990463256836e+00 -1.039337962865829468e-01 7.997999986012777063e-01
-3.270000219345092773e+00 -9.441999991734822961e-01 1.010000035166740417e-01
-3.270000219345092773e+00 -6.483999788761138916e-01 7.985000014305114746e-01
-3.270000219345092773e+00 -6.994000077247619629e-01 7.985000014305114746e-01
-3.270000219345092773e+00 -7.912000119686126709e-01 7.985000014305114746e-01
-3.270000219345092773e+00 -8.422000010808309289e-01 7.985000014305114746e-01
-2.060499906539916992e+00 -2.095000028610229492e+00 1.005378580370614727e-01
-3.270000219345092773e+00 -6.381999850273132324e-01 3.490000069141387939e-01
-3.109600305557250977e+00 -4.749999940395355225e-01 1.010000035166740417e-01
2.681999921798706055e+00 -1.849000006914138794e+00 1.009456109164691556e-01
-3.029400110244750977e+00 -4.749999940395355225e-01 1.010000035166740417e-01
-2.713476657867431641e+00 -4.749999940395355225e-01 9.860000200569629669e-02
1.179668068885803223e+00 1.491800069808959961e+00 8.036300937334696082e-01
-1.820850133895874023e+00 2.095000028610229492e+00 1.003272533416748047e-01
5.795999765396118164e-01 -4.749999940395355225e-01 1.010000035166740417e-01
2.830502390861511230e-01 -1.495000004768371582e+00 1.297000110149383545e+00
1.576699892679850334e+00 1.459796057807074554e+00 3.400000035762786865e-01
2.418519616127014160e+00 -1.148199995358784919e+00 3.400000035762786865e-01
-2.019749760627746582e+00 -1.495000004768371582e+00 1.296550065279006958e+00
-3.029400110244750977e+00 -4.749999940395355225e-01 3.490000069141387939e-01
-3.109600305557250977e+00 -4.749999940395355225e-01 3.490000069141387939e-01
-2.977963268756866455e+00 -4.749999940395355225e-01 3.477999940514564514e-01
1.539295017719268799e+00 -9.952000379562377930e-01 3.400000035762786865e-01
-2.869000196456909180e+00 -4.749999940395355225e-01 3.490000069141387939e-01
-2.788800239562988281e+00 -4.749999940395355225e-01 3.490000069141387939e-01
1.079700380563735962e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.579259812831878662e+00 -1.097200036048889160e+00 3.400000035762786865e-01
7.919600544067529890e-01 -6.493067751710231983e-01 3.481900022580073362e-01
1.008365750312805176e+00 8.045386075973510742e-01 8.075999915599822998e-01
2.124799887339273941e+00 1.457510054111480713e+00 3.400000035762786865e-01
2.018872022628784180e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.378554821014404297e+00 -6.994000176588693884e-01 3.400000035762786865e-01
2.434499979019165039e+00 1.956263959407806396e+00 1.003404160918191373e-01
2.478466689586639404e+00 -1.148199995358784919e+00 3.400000035762786865e-01
-2.224166046170627187e+00 1.492067848715711964e+00 3.479739891584305300e-01
-3.177430200576782049e+00 -4.749999940395355225e-01 7.992799997329711470e-01
-3.109600305557250977e+00 -4.749999940395355225e-01 7.985000014305114746e-01
-3.029400110244750977e+00 -4.749999940395355225e-01 7.985000014305114746e-01
-2.972210645675659180e+00 -4.749999940395355225e-01 7.992799997329711470e-01
-2.869000196456909180e+00 -4.749999940395355225e-01 7.985000014305114746e-01
2.084600024753146652e+00 1.491800069808959961e+00 3.398000001907348633e-01
2.317500114440917969e+00 2.095000028610229492e+00 1.006299975243481748e-01
-2.805918455123901367e+00 -4.749999940395355225e-01 3.473999897638956891e-01
1.019753277301788330e+00 -5.463999956846237183e-01 3.400000035762786865e-01
-7.718051075935363770e-01 1.491800069808959961e+00 1.300500154495239258e+00
1.270020203676052395e+00 -1.495312938433207339e+00 1.286115674915427887e+00
-3.189800262451171875e+00 -4.749999940395355225e-01 1.294499993324279785e+00
-3.109600305557250977e+00 -4.749999940395355225e-01 1.294499993324279785e+00
-3.029400110244750977e+00 -4.749999940395355225e-01 1.294499993324279785e+00
-2.869000196456909180e+00 -4.749999940395355225e-01 1.294499993324279785e+00
2.138766288757324219e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.576699892679850334e+00 1.251770019531250000e+00 3.400000035762786865e-01
5.251352273054041842e-01 -9.450000151991844177e-02 1.301277517514713766e+00
-3.270000219345092773e+00 -1.444000005722045898e+00 1.294499993324279785e+00
2.331054398199407185e+00 -5.912388595865993857e-01 3.486560997439593912e-01
4.191999733448028564e-01 -4.749999940395355225e-01 3.490000069141387939e-01
-2.987550973892211914e+00 8.045386075973510742e-01 3.473999897638956891e-01
1.419400751590728760e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.938942551612854004e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.700558768378363617e+00 -7.504000067710876465e-01 1.023999998966852870e-01
5.795999765396118164e-01 -4.749999940395355225e-01 3.490000069141387939e-01
1.478894407749176132e+00 -1.495000004768371582e+00 1.014518409967422458e-01
-2.982762455940246582e+00 8.052693009376525879e-01 9.705000184476375580e-02
2.138766288757324219e+00 -8.422000209490457800e-01 3.400000035762786865e-01
-2.998919991470680113e+00 5.353121499225089730e-01 1.299404940721171631e+00
7.400000095367431641e-01 -1.342000007629394531e+00 1.022600002586841611e-01
8.355000019073486328e-01 2.095000028610229492e+00 1.002746021678281446e-01
8.761087533305672581e-01 -1.495000004768371582e+00 1.012256480022972749e-01
-8.678959409395853308e-01 -1.495000004768371582e+00 8.009203076362609863e-01
-2.720674566493546553e+00 1.492098317658605566e+00 3.477537543320458613e-01
7.400000095367431641e-01 -2.041000008583068848e+00 1.005602581755203340e-01
-1.970048467946957871e+00 -1.495312606232075847e+00 3.487948832821242684e-01
5.299404507132595699e-01 -1.495285767299131319e+00 3.483516136156699083e-01
2.338590025901794434e+00 -6.483999937772750854e-01 3.400000035762786865e-01
8.608910643649910766e-01 -1.495000004768371582e+00 8.097738439213492123e-01
1.619224548339843750e+00 -8.422000209490457800e-01 3.400000035762786865e-01
4.778407692909240612e-01 -4.749999940395355225e-01 7.992799997329711470e-01
5.340499877929687500e-01 -1.494999885559082031e+00 1.006299975243481748e-01
4.844999015331268311e-01 1.751175940036773682e+00 1.006958115152841449e-01
2.124799887339273941e+00 9.088700264692306519e-01 3.400000035762786865e-01
6.597999930381774902e-01 -4.749999940395355225e-01 7.985000014305114746e-01
1.019753277301788330e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.880719423294067383e+00 -1.495000004768371582e+00 7.996489763259887473e-01
1.831849873065948486e+00 1.354640046755472893e+00 3.400000035762786865e-01
1.827581502152143544e+00 -1.495372262868014168e+00 1.290002971734231840e+00
-2.715102195739746094e+00 8.045386075973510742e-01 7.997999986012777063e-01
7.400000095367431641e-01 -2.077000021934509277e+00 1.005203052478678138e-01
-1.983940654076062682e+00 -1.494999906191459171e+00 1.006608493626117706e-01
1.727839930852254291e+00 1.491800069808959961e+00 3.396800001462300655e-01
2.278500080108642578e+00 2.095000028610229492e+00 1.006299975243481748e-01
2.618343234062194824e+00 -9.442000091075897217e-01 3.400000035762786865e-01
4.191999733448028564e-01 -4.749999940395355225e-01 1.294499993324279785e+00
2.338590025901794434e+00 -1.148199995358784919e+00 3.400000035762786865e-01
-3.269999980926513672e+00 1.004882007837295532e+00 1.294499993324279785e+00
-4.184709588686625348e-01 -1.495000004768371582e+00 1.297000110149383545e+00
2.434499979019165039e+00 2.004519969224929810e+00 1.002351137441258033e-01
-2.625314474105834961e+00 -4.749999940395355225e-01 9.860000200569629669e-02
-2.768950104713439941e+00 -1.495000004768371582e+00 1.298300147056579590e+00
8.199295103549957275e-01 -8.932000100612640381e-01 3.400000035762786865e-01
-6.223407020935645129e-01 -1.494999906191459171e+00 1.006608493626117706e-01
1.280814528465270996e+00 5.102447718381881714e-01 7.997999986012777063e-01
-3.270000219345092773e+00 -1.148199995358784919e+00 3.490000069141387939e-01
-3.257999897003173828e+00 2.004519969224929810e+00 1.011565091131731570e-01
1.280814528465270996e+00 -2.830691933631896973e-01 7.997999986012777063e-01
-3.259999990463256836e+00 3.055185675621032715e-01 3.473999897638956891e-01
5.251598913790815892e-01 5.582999885082244873e-01 1.301199711480383048e+00
1.280814528465270996e+00 4.590632021427154541e-01 7.997999986012777063e-01
1.280814528465270996e+00 3.567001223564147949e-01 9.780000150203704834e-02
2.375999927520751953e+00 2.095000028610229492e+00 1.006299975243481748e-01
2.869099974632263184e-01 -1.494999885559082031e+00 1.010643696022588134e-01
2.332700093587239731e+00 9.568760395050048828e-01 3.400000035762786865e-01
-7.690799360473950241e-02 -1.495000004768371582e+00 1.297000110149383545e+00
1.831849873065948486e+00 1.402646034955978394e+00 3.400000035762786865e-01
2.030299981435140122e+00 9.568760395050048828e-01 3.400000035762786865e-01
1.280814528465270996e+00 7.661525011062622070e-01 7.997999986012777063e-01
7.400000095367431641e-01 -6.994000176588693884e-01 3.446000069379806519e-01
-3.269999980926513672e+00 1.052888035774230957e+00 7.985000014305114746e-01
1.983049988746643066e+00 1.004882007837295532e+00 3.400000035762786865e-01
-3.269999980926513672e+00 8.197159767150878906e-01 7.985000014305114746e-01
-3.705001473426818848e-01 1.491799950599670410e+00 1.006299975479758024e-01
1.830574393272399902e+00 -4.749999940395355225e-01 8.005499988794326782e-01
-5.263329545656839636e-01 -1.495000004768371582e+00 8.009203076362609863e-01
2.780706509947776794e-01 1.491800069808959961e+00 1.300500154495239258e+00
2.538413763046264648e+00 -6.483999937772750854e-01 3.400000035762786865e-01
-3.257999897003173828e+00 1.956263959407806396e+00 1.010512067654798229e-01
-9.691805243492126465e-01 -1.495000004768371582e+00 8.009203076362609863e-01
2.338872003555297674e+00 -1.291000008583068848e+00 3.400000035762786865e-01
-3.257999897003173828e+00 1.805463981628417924e+00 1.007221370935440091e-01
4.993999898433685303e-01 -4.749999940395355225e-01 1.294499993324279785e+00
1.630574405193328857e+00 -4.749999940395355225e-01 8.005499988794326782e-01
1.019753277301788330e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.478999972343444824e+00 2.095000028610229492e+00 1.007089743087457995e-01
-1.016500145196914673e+00 1.491799950599670410e+00 1.010775323524031460e-01
5.251672959933846307e-01 4.563000053167343140e-01 1.301178277549096984e+00
2.463799953460693359e+00 1.457510054111480713e+00 3.319000005722045898e-01
2.568659163656688893e+00 -4.923999990735735133e-01 1.299546553975059915e+00
-1.415500164031982422e+00 1.956263959407806396e+00 1.006958114286494871e-01
-1.110278067680505520e+00 1.491799971232047550e+00 1.011185363794748632e-01
2.427199999491373550e+00 1.457510054111480713e+00 3.400000035762786865e-01
2.434499979019165039e+00 1.606407940387725830e+00 1.011038579393264830e-01
1.079700380563735962e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.784424990415573120e+00 8.059999942779541016e-01 9.970000013709068298e-02
7.400000095367431641e-01 -9.931600332260132058e-01 7.963199853897094949e-01
-3.269999980926513672e+00 1.203764001528422112e+00 3.490000069141387939e-01
1.231953203678131104e-01 1.491800069808959961e+00 7.909002900123596191e-01
2.293955435355504446e-01 1.491800069808959961e+00 1.300500154495239258e+00
5.725151758927565782e-01 -1.494999903898972748e+00 1.010696183030421885e-01
2.570721745491027832e+00 -1.094599962234497070e+00 1.300023734569549561e+00
-1.913645219802856401e+00 -1.495313852552383693e+00 3.487532819074297685e-01
-3.270000219345092773e+00 -5.974000096321105957e-01 1.010000035166740417e-01
-3.270000219345092773e+00 -7.503999769687652588e-01 3.490000069141387939e-01
-3.259999990463256836e+00 -1.039337962865829468e-01 3.473999897638956891e-01
2.434499979019165039e+00 1.751175940036773682e+00 1.007879510695158104e-01
1.680649876594543457e+00 1.052888035774230957e+00 3.400000035762786865e-01
-2.318325042724609375e+00 2.095000028610229492e+00 1.006826487218224764e-01
-3.259999990463256836e+00 6.637893915176391602e-01 3.473999897638956891e-01
-8.202117990988951890e-01 -1.494999906191459171e+00 1.005520031142693310e-01
1.879099925359090095e+00 9.568760395050048828e-01 3.400000035762786865e-01
1.831849873065948486e+00 1.155758023262023926e+00 3.400000035762786865e-01
2.124799887339273941e+00 1.251770019531250000e+00 3.400000035762786865e-01
2.023580869038899888e+00 -4.886000090175204869e-01 3.465888930691612968e-01
1.280814528465270996e+00 -3.342507481575012207e-01 3.473999897638956891e-01
2.181499878565470230e+00 1.306634038686752319e+00 3.400000035762786865e-01
7.400000095367431641e-01 -8.422000368436177720e-01 1.022600002586841611e-01
-2.805918455123901367e+00 -4.749999940395355225e-01 9.780000150203704834e-02
2.681999921798706055e+00 -1.945000022649765015e+00 1.007184889621850904e-01
1.280814528465270996e+00 7.149709165096282959e-01 7.997999986012777063e-01
-1.319499969482421875e+00 -1.945000022649765015e+00 1.006958114286494871e-01
9.344410720993491237e-01 -1.495000004768371582e+00 1.012256480022972749e-01
2.332700093587239731e+00 1.004882007837295532e+00 3.400000035762786865e-01
8.286758405821663676e-01 1.491800069808959961e+00 8.027176771845135894e-01
-1.375751574834187752e+00 -1.495000004768371582e+00 8.009203076362609863e-01
7.400000095367431641e-01 -8.932000100612640381e-01 1.297250002622604370e+00
2.030299981435140122e+00 1.203764001528422112e+00 3.400000035762786865e-01
-1.649711590546827922e-01 -1.494999906191459171e+00 1.009003108797165010e-01
-2.170925021171569824e+00 1.491799950599670410e+00 1.008142766564391335e-01
-1.710300087928771973e+00 2.095000028610229492e+00 1.002482764942701499e-01
7.917970003503741472e-01 -9.476455664221858921e-01 3.488754566871758445e-01
-3.270000219345092773e+00 -6.994000077247619629e-01 1.294499993324279785e+00
1.280814528465270996e+00 3.055185675621032715e-01 3.434999883174896240e-01
9.338912681529396576e-01 1.491799961893182092e+00 1.004029030078335827e-01
1.888499975204467773e+00 2.095000028610229492e+00 1.009853927548541586e-01
1.280814528465270996e+00 -2.446830421686172485e-01 3.473999897638956891e-01
-2.661336660385131836e+00 8.059999942779541016e-01 7.985000014305114746e-01
2.486329977175745221e+00 -1.495367134424080424e+00 1.302109485680397638e+00
7.400000095367431641e-01 -7.001034740743965479e-01 1.015103451650718192e-01
1.339471280574798584e+00 -8.932000100612640381e-01 3.400000035762786865e-01
7.400000095367431641e-01 -1.444000005722045898e+00 1.297250002622604370e+00
7.400000095367431641e-01 -1.342000007629394531e+00 3.446000069379806519e-01
7.400000095367431641e-01 -1.291000008583068848e+00 7.992666562398275110e-01
7.400000095367431641e-01 -1.291000008583068848e+00 1.297250002622604370e+00
9.308190779252485392e-01 -4.861272790215231954e-01 3.446636362509293838e-01
7.400000095367431641e-01 -1.240000009536743164e+00 1.297250002622604370e+00
7.400000095367431641e-01 -1.199200034141540527e+00 7.992666562398275110e-01
2.332502007484436035e-01 -1.495000004768371582e+00 1.297000110149383545e+00
7.400000095367431641e-01 -1.199200034141540527e+00 1.297250002622604370e+00
7.400000095367431641e-01 -1.097200036048889160e+00 7.992666562398275110e-01
7.400000095367431641e-01 -1.097200036048889160e+00 1.297250002622604370e+00
7.400000095367431641e-01 -1.048749953508377075e+00 8.012999892234802246e-01
7.400000095367431641e-01 -1.046199957529703850e+00 1.297250002622604370e+00
7.400000095367431641e-01 -9.952000379562377930e-01 1.297250002622604370e+00
1.839350014925003052e-01 -2.095000028610229492e+00 1.009985555916331490e-01
9.233007669448852761e-01 8.051231622695922407e-01 3.468399941921234131e-01
1.419400751590728760e+00 -1.291000008583068848e+00 3.400000035762786865e-01
2.228749990463256836e+00 1.354640046755472893e+00 3.400000035762786865e-01
7.400000095367431641e-01 -8.422000010808309289e-01 1.297250002622604370e+00
7.400000095367431641e-01 -7.912000119686126709e-01 1.297250002622604370e+00
7.400000095367431641e-01 -6.994000077247619629e-01 1.296133332782321457e+00
1.440005269050598224e+00 -1.495000004768371582e+00 1.014751209318637826e-01
7.400000095367431641e-01 -5.464000072744157332e-01 1.037444447477658543e-01
7.400000095367431641e-01 -7.912000119686126709e-01 1.022600002586841611e-01
-2.275000095367431641e+00 -1.494999885559082031e+00 1.006826487218224764e-01
7.400000095367431641e-01 -9.442000170548756621e-01 1.022600002586841611e-01
7.400000095367431641e-01 -9.952000379562377930e-01 1.022600002586841611e-01
7.400000095367431641e-01 -1.046199993292490582e+00 1.022600002586841611e-01
7.400000095367431641e-01 -1.097200036048889160e+00 1.022600002586841611e-01
-2.624285936355590820e+00 8.045386075973510742e-01 3.473999897638956891e-01
7.400000095367431641e-01 -5.463999956846237183e-01 3.446000069379806519e-01
7.400000095367431641e-01 -5.974000195662180213e-01 3.446000069379806519e-01
7.400000095367431641e-01 -6.483999937772750854e-01 3.446000069379806519e-01
7.400000095367431641e-01 -8.422000209490457800e-01 3.446000069379806519e-01
7.400000095367431641e-01 -8.932000100612640381e-01 3.446000069379806519e-01
7.400000095367431641e-01 -9.442000091075897217e-01 3.446000069379806519e-01
7.400000095367431641e-01 -9.952000379562377930e-01 3.446000069379806519e-01
7.400000095367431641e-01 -1.046199977397918701e+00 3.446000069379806519e-01
7.400000095367431641e-01 -1.097200036048889160e+00 3.446000069379806519e-01
-6.679696057102467721e-01 1.492147723637004875e+00 3.499188311766869841e-01
7.400000095367431641e-01 -1.148199995358784919e+00 3.446000069379806519e-01
7.400000095367431641e-01 -1.240000009536743164e+00 3.446000069379806519e-01
7.400000095367431641e-01 -1.289145458828319102e+00 3.442000069401480733e-01
-2.269149899482727051e+00 -1.495000004768371582e+00 1.296600043773651123e+00
2.379950046539306641e+00 1.402646034955978394e+00 3.400000035762786865e-01
7.400000095367431641e-01 -5.463999807834625244e-01 7.992666562398275110e-01
7.400000095367431641e-01 -5.974000096321105957e-01 7.992666562398275110e-01
7.400000095367431641e-01 -6.994000077247619629e-01 7.992666562398275110e-01
7.400000095367431641e-01 -7.912000119686126709e-01 7.992666562398275110e-01
7.400000095367431641e-01 -8.422000010808309289e-01 7.992666562398275110e-01
7.400000095367431641e-01 -8.932000100612640381e-01 7.992666562398275110e-01
-1.419004837671915764e+00 1.491800069808959961e+00 1.300500154495239258e+00
1.982879996299743652e+00 -2.095000028610229492e+00 1.012720987200737000e-01
7.400000095367431641e-01 -6.483999788761138916e-01 1.297250002622604370e+00
2.538413763046264648e+00 -7.912000119686126709e-01 3.400000035762786865e-01
5.391233702586070153e-01 6.692064831104411748e-01 1.303141918251554232e+00
-3.270000219345092773e+00 -1.199200034141540527e+00 1.010000035166740417e-01
2.332700093587239731e+00 1.402646034955978394e+00 3.400000035762786865e-01
2.180174007733663100e+00 -1.495497361342112308e+00 8.010370874404907360e-01
1.339471280574798584e+00 -6.483999937772750854e-01 3.400000035762786865e-01
-1.372860893126456983e+00 -1.495354702099972899e+00 3.498957541681105288e-01
-1.866519679025162137e+00 -1.495230055964270388e+00 3.471504011819528945e-01
7.400000095367431641e-01 -1.240000009536743164e+00 1.022600002586841611e-01
5.391231925656627677e-01 -3.482065031376018194e-01 1.303142465166607478e+00
1.339471280574798584e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.678950619697570978e+00 -4.933600187301635520e-01 3.393500030040740856e-01
1.183615691386736390e+00 1.491799971232047550e+00 1.005960748745844957e-01
1.280814528465270996e+00 -5.275225080549716949e-02 7.997999986012777063e-01
