-2.88311982 -1.12500000 0.65075636
-2.00244474 -1.12500000 1.18864846
-2.54653192 -1.12500000 0.98155004
-2.80397177 -1.12500000 0.92659801
-3.05359197 -1.12500000 1.17976868
-2.55515409 -1.12500000 1.41744816
-3.26343155 -1.12500000 0.92817926
-1.31524622 -1.12500000 1.06754780
-2.80240846 -1.12500000 1.06452894
-3.20988059 -1.12500000 1.41577244
-2.53215909 -1.12500000 0.90181190
-2.70359445 -1.12500000 1.41723144
-2.95127082 -1.12500000 1.38201666
-2.48767924 -1.12500000 1.32313573
-2.27742958 -1.12500000 1.35108864
-2.49968719 -1.12500000 1.39222157
-3.09733343 -1.12500000 1.41171038
-3.19940853 -1.12500000 1.12749529
-3.06209373 -1.12500000 0.82309169
-2.23326230 -1.12500000 1.47204208
-0.98322839 -1.12500000 1.27904201
-2.27931523 -1.12500000 1.12679684
-2.99718904 -1.12500000 0.72489882
-2.81346416 -1.12500000 0.67836261
-2.73399997 -1.12500000 1.14267135
-2.01649189 -1.12500000 1.37515247
-1.04731083 -1.12500000 1.43088162
-2.98862505 -1.12500000 0.80368334
-0.78584391 -1.12500000 1.43073630
-1.48509574 -1.12500000 1.21893811
-2.29437017 -1.12500000 1.43667495
-2.25446987 -1.12500000 1.35079825
-3.37357378 -1.12500000 1.13330412
-2.79026318 -1.12500000 0.78177059
-1.07002938 -1.12500000 1.41565704
-2.90394711 -1.12500000 1.23313379
-2.48224950 -1.12500000 1.45345235
-2.19829798 -1.12500000 1.20387650
-2.50674701 -1.12500000 0.70048690
-2.79187584 -1.12500000 1.40444839
-2.20981574 -1.12500000 1.38329899
-2.91890574 -1.12500000 1.39811742
-1.68650901 -1.12500000 1.36723173
-0.38466656 -1.12500000 1.42117012
-2.63638663 -1.12500000 1.41427946
-2.66473413 -1.12500000 1.13883650
-2.69112778 -1.12500000 1.05503035
-3.20412803 -1.12500000 0.97065336
-3.23192835 -1.12500000 1.46634090
-2.54874134 -1.12500000 1.35149670
-2.51770520 -1.12500000 0.66068876
-2.82504511 -1.12500000 0.80751210
-2.60720134 -1.12500000 0.64049506
-1.08545661 -1.12500000 1.42961740
-1.05477762 -1.12500000 1.19583476
-0.77680933 -1.12500000 1.46028602
-0.34023243 -1.12500000 1.45275891
-0.67024332 -1.12500000 1.34831131
-3.01711869 -1.12500000 1.22221041
-1.84384477 -1.12500000 1.32919633
-1.20069194 -1.12500000 1.41515470
-0.66158319 -1.12500000 1.30078757
-3.00112677 -1.12500000 1.42743003
-2.49910140 -1.12500000 0.89782447
-2.78489661 -1.12500000 1.18118286
-2.12194037 -1.12500000 0.81685418
-1.95223129 -1.12500000 1.13708901
-2.31851983 -1.12500000 1.41609311
-3.14839911 -1.12500000 1.09567428
-2.46433711 -1.12500000 1.45577323
-2.04876661 -1.12500000 0.92593521
-3.47218442 -1.12500000 1.48590899
-3.28330302 -1.12500000 1.29355049
-1.87482131 -1.12500000 0.99839085
-1.10990834 -1.12500000 1.28251696
-2.92631626 -1.12500000 1.00205088
-2.43353510 -1.12500000 1.01438224
-1.71092737 -1.12500000 1.44201910
-1.99034345 -1.12500000 0.84663635
-1.60620785 -1.12500000 1.36176932
-3.38654852 -1.12500000 1.41974711
-1.87304986 -1.12500000 1.22037327
-1.43134081 -1.12500000 1.47317827
-1.96546400 -1.12500000 0.94624257
-3.25535178 -1.12500000 1.05830467
-1.30611014 -1.12500000 1.37309206
-3.10918832 -1.12500000 1.11859012
-3.12273574 -1.12500000 1.06524932
-2.15014458 -1.12500000 1.37764502
-2.78567910 -1.12500000 0.93826145
-2.38424635 -1.12500000 1.34883821
-2.72476649 -1.12500000 0.91136557
-2.39521861 -1.12500000 1.30718064
-1.91401827 -1.12500000 0.89131171
-1.21345568 -1.12500000 1.40045536
-1.47937715 -1.12500000 1.10477436
-2.68796301 -1.12500000 0.85618573
-2.87208605 -1.12500000 0.83561468
-2.84366512 -1.12500000 1.44595444
-2.96898079 -1.12500000 0.52906269
-1.27464938 -1.12500000 1.30942905
-3.12496614 -1.12500000 0.68741238
-3.29438138 -1.12500000 0.91323817
-1.79952168 -1.12500000 1.09372747
-1.22560787 -1.12500000 1.20601416
-3.34968972 -1.12500000 1.45626843
-2.65798426 -1.12500000 1.09035873
-2.48729157 -1.12500000 0.88687807
-2.69053531 -1.12500000 1.35026586
-3.20368099 -1.12500000 1.16033983
-1.91057110 -1.12500000 1.32712173
-3.10348153 -1.12500000 1.05065084
-3.03202248 -1.12500000 0.52129763
-2.24391794 -1.12500000 1.13098586
-1.77347755 -1.12500000 1.45999277
-2.26590347 -1.12500000 1.32200599
-2.54301834 -1.12500000 1.18797326
-3.14259291 -1.12500000 1.10474086
-2.04058814 -1.12500000 1.05545056
-2.40898800 -1.12500000 1.18434966
-0.81433076 -1.12500000 1.43350005
-3.34864259 -1.12500000 1.09435630
-2.43741632 -1.12500000 1.07600129
-3.06811762 -1.12500000 0.57614857
-2.23091960 -1.12500000 1.35940862
-2.16398287 -1.12500000 1.28577685
-2.99575329 -1.12500000 0.85822970
-2.10118675 -1.12500000 1.34798384
-2.61203408 -1.12500000 0.72525352
-2.51865506 -1.12500000 1.39962363
-2.64627004 -1.12500000 1.23432410
-2.12157416 -1.12500000 0.98566365
-1.17005932 -1.12500000 1.41604614
-3.01654339 -1.12500000 0.62911528
-3.10404062 -1.12500000 1.46093285
-2.98256636 -1.12500000 0.86128598
-2.03983331 -1.12500000 1.14840579
-3.18292069 -1.12500000 0.90778619
-3.49184084 -1.12500000 1.46652007
-2.27293682 -1.12500000 1.25774288
-0.35627270 -1.12500000 1.45990491
-1.61300147 -1.12500000 1.27751565
-2.21319747 -1.12500000 1.29346430
-3.02668285 -1.12500000 1.02376032
-2.23662925 -1.12500000 0.79892892
-2.41423392 -1.12500000 0.73701483
-2.60491371 -1.12500000 1.26147497
-2.23203897 -1.12500000 1.02665424
-1.40009022 -1.12500000 1.22591805
-2.67800426 -1.12500000 1.44189203
-0.95853978 -1.12500000 1.23578691
-3.00586939 -1.12500000 1.12074244
-1.26637077 -1.12500000 1.41645467
-1.99434292 -1.12500000 1.20571327
-1.32012105 -1.12500000 1.32423246
-0.93752044 -1.12500000 1.20280147
-1.85331857 -1.12500000 1.47793400
-1.18656266 -1.12500000 1.29223502
-2.03730321 -1.12500000 1.12331688
-2.60937095 -1.12500000 0.95669615
-1.90990210 -1.12500000 1.24552369
-1.90416324 -1.12500000 1.24109256
-0.73558003 -1.12500000 1.37507319
-0.70718879 -1.12500000 1.30044115
-1.50557029 -1.12500000 1.10524476
-0.85320061 -1.12500000 1.29807997
-1.03269565 -1.12500000 1.22158003
-1.37147963 -1.12500000 1.16832161
-2.85095477 -1.12500000 0.77906001
-1.89922249 -1.12500000 1.15602279
-2.72084665 -1.12500000 0.99247402
-2.76335144 -1.12500000 1.29910815
-2.55732465 -1.12500000 1.30827212
-2.21040583 -1.12500000 1.26999891
-1.17129588 -1.12500000 1.43256903
-1.94087851 -1.12500000 1.38437092
-2.85307622 -1.12500000 0.52718389
-0.60598969 -1.12500000 1.43030262
-2.29323053 -1.12500000 1.29202330
-2.86437345 -1.12500000 1.15176570
-1.73277760 -1.12500000 1.29908788
-3.48572183 -1.12500000 1.26968634
-3.26387858 -1.12500000 1.00474060
-2.51386189 -1.12500000 1.25166190
-2.58398318 -1.12500000 1.11738038
-3.06803846 -1.12500000 1.48653650
-2.27558804 -1.12500000 0.89088511
-2.02757382 -1.12500000 1.04231310
-2.42133069 -1.12500000 1.25813174
-3.42048860 -1.12500000 1.41728663
-2.94768071 -1.12500000 0.97578549
-0.60014737 -1.12500000 1.36370826
-2.69335437 -1.12500000 0.63762653
-2.93478966 -1.12500000 1.24833119
-2.12003350 -1.12500000 1.20017886
-2.08770704 -1.12500000 1.47973895
-3.15009165 -1.12500000 1.20558572
-2.06586957 -1.12500000 0.81010532
-1.33154047 -1.12500000 1.21427512
-1.91799581 -1.12500000 1.05617654
-3.18247414 -1.12500000 0.70817006
-2.33805799 -1.12500000 1.28686523
-0.79145008 -1.12500000 1.31483078
-3.00589013 -1.12500000 1.33314323
-2.89259601 -1.12500000 0.72685766
-2.59749460 -1.12500000 1.31528986
-2.54738402 -1.12500000 1.44905615
-2.71357369 -1.12500000 1.30635130
-2.12181497 -1.12500000 1.03562236
-2.25377321 -1.12500000 1.19068384
-1.24599707 -1.12500000 1.28151202
-1.52706730 -1.12500000 1.44943869
-2.99153614 -1.12500000 1.45282865
-0.92809135 -1.12500000 1.34767449
-2.68486190 -1.12500000 1.39605629
-3.36222100 -1.12500000 1.25422621
-1.84263563 -1.12500000 1.41274703
-2.71365786 -1.12500000 1.47980845
-3.49843669 -1.12500000 1.46854758
-1.22227335 -1.12500000 1.12407112
-3.07168770 -1.12500000 1.29283631
-1.10422015 -1.12500000 1.36495066
-3.00042105 -1.12500000 0.66735220
-3.11945677 -1.12500000 1.33878648
-3.11693239 -1.12500000 1.41919374
-3.41294837 -1.12500000 1.29140687
-2.72348571 -1.12500000 1.26489186
-2.80740070 -1.12500000 0.68630755
-1.29673672 -1.12500000 1.08725154
-1.88130915 -1.12500000 0.95609993
-1.45509112 -1.12500000 1.43891191
-2.09550405 -1.12500000 1.06041098
-1.42590475 -1.12500000 1.47130668
-3.16250753 -1.12500000 0.90643412
-2.07093310 -1.12500000 0.95984668
-3.48245144 -1.12500000 1.47988045
-2.69260550 -1.12500000 0.84182817
-2.59285355 -1.12500000 0.61336309
-2.15906692 -1.12500000 0.97984177
-1.33304727 -1.12500000 1.34733880
-2.80910921 -1.12500000 0.88013840
-0.97709829 -1.12500000 1.42895830
-2.62340951 -1.12500000 1.19689286
-2.78273869 -1.12500000 1.25497139
-2.20419240 -1.12500000 1.46764851
-1.35372818 -1.12500000 1.41875327
-2.17369366 -1.12500000 1.25165558
-0.95194399 -1.12500000 1.21443105
-1.83216929 -1.12500000 0.86409307
-2.55928493 -1.12500000 0.64446580
-0.72601348 -1.12500000 1.45834279
-0.41088393 -1.12500000 1.43304265
-0.85516715 -1.12500000 1.22456515
-1.18085170 -1.12500000 1.11130345
-1.68287563 -1.12500000 1.36675084
-3.24841118 -1.12500000 1.16576874
-1.47357798 -1.12500000 1.42390621
-2.24621081 -1.12500000 1.19122458
-2.18589020 -1.12500000 0.81699193
-2.83195686 -1.12500000 0.97530013
-2.64487076 -1.12500000 0.92229182
-0.97893941 -1.12500000 1.45367265
-3.07676673 -1.12500000 1.15492654
-2.82349920 -1.12500000 1.25057077
-1.56991065 -1.12500000 1.28572643
-3.04381871 -1.12500000 0.51569998
-2.91809154 -1.12500000 1.22196007
-2.68515038 -1.12500000 1.18556762
-2.66331077 -1.12500000 1.42351043
-1.23611224 -1.12500000 1.24545431
-3.08346558 -1.12500000 0.75880933
-2.48369980 -1.12500000 1.42397177
-1.42517829 -1.12500000 1.14767814
-2.44675493 -1.12500000 1.07370281
-3.43822575 -1.12500000 1.41848743
-2.85433745 -1.12500000 0.53859586
-1.54799247 -1.12500000 1.32289946
-2.52013016 -1.12500000 1.29836428
-1.65263784 -1.12500000 1.42503881
-0.37792322 -1.12500000 1.41416907
-3.05870819 -1.12500000 1.43316615
-1.72723448 -1.12500000 1.17553961
-2.60687804 -1.12500000 0.99254125
-2.40392494 -1.12500000 1.24211180
-1.84451354 -1.12500000 1.16198409
-1.73199821 -1.12500000 1.08424103
-0.90312266 -1.12500000 1.22987878
-2.82406616 -1.12500000 1.41739178
-2.28330564 -1.12500000 1.28137493
-1.82488525 -1.12500000 1.03288233
-3.18665576 -1.12500000 1.10287368
-2.58209920 -1.12500000 1.45072246
-2.81459641 -1.12500000 1.35979247
-0.68686515 -1.12500000 1.36226392
-3.41083193 -1.12500000 1.20398283
-1.93587828 -1.12500000 0.90261745
-3.00367665 -1.12500000 0.98909032
-3.16142011 -1.12500000 1.14883387
-1.48714960 -1.12500000 1.41749239
-2.74914837 -1.12500000 0.64205396
-1.33888376 -1.12500000 1.10531700
-2.21228552 -1.12500000 1.31179953
-2.76827145 -1.12500000 0.78366590
-1.49740565 -1.12500000 1.11062241
-3.06348515 -1.12500000 0.56919360
-0.66350216 -1.12500000 1.30713034
-2.18324566 -1.12500000 1.26518023
-2.04124379 -1.12500000 1.03750658
-3.15698886 -1.12500000 0.76790965
-2.58595657 -1.12500000 1.47829115
-2.13159704 -1.12500000 1.47174418
-0.66632670 -1.12500000 1.29241991
-3.15268064 -1.12500000 1.27890408
-1.20656824 -1.12500000 1.46378636
-2.78818440 -1.12500000 0.77599013
-0.78981119 -1.12500000 1.45943069
-2.75794911 -1.12500000 1.34151459
-3.16717768 -1.12500000 0.94313389
-1.47801292 -1.12500000 1.34726501
-2.20699811 -1.12500000 0.79234016
-2.72174644 -1.12500000 0.97314322
-0.98744559 -1.12500000 1.34676671
-2.63291454 -1.12500000 1.30698180
-2.75518370 -1.12500000 1.02211726
-2.11962724 -1.12500000 0.76985127
-3.30909348 -1.12500000 1.25422692
-1.90673661 -1.12500000 1.32256246
-1.88697636 -1.12500000 1.31424284
-2.65312600 -1.12500000 0.99379158
-1.08951032 -1.12500000 1.16826618
-2.18938613 -1.12500000 1.13960123
-1.02426934 -1.12500000 1.23099780
-3.13334298 -1.12500000 1.14783001
-1.59263968 -1.12500000 1.28492916
-2.50020695 -1.12500000 1.32595146
-1.33505380 -1.12500000 1.08652103
-3.12612939 -1.12500000 0.95233309
-3.05913687 -1.12500000 1.45179713
-2.24460006 -1.12500000 0.73362255
-2.67080784 -1.12500000 0.85997051
-3.44395852 -1.12500000 1.46644461
-2.21511984 -1.12500000 0.75649863
-2.77772522 -1.12500000 1.22212350
-3.29397202 -1.12500000 0.91215670
-1.31070030 -1.12500000 1.38858485
-2.92604613 -1.12500000 0.52107191
-1.53850329 -1.12500000 1.18577468
-2.47006583 -1.12500000 1.20711505
-3.09360909 -1.12500000 1.39129913
-1.29962921 -1.12500000 1.38927841
-2.75390077 -1.12500000 0.63378292
-2.58795834 -1.12500000 0.81059080
-3.20309019 -1.12500000 1.22773170
-1.69820011 -1.12500000 0.95293474
-1.56944609 -1.12500000 1.09914017
-2.62594247 -1.12500000 1.31086457
-2.30119729 -1.12500000 1.22677696
-2.88919544 -1.12500000 0.66722274
-1.70965862 -1.12500000 1.25456011
-2.45585918 -1.12500000 0.87449366
-1.50860178 -1.12500000 1.15508366
-2.78434277 -1.12500000 0.55262232
-3.43373728 -1.12500000 1.48327243
-2.20854592 -1.12500000 1.00419796
-3.48458886 -1.12500000 1.43853545
-2.82190585 -1.12500000 0.93639076
-0.80216879 -1.12500000 1.40396810
-1.46156609 -1.12500000 1.35214293
-3.30324078 -1.12500000 1.41744435
-0.66786176 -1.12500000 1.45110488
-2.36784434 -1.12500000 1.12982333
-2.34151149 -1.12500000 1.13445902
-3.17615652 -1.12500000 1.44198155
-3.02038383 -1.12500000 0.59103721
-0.83734781 -1.12500000 1.44448304
-2.47228384 -1.12500000 0.74147421
-2.27338767 -1.12500000 1.02779949
-2.68006778 -1.12500000 1.08234191
-2.49974775 -1.12500000 1.29750919
-1.34810293 -1.12500000 1.34154809
-1.68978465 -1.12500000 1.47317231
-1.69822657 -1.12500000 0.93067831
-1.49173772 -1.12500000 1.10957253
-2.05758739 -1.12500000 1.29228544
-2.04350019 -1.12500000 1.45216703
-3.10420990 -1.12500000 1.08256149
-2.86034799 -1.12500000 0.70575708
-2.52569437 -1.12500000 1.17067969
-2.89402032 -1.12500000 1.18842173
-0.77286917 -1.12500000 1.25621128
-1.76417434 -1.12500000 1.06843126
-1.65586150 -1.12500000 1.27423906
-3.23241162 -1.12500000 1.48139465
-1.98845959 -1.12500000 1.40146422
-2.54841590 -1.12500000 1.18769133
-1.55393898 -1.12500000 1.40462160
-3.53852749 -1.12500000 1.47770536
-2.01897836 -1.12500000 1.10226929
-2.42449236 -1.12500000 0.93051881
-0.70029646 -1.12500000 1.45079672
-2.94363928 -1.12500000 0.83144587
-1.52436745 -1.12500000 1.26778829
-2.36012745 -1.12500000 1.46287751
-2.28699112 -1.12500000 1.18183255
-2.84848213 -1.12500000 1.38303554
-2.67663240 -1.12500000 1.39464796
-1.29329586 -1.12500000 1.40821147
-1.58187354 -1.12500000 1.27160895
-2.55179429 -1.12500000 0.66203094
-2.24637485 -1.12500000 0.71734160
-2.91862655 -1.12500000 0.78601885
-3.10179901 -1.12500000 0.71287686
-3.02456617 -1.12500000 0.47930238
-3.08488202 -1.12500000 1.14056826
-1.21661627 -1.12500000 1.40232503
-1.12187696 -1.12500000 1.48516703
-3.29278564 -1.12500000 1.04950726
-2.50986505 -1.12500000 1.29150200
-2.65566921 -1.12500000 1.43436944
-3.16895890 -1.12500000 1.06467307
-2.90175033 -1.12500000 0.66462106
-1.11971378 -1.12500000 1.20484877
-1.13103437 -1.12500000 1.41122305
-3.20603180 -1.12500000 0.81979519
-2.78863645 -1.12500000 0.78975922
-2.53991365 -1.12500000 0.68922246
-1.92901623 -1.12500000 0.84524524
-1.09001637 -1.12500000 1.42638254
-1.95160937 -1.12500000 1.06908119
-2.49067879 -1.12500000 1.28069723
-1.85906947 -1.12500000 1.41359162
-2.18267512 -1.12500000 0.73950851
-3.26821637 -1.12500000 1.10516310
-2.92205000 -1.12500000 0.79248548
-2.82156014 -1.12500000 0.56592989
-2.20333648 -1.12500000 1.37220943
-1.81462038 -1.12500000 1.42795455
-1.45592797 -1.12500000 1.12649953
-0.69767708 -1.12500000 1.33355439
-2.19081378 -1.12500000 0.79953992
-3.09934235 -1.12500000 0.62965024
-1.31838298 -1.12500000 1.16534829
-2.67415667 -1.12500000 0.96458936
-2.15397477 -1.12500000 0.83398259
-0.97036105 -1.12500000 1.42161620
-1.38776731 -1.12500000 1.05337489
-2.60708880 -1.12500000 0.66580164
-2.00687838 -1.12500000 1.38155210
-2.82919526 -1.12500000 0.94012207
-1.57619667 -1.12500000 1.31412697
-2.19525409 -1.12500000 0.96401393
-1.60259020 -1.12500000 1.07981849
-3.06774807 -1.12500000 1.22048259
-1.39265728 -1.12500000 1.26213527
-2.34990072 -1.12500000 0.93544316
-2.95761776 -1.12500000 0.91836506
-2.99587417 -1.12500000 1.31082225
-3.13151097 -1.12500000 0.65410268
-2.87153220 -1.12500000 1.43121350
-1.91621888 -1.12500000 1.41750324
-3.39700341 -1.12500000 1.46113789
-2.46993756 -1.12500000 1.30575979
-2.64411926 -1.12500000 1.44272220
-3.10462260 -1.12500000 0.83671272
-1.05859745 -1.12500000 1.23911178
-2.57300949 -1.12500000 0.95150745
-2.89391565 -1.12500000 0.86516607
-1.89473820 -1.12500000 1.21289480
-0.91870934 -1.12500000 1.41062057
-1.74369478 -1.12500000 0.95167100
-3.36717224 -1.12500000 1.21089077
-2.00614500 -1.12500000 1.11769509
-2.87580895 -1.12500000 0.97851622
-1.81074071 -1.12500000 1.16348696
-3.06256270 -1.12500000 0.48973650
-1.15944195 -1.12500000 1.14485264
-3.15274191 -1.12500000 0.95040721
-3.24963689 -1.12500000 1.20395958
-2.74468160 -1.12500000 0.81680816
-1.26846659 -1.12500000 1.14338923
-2.70968342 -1.12500000 0.70536429
-2.41645241 -1.12500000 1.31804001
-0.83898717 -1.12500000 1.23334587
-2.23662162 -1.12500000 0.74953479
-1.02824199 -1.12500000 1.48132384
-2.50866389 -1.12500000 1.07517433
-2.34656882 -1.12500000 1.41301596
-1.37872565 -1.12500000 1.42475188
-2.51293898 -1.12500000 1.21821368
-1.86422861 -1.12500000 1.41733325
-2.55187798 -1.12500000 0.84698468
-3.02572513 -1.12500000 1.11948156
-2.44732904 -1.12500000 0.63640028
-3.38281798 -1.12500000 1.30537260
-2.14250493 -1.12500000 1.06018651
-1.84588444 -1.12500000 1.27271903
-2.37631202 -1.12500000 0.81390685
-2.24137306 -1.12500000 0.86439544
-0.67188102 -1.12500000 1.30487597
-2.83887315 -1.12500000 1.02710497
-3.21623898 -1.12500000 1.18529725
-3.18833327 -1.12500000 1.41594231
-1.47506356 -1.12500000 1.14363074
-3.21876645 -1.12500000 0.90727752
-2.14387703 -1.12500000 1.26517916
-2.05853105 -1.12500000 0.95924348
-1.43479979 -1.12500000 1.17644918
-0.98539299 -1.12500000 1.21171439
-1.04568601 -1.12500000 1.32080066
-3.16336966 -1.12500000 0.83362317
-0.89845335 -1.12500000 1.41051292
-2.43992472 -1.12500000 0.76497591
-1.02194059 -1.12500000 1.27586985
-2.73288870 -1.12500000 0.73042065
-2.62563109 -1.12500000 1.09578145
-2.47849989 -1.12500000 1.33995771
-2.05992651 -1.12500000 1.15451550
-1.04804027 -1.12500000 0.11034553
-2.86949897 -1.12500000 0.08584337
-2.96393919 -1.12500000 0.31728858
-1.72063065 -1.12500000 0.13577688
-1.53786564 -1.12500000 0.08841320
-2.87981939 -1.12500000 0.28316584
-2.75522518 -1.12500000 0.23835140
-2.30780387 -1.12500000 0.07378910
-2.74984002 -1.12500000 0.36352861
-2.87432766 -1.12500000 0.28421041
-1.41129696 -1.12500000 0.09224269
-2.30992389 -1.12500000 0.10373975
-2.97737002 -1.12500000 0.33730510
-2.78205943 -1.12500000 0.06200376
-1.90219724 -1.12500000 0.02738343
-0.92466235 -1.12500000 0.09401019
-1.99089313 -1.12500000 0.07997320
-1.95444214 -1.12500000 0.05979061
-2.42234135 -1.12500000 0.32531548
-1.08742082 -1.12500000 0.04013589
-2.68258286 -1.12500000 0.17417179
-2.61351562 -1.12500000 0.07999226
-2.01824856 -1.12500000 0.24841759
-1.91848207 -1.12500000 0.20843890
-2.88177848 -1.12500000 0.25510585
-0.77978987 -1.12500000 0.05226781
-2.11751795 -1.12500000 0.06427196
-2.81105089 -1.12500000 0.09908556
-1.58082557 -1.12500000 0.21453334
-2.93913198 -1.12500000 0.13386016
-1.60687327 -1.12500000 0.13637042
-1.90565002 -1.12500000 0.10541817
-2.05100822 -1.12500000 0.22253808
