-0.14050567 -1.25699997 0.29750860
0.89329189 -1.25699997 0.50724947
0.34668434 -1.25699997 0.39422160
-1.62334681 -1.25699997 0.43332306
-1.37331724 -1.25699997 0.25987732
0.44129595 -1.25699997 0.31809902
-0.28729659 -1.25699997 0.80228406
0.54020119 -1.25699997 0.40391624
0.44539303 -1.25699997 0.14732951
0.85264182 -1.25699997 0.94919717
0.07659910 -1.25699997 0.25094315
-0.55210340 -1.25699997 0.72409093
-0.79059011 -1.25699997 0.71524692
-0.93998957 -1.25699997 0.34144971
0.76956558 -1.25699997 0.59640813
-1.72546494 -1.25699997 0.41647565
0.50465071 -1.25699997 0.51017720
-2.34341908 -1.25699997 0.34151673
0.11455679 -1.25699997 0.57528955
0.39900869 -1.25699997 0.77135324
-0.94805390 -1.25699997 0.35761198
0.85087013 -1.25699997 0.36297539
-0.20791262 -1.25699997 0.27207944
0.19012888 -1.25699997 0.17560554
-0.17820233 -1.25699997 0.30441594
-1.39032304 -1.25699997 0.59619057
0.11952714 -1.25699997 0.77332264
-1.50515616 -1.25699997 0.48045141
0.49573183 -1.25699997 0.36858061
-1.62670875 -1.25699997 0.48859638
0.56037247 -1.25699997 0.49210671
0.20921960 -1.25699997 0.44372416
0.66861928 -1.25699997 0.65801537
0.36996308 -1.25699997 0.36128742
-0.32912096 -1.25699997 0.42098990
-0.21504980 -1.25699997 0.80985230
-0.84073102 -1.25699997 0.38276711
0.02784878 -1.25699997 0.10916265
-1.16156578 -1.25699997 0.25297198
-0.16481155 -1.25699997 0.75060499
-0.13065040 -1.25699997 0.31711683
-1.49925423 -1.25699997 0.33157715
-0.53132635 -1.25699997 0.25749364
0.12374198 -1.25699997 0.50894463
0.53094888 -1.25699997 0.09213224
-0.46679762 -1.25699997 0.42888048
0.49635246 -1.25699997 0.59991014
-1.52560389 -1.25699997 0.31545240
0.36658067 -1.25699997 0.64151132
-0.35840854 -1.25699997 0.52187991
0.17546985 -1.25699997 0.09698386
-0.42977449 -1.25699997 0.75017554
-0.21437779 -1.25699997 0.28049648
-2.39993000 -1.25699997 0.34837490
-0.92546278 -1.25699997 0.61092365
0.77312559 -1.25699997 0.34288886
0.42379659 -1.25699997 0.21592985
-1.14922953 -1.25699997 0.46087340
0.78080189 -1.25699997 0.70421785
0.02505979 -1.25699997 0.67682904
0.24481070 -1.25699997 0.62583172
-0.40319586 -1.25699997 0.74928331
0.30265519 -1.25699997 0.55912375
-0.39463723 -1.25699997 0.18549936
-1.11694527 -1.25699997 0.39040148
0.56203198 -1.25699997 0.86136985
0.09627685 -1.25699997 0.88426161
-2.04057336 -1.25699997 0.34971797
-0.12875678 -1.25699997 0.41313970
-0.07130306 -1.25699997 0.40417081
0.02287525 -1.25699997 0.67710084
-0.89758313 -1.25699997 0.55726165
-1.13520014 -1.25699997 0.31637427
0.18873435 -1.25699997 0.32492438
-1.01914895 -1.25699997 0.56276423
0.70487928 -1.25699997 0.39713612
0.87817413 -1.25699997 0.91178036
-0.79844475 -1.25699997 0.27270243
-0.85415238 -1.25699997 0.30834022
0.46024981 -1.25699997 0.77429664
-0.74872577 -1.25699997 0.59547234
0.27686071 -1.25699997 0.34064072
-0.20704900 -1.25699997 0.57014096
0.78885126 -1.25699997 0.38967869
-0.69064033 -1.25699997 0.31776342
-0.83329642 -1.25699997 0.37091568
-1.27968204 -1.25699997 0.38839239
0.88213670 -1.25699997 0.29546583
0.56694913 -1.25699997 0.14610407
-0.73928803 -1.25699997 0.65907609
-0.11178791 -1.25699997 0.76214677
0.31747243 -1.25699997 0.40593347
0.33700940 -1.25699997 0.13696933
-1.23371649 -1.25699997 0.44337773
-1.28021836 -1.25699997 0.32977062
-1.60712969 -1.25699997 0.48285159
0.38384786 -1.25699997 0.46475124
0.56104141 -1.25699997 0.77479941
-0.61552107 -1.25699997 0.37951767
-1.61345291 -1.25699997 0.52803832
0.18860026 -1.25699997 0.57064605
0.83642572 -1.25699997 0.69119674
-1.20405388 -1.25699997 0.43962336
-1.12113333 -1.25699997 0.57549471
-2.39825702 -1.25699997 0.37779045
0.35764045 -1.25699997 0.47876692
-0.03499801 -1.25699997 0.29071245
0.11899332 -1.25699997 0.11918075
0.59320867 -1.25699997 0.55512154
0.46599236 -1.25699997 0.15886106
-0.12361274 -1.25699997 0.25105327
-1.00972223 -1.25699997 0.31225982
-1.64971685 -1.25699997 0.38568589
0.02934089 -1.25699997 0.86741769
-1.04044366 -1.25699997 0.50698775
0.79994172 -1.25699997 0.91565078
-0.84009707 -1.25699997 0.46573615
0.15749653 -1.25699997 0.77399659
-1.77258110 -1.25699997 0.31457976
-1.35455120 -1.25699997 0.30984184
-0.26148733 -1.25699997 0.67208099
-0.14290637 -1.25699997 0.52560991
0.78665310 -1.25699997 0.71776640
0.66377032 -1.25699997 0.05348024
0.33424181 -1.25699997 0.32332715
-0.79426384 -1.25699997 0.25257477
0.77607143 -1.25699997 0.73126894
0.12530546 -1.25699997 0.81941891
0.41505307 -1.25699997 0.18039869
-0.94491446 -1.25699997 0.39221591
-0.24781804 -1.25699997 0.56461883
-0.66830444 -1.25699997 0.44986832
-1.40118802 -1.25699997 0.32553732
-0.06249511 -1.25699997 0.21690151
-0.86729252 -1.25699997 0.52897793
0.29968658 -1.25699997 0.43096739
-0.68107963 -1.25699997 0.51193875
-0.60232270 -1.25699997 0.60683268
-0.92909896 -1.25699997 0.27199250
-1.28260636 -1.25699997 0.39239797
0.37278271 -1.25699997 0.79273331
-0.11838064 -1.25699997 0.14194700
-0.90319586 -1.25699997 0.35500696
-1.58970118 -1.25699997 0.27574876
0.56629223 -1.25699997 0.43372041
0.58596402 -1.25699997 1.00394487
-1.92001021 -1.25699997 0.45680344
-0.52305299 -1.25699997 0.35437563
-2.36134148 -1.25699997 0.33500150
0.12347717 -1.25699997 0.39477360
-1.71216524 -1.25699997 0.36013824
0.63999134 -1.25699997 0.66036004
0.56779057 -1.25699997 0.24007596
-1.82740688 -1.25699997 0.44536483
0.77953511 -1.25699997 0.50262827
0.08823294 -1.25699997 0.23849650
-1.18132520 -1.25699997 0.45818788
0.69707400 -1.25699997 0.24670234
0.67567897 -1.25699997 0.18833305
0.73796904 -1.25699997 0.97497094
0.13497309 -1.25699997 0.64805979
-0.11539714 -1.25699997 0.63948065
0.42904487 -1.25699997 0.66322458
-1.63044143 -1.25699997 0.30689168
0.45740235 -1.25699997 0.73221385
0.06742591 -1.25699997 0.32097158
0.29417917 -1.25699997 0.28229493
-0.62360436 -1.25699997 0.65417361
0.30940858 -1.25699997 0.60706758
-0.24546368 -1.25699997 0.71326876
-0.12801500 -1.25699997 0.18260384
-1.99321401 -1.25699997 0.40490401
-0.43856224 -1.25699997 0.27106908
-0.02484129 -1.25699997 0.65863997
-0.29869738 -1.25699997 0.42333513
-1.47344708 -1.25699997 0.33597830
-0.50703388 -1.25699997 0.47406188
-0.68141717 -1.25699997 0.60551625
0.36577663 -1.25699997 0.57984871
-1.31868470 -1.25699997 0.32705975
0.65861917 -1.25699997 0.47875449
-0.49374449 -1.25699997 0.21836953
0.65733123 -1.25699997 0.48005730
-0.47481722 -1.25699997 0.74070168
-0.29283574 -1.25699997 0.27441069
-0.82579643 -1.25699997 0.42847180
0.51189768 -1.25699997 0.98780483
0.38634664 -1.25699997 0.66938961
0.60951990 -1.25699997 0.89159942
-1.29084587 -1.25699997 0.33820674
-1.94593406 -1.25699997 0.47318354
0.62037492 -1.25699997 0.76847607
-1.44123411 -1.25699997 0.27112973
-0.08414088 -1.25699997 0.49784783
-1.36362302 -1.25699997 0.30924338
-0.07631926 -1.25699997 0.46039259
0.39063528 -1.25699997 0.51462972
-1.89165318 -1.25699997 0.39908507
-1.90358627 -1.25699997 0.36470878
0.76261789 -1.25699997 0.08904534
-1.21780825 -1.25699997 0.59034836
0.48512965 -1.25699997 0.14238870
0.75382149 -1.25699997 1.02599692
-0.63586384 -1.25699997 0.26454177
-0.97984558 -1.25699997 0.56375432
0.70426685 -1.25699997 0.64868951
0.08165101 -1.25699997 0.33752617
0.63248920 -1.25699997 0.83615512
-1.32715082 -1.25699997 0.34321421
-0.94725174 -1.25699997 0.59468943
-1.18833876 -1.25699997 0.48316884
0.86118215 -1.25699997 0.37446499
0.43203554 -1.25699997 0.26061034
-0.93473774 -1.25699997 0.26209807
-0.05924615 -1.25699997 0.66868782
-1.45212209 -1.25699997 0.45684350
-0.96394736 -1.25699997 0.40292114
0.17718755 -1.25699997 0.13724817
0.57055002 -1.25699997 0.75433791
-0.33158630 -1.25699997 0.34474942
-1.52663183 -1.25699997 0.26321837
0.64142877 -1.25699997 0.51651657
-0.43613160 -1.25699997 0.57720202
-0.62431508 -1.25699997 0.21170908
-0.59122574 -1.25699997 0.16551095
-2.32820940 -1.25699997 0.35732859
0.85621041 -1.25699997 0.97494829
0.15269107 -1.25699997 0.36161947
-1.04584002 -1.25699997 0.55263877
-0.25578764 -1.25699997 0.42555037
0.02942561 -1.25699997 0.28435805
-0.22793996 -1.25699997 0.58718675
0.45585743 -1.25699997 0.47887155
-0.78008258 -1.25699997 0.50768596
0.02694466 -1.25699997 0.42690104
-0.42261055 -1.25699997 0.76188022
-2.27135134 -1.25699997 0.32196829
0.26393503 -1.25699997 0.83344072
-0.79559004 -1.25699997 0.23122719
0.51884705 -1.25699997 0.52503103
-1.50379133 -1.25699997 0.32084545
-0.89369500 -1.25699997 0.57922268
0.75656253 -1.25699997 0.83871895
-1.53868616 -1.25699997 0.33434179
0.57664919 -1.25699997 0.17317684
-0.30271274 -1.25699997 0.18030655
-0.83825946 -1.25699997 0.58639616
-0.30602673 -1.25699997 0.45560673
-1.19885695 -1.25699997 0.39563757
-0.03416420 -1.25699997 0.34054998
0.57017303 -1.25699997 0.42014608
-0.53101999 -1.25699997 0.21748522
-1.38445473 -1.25699997 0.48983970
-2.28182673 -1.25699997 0.38493252
-0.65310317 -1.25699997 0.30216718
-0.54920995 -1.25699997 0.68471783
-0.45846775 -1.25699997 0.35634348
0.77642775 -1.25699997 0.03325955
0.74989796 -1.25699997 0.12868056
-0.89940280 -1.25699997 0.48153222
0.65832639 -1.25699997 0.98661023
0.23058861 -1.25699997 0.19610745
-1.27405632 -1.25699997 0.32178691
0.57819796 -1.25699997 0.15707336
0.87550282 -1.25699997 0.86115265
0.59547633 -1.25699997 0.14883658
0.51515096 -1.25699997 0.40988541
0.53264308 -1.25699997 0.48112783
-0.57970929 -1.25699997 0.57423317
-0.12119325 -1.25699997 0.44244289
0.51805174 -1.25699997 0.48718846
-1.12482548 -1.25699997 0.63326192
0.10970090 -1.25699997 0.23670125
0.69204891 -1.25699997 0.21319804
-0.91520482 -1.25699997 0.28008831
0.52740431 -1.25699997 0.72613150
0.06950069 -1.25699997 0.72347742
0.32084274 -1.25699997 0.45651844
0.28532392 -1.25699997 0.15473458
-0.87737250 -1.25699997 0.30971521
-0.97864586 -1.25699997 0.37678868
0.71553296 -1.25699997 0.41634980
-1.31274807 -1.25699997 0.35714498
0.80299008 -1.25699997 0.80783403
-0.51873648 -1.25699997 0.78376573
0.48374727 -1.25699997 0.84378910
-0.85015434 -1.25699997 0.37603769
0.53436589 -1.25699997 0.67993063
-1.76409984 -1.25699997 0.46033329
-1.46060777 -1.25699997 0.40079045
-0.21574700 -1.25699997 0.19901824
-1.40889132 -1.25699997 0.53952968
0.60519439 -1.25699997 0.42600757
0.58452439 -1.25699997 0.55945158
-1.84060657 -1.25699997 0.37489250
-1.71952891 -1.25699997 0.29093444
0.43639836 -1.25699997 0.53585446
-1.01623583 -1.25699997 0.49830434
-1.59391153 -1.25699997 0.31523678
-1.12454629 -1.25699997 0.41683516
-0.38758618 -1.25699997 0.44798645
-1.46152973 -1.25699997 0.52885616
-2.15873075 -1.25699997 0.32462132
0.87615949 -1.25699997 0.89606625
0.60197657 -1.25699997 0.98892868
-0.58275348 -1.25699997 0.38247392
-0.04497395 -1.25699997 0.14597753
-0.77758145 -1.25699997 0.27472121
-0.09704438 -1.25699997 0.15820974
0.86911279 -1.25699997 1.03104317
0.39576140 -1.25699997 0.37342247
-0.96700203 -1.25699997 0.21854603
0.71355408 -1.25699997 0.76265633
-0.84662080 -1.25699997 0.28580812
-0.05448883 -1.25699997 0.15211929
-0.10418768 -1.25699997 0.64212865
-0.23008062 -1.25699997 0.51137000
0.89212054 -1.25699997 0.23511328
-1.75777900 -1.25699997 0.30623886
-2.03845549 -1.25699997 0.45643097
0.28005570 -1.25699997 0.08885611
-0.00421851 -1.25699997 0.30498835
-0.42443472 -1.25699997 0.75252277
-1.71287644 -1.25699997 0.35544798
-2.41004801 -1.25699997 0.37493372
0.60912395 -1.25699997 0.11545576
0.50659066 -1.25699997 0.68499857
0.73702466 -1.25699997 0.92005247
0.77494067 -1.25699997 0.04502671
-0.35962936 -1.25699997 0.60533613
-0.56181645 -1.25699997 0.39713463
0.43065277 -1.25699997 0.14134738
0.24299790 -1.25699997 0.34099859
-0.11514770 -1.25699997 0.85776651
0.69222975 -1.25699997 0.93054605
-1.65712619 -1.25699997 0.37465644
-0.23504356 -1.25699997 0.62485248
0.59785724 -1.25699997 0.11666223
-0.61646968 -1.25699997 0.59921771
-0.33921069 -1.25699997 0.46735013
0.71854824 -1.25699997 0.40481102
0.46153417 -1.25699997 0.61350870
0.78823483 -1.25699997 0.06704933
0.60757160 -1.25699997 0.96029949
-1.25409818 -1.25699997 0.22620535
0.54892743 -1.25699997 0.07112588
0.53474325 -1.25699997 0.21597542
-0.79041004 -1.25699997 0.42378047
-1.42349494 -1.25699997 0.27545789
-0.52008438 -1.25699997 0.39561608
0.27834010 -1.25699997 0.79796720
0.01662910 -1.25699997 0.74039757
0.19731960 -1.25699997 0.16909903
0.60349107 -1.25699997 0.74742573
0.13690715 -1.25699997 0.83884305
-1.29334772 -1.25699997 0.32515377
-0.96407259 -1.25699997 0.36603600
-0.69843322 -1.25699997 0.30783737
0.80294561 -1.25699997 0.33364132
0.14764301 -1.25699997 0.92496371
0.31957927 -1.25699997 0.58877450
-1.72201097 -1.25699997 0.37008741
-1.37520945 -1.25699997 0.49298137
0.36678118 -1.25699997 0.46188840
0.43289050 -1.25699997 0.90917921
-0.25242594 -1.25699997 0.23787557
-0.28945997 -1.25699997 0.14399651
-0.56491774 -1.25699997 0.73386848
-1.30722451 -1.25699997 0.33056122
-0.71129262 -1.25699997 0.21328115
0.68696970 -1.25699997 0.34238377
-0.05072746 -1.25699997 0.46135262
0.37374160 -1.25699997 0.45770448
-1.56153119 -1.25699997 0.27668098
-2.29264736 -1.25699997 0.38966361
0.23150304 -1.25699997 0.12553515
-0.28777242 -1.25699997 0.73373777
0.73239678 -1.25699997 0.99035627
0.56893420 -1.25699997 0.71528947
0.10111871 -1.25699997 0.13524091
-1.04530585 -1.25699997 0.38639602
-0.81191885 -1.25699997 0.23933971
-1.79736173 -1.25699997 0.36026323
-1.13133311 -1.25699997 0.46307868
-1.04649282 -1.25699997 0.60792863
-1.88954294 -1.25699997 0.43966824
-0.75870240 -1.25699997 0.58653784
-0.13978666 -1.25699997 0.64014596
0.89267552 -1.25699997 0.74681383
-1.71326292 -1.25699997 0.40742990
-1.45195508 -1.25699997 0.54562145
-0.94895989 -1.25699997 0.65320295
0.47828436 -1.25699997 0.48731732
0.80644298 -1.25699997 0.86483043
-0.56461936 -1.25699997 0.42600068
-0.24325354 -1.25699997 0.66909260
-1.61667132 -1.25699997 0.40488848
-0.62685835 -1.25699997 0.59946144
-2.54095268 -1.25699997 0.34408745
0.39554414 -1.25699997 0.93937135
0.46720430 -1.25699997 0.88159472
0.18143214 -1.25699997 0.81767583
-0.26806939 -1.25699997 0.70461285
-0.08407084 -1.25699997 0.39221367
-1.93479562 -1.25699997 0.38224521
0.07184780 -1.25699997 0.58195144
0.72828859 -1.25699997 0.83191317
0.31955495 -1.25699997 0.38276762
-2.06216478 -1.25699997 0.35849622
-1.72180009 -1.25699997 0.47271949
0.02218602 -1.25699997 0.38635921
0.43133757 -1.25699997 0.20645119
-1.93034256 -1.25699997 0.44825622
-0.97855520 -1.25699997 0.65839392
-1.95635617 -1.25699997 0.44670635
0.40116113 -1.25699997 0.24261034
0.60614049 -1.25699997 0.15721510
0.57552707 -1.25699997 0.93972880
0.25482479 -1.25699997 0.74342698
0.49062446 -1.25699997 0.83284396
0.63656652 -1.25699997 0.66987050
0.22575602 -1.25699997 0.59442306
-0.83430237 -1.25699997 0.71121615
0.80611277 -1.25699997 1.05411315
-0.18802993 -1.25699997 0.48819023
0.64820856 -1.25699997 0.46684441
-1.06587923 -1.25699997 0.66989183
-0.20587915 -1.25699997 0.80360007
0.54602885 -1.25699997 0.06291235
0.40478534 -1.25699997 0.65589428
0.26106957 -1.25699997 0.56040710
-0.04066569 -1.25699997 0.16730779
0.06682808 -1.25699997 0.89860880
0.54471236 -1.25699997 0.97388661
-0.30465832 -1.25699997 0.35007605
0.53065312 -1.25699997 0.69225198
-1.28186738 -1.25699997 0.22758824
-0.49681243 -1.25699997 0.34750429
-0.59117854 -1.25699997 0.59864682
0.62257212 -1.25699997 0.11808169
0.42771673 -1.25699997 0.60791075
-1.37375617 -1.25699997 0.41186261
-1.96737444 -1.25699997 0.42181793
0.06263383 -1.25699997 0.41990578
-1.51847517 -1.25699997 0.36849302
-2.22352576 -1.25699997 0.40383551
0.70174712 -1.25699997 0.79879469
-0.22082107 -1.25699997 0.39858344
0.16308653 -1.25699997 0.56748289
-0.88109082 -1.25699997 0.66392308
-0.28457820 -1.25699997 0.28714561
-1.17184508 -1.25699997 0.44870415
0.65958530 -1.25699997 0.43418074
0.51514959 -1.25699997 0.34619585
0.39653781 -1.25699997 0.90131342
-0.97043157 -1.25699997 0.46103981
0.56294924 -1.25699997 0.23160562
-1.14664614 -1.25699997 0.52455097
-1.93412745 -1.25699997 0.46224806
0.61396855 -1.25699997 0.06771941
-0.57019210 -1.25699997 0.34927118
0.82232994 -1.25699997 0.81346142
0.61666960 -1.25699997 0.57524127
-1.37939656 -1.25699997 0.31455821
-0.09171727 -1.25699997 0.75642151
-1.52473497 -1.25699997 0.33767226
-0.48671636 -1.25699997 0.45831031
-0.61886597 -1.25699997 0.34013376
-1.11867023 -1.25699997 0.39307383
0.83301258 -1.25699997 0.55962563
0.67193955 -1.25699997 0.39698234
-0.71651852 -1.25699997 0.55657202
0.80590683 -1.25699997 0.31783736
0.49734208 -1.25699997 0.72874135
0.57657045 -1.25699997 0.67832655
-2.20576286 -1.25699997 0.33066404
-0.10891714 -1.25699997 0.75323254
-0.73929709 -1.25699997 0.40315837
-1.83666813 -1.25699997 0.37681311
-0.42088166 -1.25699997 0.53352958
-1.72786248 -1.25699997 0.51641071
0.24203625 -1.25699997 0.32340935
-0.61415935 -1.25699997 0.70418388
-1.63292205 -1.25699997 0.31978703
0.14378978 -1.25699997 0.27339581
0.52832031 -1.25699997 0.85060650
-1.79268229 -1.25699997 0.43304646
-2.25349760 -1.25699997 0.37240657
0.82263511 -1.25699997 0.18438676
0.82924908 -1.25699997 0.56763422
0.25671592 -1.25699997 0.21712987
-0.19103575 -1.25699997 0.69574130
0.04956831 -1.25699997 0.39788339
-1.76805305 -1.25699997 0.42426699
-0.92019439 -1.25699997 0.47177678
-1.05761743 -1.25699997 0.23207460
-2.00506043 -1.25699997 0.47741628
0.85225862 -1.25699997 0.37533870
0.16595827 -1.25699997 0.91375321
0.89414239 -1.25699997 1.00147152
-0.71672231 -1.25699997 0.51856667
0.20888698 -1.25699997 0.24100268
-1.31341910 -1.25699997 0.37475991
-0.78892833 -1.25699997 0.37764460
-0.56240708 -1.25699997 0.48406935
-1.46666300 -1.25699997 0.52909362
-0.84449208 -1.25699997 0.67640859
-0.96043003 -1.25699997 0.49705124
-0.34228235 -1.25699997 0.34593508
-0.97760320 -1.25699997 0.31784025
-0.00212185 -1.25699997 0.87456071
-0.04531340 -1.25699997 0.36784253
0.89703715 -1.25699997 0.63944471
-0.98655915 -1.25699997 0.22432114
0.52948248 -1.25699997 0.59867626
-0.25571868 -1.25699997 0.43151122
-0.82548803 -1.25699997 0.24678761
0.39682743 -1.25699997 0.91707695
0.88714772 -1.25699997 0.02379403
-2.04722047 -1.25699997 0.40361735
-1.33537710 -1.25699997 0.25280744
-0.11730448 -1.25699997 0.23266824
-0.30288014 -1.25699997 0.13943489
0.05495439 -1.25699997 0.16769354
-0.21870483 -1.25699997 0.77929044
0.77101386 -1.25699997 0.75976247
-1.24902868 -1.25699997 0.46169013
-0.81231314 -1.25699997 0.44437343
0.72029215 -1.25699997 0.35557726
-0.95779216 -1.25699997 0.19837072
-2.27983856 -1.25699997 0.33931312
-0.80644643 -1.25699997 0.24896394
0.43814573 -1.25699997 0.58404797
0.42864817 -1.25699997 0.10712350
-2.04583311 -1.25699997 0.34287179
0.64857620 -1.25699997 0.44606334
0.48441589 -1.25699997 0.48294628
-1.23264027 -1.25699997 0.63787216
-0.35959604 -1.25699997 0.47496298
-0.11045367 -1.25699997 0.55783635
0.66375232 -1.25699997 0.24519335
0.08613051 -1.25699997 0.18870150
-1.03356946 -1.25699997 0.43548337
-0.47852382 -1.25699997 0.67535090
0.52787471 -1.25699997 0.77598333
-0.04030376 -1.25699997 0.21630491
-0.30170748 -1.25699997 0.51762247
-0.60893577 -1.25699997 0.51482153
-0.21055937 -1.25699997 0.35457078
0.32369667 -1.25699997 0.18489638
0.77695572 -1.25699997 1.00038719
0.26374555 -1.25699997 0.21474919
0.61618066 -1.25699997 0.59033340
-0.85040176 -1.25699997 0.44513631
-0.17043306 -1.25699997 0.20012119
0.55727470 -1.25699997 0.70063788
-0.53279662 -1.25699997 0.41926113
-0.08889884 -1.25699997 0.52801394
0.73463517 -1.25699997 0.76606995
-1.90391660 -1.25699997 0.47388527
0.21745966 -1.25699997 0.23089217
-0.31188059 -1.25699997 0.24711286
-0.85119498 -1.25699997 0.47517347
-0.34916839 -1.25699997 0.79716390
-0.85983002 -1.25699997 0.35413897
-0.59815300 -1.25699997 0.43170553
0.50974798 -1.25699997 0.97608048
0.05637845 -1.25699997 0.28366899
-2.09742284 -1.25699997 0.35419163
-0.58728218 -1.25699997 0.54104257
-1.21871674 -1.25699997 0.23527893
0.54712522 -1.25699997 0.76634926
0.45988202 -1.25699997 0.68167567
0.35705951 -1.25699997 0.62127042
0.16365992 -1.25699997 0.23962654
0.70617670 -1.25699997 0.04826153
-0.13757958 -1.25699997 0.47636896
-0.13320944 -1.25699997 0.59805292
-0.83276027 -1.25699997 0.66844887
-0.15136863 -1.25699997 0.24832284
-0.22167526 -1.25699997 0.82469630
-0.33596310 -1.25699997 0.58776593
0.64319760 -1.25699997 0.63922709
0.59263688 -1.25699997 0.42163533
-0.04142612 -1.25699997 0.82352060
0.14926706 -1.25699997 0.74373448
-0.12434943 -1.25699997 0.32355803
-1.08855140 -1.25699997 0.30072173
-0.36026394 -1.25699997 0.38356230
0.45143884 -1.25699997 0.16403504
-1.32376051 -1.25699997 0.57948101
-0.70855695 -1.25699997 0.74989831
0.31416190 -1.25699997 0.70771617
0.32823914 -1.25699997 0.26798257
-0.54740673 -1.25699997 0.27998459
-0.06884581 -1.25699997 0.41020885
0.65289426 -1.25699997 0.88425380
-2.26490712 -1.25699997 0.37820321
-1.84207833 -1.25699997 0.45727411
0.33243269 -1.25699997 0.15029250
0.15538982 -1.25699997 0.50376099
-0.97158772 -1.25699997 0.65186977
0.89038205 -1.25699997 0.42356479
0.78186285 -1.25699997 0.91247582
0.08358854 -1.25699997 0.85509777
0.03145553 -1.25699997 0.50801617
0.61743593 -1.25699997 0.75825244
-1.28984582 -1.25699997 0.29578948
-0.97908223 -1.25699997 0.26535976
0.87134981 -1.25699997 0.80372244
-0.58542073 -1.25699997 0.25498357
0.60587072 -1.25699997 0.67894530
-1.57465637 -1.25699997 0.28654224
0.89696723 -1.25699997 0.33150601
0.71075392 -1.25699997 0.67107189
-0.38055900 -1.25699997 0.21694419
0.88914907 -1.25699997 0.80390429
-0.30787188 -1.25699997 0.50486147
-0.14273220 -1.25699997 0.19293547
0.50957584 -1.25699997 0.48030055
-0.61573231 -1.25699997 0.63299960
0.55606174 -1.25699997 0.51872456
0.40203145 -1.25699997 0.58658600
0.02919510 -1.25699997 0.50287324
-1.53077924 -1.25699997 0.34805119
-0.22981681 -1.25699997 0.27403885
-1.03456795 -1.25699997 0.49365667
-0.53030026 -1.25699997 0.63580507
0.55874640 -1.25699997 0.83251631
0.76980382 -1.25699997 0.21678838
0.53135246 -1.25699997 0.10675348
0.27670687 -1.25699997 0.34291580
-2.02450943 -1.25699997 0.41016227
-0.55588585 -1.25699997 0.23893444
0.10743259 -1.25699997 0.90839666
0.71556020 -1.25699997 0.34977162
-0.44735309 -1.25699997 0.23854621
0.10273504 -1.25699997 0.56946743
0.79423201 -1.25699997 0.50779611
-0.47290602 -1.25699997 0.15633710
-1.86724973 -1.25699997 0.34884685
0.71605557 -1.25699997 0.14593026
-1.87163734 -1.25699997 0.33563235
-1.26153028 -1.25699997 0.23997337
0.17271563 -1.25699997 0.90574533
0.39243641 -1.25699997 0.28070322
0.84776157 -1.25699997 0.89535344
-0.01041063 -1.25699997 0.27332881
-0.33037594 -1.25699997 0.51125413
0.87870002 -1.25699997 0.16346787
-1.01374674 -1.25699997 0.57504493
-1.47178316 -1.25699997 0.50877631
-1.26036489 -1.25699997 0.26176488
-0.05850360 -1.25699997 0.42143640
0.28938955 -1.25699997 0.55763018
-0.85056055 -1.25699997 0.49550220
-1.03095722 -1.25699997 0.63477927
0.88745070 -1.25699997 0.55252749
0.08707829 -1.25699997 0.29497638
0.65126675 -1.25699997 0.87019449
-2.05245900 -1.25699997 0.42257240
-0.91243523 -1.25699997 0.69411188
-0.06672273 -1.25699997 0.22621931
-1.15379322 -1.25699997 0.50415283
-1.76982820 -1.25699997 0.50060642
0.21996167 -1.25699997 0.91808921
0.52791846 -1.25699997 0.81361330
0.43139124 -1.25699997 0.22118852
-0.91163522 -1.25699997 0.70275348
0.87340659 -1.25699997 0.97707462
-0.69090980 -1.25699997 0.50013715
0.68902212 -1.25699997 0.34884137
-0.16352230 -1.25699997 0.35706180
0.38359627 -1.25699997 0.37226042
0.38204530 -1.25699997 0.32900304
0.12576966 -1.25699997 0.87941110
0.18468598 -1.25699997 0.25288567
0.54281372 -1.25699997 0.28585407
-0.32237235 -1.25699997 0.24202615
0.83688831 -1.25699997 0.46374080
-0.70409834 -1.25699997 0.59776479
0.11966468 -1.25699997 0.91281199
0.77351362 -1.25699997 0.95297229
-0.14544949 -1.25699997 0.64145648
-1.08478940 -1.25699997 0.52791893
0.28352094 -1.25699997 0.78152794
0.80348140 -1.25699997 0.10738607
0.23731086 -1.25699997 0.87809390
-0.21528217 -1.25699997 0.72114491
0.05377208 -1.25699997 0.89077437
-0.53113437 -1.25699997 0.55273956
0.72700399 -1.25699997 0.90805954
0.03487457 -1.25699997 0.41608661
-1.45424509 -1.25699997 0.59434450
-0.30923843 -1.25699997 0.15977705
-1.51778984 -1.25699997 0.42315385
-0.00941485 -1.25699997 0.70244074
0.31795958 -1.25699997 0.18584478
0.83790940 -1.25699997 0.83413780
0.58554560 -1.25699997 0.78556228
-0.85421818 -1.25699997 0.47885928
-0.24334699 -1.25699997 0.14806326
0.78282928 -1.25699997 0.21530707
0.70106876 -1.25699997 0.19696163
-0.17123313 -1.25699997 0.62528527
-1.97784793 -1.25699997 0.30866963
-0.66062272 -1.25699997 0.36626562
0.39214900 -1.25699997 0.27675968
-0.07504573 -1.25699997 0.39921248
0.66628712 -1.25699997 0.50083798
-0.82659078 -1.25699997 0.71609294
-1.82385135 -1.25699997 0.50424492
-0.16491395 -1.25699997 0.52917117
0.55557203 -1.25699997 0.40644854
0.85162622 -1.25699997 0.84881830
