-5.39382839 1.00396693 5.32578468
-5.40364838 0.90745574 5.32700157
-5.40537357 0.88705879 5.32731152
-5.40371704 1.00643849 5.32700539
-5.40039873 1.02082491 5.32648182
-5.41036177 0.96748394 5.32844257
-5.41119003 0.87709826 5.32866812
-5.40683222 0.94167954 5.32761669
-5.40756750 0.96463519 5.32778835
-5.41686773 0.94617742 5.33037663
-5.41628170 0.94892442 5.33018970
-5.41379213 0.99051559 5.32942486
-5.41449881 0.97798496 5.32963181
-5.41859388 0.86855733 5.33098888
-5.42117691 0.90465498 5.33199453
-5.41680193 0.97313702 5.33035040
-5.41888762 0.92596126 5.33110905
-5.42704105 0.99108720 5.33454895
-5.42557049 0.84526575 5.33389473
-5.42415953 0.87799942 5.33322191
-5.42255735 0.97247106 5.33253193
-5.42953205 0.85609227 5.33580780
-5.43226528 0.96653008 5.33729506
-5.43047476 1.00313640 5.33633375
-5.43124008 0.97578943 5.33672905
-5.43450975 0.94136673 5.33862305
-5.43441820 1.00952280 5.33858681
-5.43727589 0.91320705 5.34037209
-5.43638372 0.96451640 5.33978081
-5.43956852 0.98360556 5.34193802
-5.43786240 0.98398173 5.34073162
-5.44192457 0.93123114 5.34362316
-5.44521570 1.01055515 5.34624958
-5.44271278 0.92666852 5.34420443
-5.44468117 0.87836641 5.34579849
-5.44696474 0.94647896 5.34768867
-5.44914627 0.94799519 5.34970665
-5.45057106 0.86482620 5.35102654
-5.45005655 0.89098948 5.35055017
-5.45265961 0.92392278 5.35315180
-5.45147991 0.87576097 5.35190725
-5.45409250 0.96501124 5.35466480
-5.45463848 0.95455170 5.35524178
-5.45645666 0.97180724 5.35734510
-5.45574951 0.93535066 5.35649300
-5.45840311 0.94848841 5.35969162
-5.45807123 0.92601573 5.35929155
-5.46080017 0.97700953 5.36289310
-5.45991707 0.88308090 5.36167002
-5.46246767 0.86919290 5.36520720
-5.46238041 0.94968450 5.36507940
-5.46405745 0.96132070 5.36772060
-5.46248960 0.94765103 5.36523294
-5.46300602 0.83665448 5.36604595
-5.46557903 0.97160417 5.37014723
-5.46624088 1.01813364 5.37136698
-5.46673679 0.90747482 5.37226820
-5.46685839 0.85028923 5.37250185
-5.46725273 0.93765539 5.37322426
-5.46923208 0.96389419 5.37715912
-5.46944714 0.95423555 5.37762403
-5.46918964 0.85123163 5.37705994
-5.47028589 0.88541275 5.37946606
-5.47290516 0.86521178 5.38608885
-5.47233200 0.85817653 5.38457012
-5.47181082 0.93275458 5.38318110
-5.47230005 0.97826916 5.38446712
-5.47310972 0.89416683 5.38666439
-5.47362423 1.01133692 5.38835478
-5.47406292 0.89716154 5.38976622
-5.47358561 0.85315388 5.38820696
-5.47528839 0.89656681 5.39426613
-5.47604370 0.83561331 5.39752340
-5.47515297 0.88668698 5.39369392
-5.47526360 0.98146778 5.39418793
-5.47650290 0.88185674 5.40008354
-5.47695112 0.98288697 5.40274477
-5.47651768 0.99625796 5.40020227
-5.47639799 0.92022955 5.39947033
-5.47757196 0.97916359 5.40831947
-5.47752237 0.89698279 5.40788364
-5.47719288 0.95000631 5.40465689
-5.47743082 0.94494545 5.40692425
-5.47786713 0.89656764 5.41476250
-5.47785473 0.96386069 5.41424274
-5.47774172 0.98276883 5.41125917
-5.47773743 0.94416285 5.41108036
-5.47777176 0.88980025 5.41925907
-5.47773361 0.96299630 5.42061758
-5.47780085 0.99822074 5.41825485
-5.47779846 0.93953001 5.41850376
-5.47729158 0.94278169 5.42564869
-5.47750616 0.89338166 5.42340565
-5.47739458 1.01114500 5.42453432
-5.47759962 1.01808298 5.42230701
-5.47632170 0.91491508 5.43219852
-5.47685003 0.87378919 5.42894316
-5.47704268 0.88268602 5.42773533
-5.47664833 1.00591159 5.43017435
-5.47493982 0.84603202 5.43839264
-5.47514868 0.87420899 5.43749285
-5.47551346 0.93944281 5.43591881
-5.47532129 1.00789475 5.43675137
-5.47361803 0.82629013 5.44284964
-5.47343063 0.88004810 5.44348240
-5.47384167 0.95905131 5.44211721
-5.47470713 0.89481461 5.43920898
-5.47154093 0.92597812 5.44870377
-5.47208357 0.90483618 5.44724226
-5.47163439 1.01788020 5.44845295
-5.47284317 0.99600196 5.44518280
-5.47004747 0.89902765 5.45219755
-5.47004747 0.86994946 5.45219707
-5.47118616 0.97831565 5.44964075
-5.47107267 0.96390206 5.44989634
-5.46735382 0.92518663 5.45772362
-5.46798849 0.85075891 5.45651913
-5.46858263 0.88103664 5.45539141
-5.46677971 1.00094819 5.45881176
-5.30968380 -0.87199426 5.37103033
-5.30990362 -0.92928421 5.37067223
-5.31097460 -0.91624063 5.36892605
-5.31093884 -0.89776176 5.36898470
-5.31489420 -0.99095917 5.36299944
-5.31295109 -0.86159694 5.36574364
-5.31767273 -0.92270601 5.35934067
-5.31705952 -0.90493500 5.36009693
-5.31426001 -0.89560807 5.36389542
-5.31462908 -0.91873604 5.36337423
-5.32001638 -0.91773677 5.35647154
-5.32121801 -0.92547023 5.35517311
-5.31770563 -0.88375598 5.35930252
-5.31959295 -0.95745891 5.35697985
-5.32405758 -0.99109811 5.35213423
-5.32482576 -0.97150153 5.35140419
-5.32036686 -0.85867250 5.35608912
-5.32363081 -0.93834507 5.35257769
-5.32967710 -0.94318777 5.34698200
-5.32866669 -0.93817872 5.34782124
-5.32753897 -0.99181646 5.34883404
-5.32698584 -0.87829638 5.34936571
-5.33440590 -1.00360191 5.34324121
-5.33563519 -1.00503814 5.34234858
-5.33181286 -0.96518022 5.34521389
-5.33111668 -0.93894398 5.34578943
-5.34147596 -1.00713420 5.33849525
-5.34054708 -1.00298560 5.33908081
-5.33684349 -0.92221969 5.34148121
-5.33637333 -0.96536016 5.34181261
-5.34399033 -0.89189410 5.33703518
-5.34708929 -1.01709199 5.33537006
-5.34130049 -0.95025033 5.33860731
-5.34200525 -0.95682752 5.33816910
-5.34933281 -0.97677541 5.33429050
-5.34908676 -0.93565518 5.33439827
-5.34729719 -0.98828495 5.33526039
-5.34574652 -0.87179321 5.33610201
-5.35578442 -1.01265359 5.33154392
-5.35513639 -0.94452798 5.33178282
-5.35275936 -0.91046220 5.33273411
-5.35203171 -0.94586885 5.33305597
-5.35984707 -0.90447813 5.33007336
-5.36174774 -0.99007690 5.32949686
-5.35576105 -0.85010701 5.33155155
-5.35821676 -0.99114168 5.33061600
-5.36610460 -0.91777945 5.32827854
-5.36448956 -1.00423312 5.32867956
-5.35990477 -0.86064583 5.33005095
-5.36378527 -0.88028687 5.32889128
-5.37453556 -1.01724458 5.32659769
-5.37208605 -0.95390034 5.32700729
-5.36803484 -0.94340205 5.32782507
-5.36692047 -0.90181458 5.32808542
-5.37663031 -0.87996835 5.32628393
-5.37811565 -0.94427150 5.32613993
-5.37532425 -0.95794332 5.32647228
-5.37595320 -0.93375927 5.32637739
-5.38419962 -0.94023830 5.32568216
-5.38450289 -0.92031330 5.32566690
-5.38132191 -1.01501536 5.32581806
-5.37745237 -0.85943824 5.32619858
-5.39192820 -1.02490628 5.32569838
-5.38847113 -0.89565754 5.32558155
-5.38513803 -0.86249554 5.32566071
-5.38592958 -0.91491103 5.32563114
-5.39502621 -1.01929688 5.32589817
-5.39662933 -0.99646908 5.32604122
-5.39343214 -0.92250556 5.32576227
-5.39138985 -0.86886758 5.32568693
-5.40316534 -0.96034485 5.32690811
-5.40190268 -0.96779376 5.32670927
-5.39734936 -0.86995357 5.32611752
-5.40002251 -0.85643250 5.32641220
-5.40533543 -1.02185059 5.32729530
-5.40992451 -1.01464856 5.32833338
-5.40281820 -0.84919190 5.32686806
-5.40425396 -0.93958563 5.32710171
-5.41252804 -0.87101877 5.32902241
-5.41169977 -0.92803460 5.32878971
-5.40874243 -0.86187744 5.32806826
-5.41098833 -0.90658683 5.32861137
-5.41847467 -0.96150815 5.33096504
-5.42032719 -0.97390342 5.33165264
-5.41732168 -0.87587768 5.33053827
-5.41575956 -0.97715908 5.33001661
-5.42324018 -1.02091742 5.33284855
-5.42427969 -0.95652914 5.33329535
-5.42074490 -0.93923169 5.33181620
-5.42077398 -0.86376584 5.33184671
-5.43037319 -0.99998254 5.33627939
-5.43180513 -1.02371037 5.33703995
-5.42567253 -0.89183670 5.33393002
-5.42713022 -0.99252635 5.33459044
-5.43674660 -0.99995875 5.34001160
-5.43524885 -1.00903952 5.33909559
-5.42991590 -0.86058992 5.33601952
-5.43270826 -0.89613539 5.33756113
-5.43559027 -0.86264038 5.33929873
-5.43770409 -0.90852910 5.34065008
-5.44024992 -0.98090822 5.34241915
-5.43955803 -0.94938266 5.34192038
-5.44144964 -0.88204694 5.34328175
-5.44311380 -0.96838832 5.34453773
-5.44529104 -0.96048874 5.34630060
-5.44526196 -0.89487654 5.34627438
-5.44691944 -0.97048002 5.34764624
-5.44707108 -0.86418766 5.34778738
-5.44924402 -0.87545222 5.34979820
-5.45081282 -0.85720861 5.35125065
-5.45168829 -0.89726365 5.35212755
-5.45333624 -0.97018939 5.35386658
-5.45390129 -0.94899040 5.35446262
-5.45384979 -0.87559575 5.35441160
-5.45684767 -0.95058119 5.35781479
-5.45532990 -0.88400936 5.35598564
-5.45771360 -0.85974264 5.35886383
-5.45803452 -0.91374350 5.35924816
-5.46129847 -0.97573721 5.36357927
-5.46021795 -1.00885832 5.36209297
-5.46070766 -0.88501608 5.36276579
-5.46060228 -0.89630932 5.36261892
-5.46308661 -0.91019267 5.36617613
-5.46285629 -0.87436181 5.36580706
-5.46451426 -0.95322037 5.36844587
-5.46436930 -0.93077159 5.36821604
-5.46606493 -0.86585003 5.37102365
-5.46739435 -0.96016830 5.37348652
-5.46842051 -0.88075548 5.37540865
-5.46739197 -0.92895645 5.37348509
-5.47014380 -0.98165429 5.37914133
-5.46895981 -0.96535563 5.37656832
-5.47208548 -0.99352407 5.38390970
-5.47148371 -0.89227742 5.38232040
-5.46965408 -0.91090089 5.37807178
-5.47075748 -0.96653271 5.38048935
-5.47370720 -1.00175691 5.38861942
-5.47358036 -1.01651335 5.38821411
-5.47170591 -0.87586164 5.38290548
-5.47264385 -0.92165458 5.38538313
-5.47475290 -0.96919221 5.39205360
-5.47491980 -0.86307865 5.39271355
-5.47455835 -0.89108831 5.39139986
-5.47406530 -0.84993213 5.38978720
-5.47658396 -0.94610965 5.40056658
-5.47637606 -0.88471127 5.39932442
-5.47595644 -0.96615523 5.39710379
-5.47571945 -0.83038348 5.39613533
-5.47715139 -0.94287831 5.40425920
-5.47721052 -0.99030524 5.40485764
-5.47651005 -0.90078974 5.40011835
-5.47689772 -0.87955356 5.40247154
-5.47776222 -0.94313699 5.41171217
-5.47784710 -1.00497627 5.41401672
-5.47729111 -0.86555463 5.40556669
-5.47766495 -0.82883835 5.40937901
-5.47782564 -0.99097234 5.41734314
-5.47785759 -0.89477068 5.41639519
-5.47778177 -0.83540577 5.41234016
-5.47779989 -0.87041849 5.41280842
-5.47748089 -0.93184149 5.42365742
-5.47749138 -0.90407145 5.42356205
-5.47778082 -0.86644870 5.41893148
-5.47786474 -0.82868683 5.41622162
-5.47705841 -0.95213127 5.42760992
-5.47676134 -1.01276207 5.42945862
-5.47720480 -0.84957731 5.42648363
-5.47741747 -0.85809380 5.42429829
-5.47593880 -0.93488002 5.43404341
-5.47606659 -0.90530151 5.43348694
-5.47626305 -0.95020282 5.43256903
-5.47659063 -0.88116527 5.43053627
-5.47395563 -0.99839956 5.44172764
-5.47486639 -0.99273115 5.43865871
-5.47521400 -0.97998613 5.43722868
-5.47548056 -0.85385269 5.43604755
-5.47322130 -1.02112687 5.44415617
-5.47299910 -0.99121797 5.44476032
-5.47328472 -0.99762022 5.44398355
-5.47332239 -0.99953544 5.44385672
-5.47033548 -0.97368532 5.45154905
-5.47068834 -0.97393399 5.45075750
-5.47160482 -0.95163029 5.44853401
-5.47158432 -0.90911800 5.44858646
-5.46754694 -0.96445465 5.45735550
-5.46742678 -1.00176752 5.45758247
-5.46983194 -0.85764056 5.45267916
-5.46917105 -0.89854324 5.45415878
-5.46721840 -0.93643314 5.45798111
-5.46779919 -0.85148180 5.45687866
-5.46604156 0.94331282 5.46019650
-5.46495056 0.93067867 5.46198511
-5.46411180 0.92606062 5.46335411
-5.46339226 0.96807969 5.46452188
-5.46301699 0.85939109 5.46510839
-5.46196699 0.86629891 5.46661758
-5.46091461 0.98401022 5.46810627
-5.46041965 0.86868376 5.46882963
-5.45850563 0.91715354 5.47132349
-5.45999241 0.85167086 5.46942616
-5.45708370 0.85573334 5.47310543
-5.45694542 0.93280131 5.47325373
-5.45554256 0.87727672 5.47488499
-5.45642948 0.82144135 5.47387266
-5.45299435 0.94019532 5.47768259
-5.45336866 0.95389485 5.47727394
-5.45174026 0.94112933 5.47897673
-5.45183563 0.84046954 5.47885561
-5.45078468 1.00083709 5.47990179
-5.45018530 0.95620346 5.48048449
-5.44756651 0.91639459 5.48291492
-5.44731712 0.90038264 5.48313332
-5.44533682 0.87448001 5.48483372
-5.44446468 0.94997704 5.48553658
-5.44308186 0.93195152 5.48664284
-5.44283438 0.85703766 5.48682261
-5.44200993 1.01415300 5.48744154
-5.44129992 0.85416865 5.48799515
-5.43845987 0.99248219 5.49001360
-5.43932772 0.87086707 5.48938560
-5.43656826 0.94361860 5.49123335
-5.43552446 0.93133438 5.49189377
-5.43635654 0.86832571 5.49137926
-5.43430805 0.97592425 5.49265242
-5.43156815 0.93553555 5.49422121
-5.43291855 0.94139773 5.49348831
-5.42571068 0.83584774 5.49719763
-5.42466068 0.84515637 5.49768639
-5.43143988 0.88016117 5.49429607
-5.42996454 0.90311986 5.49509048
-5.42640972 0.99178028 5.49686909
-5.42426538 1.00094485 5.49785519
-5.42153406 0.89881492 5.49901485
-5.42148924 0.87630761 5.49903059
-5.41963243 0.94406128 5.49975300
-5.41799831 0.98503572 5.50037289
-5.41670322 0.92319363 5.50081301
-5.41635370 0.86433220 5.50091934
-5.41344833 0.84272903 5.50186396
-5.41522741 0.97748756 5.50128365
-5.41147184 1.00514722 5.50242281
-5.41129398 0.99642539 5.50246859
-5.41028404 0.99442714 5.50271273
-5.40822887 0.89305556 5.50322962
-5.40740204 0.87684959 5.50342035
-5.40428782 0.87483031 5.50404787
-5.39952993 0.86589426 5.50478983
-5.40078163 0.94846058 5.50463057
-5.40177202 0.94994348 5.50447655
-5.40504408 0.99518669 5.50390434
-5.39394617 0.91002542 5.50535297
-5.39487314 0.84279376 5.50526571
-5.39680576 0.96023083 5.50509977
-5.39925385 1.01427281 5.50483036
-5.38930607 0.94020927 5.50554180
-5.39051294 0.87529135 5.50550652
-5.39285374 1.00409758 5.50540543
-5.39119959 0.91180617 5.50548983
-5.38508415 0.91595984 5.50550270
-5.38606596 0.87912750 5.50553560
-5.38591814 0.88898683 5.50552988
-5.37679195 0.96647608 5.50488234
-5.38123560 0.94841826 5.50530434
-5.38177681 0.90833312 5.50535917
-5.36951542 0.94914186 5.50364828
-5.37461948 0.89364517 5.50455332
-5.37129164 1.01243556 5.50401878
-5.37227917 1.01303923 5.50417519
-5.36332226 0.87231106 5.50211859
-5.36637831 0.98836297 5.50293684
-5.36993790 0.99824280 5.50374222
-5.35783672 0.85049969 5.50036812
-5.36377239 0.99854797 5.50225163
-5.36052132 0.90027690 5.50130463
-5.35237217 0.91843432 5.49824524
-5.35575962 0.95404923 5.49961567
-5.35596514 0.86921078 5.49971104
-5.35257530 0.98074389 5.49833012
-5.34956217 0.97350430 5.49698925
-5.34813833 0.87865663 5.49627638
-5.34732199 0.84934157 5.49586201
-5.34634018 0.94543171 5.49537992
-5.34397030 1.02258587 5.49411058
-5.34391689 0.85594320 5.49406338
-5.34331465 0.99981213 5.49375439
-5.34114027 0.98251009 5.49243832
-5.33886385 1.01830637 5.49103212
-5.33797646 0.94588983 5.49043941
-5.33786106 0.89030617 5.49034548
-5.33594131 0.92171240 5.48904133
-5.33502293 0.98354733 5.48837376
-5.33287525 0.96457559 5.48677826
-5.33469629 0.86357409 5.48816252
-5.32901287 1.02016008 5.48364592
-5.33216190 0.99204063 5.48620605
-5.32830954 0.92201233 5.48299026
-5.32713413 0.90575218 5.48194027
-5.32677317 0.95101959 5.48160028
-5.32601690 0.92536885 5.48090839
-5.32349300 0.90094197 5.47839928
-5.32436562 0.90144527 5.47928619
-5.32168484 0.86507106 5.47653818
-5.32177496 0.86078149 5.47663450
-5.31993389 0.97167534 5.47455406
-5.31990671 0.94287699 5.47451305
-5.31889725 0.91799563 5.47333145
-5.31982136 0.99573445 5.47441816
-5.31655979 0.99118704 5.47043896
-5.31687593 0.97330546 5.47085333
-5.31423235 1.00784767 5.46723843
-5.31451893 0.89077431 5.46767330
-5.31371498 0.90911227 5.46653032
-5.31164122 0.88677108 5.46334505
-5.31194830 0.92262423 5.46382713
-5.31232405 1.00591421 5.46439314
-5.30968761 0.85810155 5.46003342
-5.31058311 0.88900131 5.46163940
-5.30917263 0.99992293 5.45912695
-5.30787563 0.89487886 5.45677614
-5.30575752 0.86249042 5.45233631
-5.30705070 0.89966673 5.45506001
-5.30519867 0.93218666 5.45110464
-5.30540895 0.89065927 5.45157766
-5.30445242 0.85406035 5.44919395
-5.30397558 0.90816832 5.44802332
-5.30371666 1.02353275 5.44730949
-5.30323744 0.92545301 5.44610500
-5.30229855 0.95234078 5.44330502
-5.30300474 0.94185674 5.44548416
-5.30137825 0.86305285 5.44039011
-5.30145073 0.93294215 5.44058752
-5.30066061 0.92055154 5.43759394
-5.30111551 0.87002975 5.43937111
-5.30003452 0.93205911 5.43502140
-5.30028200 0.95219988 5.43604088
-5.29943085 0.93377626 5.43197823
-5.29942131 0.93072510 5.43192291
-5.29905081 0.97894150 5.42977619
-5.29907417 1.00858307 5.42988873
-5.29874086 0.89572668 5.42780590
-5.29865932 0.92635888 5.42712450
-5.29827785 0.96924299 5.42361498
-5.29830170 0.98324323 5.42382574
-5.29812145 0.90516669 5.42178583
-5.29814196 0.86767387 5.42212534
-5.29802275 0.96356130 5.41975975
-5.29789829 0.88061374 5.41679859
-5.29794121 0.92411220 5.41398764
-5.29797268 0.86218613 5.41272354
-5.29790831 1.00697529 5.41530514
-5.29797506 0.94181812 5.41255569
-5.29823637 0.93163776 5.40812016
-5.29810858 0.98099875 5.40954638
-5.29817390 1.01590705 5.40882969
-5.29834318 1.00325131 5.40698624
-5.29860497 0.92998070 5.40430593
-5.29875708 0.90665698 5.40332794
-5.30038309 0.86228275 5.39468145
-5.29964495 0.96739006 5.39796925
-5.29906893 1.02317083 5.40133286
-5.29932404 0.87082338 5.39965677
-5.30185652 0.88628888 5.38927984
-5.30116224 0.93407571 5.39163923
-5.30027342 0.94563335 5.39516878
-5.30025291 0.93778670 5.39525652
-5.30254841 0.97490615 5.38700676
-5.30264187 0.87233979 5.38676596
-5.30181789 0.91802579 5.38940716
-5.30242634 0.97788948 5.38736439
-5.30477571 0.93336737 5.38109159
-5.30620384 0.88874978 5.37787771
-5.30384684 0.95081288 5.38347960
-5.30425739 0.86579525 5.38236046
-5.30833149 0.88808012 5.37359571
-5.30776834 0.94837171 5.37466383
-5.30671453 0.92967588 5.37673283
-5.30560732 0.97192883 5.37921906
-5.30919409 1.02074766 5.37195635
-5.30938673 0.92437601 5.37158966
-5.46506405 -0.90719593 5.46179914
-5.46516228 -0.89853019 5.46163797
-5.46434402 -0.90111578 5.46297932
-5.46538162 -0.98109853 5.46127701
-5.46143913 -0.84575701 5.46737337
-5.46257257 -0.92007798 5.46575260
-5.46176815 -1.02046609 5.46689177
-5.45971394 -1.00786626 5.46979904
-5.45883656 -0.84218800 5.47089148
-5.45898056 -0.90806323 5.47071934
-5.45808172 -0.97743750 5.47183847
-5.45858574 -0.94864881 5.47122478
-5.45587730 -0.98109007 5.47453117
-5.45625067 -0.88935548 5.47408962
-5.45329380 -0.87780815 5.47737932
-5.45341158 -0.88397551 5.47725010
-5.45243597 -0.94706041 5.47828102
-5.45094490 -0.89283198 5.47976208
-5.44967031 -0.89690757 5.48099184
-5.45003700 -0.92583412 5.48063517
-5.44674492 -0.91094232 5.48364639
-5.44798231 -0.89178419 5.48253822
-5.44653320 -0.99456829 5.48380470
-5.44680929 -1.01320517 5.48356962
-5.44266939 -0.89571226 5.48696184
-5.44363308 -0.89792156 5.48619890
-5.44163895 -0.93209642 5.48773050
-5.44135332 -0.91285807 5.48794270
-5.44000483 -0.88035232 5.48891258
-5.44052410 -0.88109785 5.48854876
-5.43766165 -0.92710340 5.49054718
-5.43689728 -0.85051912 5.49104214
-5.43529415 -0.83658999 5.49203205
-5.43484402 -0.82414782 5.49230909
-5.42999125 -0.98468804 5.49507236
-5.43033218 -0.97644150 5.49488831
-5.43088341 -0.86724728 5.49459600
-5.43019867 -0.92473602 5.49496460
-5.42731285 -0.89892054 5.49645281
-5.42534447 -0.85581481 5.49736834
-5.42385769 -1.00857949 5.49804258
-5.42573261 -0.98511636 5.49718142
-5.42015648 -0.88169503 5.49955750
-5.42154932 -0.85696197 5.49900484
-5.41874123 -1.01715124 5.50008249
