-3.00687218 0.68808788 1.65898347
-3.05100513 -0.16499403 1.62808120
-3.15289831 -0.09352047 1.55673480
-3.10694575 -0.41710800 1.58891118
-3.15359879 -0.57517755 1.55624425
-3.13124990 0.04890892 1.57189322
-3.03832650 0.58796084 1.63695884
-3.09779096 -0.18656382 1.59532142
-3.13678408 -0.11161600 1.56801808
-3.13197160 -0.03090836 1.57138777
-3.11654997 0.01141027 1.58218622
-3.04596353 0.56675309 1.63161123
-3.14628720 0.66678613 1.56136394
-3.12337565 0.57751638 1.57740676
-2.94739556 0.76521027 1.70062935
-3.14300632 -0.23167758 1.56366122
-2.94645214 0.53696007 1.70129001
-2.98633695 0.81410098 1.67336237
-3.06620288 0.09399588 1.61743963
-3.03603292 0.48758510 1.63856483
-3.12281728 -0.08801933 1.57779765
-2.93840051 0.52493834 1.70692766
-3.14406466 -0.26564461 1.56292021
-2.92408490 0.67224610 1.71695161
-3.02780056 0.00285303 1.64432919
-3.07964492 0.74634463 1.60802734
-3.16265488 0.54212093 1.54990304
-3.01318645 0.68827730 1.65456212
-3.02222729 0.56892312 1.64823151
-3.02109814 0.80842650 1.64902234
-3.03197837 0.22440585 1.64140379
-3.15782309 -0.28675795 1.55328643
-3.12958741 0.65584892 1.57305729
-2.94992900 0.61687481 1.69885552
-3.08980656 0.14567094 1.60091221
-2.97486162 0.44237003 1.68139732
-2.99167609 0.12363106 1.66962385
-3.08151340 0.71773154 1.60671902
-2.89918423 0.80858850 1.73438728
-3.03142476 0.72667986 1.64179146
-2.85109305 0.74640566 1.76806116
-2.91963053 0.54440242 1.72007060
-3.04609179 0.48531401 1.63152146
-3.12735081 -0.13850266 1.57462335
-3.13678861 -0.50072831 1.56801498
-3.16021466 -0.22834384 1.55161190
-2.96751809 0.36686611 1.68653953
-3.15759277 0.81828189 1.55344772
-3.07165599 0.10433125 1.61362135
-2.97348928 0.53283095 1.68235838
-3.08771038 0.59455127 1.60237992
-3.10896993 -0.02088902 1.58749378
-3.14028072 -0.15541144 1.56556964
-3.01762652 -0.01388869 1.65145314
-2.90458465 0.59440583 1.73060584
-2.93123507 0.56595117 1.71194506
-2.91332316 0.80664760 1.72448707
-3.00215006 0.65454257 1.66228986
-3.11822701 -0.02273443 1.58101201
-2.97837520 0.36575848 1.67893720
-2.96336079 0.71648300 1.68945038
-3.01627970 0.70977783 1.65239608
-3.13547492 0.02306333 1.56893480
-2.93892694 0.76495081 1.70655918
-3.08984709 0.50747991 1.60088372
-3.14974833 -0.33665437 1.55894041
-2.88545132 0.58993816 1.74400318
-3.10796356 0.36837205 1.58819854
-2.97818327 0.50456053 1.67907155
-3.12611103 -0.34270474 1.57549155
-3.00191283 0.69296420 1.66245592
-3.14335370 0.73036915 1.56341791
-3.06917357 0.64202571 1.61535943
-3.02349424 0.06839892 1.64734447
-3.01696396 0.38309228 1.65191710
-3.01562476 0.69148993 1.65285480
-3.13980913 0.30794972 1.56589997
-3.07565784 0.20947385 1.61081922
-3.09036756 0.54698908 1.60051918
-3.11241508 -0.44921795 1.58508146
-3.13608670 -0.42575958 1.56850636
-3.04489446 -0.13271953 1.63235998
-2.95296741 0.25590783 1.69672787
-2.97385120 0.15099069 1.68210495
-3.14061546 0.71508390 1.56533539
-2.90673828 0.55671698 1.72909796
-2.97041583 0.43808296 1.68451035
-3.11499047 0.16408595 1.58327818
-2.87501287 0.75022745 1.75131226
-3.09077430 0.57752842 1.60023439
-2.87842894 0.81560993 1.74892032
-3.14424777 0.63267672 1.56279206
-3.16049004 0.66012228 1.55141902
-3.00324988 0.43332431 1.66151965
-3.03266883 0.04053331 1.64092040
-3.14233971 0.19355428 1.56412792
-3.14076781 0.75515485 1.56522870
-3.08370566 -0.14171416 1.60518396
-3.03304052 0.76396865 1.64066017
-2.91598010 0.56642461 1.72262681
-3.11003900 0.21259484 1.58674526
-3.11491251 0.35131729 1.58333278
-2.94680572 0.35348791 1.70104241
-3.12113690 0.73006022 1.57897437
-3.05552101 -0.18687552 1.62491906
-3.13799906 0.63647693 1.56716740
-3.11534429 0.68859136 1.58303034
-2.93074346 0.37166789 1.71228933
-2.94331980 0.67114335 1.70348334
-2.87166905 0.78767800 1.75365365
-3.06269622 0.42512804 1.61989498
-3.09687591 0.17947344 1.59596217
-2.94716668 0.49257120 1.70078969
-3.12106824 0.02099996 1.57902241
-3.00525546 0.22877894 1.66011536
-3.05675435 0.11080271 1.62405550
-2.95283484 0.50217253 1.69682074
-2.99255157 0.50888002 1.66901076
-3.09584904 -0.34554437 1.59668124
-2.96951914 0.68936384 1.68513823
-3.07981038 0.58013237 1.60791159
-2.92970800 0.65824306 1.71301436
-3.11458540 -0.25224939 1.58356178
-2.96804953 0.37319201 1.68616724
-2.99227810 0.20329776 1.66920221
-3.02241993 0.32743588 1.64809668
-3.04766178 0.12609512 1.63042212
-2.88751364 0.71274066 1.74255919
-3.11056876 0.62369674 1.58637428
-2.97777653 0.19041598 1.67935634
-3.12862992 0.77720922 1.57372761
-3.05409312 0.40906051 1.62591887
-3.06636190 0.32417017 1.61732817
-3.14006519 -0.57104951 1.56572068
-3.14253378 0.08172332 1.56399214
-2.90071034 0.77711439 1.73331869
-3.16123891 0.05450894 1.55089462
-2.98979902 0.18082359 1.67093801
-3.08297968 0.18203971 1.60569239
-3.10350776 0.03469756 1.59131837
-3.02348208 0.55409008 1.64735305
-3.10329843 -0.17655604 1.59146500
-3.14590859 -0.11279953 1.56162906
-3.04569411 0.45296136 1.63180006
-3.07040119 0.44364336 1.61449981
-3.00250936 0.65681046 1.66203833
-2.99452519 0.38800633 1.66762888
-3.15540004 0.50947189 1.55498302
-3.10074735 -0.29274949 1.59325135
-3.02877712 0.77963239 1.64364541
-3.01916862 0.32840109 1.65037334
-3.06823659 0.42642212 1.61601555
-2.96321988 0.52216005 1.68954909
-2.99775839 0.47289544 1.66536498
-3.06841660 0.80940878 1.61588943
-3.15545440 -0.50551438 1.55494511
-3.02139425 0.15950139 1.64881480
-3.15456557 0.45906913 1.55556738
-3.04871035 -0.07478023 1.62968791
-3.08375788 0.46958423 1.60514748
-3.15693593 -0.62629336 1.55390763
-3.06127381 0.40957853 1.62089086
-3.15556908 0.21781458 1.55486465
-3.09625077 0.50358897 1.59639978
-3.08352208 -0.12162722 1.60531259
-3.13202190 0.76164228 1.57135260
-2.89694166 0.60439235 1.73595762
-3.07970738 -0.14606154 1.60798359
-2.88589549 0.59111512 1.74369216
-3.05949116 0.53756416 1.62213922
-2.91841340 0.53860116 1.72092283
-3.15548301 0.63087398 1.55492496
-3.04918861 0.45879659 1.62935305
-3.03443718 -0.00805397 1.63968217
-3.13968778 0.09935054 1.56598496
-3.08072329 -0.38065511 1.60727239
-3.08579206 0.54843479 1.60372317
-3.08866858 -0.15894058 1.60170889
-2.93861675 0.51769447 1.70677638
-3.03622580 0.51528597 1.63842988
-2.91552997 0.65740538 1.72294188
-2.92971253 0.66423160 1.71301103
-3.15265322 0.44406995 1.55690646
-3.15305114 0.31682453 1.55662787
-3.13706589 0.63235587 1.56782079
-3.05263710 0.25108573 1.62693846
-3.13225293 0.09032617 1.57119083
-3.15350509 0.23420389 1.55630994
-3.09542513 0.39304239 1.59697795
-3.09914327 0.07512223 1.59437454
-3.14303088 0.74351931 1.56364405
-3.12140584 0.36315772 1.57878602
-3.11165643 0.38986817 1.58561265
-2.99910498 0.59461284 1.66442192
-2.95374441 0.49695203 1.69618380
-2.88068128 0.77848965 1.74734330
-2.94823527 0.55489278 1.70004141
-3.12683654 -0.10568338 1.57498348
-3.01305223 0.63288027 1.65465605
-3.00785422 0.31647027 1.65829575
-2.92445993 0.59930962 1.71668899
-3.14656425 0.21880268 1.56116986
-3.08038926 0.58021617 1.60750616
-3.09775996 0.60751379 1.59534311
-2.95967436 0.51735878 1.69203174
-3.06571674 0.48641568 1.61777997
-3.14381433 0.73788869 1.56309557
-2.95931482 0.75599372 1.69228351
-3.00453210 0.27170539 1.66062188
-3.03962278 0.72377437 1.63605118
-3.12070417 0.05544169 1.57927740
-3.09867072 0.58439726 1.59470534
-3.12499237 0.51598734 1.57627475
-3.04466820 0.41546169 1.63251829
-3.14935994 -0.62518114 1.55921233
-3.14681411 -0.64861685 1.56099498
-3.07664895 0.81711054 1.61012518
-2.91406751 0.51010352 1.72396588
-3.06769538 0.71818513 1.61639452
-2.95821548 0.65088105 1.69305313
-3.15718627 0.69125491 1.55373228
-3.07969141 0.79477900 1.60799479
-3.04721642 0.60355669 1.63073397
-2.95825219 0.45879480 1.69302750
-2.97658992 0.29055527 1.68018723
-3.10367346 -0.14441694 1.59120250
-3.14487457 -0.07111296 1.56235313
-3.16125655 0.62179792 1.55088222
-3.11546707 0.07017149 1.58294439
-3.08757019 -0.30597359 1.60247803
-3.15030193 0.09711709 1.55855286
-3.07032704 0.75710982 1.61455178
-3.07127643 0.68614531 1.61388707
-2.93162107 0.54086286 1.71167469
-3.10255766 0.34235701 1.59198368
-3.08940315 0.54238331 1.60119462
-3.09513140 0.41536754 1.59718359
-3.10956287 0.69368136 1.58707857
-3.13429666 -0.19110572 1.56975973
-3.13804460 0.00644450 1.56713545
-3.06692982 -0.25257379 1.61693060
-3.15756822 -0.75874454 1.55346489
-2.85932446 0.78267866 1.76229739
-3.04032707 0.72237575 1.63555813
-3.04211140 0.50057006 1.63430870
-3.14365530 -0.63701040 1.56320679
-3.15347266 0.49058318 1.55633271
-3.03217149 0.01204704 1.64126861
-3.12916374 -0.26312035 1.57335401
-3.08974099 0.27008596 1.60095811
-3.00455117 0.77179635 1.66060865
-3.09715462 0.74799252 1.59576690
-3.03240466 -0.08041533 1.64110529
-2.85380554 -0.17264645 1.76616168
-2.85640740 0.07386784 1.76433992
-2.84370947 -0.53126299 1.77323115
-2.85255718 0.60695797 1.76703584
-2.84916258 0.48014262 1.76941276
-2.99802756 -0.41270676 1.66517651
-2.96104813 0.15428540 1.69106972
-3.02108002 -0.39677459 1.64903486
-2.89863276 -0.39381218 1.73477340
-2.92795968 0.06731644 1.71423841
-2.93942642 -0.64876664 1.70620942
-2.86629033 -0.29013187 1.75741982
-2.87104511 -0.78365082 1.75409043
-3.00723577 -0.57928026 1.65872884
-2.95036626 -0.43658265 1.69854927
-2.84426236 -0.37922969 1.77284408
-2.87475109 -0.20301916 1.75149560
-3.08517003 -0.61502910 1.60415864
-2.91680551 -0.29378682 1.72204876
-3.04058838 -0.42566484 1.63537514
-2.90540814 -0.52005529 1.73002923
-3.03641415 -0.76507080 1.63829792
-2.83902907 0.01235538 1.77650845
-2.92437291 -0.12094366 1.71675003
-2.96309638 -0.45875317 1.68963552
-3.02290130 -0.76008946 1.64775968
-3.06712246 -0.58452469 1.61679578
-3.04767656 -0.24345563 1.63041186
-2.92274880 -0.17497407 1.71788716
-2.84500861 0.35536602 1.77232146
-2.96591735 -0.73124820 1.68766034
-2.91546917 0.23693968 1.72298455
-2.99419856 -0.67326444 1.66785753
-2.93908954 0.27180433 1.70644534
-3.11696577 -0.74007100 1.58189511
-3.07700729 -0.52071333 1.60987425
-2.85054755 0.41648808 1.76844311
-2.88931417 0.52759659 1.74129844
-3.08006668 -0.61684501 1.60773206
-2.94579673 -0.50762045 1.70174885
-2.92457843 -0.48554611 1.71660602
-2.86643028 0.36822712 1.75732195
-2.99471712 -0.08253513 1.66749442
-2.90834022 -0.41939169 1.72797620
-2.88269663 0.55057472 1.74593210
-2.85129285 0.19435327 1.76792133
-2.89932036 -0.71387184 1.73429191
-2.84404922 -0.44277808 1.77299321
-3.01334715 -0.26698756 1.65444958
-2.96792960 -0.16455857 1.68625116
-2.85355067 -0.37720630 1.76634026
-3.03381991 -0.71899176 1.64011443
-2.86975002 0.15045618 1.75499737
-2.94113398 -0.04151086 1.70501375
-2.96625423 -0.30730435 1.68742430
-2.92317605 0.26284477 1.71758795
-3.07743573 -0.60437375 1.60957432
-3.05721927 -0.59446836 1.62373006
-3.00575018 -0.41300029 1.65976906
-2.85767794 -0.39271051 1.76345038
-2.93968844 0.09965848 1.70602596
-2.94179940 -0.11164350 1.70454776
-3.07174349 -0.37011698 1.61355996
-2.91213036 -0.45385715 1.72532237
-2.92508745 -0.56607670 1.71624970
-2.93179703 -0.21104914 1.71155167
-2.94217062 0.02952525 1.70428801
-3.02205133 -0.33681759 1.64835477
-2.83638740 -0.07554648 1.77835810
-2.98534060 -0.32374838 1.67405999
-2.91562653 -0.02179833 1.72287428
-2.86995745 0.55314404 1.75485206
-2.92219925 -0.58359230 1.71827197
-3.06800556 -0.41180241 1.61617744
-2.84179068 -0.36146861 1.77457476
-2.90557694 0.00679473 1.72991109
-2.98121715 -0.34208980 1.67694724
-3.01707077 -0.70199782 1.65184224
-2.86847758 0.46130621 1.75588834
-2.91690922 0.26905620 1.72197616
-2.92466235 -0.67139107 1.71654725
-3.04784346 -0.48211911 1.63029492
-2.86748099 -0.22299601 1.75658607
-2.91332150 0.06089048 1.72448826
-2.89108562 -0.26111200 1.74005795
-3.00391865 -0.25171828 1.66105151
-2.85616899 -0.39675924 1.76450682
-2.95159817 0.17556293 1.69768655
-2.87760663 0.58544111 1.74949610
-2.94775748 -0.23013932 1.70037591
-3.02742434 -0.37155253 1.64459252
-2.87057018 -0.40234917 1.75442314
-2.91855097 0.04803170 1.72082663
-2.93748522 0.29418820 1.70756865
-2.89016461 0.28204748 1.74070287
-2.88839126 -0.34584075 1.74194455
-2.89864302 -0.13479233 1.73476624
-2.83994436 0.62681776 1.77586758
-2.89089775 0.50581753 1.74018955
-2.86686063 -0.73078817 1.75702059
-2.93749261 -0.20996708 1.70756352
-3.13805890 -0.67550761 1.56712544
-2.92088914 -0.39650378 1.71918941
-2.92804527 -0.06405412 1.71417856
-3.08993983 -0.46759781 1.60081887
-2.88796854 0.49289754 1.74224067
-2.91475940 -0.03506745 1.72348142
-2.99828911 -0.48417455 1.66499341
-2.91227770 -0.68600315 1.72521913
-2.94968796 0.25074431 1.69902420
-2.91967511 0.31978548 1.72003949
-2.84680724 -0.18976466 1.77106202
-3.01937914 -0.67746007 1.65022588
-3.05920362 -0.69672656 1.62234056
-2.97096682 -0.73605275 1.68412447
-2.87818098 -0.45040455 1.74909389
-2.93656063 0.23443885 1.70821619
-2.92109704 -0.30825719 1.71904385
-2.96398211 -0.78119028 1.68901539
-3.01036239 -0.23278449 1.65653956
-2.88189864 -0.23131296 1.74649072
-3.00632739 -0.77974689 1.65936482
-2.93124795 -0.66169429 1.71193600
-2.99938059 -0.35351902 1.66422915
-2.86292958 0.37234458 1.75977314
-3.00169086 -0.04735272 1.66261137
-2.85583639 0.06108827 1.76473975
-2.86689544 0.08905551 1.75699615
-2.87546206 -0.61265314 1.75099778
-3.01782632 -0.19024535 1.65131319
-2.94043565 -0.65462565 1.70550275
-2.88390517 -0.12628917 1.74508572
-2.95678115 -0.03924944 1.69405746
-2.95731163 -0.32076037 1.69368601
-2.85945415 -0.29823148 1.76220655
-2.89214301 -0.68395007 1.73931754
-2.94938493 -0.73236227 1.69923639
-2.83410192 0.72722739 1.77995849
-3.01817656 -0.55363953 1.65106797
-2.88439083 -0.51860511 1.74474585
-3.03764629 -0.48933825 1.63743520
-2.91486621 -0.38746327 1.72340667
-2.87662554 -0.46953315 1.75018299
-2.85551620 0.67098588 1.76496410
-2.98736238 -0.00355888 1.67264426
-3.04421782 -0.72739667 1.63283372
-3.07354474 -0.42683303 1.61229873
-2.84012985 0.40783295 1.77573764
-2.87690997 -0.77358508 1.74998391
-2.84694099 -0.57019132 1.77096844
-2.87289095 0.53881305 1.75279796
-3.02433872 -0.35997561 1.64675319
-2.91861439 -0.63096684 1.72078216
-2.91081119 0.41160825 1.72624600
-2.89510560 0.06272460 1.73724329
-2.95086622 -0.04767442 1.69819927
-2.93160343 -0.10873684 1.71168721
-2.94359159 -0.44262114 1.70329297
-2.89985538 0.28208262 1.73391736
-3.02169847 -0.09748109 1.64860201
-3.03254890 -0.51699579 1.64100444
-3.00371981 -0.10805330 1.66119075
-3.06167245 -0.42545906 1.62061179
-2.85037160 -0.63792640 1.76856613
-3.01192737 -0.11367608 1.65544379
-2.91657686 -0.28981531 1.72220886
-2.97638369 -0.73760504 1.68033159
-2.90719056 -0.63528001 1.72878122
-3.09356737 -0.71768796 1.59827876
-2.89729476 0.36523706 1.73571038
-2.86037660 -0.11683187 1.76156068
-2.90453315 0.12951651 1.73064196
-2.97050667 -0.79431254 1.68444669
-3.02479696 -0.76596284 1.64643240
-2.94722867 -0.68338674 1.70074618
-2.84449053 0.73457712 1.77268422
-3.09601402 -0.71055186 1.59656549
-2.83997345 -0.35904029 1.77584720
-2.89174771 0.29975006 1.73959446
-2.84710455 -0.55652416 1.77085400
-2.94346786 -0.59984535 1.70337951
-2.95485997 -0.51561147 1.69540274
-2.93922448 -0.22673847 1.70635080
-2.98440266 -0.29275405 1.67471671
-2.94257879 -0.49057639 1.70400202
-2.92673302 -0.63641459 1.71509743
-2.90245438 0.43611133 1.73209751
-2.84198046 -0.60669088 1.77444184
-2.86349559 -0.01779188 1.75937676
-2.90759182 0.25910160 1.72850025
-2.89562535 -0.16963379 1.73687923
-2.96908545 0.13999949 1.68544197
-3.01347804 -0.35443687 1.65435791
-2.96398830 -0.04361970 1.68901110
-2.97220373 -0.47864479 1.68325853
-2.94245458 0.20791854 1.70408916
-3.04541755 -0.36719841 1.63199365
-2.90727401 -0.67223787 1.72872281
-3.03747487 -0.35452864 1.63755512
-3.05290389 -0.66890001 1.62675166
-2.84458876 -0.50138122 1.77261543
-2.98470044 -0.00893214 1.67450809
-3.05011225 -0.52516264 1.62870646
-2.94877315 -0.00108286 1.69966483
-2.88322020 0.36042264 1.74556553
-3.07822442 -0.41691804 1.60902202
-2.98711348 -0.63768309 1.67281854
-3.03955364 -0.62116402 1.63609970
-2.99834633 -0.00592224 1.66495323
-3.09025669 -0.63675451 1.60059690
-3.03142333 -0.60425711 1.64179254
-3.00363016 -0.34449601 1.66125345
-2.89115500 0.52795655 1.74000955
-2.95600986 -0.67890310 1.69459748
-3.13130593 -0.67258644 1.57185400
-3.11384010 -0.76420015 1.58408368
-2.83554053 -0.31453612 1.77895105
-2.84130716 0.75191534 1.77491331
-2.98287320 -0.62686467 1.67578769
-2.95724082 -0.65454370 1.69373572
-2.87853765 -0.46836913 1.74884427
-2.89917374 0.42264184 1.73439467
-2.86949110 -0.32738742 1.75517869
-3.03344774 -0.16107640 1.64037490
-2.95568848 -0.36458540 1.69482255
-2.87535882 -0.05439273 1.75107002
-3.03659034 -0.37910348 1.63817441
-2.91950202 0.39740661 1.72016072
-3.05390549 -0.26879075 1.62605035
-2.92715001 -0.77644837 1.71480548
-2.93502021 -0.50582647 1.70929468
-2.88655877 -0.26634431 1.74322784
-2.92258763 -0.40570110 1.71800005
-2.88409281 -0.73937374 1.74495447
-2.84791493 0.37299508 1.77028644
-2.84322405 -0.05984098 1.77357101
-3.05162597 -0.51022542 1.62764645
-2.86024714 0.41784945 1.76165128
-2.84659719 -0.65066695 1.77120912
-2.94980478 0.07457593 1.69894242
-3.08381820 -0.69566643 1.60510516
-2.93061304 -0.54944712 1.71238053
-3.01787138 -0.28767055 1.65128160
-2.91784263 -0.13836418 1.72132254
-3.07514787 -0.67011213 1.61117625
-2.89760685 0.44309384 1.73549187
-2.90997338 -0.47881979 1.72683263
-3.08691311 -0.52359450 1.60293818
-3.00400734 -0.25830904 1.66098940
-2.94459581 0.26653752 1.70258975
-2.91742826 -0.22490445 1.72161257
-3.01882267 -0.58715117 1.65061557
-2.96461248 -0.30596057 1.68857396
-2.94532609 -0.27860656 1.70207834
-2.87737703 -0.67152917 1.74965692
-3.10933399 -0.53026426 1.58723879
-2.97135997 -0.51286548 1.68384933
-3.07892323 -0.74286765 1.60853267
-2.97824669 -0.60082334 1.67902720
-2.95139623 -0.30739629 1.69782805
-2.95625544 -0.34688348 1.69442558
-2.87324643 -0.42499813 1.75254917
-3.02713275 -0.70139891 1.64479673
-2.91780853 -0.55596292 1.72134638
-2.90510798 0.04738410 1.73023951
-2.83592129 -0.15963128 1.77868438
-2.94503760 -0.43178830 1.70228052
-2.99122143 -0.29624933 1.66994214
-2.84253335 0.31864557 1.77405465
-2.94517732 -0.05019121 1.70218253
-2.97885132 -0.35664314 1.67860377
-2.87797260 0.33505026 1.74923980
-2.92046237 0.29190761 1.71948826
-2.97755313 -0.28235215 1.67951274
-2.86907029 -0.63553631 1.75547338
-2.94510722 -0.55183291 1.70223165
-2.85043430 -0.45769417 1.76852226
-2.89161849 -0.37308642 1.73968494
-3.03580737 -0.36616978 1.63872278
-3.02923489 -0.51880872 1.64332485
-2.87373281 0.46868211 1.75220847
-2.94022489 0.04221290 1.70565033
-2.90016794 0.02273901 1.73369837
-2.83896422 -0.78296584 1.77655375
-3.04266167 -0.40925789 1.63392329
-3.08208132 -0.66532737 1.60632133
-2.90637445 0.17132100 1.72935271
-3.14965081 -0.75680554 1.55900860
-2.97722960 -0.79247004 1.67973924
-2.83995700 -0.08168682 1.77585876
-3.01776242 -0.55762684 1.65135789
-2.88275957 -0.78392726 1.74588799
-2.85463715 -0.65685105 1.76557946
-2.85171437 -0.58027804 1.76762605
