-5.84502077 1.18005037 0.41627687
-5.84502077 1.32086325 0.14209701
-5.84502077 1.27841175 0.27177545
-5.84502077 1.29178739 0.17442268
-5.84502077 1.25601006 0.25827989
-5.84502077 1.23260617 0.39613208
-5.84502077 1.34840214 0.13400523
-5.84502077 1.31920528 0.31989366
-5.84502077 1.28893137 0.30076694
-5.84502077 1.29150760 0.35274565
-5.84502077 1.31269896 0.23763661
-5.84502077 1.24613047 0.39204654
-5.84502077 1.32952833 0.34293377
-5.84502077 1.31431043 0.15295492
-5.84502077 1.31411862 0.33374903
-5.84502077 1.33182633 0.18503736
-5.84502077 1.26557875 0.33356231
-5.84502077 1.29212677 0.24001098
-5.84502077 1.34174180 0.08392723
-5.84502077 1.28876984 0.33077654
-5.84502077 1.33127940 0.17209727
-5.84502077 1.28320134 0.24131471
-5.84502077 1.28341115 0.32189161
-5.84502077 1.23943913 0.35152301
-5.84502077 1.28411543 0.26761970
-5.84502077 1.27940381 0.35965136
-5.84502077 1.21588516 0.39956915
-5.84502077 1.34883702 0.09582514
-5.84502077 1.34658015 0.14717679
-5.84502077 1.26591921 0.32829523
-5.84502077 1.26076436 0.37493640
-5.84502077 1.24315619 0.38172549
-5.84502077 1.17604828 0.39360482
-5.84502077 1.23335922 0.35033482
-5.84502077 1.22686279 0.36497682
-5.84502077 1.32760084 0.27021903
-5.84502077 1.27014863 0.22149199
-5.84502077 1.29699886 0.40649468
-5.84502077 1.27289307 0.21589367
-5.84502077 1.33536625 0.21260667
-5.84502077 1.21279788 0.37418771
-5.84502077 1.30880940 0.16186954
-5.84502077 1.31643331 0.38313746
-5.84502077 1.27298117 0.23118751
-5.84502077 1.33929992 0.11739492
-5.84502077 1.30137825 0.18552972
-5.84502077 1.27636635 0.36441123
-5.84502077 1.34164631 0.35786834
-5.84502077 1.33900106 0.39081076
-5.84502077 1.27626240 0.32145429
-5.84502077 1.32366812 0.18528543
-5.84502077 1.23814547 0.37689120
-5.84502077 1.27685714 0.19999300
-5.84502077 1.28686321 0.29412389
-5.84502077 1.24303353 0.28984651
-5.84502077 1.28694332 0.22502258
-5.84502077 1.29602170 0.34088722
-5.84502077 1.23816800 0.30633113
-5.84502077 1.28504872 0.18902802
-5.84502077 1.19039011 0.40029812
-5.84502077 1.29216075 0.17981325
-5.84502077 1.24286306 0.29133990
-5.84502077 1.34586442 0.26357615
-5.84502077 1.32987142 0.10567576
-5.84502077 1.25976515 0.36174169
-5.84502077 1.29983485 0.35435760
-5.84502077 1.33122075 0.23451573
-5.84502077 1.31314099 0.21972276
-5.84502077 1.32375526 0.36781380
-5.84502077 1.23809397 0.34231901
-5.84502077 1.31923544 0.24990940
-5.84502077 1.34088600 0.25359669
-5.84502077 1.22969234 0.29875100
-5.84502077 1.20724726 0.37765655
-5.84502077 1.32021904 0.22099550
-5.84502077 1.34155500 0.41543901
-5.84502077 1.25830495 0.36289555
-5.84502077 1.22725511 0.33392584
-5.84502077 1.19962668 0.35779104
-5.84502077 1.31278586 0.40601397
-5.84502077 1.25130188 0.28613096
-5.84502077 1.22924924 0.30467165
-5.84502077 1.30983388 0.41020513
-5.84502077 1.30382645 0.35551220
-5.84502077 1.26303852 0.31210732
-5.84502077 1.29582238 0.41232541
-5.84502077 1.28620136 0.31688809
-5.84502077 1.21476626 0.35492331
-5.84502077 1.22974515 0.38163131
-5.84502077 1.33244824 0.10003746
-5.84502077 1.26361418 0.31548190
-5.84502077 1.30157459 0.33498779
-5.84502077 1.32254136 0.31436938
-5.84502077 1.27360141 0.41227213
-5.84502077 1.31527054 0.19161098
-5.84502077 1.30058074 0.36423340
-5.84502077 1.32843101 0.38512063
-5.84502077 1.18073547 0.38947070
-5.84502077 1.24592900 0.38169402
-5.84502077 1.31590879 0.10977429
-5.84502077 1.26868951 0.27749586
-5.84502077 1.27508819 0.37174374
-5.84502077 1.22077978 0.35771412
-5.84502077 1.31145418 0.37429380
-5.84502077 1.16956043 0.05442654
-5.84502077 1.17359638 0.26591185
-5.84502077 1.18633139 0.07556967
-5.84502077 1.33271599 0.03726850
-5.84502077 1.19304371 0.29481655
-5.84502077 1.16985190 0.11403937
-5.84502077 1.20544338 0.17382322
-5.84502077 1.30337691 0.05829653
-5.84502077 1.25848341 0.17919503
-5.84502077 1.19617569 0.12989712
-5.84502077 1.26353657 0.18815374
-5.84502077 1.16777897 0.15188386
-5.84502077 1.17082047 0.12427819
-5.84502077 1.19333184 0.20734572
-5.84502077 1.24924350 0.20686880
-5.84502077 1.25788033 0.21464193
-5.84502077 1.26019251 0.04422772
-5.84502077 1.25267673 0.19313543
-5.84502077 1.17374980 0.20067066
-5.84502077 1.22482812 0.17023461
-5.84502077 1.18705440 0.19454898
-5.84502077 1.24240303 0.24905613
-5.84502077 1.18403244 0.25187331
-5.84502077 1.19499707 0.35062957
-5.84502077 1.20447266 0.32165027
-5.84502077 1.30073297 0.10192239
-5.84502077 1.29384637 0.14019570
-5.84502077 1.26283753 0.03955809
-5.84502077 1.17167306 0.22665313
-5.84502077 1.25456083 0.09468344
-5.84502077 1.26539278 0.12810355
-5.84502077 1.27550566 0.07852568
-5.84502077 1.28453195 0.05970162
-5.84502077 1.20332384 0.15465397
-5.84502077 1.25241268 0.10368686
-5.84502077 1.31781864 0.09930521
-5.84502077 1.18183887 0.25892916
-5.84502077 1.20063663 0.23143032
-5.84502077 1.17627954 0.16946521
-5.84502077 1.28917944 0.10404224
-5.84502077 1.19663882 0.32345447
-5.84502077 1.20297611 0.08143440
-5.84502077 1.22918046 0.10438393
-5.84502077 1.24348223 0.22177540
-5.84502077 1.19225144 0.18323861
-5.84502077 1.28051186 0.16476658
-5.84502077 1.28931367 0.06089042
-5.84502077 1.26019692 0.08315952
-5.84502077 1.18610048 0.13930294
-5.84502077 1.16750014 0.17354833
-5.84502077 1.21094775 0.20052725
-5.84502077 1.30547857 0.05265802
-5.84502077 1.16440237 0.23772641
-5.84502077 1.22840381 0.22824265
-5.84502077 1.23756599 0.10265379
-5.84502077 1.26347482 0.17079410
-5.84502077 1.26306224 0.07126170
-5.84502077 1.21304512 0.30216259
-5.84502077 1.22381592 0.15381749
-5.84502077 1.21052814 0.21854831
-5.84502077 1.18085885 0.05329892
-5.84502077 1.26738143 0.16160060
-5.84502077 1.20206034 0.07755235
-5.84502077 1.32337523 0.04039887
-5.84502077 1.16812074 0.10759170
-5.84502077 1.23639679 0.22018899
-5.84502077 1.20978343 0.28273639
-5.84502077 1.24238908 0.22429779
-5.84502077 1.21338272 0.09182060
-5.84502077 1.26007950 0.20703837
-5.84502077 1.24566638 0.12141337
-5.84502077 1.24707603 0.06659035
-5.84502077 1.26582921 0.15602432
-5.84502077 1.32896435 0.05691823
-5.84502077 1.17285573 0.06892774
-5.84502077 1.24264991 0.17476682
-5.84502077 1.33159864 0.07056041
-5.84502077 1.17084932 0.35782209
-5.84502077 1.24147236 0.03712103
-5.84502077 1.22978818 0.28026730
-5.84502077 1.21999395 0.24179691
-5.84502077 1.22309875 0.07979017
-5.84502077 1.23057711 0.10410959
-5.84502077 1.19641495 0.14587234
-5.84502077 1.25854003 0.11886442
-5.84502077 1.28101754 0.15471062
-5.84502077 1.21713364 0.08601393
-5.84502077 1.17229080 0.30373591
-5.84502077 1.27940011 0.07967786
-5.84502077 1.27829814 0.08321669
-5.84502077 1.19378436 0.34926635
-5.84502077 1.34559762 0.03937743
-5.84502077 1.30744016 0.09496289
-5.84502077 1.24675071 0.16743964
-5.84502077 1.28256655 0.06813436
-5.84502077 1.19973218 0.32293791
-5.84502077 1.25366426 0.06629004
-5.84502077 1.26751018 0.19508748
-5.84502077 1.24621201 0.16267285
-5.84502077 1.17441416 0.39381844
-5.84502077 1.19894934 0.17405863
-5.84502077 1.28366053 0.10207700
-5.84502077 1.22142839 0.27965039
-5.84502077 1.16485393 0.29755652
-5.84502077 1.21710145 0.06868399
-5.84502077 1.21755946 0.25109899
-5.54552126 1.25344169 0.36455745
-5.54552126 1.25602663 0.36686632
-5.54552126 1.17998028 0.36047643
-5.54552126 1.17557073 0.35995856
-5.54552126 1.26819956 0.35792670
-5.54552126 1.28622258 0.35518497
-5.54552126 1.32558012 0.36281121
-5.54552126 1.27275395 0.35517737
-5.57747936 1.29124105 0.49762440
-5.58618450 1.28757632 0.53240341
-5.57009268 1.30474114 0.46811324
-5.57012463 1.25644529 0.46824163
-5.58669615 1.25312018 0.53444743
-5.56455898 1.30831468 0.44600475
-5.59285450 1.23750198 0.55905282
-5.59067869 1.24094558 0.55035949
-5.58090067 1.29300952 0.51129282
-5.56713724 1.29934812 0.45630440
-5.57450294 1.24007988 0.48573366
-5.55821514 1.32408333 0.42065990
-5.58238459 1.33713853 0.51722193
-5.59190559 1.17995441 0.55526161
-5.59245539 1.32415080 0.55745685
-5.58051252 1.24653590 0.50974256
-5.57397985 1.29891109 0.48364404
-5.58900261 1.28514802 0.54366326
-5.57028484 1.27489984 0.46888158
-5.56721878 1.26582158 0.45663202
-5.58909178 1.22596073 0.54401833
-5.59062719 1.19404709 0.55015421
-5.59057045 1.31782186 0.54992664
-5.59167004 1.33495772 0.55431980
-5.55600834 1.33006501 0.41184196
-5.58936024 1.33901608 0.54509169
-5.57180119 1.31810582 0.47493899
-5.56054306 1.32137799 0.42995974
-5.59356689 1.21101236 0.56189823
-5.56640720 1.28168845 0.45338821
-5.58219099 1.33450913 0.51644820
-5.57833004 1.33836389 0.50102425
-5.55746031 1.31669152 0.41764417
-5.55967712 1.32560003 0.42649946
-5.57610035 1.32062864 0.49211502
-5.58432961 1.25119913 0.52499312
-5.58537722 1.32571721 0.52917939
-5.59255314 1.22468793 0.55784899
-5.56385231 1.29922926 0.44318184
-5.57170296 1.30651569 0.47454563
-5.57561731 1.30647850 0.49018621
-5.58093977 1.24827468 0.51145023
-5.57456923 1.28086090 0.48599708
-5.57893181 1.33538103 0.50342751
-5.58362484 1.22936893 0.52217805
-5.56218624 1.31006050 0.43652421
-5.58857250 1.26343691 0.54194486
-5.58354950 1.20714855 0.52187687
-5.59017420 1.29541266 0.54834366
-5.58473396 1.27493834 0.52660888
-5.58852053 1.31867230 0.54173607
-5.55981207 1.32695556 0.42704010
-5.56246376 1.34819949 0.43763453
-5.59342146 1.19281530 0.56131822
-5.58754206 1.31327379 0.53782821
-5.55123758 1.22554862 0.39278176
-5.58097076 1.20633316 0.51157314
-5.54749537 1.33963585 0.37783188
-5.54762554 1.20794570 0.37835163
-5.57252026 1.17959177 0.47781175
-5.55051804 1.30368757 0.38990682
-5.55865717 1.27691674 0.42242488
-5.54709053 1.23903131 0.37621364
-5.55289984 1.31359792 0.39942360
-5.55700636 1.30124867 0.41583014
-5.58468437 1.17616713 0.52641058
-5.55979633 1.26796901 0.42697725
-5.55267954 1.24399436 0.39854288
-5.57767963 1.18973053 0.49842536
-5.57666683 1.22299206 0.49437773
-5.55304193 1.26197171 0.39999041
-5.56476259 1.24942410 0.44681761
-5.54970455 1.21994853 0.38665825
-5.56128693 1.26798332 0.43293184
-5.55033922 1.21018946 0.38919285
-5.55928993 1.26726758 0.42495266
-5.58267403 1.17187512 0.51837838
-5.54802418 1.32799494 0.37994358
-5.54727697 1.20592630 0.37695819
-5.55060148 1.28144360 0.39024153
-5.55405998 1.22589338 0.40405852
-5.56559849 1.18095791 0.45015830
-5.56324291 1.18617260 0.44074640
-5.55494690 1.28372848 0.40760255
-5.54939699 1.27562785 0.38542858
-5.55820131 1.21514559 0.42060360
-5.55054998 1.25322020 0.39003590
-5.55841970 1.19268537 0.42147672
-5.56402254 1.24959683 0.44386041
-5.55833149 1.16966808 0.42112494
-5.57967758 1.19899297 0.50640625
-5.54557133 1.19732034 0.37014475
-5.55539560 1.30597341 0.40939480
-5.56328344 1.26493680 0.44090843
-5.54794884 1.25290501 0.37964222
-5.56189156 1.22052860 0.43534783
-5.55104923 1.18992162 0.39202976
-5.58130932 1.17748642 0.51292545
-5.55179548 1.31193340 0.39501098
-5.56076622 1.20823681 0.43085060
-5.57183743 1.18644702 0.47508380
-5.55500746 1.30057859 0.40784395
-5.55652380 1.18313253 0.41390264
-5.58592081 1.17000544 0.53135049
-5.55175161 1.24266708 0.39483592
-5.55078459 1.23226035 0.39097258
-5.56869793 1.16709375 0.46253976
-5.57329559 1.18267643 0.48090988
-5.54996681 1.31245041 0.38770533
-5.55809164 1.27935123 0.42016551
-5.80053473 1.16400003 0.00615541
-5.80399227 1.16400003 0.02893874
-5.79228497 1.16400003 -0.00074298
-5.78392363 1.16400003 0.01493170
-5.79815531 1.16400003 0.01234664
-5.78138494 1.16400003 0.01124084
-5.79746151 1.16400003 0.02702206
-5.75635052 1.16400003 -0.02727633
-5.76837587 1.16400003 -0.00844571
-5.81704521 1.16400003 0.01986024
-5.77128315 1.16400003 0.02323052
-5.75001335 1.16400003 -0.02899792
-5.76048899 1.16400003 0.00324367
-5.75682974 1.16400003 -0.00231937
-5.77140570 1.16400003 0.05809141
-5.74998665 1.16400003 -0.02076772
-5.74864626 1.16400003 -0.02487952
-5.76271057 1.16400003 0.05977280
-5.72239828 1.16400003 -0.03288353
-5.72859621 1.16400003 -0.02484845
-5.70031500 1.16400003 -0.02044224
-5.71643591 1.16400003 0.00175506
-5.71061802 1.16400003 -0.03408883
-5.73868990 1.16400003 -0.02132596
-5.71049786 1.16400003 -0.01012631
-5.69347572 1.16400003 -0.03650323
-5.72858620 1.16400003 -0.00916284
-5.74309731 1.16400003 -0.00499368
-5.73889399 1.16400003 0.02305484
-5.75802565 1.16400003 0.05810074
-5.72397947 1.16400003 0.01861062
-5.71306276 1.16400003 0.00713461
-5.74195480 1.16400003 0.05297460
-5.73286581 1.16400003 0.04370407
-5.71395540 1.16400003 0.01607692
-5.73636818 1.16400003 0.05747838
-5.72216272 1.16400003 0.03394237
-5.80098963 1.16400003 0.12569575
-5.79889965 1.16400003 0.19810306
-5.79790783 1.16400003 0.12489486
-5.80237579 1.16400003 0.17645279
-5.80143499 1.16400003 0.11422469
-5.79694748 1.16400003 0.15013024
-5.79197502 1.16400003 0.12790012
-5.79492712 1.16400003 0.19079666
-5.79386044 1.16400003 0.14907934
-5.82821321 1.16400003 0.07203782
-5.82251215 1.16400003 0.14339909
-5.81132317 1.16400003 0.17501992
-5.82154608 1.16400003 0.11534642
-5.82053041 1.16400003 0.09106745
-5.81274891 1.16400003 0.12415621
-5.81949949 1.16400003 0.13519895
-5.78763866 1.16400003 0.14162976
-5.79068947 1.16400003 0.14766382
-5.81767559 1.16400003 0.18095370
-5.78815842 1.16400003 0.17913975
-5.78616285 1.16400003 0.12322585
-5.78580999 1.16400003 0.20277670
-5.78218842 1.16400003 0.14276697
-5.78092909 1.16400003 0.20655894
-5.77953577 1.16400003 0.12780763
-5.77643776 1.16400003 0.15115441
-5.77831793 1.16400003 0.17867197
-5.77471972 1.16400003 0.20164675
-5.77148819 1.16400003 0.14328994
-5.77108526 1.16400003 0.20194609
-5.76870823 1.16400003 0.14776546
-5.76842690 1.16400003 0.16976899
-5.76415634 1.16400003 0.15001141
-5.76579666 1.16400003 0.20564786
-5.76303387 1.16400003 0.17761344
-5.76225281 1.16400003 0.16808891
-5.75942755 1.16400003 0.17009167
-5.76033211 1.16400003 0.19076003
-5.75699377 1.16400003 0.13780469
-5.75828886 1.16400003 0.16491859
-5.81832218 1.16400003 0.28995332
-5.82079124 1.16400003 0.30781531
-5.81337261 1.16400003 0.27907279
-5.81189823 1.16400003 0.28025082
-5.81241035 1.16400003 0.29366320
-5.82534742 1.16400003 0.34842125
-5.83365965 1.16400003 0.37931755
-5.80363369 1.16400003 0.29118532
-5.79573679 1.16400003 0.28075501
-5.82905245 1.16400003 0.37467483
-5.80775738 1.16400003 0.32437134
-5.79157305 1.16400003 0.28849730
-5.78953362 1.16400003 0.29252905
-5.83996534 1.16400003 0.22522181
-5.83464146 1.16400003 0.28313214
-5.84062958 1.16400003 0.27394637
-5.84374285 1.16400003 0.14296050
-5.82642031 1.16400003 0.26606777
-5.83738184 1.16400003 0.19672959
-5.83725071 1.16400003 0.17247285
-5.82541895 1.16400003 0.23957433
-5.84284401 1.16400003 0.26924616
-5.84498405 1.16400003 0.36641774
-5.84484148 1.16400003 0.25745067
-5.83363008 1.16400003 0.32384545
-5.84485054 1.16400003 0.31816164
-5.83037567 1.16400003 0.15884046
-5.84092712 1.16400003 0.28629905
-5.83569765 1.16400003 0.26277992
-5.81519938 1.16400003 0.23993535
-5.83358002 1.16400003 0.14976034
-5.83802319 1.16400003 0.15989806
-5.84328794 1.16400003 0.39646921
-5.73368502 1.16400003 0.30330339
-5.73026562 1.16400003 0.30618602
-5.71304989 1.16400003 0.32071593
-5.71922541 1.16400003 0.31206587
-5.71686888 1.16400003 0.31220648
-5.68733883 1.16400003 0.34467757
-5.74657297 1.16400003 0.26952830
-5.70141506 1.16400003 0.32481033
-5.73463392 1.16400003 0.27747425
-5.75030041 1.16400003 0.24900691
-5.72701073 1.16400003 0.28125602
-5.72256184 1.16400003 0.28680718
-5.83489513 1.16400003 0.41022381
-5.76632023 1.16400003 0.31583720
-5.75431252 1.16400003 0.36550570
-5.75364494 1.16400003 0.37394935
-5.79828787 1.16400003 0.35564774
-5.76489210 1.16400003 0.37742826
-5.78546286 1.16400003 0.32543293
-5.72443295 1.16400003 0.33720863
-5.80951452 1.16400003 0.35993621
-5.77522087 1.16400003 0.31204286
-5.76083136 1.16400003 0.36749908
-5.77819109 1.16400003 0.36404675
-5.73396254 1.16400003 0.35470033
-5.78074169 1.16400003 0.31854817
-5.74035358 1.16400003 0.34066316
-5.77976370 1.16400003 0.38897115
-5.82529259 1.16400003 0.37414643
-5.82154608 1.16400003 0.37037072
-5.73563957 1.16400003 0.35004574
-5.78682327 1.16400003 0.35604182
-5.73940039 1.16400003 0.33124867
-5.79645634 1.16400003 0.36033738
-5.75444555 1.16400003 0.28996721
-5.75146294 1.16400003 0.36230516
-5.77034426 1.16400003 0.32370335
-5.73038673 1.16400003 0.35942054
-5.79825735 1.16400003 0.34093323
-5.78122282 1.16400003 0.39108467
-5.70801306 1.16400003 0.32938093
-5.74558401 1.16400003 0.35121411
-5.75281143 1.16400003 0.35424960
-5.70165777 1.16400003 0.31780300
-5.74935007 1.16400003 0.49571630
-5.74529171 1.16400003 0.49496967
-5.80167103 1.16400003 0.44924927
-5.77911186 1.16400003 0.47672257
-5.78286695 1.16400003 0.51191890
-5.79359293 1.16400003 0.47143319
-5.82245731 1.16400003 0.45454460
-5.81524658 1.16400003 0.45813426
-5.80137396 1.16400003 0.47709048
-5.81033945 1.16400003 0.50817287
-5.81217241 1.16400003 0.46965024
-5.77825308 1.16400003 0.49796611
-5.82229757 1.16400003 0.51496959
-5.80229521 1.16400003 0.51706666
-5.80390596 1.16400003 0.47573829
-5.82328558 1.16400003 0.44874513
-5.79887104 1.16400003 0.48937428
-5.81118631 1.16400003 0.47656587
-5.81797981 1.16400003 0.54237050
-5.82467270 1.16400003 0.54303384
-5.75107670 1.16400003 0.51501334
-5.77061987 1.16400003 0.48855954
-5.75211716 1.16400003 0.48482028
-5.74884510 1.16400003 0.51596004
-5.76586342 1.16400003 0.46965879
-5.76135206 1.16400003 0.52297461
-5.80392790 1.16400003 0.44032016
-5.78640985 1.16400003 0.41254768
-5.68924236 1.16400003 0.38696563
-5.75551271 1.16400003 0.46483976
-5.71857834 1.16400003 0.47110125
-5.79037189 1.16400003 0.45116368
-5.72085667 1.16400003 0.43224049
-5.72153807 1.16400003 0.37370044
-5.79234076 1.16400003 0.44910380
-5.68542576 1.16400003 0.35764921
-5.82200527 1.16400003 0.41436386
-5.76528168 1.16400003 0.40343490
-5.73946476 1.16400003 0.37941039
-5.71194744 1.16400003 0.41358575
-5.72302628 1.16400003 0.41393244
-5.73515224 1.16400003 0.47065371
-5.68994904 1.16400003 0.38749835
-5.72481966 1.16400003 0.38184068
-5.76943827 1.16400003 0.38886362
-5.75914383 1.16400003 0.42710072
-5.75959349 1.16400003 0.46446902
-5.73349762 1.16400003 0.41709012
-5.74737644 1.16400003 0.46428490
-5.76092052 1.16400003 0.41202542
-5.73821735 1.16400003 0.47106871
-5.69563913 1.16400003 0.37604976
-5.72768068 1.16400003 0.44411868
-5.73912859 1.16400003 0.45211971
-5.74459696 1.16400003 0.40037662
-5.81343317 1.16400003 0.41116583
-5.73889542 1.16400003 0.40434220
-5.74208832 1.16400003 0.48352000
-5.76916218 1.16400003 0.52866799
-5.68777752 1.16400003 0.38426560
-5.80360937 1.16400003 0.54060566
-5.69842434 1.16400003 0.42941955
-5.75477743 1.16400003 0.53367764
-5.71118307 1.16400003 0.48976570
-5.75109863 1.16400003 0.53470176
-5.68707466 1.16400003 0.39447233
-5.76776838 1.16400003 0.54157758
-5.82441711 1.16400003 0.55430800
-5.81111193 1.16400003 0.54886627
-5.69979382 1.16400003 0.47240752
