-2.05892634 1.78465962 0.06310000
-1.62247992 1.89611912 0.06310000
-2.43583226 1.65998864 0.06310000
-1.70015419 1.89585936 0.06310000
-1.58051133 2.08880162 0.06310000
-1.54664075 2.18260837 0.06310000
-1.98497880 1.92637157 0.06310000
-1.86616647 1.72986519 0.06310000
-1.42301655 2.03050542 0.06310000
-1.18826246 1.71104121 0.06310000
-1.23477554 1.67161477 0.06310000
-1.24761546 1.79447949 0.06310000
-1.74396646 1.78759241 0.06310000
-1.91216969 1.75230193 0.06310000
-1.97626257 1.81185555 0.06310000
-2.24948978 1.60836017 0.06310000
-2.04193759 1.85196173 0.06310000
-2.27542877 1.57645452 0.06310000
-1.43645823 1.92531192 0.06310000
-1.69731164 1.69680393 0.06310000
-1.29053271 1.71962333 0.06310000
-2.39727473 1.61026037 0.06310000
-2.52193522 1.63845050 0.06310000
-2.00544667 1.64110696 0.06310000
-2.03890920 1.77829576 0.06310000
-1.67333269 1.87841368 0.06310000
-1.62590826 1.81799185 0.06310000
-1.27434230 1.70996749 0.06310000
-1.70804060 1.83185935 0.06310000
-1.64632130 1.60243607 0.06310000
-1.43309581 1.81887460 0.06310000
-1.34662294 1.84282243 0.06310000
-1.55234849 1.79312801 0.06310000
-1.49883080 1.93090189 0.06310000
-2.22711611 1.82846427 0.06310000
-1.55586863 1.74934733 0.06310000
-1.56481957 2.09491849 0.06310000
-2.10713673 1.86404085 0.06310000
-1.50496638 1.59904444 0.06310000
-2.39157677 1.57046819 0.06310000
-1.19908357 1.65799701 0.06310000
-2.09901857 1.73176587 0.06310000
-1.02554393 1.74922872 0.06310000
-1.97832453 1.96847951 0.06310000
-1.43525267 1.62041247 0.06310000
-1.73591721 1.66465640 0.06310000
-1.59099865 1.69538450 0.06310000
-1.30996633 1.69117534 0.06310000
-1.03013325 1.70316970 0.06310000
-1.76096046 1.60644209 0.06310000
-1.22556698 1.87466383 0.06310000
-1.51429510 1.73149538 0.06310000
-1.79720962 1.63427603 0.06310000
-1.56288278 2.00291586 0.06310000
-1.16717935 1.61683452 0.06310000
-1.73591948 1.81421506 0.06310000
-1.85290468 1.68577397 0.06310000
-1.44840777 2.07502151 0.06310000
-1.50949895 1.78000855 0.06310000
-1.30940878 1.67471659 0.06310000
-1.94265473 1.82688618 0.06310000
-0.92877954 1.59363222 0.06310000
-2.36567736 1.65902829 0.06310000
-2.34184074 1.73994374 0.06310000
-1.60585523 1.89137971 0.06310000
-1.68540037 1.76502168 0.06310000
-1.78841913 1.78306091 0.06310000
-1.97674215 1.70357597 0.06310000
-1.37166607 1.87557399 0.06310000
-2.27246499 1.74760973 0.06310000
-2.29360580 1.66507375 0.06310000
-1.39615297 1.92455029 0.06310000
-1.78005970 1.93105888 0.06310000
-1.35687423 1.73422992 0.06310000
-1.99585795 1.57309914 0.06310000
-1.80411708 1.94362307 0.06310000
-1.22715032 1.72162855 0.06310000
-1.87041712 1.84154224 0.06310000
-1.35210407 1.86837137 0.06310000
-1.30388498 1.63014340 0.06310000
-2.06895089 1.64871514 0.06310000
-1.39377964 1.87271237 0.06310000
-1.44636393 2.00444412 0.06310000
-1.36862445 1.74323869 0.06310000
-1.36191905 1.57577419 0.06310000
-2.03887010 1.76336205 0.06310000
-1.31749189 1.71036434 0.06310000
-1.66867149 1.85356069 0.06310000
-1.02488542 1.70981765 0.06310000
-1.49345636 1.59262669 0.06310000
-1.71881282 1.72638023 0.06310000
-0.89363146 1.62745976 0.06310000
-1.94125342 1.92155099 0.06310000
-2.24396849 1.65791678 0.06310000
-2.20637345 1.69135618 0.06310000
-1.74069428 1.65404081 0.06310000
-2.36784554 1.61542678 0.06310000
-1.37740886 1.85761940 0.06310000
-2.40263247 1.59329379 0.06310000
-1.38108528 1.70589459 0.06310000
-1.41087484 2.04315519 0.06310000
-2.25447774 1.71738136 0.06310000
-2.08570433 1.73054528 0.06310000
-1.18150723 1.66696680 0.06310000
-2.41259742 1.65546238 0.06310000
-1.83392060 1.92538524 0.06310000
-2.03168583 1.67158306 0.06310000
-2.10175371 1.74431419 0.06310000
-1.74122179 1.57591987 0.06310000
-1.84391415 1.87630880 0.06310000
-1.93745279 1.96852338 0.06310000
-1.67882800 1.79606438 0.06310000
-2.36920643 1.57518363 0.06310000
-2.39437628 1.63933849 0.06310000
-1.15295982 1.65401518 0.06310000
-2.57708097 1.58347785 0.06310000
-1.84082150 1.94879103 0.06310000
-2.12453723 1.78272104 0.06310000
-2.23303795 1.60155439 0.06310000
-2.11737418 1.62007952 0.06310000
-1.70430481 1.74776709 0.06310000
-1.56953228 2.07261753 0.06310000
-1.43988049 1.81409848 0.06310000
-1.21757710 1.86684191 0.06310000
-1.50403500 1.95693064 0.06310000
-1.99834716 1.88240087 0.06310000
-1.55841112 2.01103473 0.06310000
-2.24843740 1.80378580 0.06310000
-1.76046836 1.66204560 0.06310000
-1.73530602 1.98225594 0.06310000
-1.22025788 1.78815556 0.06310000
-1.66598868 1.75116539 0.06310000
-1.91871750 1.69529963 0.06310000
-1.66372049 1.82469392 0.06310000
-1.63093340 1.80500162 0.06310000
-1.15461755 1.82768941 0.06310000
-2.17814422 1.69404554 0.06310000
-1.52683413 1.87735355 0.06310000
-1.35782182 1.87795520 0.06310000
-2.27643752 1.64562762 0.06310000
-2.41719317 1.68123269 0.06310000
-1.82624376 1.63067675 0.06310000
-1.84264445 1.78873789 0.06310000
-1.60594666 1.74815392 0.06310000
-2.54343057 1.62658560 0.06310000
-2.25390673 1.81530261 0.06310000
-1.54832506 1.94115829 0.06310000
-1.55631161 1.72537529 0.06310000
-1.80429566 1.97109640 0.06310000
-1.36868036 1.64496028 0.06310000
-2.47359467 1.64153779 0.06310000
-1.49651122 1.87973976 0.06310000
-1.96576560 1.75819898 0.06310000
-2.19631886 1.64402723 0.06310000
-2.34494591 1.57590008 0.06310000
-1.04016554 1.61055982 0.06310000
-1.18521726 1.61150134 0.06310000
-1.75400233 1.87918913 0.06310000
-1.70896554 1.95845520 0.06310000
-1.64096272 1.87222397 0.06310000
-1.52481222 2.13633227 0.06310000
-1.54088295 1.78756821 0.06310000
-2.09145713 1.66881561 0.06310000
-1.80795228 1.58503509 0.06310000
-1.55382657 1.84511614 0.06310000
-1.35277176 1.98353243 0.06310000
-1.65880287 1.73747516 0.06310000
-1.81695223 1.61426210 0.06310000
-1.43867934 1.69263995 0.06310000
-1.89425242 2.00774240 0.06310000
-1.60917342 2.16671872 0.06310000
-1.08610046 1.75248075 0.06310000
-2.04064679 1.79976118 0.06310000
-1.83991432 1.98819649 0.06310000
-1.99749708 1.60153651 0.06310000
-1.21564400 1.83989131 0.06310000
-1.48875177 1.80329335 0.06310000
-1.86363280 1.77345824 0.06310000
-1.28604865 1.57812560 0.06310000
-1.44789290 1.88667381 0.06310000
-2.11503053 1.71620929 0.06310000
-1.37918997 1.89773834 0.06310000
-2.25485921 1.72342515 0.06310000
-1.61534107 2.04791832 0.06310000
-1.42757487 1.68825006 0.06310000
-2.05021024 1.61975265 0.06310000
-1.27289331 1.70383120 0.06310000
-1.60565805 1.64067137 0.06310000
-2.07985139 1.85082638 0.06310000
-1.70149374 1.89479804 0.06310000
-1.20330787 1.83717299 0.06310000
-1.80650675 1.97445083 0.06310000
-1.67136073 2.09516525 0.06310000
-1.68171787 2.13330412 0.06310000
-1.20757937 1.84960902 0.06310000
-1.71635997 1.77124190 0.06310000
-1.69008851 1.96788526 0.06310000
-1.83923090 1.92904937 0.06310000
-0.92513514 1.59619689 0.06310000
-2.22332811 1.61793137 0.06310000
-1.00038123 1.62396049 0.06310000
-2.46639109 1.60282147 0.06310000
-1.65138042 1.79092062 0.06310000
-0.87129396 1.61210275 0.06310000
-2.50656271 1.63069260 0.06310000
-1.21163404 1.82362318 0.06310000
-1.88557291 1.84663510 0.06310000
-1.45382082 2.09854603 0.06310000
-1.52296567 2.02525663 0.06310000
-1.81434715 1.78604138 0.06310000
-1.81481385 1.68504679 0.06310000
-2.21088719 1.79463208 0.06310000
-1.81264377 1.89905715 0.06310000
-1.33046257 1.60630178 0.06310000
-1.71892011 2.12534904 0.06310000
-1.03679061 1.59741366 0.06310000
-2.19843793 1.70510161 0.06310000
-1.56837738 2.08726215 0.06310000
-1.78312516 1.62641001 0.06310000
-1.37844467 1.81719291 0.06310000
-1.82877314 2.02722836 0.06310000
-2.22653008 1.75361407 0.06310000
-1.55352747 1.72146714 0.06310000
-1.10820985 1.61202848 0.06310000
-2.40453458 1.71226597 0.06310000
-1.58003306 1.94244075 0.06310000
-1.58171046 1.98950303 0.06310000
-1.42990148 1.63580954 0.06310000
-2.35614085 1.60090029 0.06310000
-2.23912978 1.61319804 0.06310000
-1.76170993 1.70577621 0.06310000
-1.62563157 1.75721765 0.06310000
-1.54205525 1.89461923 0.06310000
-1.37210369 2.02407956 0.06310000
-1.90518677 1.57385993 0.06310000
-1.25436044 1.85620010 0.06310000
-1.89270270 1.91618216 0.06310000
-1.39746475 2.04478550 0.06310000
-1.94986606 1.91536891 0.06310000
-0.88509697 1.60420620 0.06310000
-1.59487116 1.84441447 0.06310000
-1.19203651 1.84378028 0.06310000
-1.79407752 1.95110345 0.06310000
-1.29032481 1.93099892 0.06310000
-1.11405289 1.74054503 0.06310000
-1.63856423 1.70128167 0.06310000
-1.86320496 2.01895428 0.06310000
-2.48682523 1.63634026 0.06310000
-1.51127470 1.86769307 0.06310000
-1.60825193 1.69405925 0.06310000
-1.92831540 1.63748658 0.06310000
-1.59137487 1.98575342 0.06310000
-1.15401900 1.82730794 0.06310000
-1.49010611 1.87608194 0.06310000
-1.53032136 2.14658451 0.06310000
-2.51082158 1.60493445 0.06310000
-1.37780023 1.88580263 0.06310000
-2.09941459 1.79828286 0.06310000
-2.25145936 1.81527281 0.06310000
-1.74720621 1.84501255 0.06310000
-1.83206797 2.05937624 0.06310000
-1.96700549 1.98273551 0.06310000
-1.79984212 1.72756028 0.06310000
-1.24562216 1.66838300 0.06310000
-1.57962692 1.87641227 0.06310000
-1.10951328 1.62675297 0.06310000
-1.91782391 1.65810192 0.06310000
-1.45336592 1.95360708 0.06310000
-1.84554589 1.90581489 0.06310000
-1.67120504 1.58160102 0.06310000
-1.23978746 1.76244509 0.06310000
-2.22162104 1.68366468 0.06310000
-1.05911350 1.63946307 0.06310000
-1.81092513 1.73172617 0.06310000
-1.30325437 1.86846149 0.06310000
-1.44426298 1.92873025 0.06310000
-1.89347339 1.66524255 0.06310000
-1.66360402 1.69577181 0.06310000
-1.53187728 2.17316389 0.06310000
-1.72243524 1.62919497 0.06310000
-2.17360473 1.64827240 0.06310000
-0.95750469 1.57726049 0.06310000
-1.71522486 1.92254424 0.06310000
-1.56701589 2.11332083 0.06310000
-1.90590370 1.90571976 0.06310000
-1.33296847 1.83295155 0.06310000
-2.11639810 1.61208773 0.06310000
-1.28801501 1.67275333 0.06310000
-2.15392566 1.62870252 0.06310000
-1.37742865 1.69020283 0.06310000
-2.13346410 1.78110707 0.06310000
-1.28357327 1.80833566 0.06310000
-1.19516909 1.82255387 0.06310000
-1.50764132 1.75030148 0.06310000
-1.77992141 2.04778957 0.06310000
-2.09192467 1.60057974 0.06310000
-1.67322183 1.76721859 0.06310000
-1.42967296 1.69263232 0.06310000
-1.45737457 1.82784319 0.06310000
-1.31721020 1.78632283 0.06310000
-2.12128448 1.75583339 0.06310000
-1.83211946 1.98725772 0.06310000
-1.21770012 1.84020269 0.06310000
-1.58634377 2.00318503 0.06310000
-1.62112069 2.10065222 0.06310000
-1.64776587 1.83549356 0.06310000
-1.56390595 2.07351875 0.06310000
-1.40723455 1.92985845 0.06310000
-1.47980964 2.10631442 0.06310000
-2.11760330 1.67549968 0.06310000
-1.62595344 1.82228291 0.06310000
-1.86886358 1.77171957 0.06310000
-1.52966011 1.66290486 0.06310000
-2.15012860 1.74432886 0.06310000
-1.62367618 2.18557787 0.06310000
-1.31791019 1.66489995 0.06310000
-2.46435475 1.59088695 0.06310000
-1.48035324 1.57830858 0.06310000
-2.21434641 1.71628428 0.06310000
-1.93962228 1.69895625 0.06310000
-2.02166414 1.95028508 0.06310000
-1.20443153 1.60664284 0.06310000
-1.54412723 2.02536035 0.06310000
-1.13728976 1.58802557 0.06310000
-1.39529753 1.88001633 0.06310000
-1.64145708 1.57586515 0.06310000
-1.50627935 1.79616153 0.06310000
-1.86050487 1.85946548 0.06310000
-1.16261148 1.65752876 0.06310000
-1.04169846 1.70550621 0.06310000
-1.54898691 2.11202931 0.06310000
-1.43599534 1.91525900 0.06310000
-1.75764906 1.78048015 0.06310000
-1.64663839 1.79289949 0.06310000
-1.84851336 1.61122262 0.06310000
-2.49783373 1.61563122 0.06310000
-1.15017140 1.59595191 0.06310000
-1.29231691 1.80546129 0.06310000
-1.96034181 1.82719755 0.06310000
-1.18912804 1.72581685 0.06310000
-1.41467583 1.99743772 0.06310000
-1.83608603 1.96661174 0.06310000
-1.80941939 2.00754094 0.06310000
-1.39138067 2.02348518 0.06310000
-1.78096461 1.81608605 0.06310000
-1.52378201 2.05334187 0.06310000
-2.11239386 1.70780849 0.06310000
-1.62613952 1.84718490 0.06310000
-2.20014119 1.74119902 0.06310000
-1.38967872 1.65334022 0.06310000
-1.58183908 1.66920352 0.06310000
-1.25653017 1.84670818 0.06310000
-1.67351532 1.99809265 0.06310000
-1.47524774 1.89984632 0.06310000
-2.21407247 1.57839286 0.06310000
-1.60468102 2.12755919 0.06310000
-1.39123416 1.74072707 0.06310000
-1.67279947 1.67224610 0.06310000
-1.42808735 1.62205672 0.06310000
-1.49955416 1.87819898 0.06310000
-2.24524856 1.66687620 0.06310000
-1.78593051 1.93843102 0.06310000
-1.91104567 1.88674700 0.06310000
-1.68306816 1.81289124 0.06310000
-1.81662107 1.93416965 0.06310000
-2.01490450 1.76499224 0.06310000
-1.67093527 1.93649423 0.06310000
-1.55607927 1.87008882 0.06310000
-1.87000632 1.72538412 0.06310000
-1.64777458 1.75082171 0.06310000
-2.34229779 1.67732608 0.06310000
-2.26827908 1.79413986 0.06310000
-1.21825719 1.89528298 0.06310000
-1.30502903 1.95626688 0.06310000
-2.03242803 1.93218303 0.06310000
-1.02172589 1.57171893 0.06310000
-1.17369437 1.82540190 0.06310000
-1.52577794 1.61514091 0.06310000
-1.02218318 1.65082371 0.06310000
-2.47816539 1.64339805 0.06310000
-1.36301088 1.68568122 0.06310000
-1.35929680 1.86460483 0.06310000
-1.37874961 1.98838830 0.06310000
-1.31518722 1.78716755 0.06310000
-1.59016430 2.18270159 0.06310000
-1.56617427 1.99878109 0.06310000
-2.43292427 1.70583856 0.06310000
-1.69078410 1.75677848 0.06310000
-1.19836509 1.80988288 0.06310000
-1.65823781 1.74181151 0.06310000
-1.44475043 1.73492122 0.06310000
-1.13658679 1.61391008 0.06310000
-1.60798562 2.19531751 0.06310000
-2.24144650 1.69267237 0.06310000
-0.98868811 1.62876534 0.06310000
-1.39154088 1.92436481 0.06310000
-0.99019676 1.70268798 0.06310000
-2.02273178 1.58868515 0.06310000
-1.48398411 1.71968043 0.06310000
-1.72302830 1.75273979 0.06310000
-2.02662516 1.60687840 0.06310000
-2.15293193 1.77333438 0.06310000
-1.41605246 1.66749275 0.06310000
-2.01640296 1.85876691 0.06310000
-2.56961465 1.58256221 0.06310000
-1.48311687 1.95035577 0.06310000
-2.08841491 1.70885181 0.06310000
-2.13796854 1.85189354 0.06310000
-1.57333660 1.96584892 0.06310000
-1.56419373 1.94490135 0.06310000
-1.37352192 1.82174194 0.06310000
-1.73400414 2.01931024 0.06310000
-2.26235414 1.66394114 0.06310000
-1.17796206 1.63433242 0.06310000
-1.46237230 1.68541956 0.06310000
-1.61651325 1.91590571 0.06310000
-1.86096942 1.57530451 0.06310000
-2.02198219 1.82449067 0.06310000
-1.86951411 1.79672217 0.06310000
-1.40381753 1.65218985 0.06310000
-1.67415261 1.97324991 0.06310000
-1.82604361 1.64191067 0.06310000
-2.17986512 1.58320379 0.06310000
-1.95449877 1.61667037 0.06310000
-1.48483145 1.79116201 0.06310000
-1.90464628 1.66535723 0.06310000
-1.80788136 1.61658418 0.06310000
-1.43936145 1.85418105 0.06310000
-1.78232074 1.66202402 0.06310000
-1.67733967 2.11455202 0.06310000
-1.32537234 1.86793661 0.06310000
-1.83911848 1.76887000 0.06310000
-1.72772992 2.11733556 0.06310000
-1.66548836 2.11296439 0.06310000
-1.04652739 1.59390211 0.06310000
-1.40133309 1.71102667 0.06310000
-2.35460854 1.75303888 0.06310000
-1.49112070 2.08854723 0.06310000
-1.43153203 2.03518939 0.06310000
-2.16221666 1.80005276 0.06310000
-1.01502228 1.71851242 0.06310000
-1.93169308 1.88350582 0.06310000
-1.26865506 1.91043973 0.06310000
-2.22364092 1.81101894 0.06310000
-1.96356201 1.86624289 0.06310000
-1.62524772 1.68499887 0.06310000
-1.16360235 1.74619627 0.06310000
-1.32741559 1.92613137 0.06310000
-1.61554813 1.72791779 0.06310000
-1.62406230 1.99378598 0.06310000
-2.16744637 1.58169675 0.06310000
-1.58652806 1.80699265 0.06310000
-1.85634506 1.68562782 0.06310000
-2.13531971 1.84867561 0.06310000
-2.20972562 1.76758337 0.06310000
-1.21598947 1.65699160 0.06310000
-1.55425620 1.71428418 0.06310000
-1.51956499 2.13801622 0.06310000
-2.11889887 1.57970905 0.06310000
-1.21516860 1.74922717 0.06310000
-1.12020218 1.81418335 0.06310000
-1.38134825 1.62227464 0.06310000
-1.49741042 1.98989844 0.06310000
-1.26503956 1.93492603 0.06310000
-1.88459826 1.59497595 0.06310000
-0.93047756 1.63127768 0.06310000
-1.28077519 1.83366013 0.06310000
-1.48510814 2.05125856 0.06310000
-2.21839571 1.83321929 0.06310000
-1.50130129 2.15077138 0.06310000
-1.82168567 1.74537790 0.06310000
-1.44093084 1.62039280 0.06310000
-1.92969978 1.78585649 0.06310000
-1.19600999 1.60746336 0.06310000
-1.51786160 1.87894094 0.06310000
-1.79733574 1.97456098 0.06310000
-1.67438173 1.94701350 0.06310000
-1.44023132 1.92203832 0.06310000
-1.23865211 1.87215543 0.06310000
-2.00590801 1.60068321 0.06310000
-1.78280222 1.81496823 0.06310000
-1.66555917 1.83888257 0.06310000
-1.35944796 1.75455248 0.06310000
-1.75650799 2.04890227 0.06310000
-1.90852904 2.01997209 0.06310000
-1.38681865 1.96762037 0.06310000
-1.69402969 2.05785823 0.06310000
-1.45242679 1.99823678 0.06310000
-1.72827816 2.12159634 0.06310000
-1.38397324 1.70349550 0.06310000
-1.78587389 1.96323276 0.06310000
-1.25028551 1.93612063 0.06310000
-1.82403553 1.76985514 0.06310000
-1.64658511 2.17736816 0.06310000
-1.78084850 2.09316349 0.06310000
-1.91425538 1.74846828 0.06310000
-2.28363180 1.67398477 0.06310000
-2.12482452 1.80091763 0.06310000
-1.47710931 2.07757831 0.06310000
-1.60078156 1.65933883 0.06310000
-1.58149910 1.82069838 0.06310000
-1.35148668 1.81414843 0.06310000
-1.49834430 1.73236430 0.06310000
-1.39900947 1.71507525 0.06310000
-2.00553894 1.91641939 0.06310000
-1.61770165 1.99567878 0.06310000
-1.50751722 2.05157733 0.06310000
-1.34700215 1.92119801 0.06310000
-1.60980988 2.05845714 0.06310000
-1.57635570 1.92261314 0.06310000
-2.27606416 1.61001372 0.06310000
-1.46098423 1.86086404 0.06310000
-1.99058557 1.72425246 0.06310000
-2.30308557 1.70963049 0.06310000
-2.06764507 1.82039607 0.06310000
-2.13055205 1.60585248 0.06310000
-2.15784049 1.75359714 0.06310000
-2.51255274 1.58176601 0.06310000
-2.04679632 1.62560904 0.06310000
-2.27537179 1.76799226 0.06310000
-1.56090176 1.91846073 0.06310000
-2.01536822 1.63974559 0.06310000
-2.21039844 1.59155416 0.06310000
-1.53002095 1.82773495 0.06310000
-1.50221193 1.69577980 0.06310000
-1.58883429 1.63325620 0.06310000
-1.26096356 1.74878478 0.06310000
-1.31674027 1.63029933 0.06310000
-1.64112794 1.85506046 0.06310000
-1.52562344 1.82774138 0.06310000
-1.66783500 1.97306836 0.06310000
-2.22683167 1.62286854 0.06310000
-2.24530673 1.72131550 0.06310000
-1.73715091 1.88447905 0.06310000
-2.12907696 1.70583260 0.06310000
-1.39257395 1.97410953 0.06310000
-1.49206531 1.95428956 0.06310000
-1.32456362 1.91750491 0.06310000
-1.41763675 1.96821356 0.06310000
-1.83465362 1.95453215 0.06310000
-0.97028232 1.68264544 0.06310000
-0.99703157 1.62825763 0.06310000
-1.47102976 2.07736301 0.06310000
-2.17365050 1.76562035 0.06310000
-1.83073282 1.70415616 0.06310000
-1.55522740 1.86435151 0.06310000
-1.14835989 1.73319459 0.06310000
-1.25425816 1.61125278 0.06310000
-1.28639710 1.96618974 0.06310000
-2.09642196 1.89863944 0.06310000
-1.58563888 1.70614636 0.06310000
-1.65638494 1.89339066 0.06310000
-2.07130647 1.83807230 0.06310000
-1.84152043 1.88731849 0.06310000
-1.77423453 1.98156464 0.06310000
-1.58174288 2.06844640 0.06310000
-1.59274268 1.67309535 0.06310000
-1.58224213 2.21066189 0.06310000
-2.16416812 1.74871027 0.06310000
-1.78502226 1.84370792 0.06310000
-1.55994296 1.65268958 0.06310000
-1.55116081 1.68823338 0.06310000
-1.95459783 1.94776452 0.06310000
-1.76089180 2.10565948 0.06310000
-1.12302959 1.71820092 0.06310000
-1.18943584 1.86767972 0.06310000
-1.25770175 1.62576473 0.06310000
-1.41011250 1.83229113 0.06310000
-2.48983717 1.61622298 0.06310000
-1.63538682 1.66277587 0.06310000
-1.56362844 2.05666161 0.06310000
-1.67141962 1.81732237 0.06310000
-1.38328004 2.00654745 0.06310000
-2.34643173 1.60617185 0.06310000
-1.18997502 1.70869434 0.06310000
-1.98526013 1.67059720 0.06310000
-1.49301457 2.08122206 0.06310000
-2.31256771 1.72523773 0.06310000
-0.93531519 1.63707066 0.06310000
-1.91192317 1.89946115 0.06310000
-1.82932186 1.69491446 0.06310000
-1.72838736 2.02302623 0.06310000
-1.76811683 1.66559494 0.06310000
-1.55675662 1.76175880 0.06310000
-1.48735452 2.12593865 0.06310000
-1.77462471 1.71908474 0.06310000
-1.83981645 1.97755027 0.06310000
-1.31786597 1.97082698 0.06310000
-1.39887071 1.69097686 0.06310000
-1.80962265 2.05250120 0.06310000
-1.36800146 1.87588882 0.06310000
-1.87214851 1.98248529 0.06310000
-1.79752707 1.99320745 0.06310000
-2.64176369 1.57213533 0.06310000
-0.95907176 1.67350578 0.06310000
-1.77225196 2.03495717 0.06310000
-2.10338616 1.59277463 0.06310000
-1.55063426 1.80875897 0.06310000
-1.21028960 1.81036067 0.06310000
-1.42271459 1.73937428 0.06310000
-1.92777884 1.96717310 0.06310000
-1.76743031 1.81391096 0.06310000
-1.43760562 1.89803421 0.06310000
-2.32686830 1.67847681 0.06310000
-1.06846344 1.66930425 0.06310000
-1.17135870 1.70237386 0.06310000
-2.31724906 1.69819295 0.06310000
-1.43436062 1.96836710 0.06310000
-1.19951296 1.72152841 0.06310000
-2.30443478 1.71729958 0.06310000
-1.81828678 1.98881090 0.06310000
-1.57060170 1.78868592 0.06310000
-1.11708999 1.70709455 0.06310000
-1.98026121 1.57497716 0.06310000
-1.03753114 1.64385068 0.06310000
-1.58397973 1.82276261 0.06310000
-2.42915368 1.62714040 0.06310000
-1.62882960 1.69825315 0.06310000
-2.00766611 1.67695200 0.06310000
-1.55072165 1.61198914 0.06310000
-1.52114356 1.63741124 0.06310000
-1.42090607 1.61272311 0.06310000
-1.66164625 1.85139847 0.06310000
-2.06282449 1.74393463 0.06310000
-1.47949398 1.94315755 0.06310000
-1.71717119 1.94079459 0.06310000
-1.18687725 1.67435408 0.06310000
-1.72517073 1.69044793 0.06310000
-1.63061678 1.75560915 0.06310000
-1.46535158 2.03163671 0.06310000
-1.38259101 1.81952786 0.06310000
-1.19382775 1.86193228 0.06310000
-1.66436934 1.93209910 0.06310000
-1.71675992 1.57197666 0.06310000
-1.52410042 1.71729672 0.06310000
-1.88752961 1.64490628 0.06310000
-1.94157255 1.89519560 0.06310000
-2.21117711 1.65164745 0.06310000
-1.32119751 1.71412003 0.06310000
-1.81414568 1.83226764 0.06310000
-1.83535326 2.05382943 0.06310000
-1.99701035 1.62228525 0.06310000
-1.25471437 1.90034318 0.06310000
-1.59905136 1.71716917 0.06310000
-1.99798477 1.63606942 0.06310000
-2.10895276 1.58614612 0.06310000
-1.32761192 1.73925436 0.06310000
-1.47325599 1.79803717 0.06310000
-2.07030749 1.70633364 0.06310000
-1.14022481 1.80285811 0.06310000
-1.90903342 1.68326187 0.06310000
-1.72782731 1.61947823 0.06310000
-1.00077677 1.59853423 0.06310000
-1.29144299 1.57843113 0.06310000
-1.80218244 1.84559345 0.06310000
-1.87196624 1.60163927 0.06310000
-1.73619699 2.10233498 0.06310000
-1.25954974 1.72847342 0.06310000
-2.00564384 1.81916320 0.06310000
-1.66631091 1.95832288 0.06310000
-1.73284268 1.76705849 0.06310000
-1.72081804 2.03018713 0.06310000
-1.30610073 1.78119671 0.06310000
-2.19546890 1.70592391 0.06310000
-1.76369011 1.87894785 0.06310000
-2.09557629 1.57074261 0.06310000
-1.79653406 1.80826461 0.06310000
-1.17508745 1.57427597 0.06310000
-1.66600513 2.15540719 0.06310000
-1.72619545 1.78169429 0.06310000
-1.63180184 2.01399398 0.06310000
-1.78452611 2.00305939 0.06310000
-2.00779629 1.66643679 0.06310000
-1.25839007 1.63064265 0.06310000
-1.92466319 1.67458010 0.06310000
-1.60001540 1.62841356 0.06310000
-2.28511882 1.58828700 0.06310000
-1.74022233 1.94729292 0.06310000
-1.85886157 1.93315816 0.06310000
-2.37372446 1.70672750 0.06310000
-1.96765804 1.71649110 0.06310000
-1.42872369 2.01218605 0.06310000
-1.39603043 1.66549420 0.06310000
-1.22097945 1.65694046 0.06310000
-2.15676236 1.57871473 0.06310000
-1.29028726 1.65150058 0.06310000
-1.66349757 1.78970182 0.06310000
-1.51316583 2.00891042 0.06310000
-1.56223238 1.73617852 0.06310000
-2.12288356 1.74990952 0.06310000
-2.18504262 1.82250476 0.06310000
-1.29593360 1.77142084 0.06310000
-2.47662282 1.61453271 0.06310000
-2.04888630 1.87484145 0.06310000
-1.17821419 1.69875455 0.06310000
-1.39094782 2.03536105 0.06310000
-1.93323064 1.78607798 0.06310000
-1.50948262 1.75218213 0.06310000
-1.73740447 1.59689927 0.06310000
-2.28489065 1.68614721 0.06310000
-1.47623062 1.69915855 0.06310000
-1.58772445 1.66273749 0.06310000
-1.37917852 1.88212335 0.06310000
-2.33070302 1.59909391 0.06310000
-1.97893286 1.97311449 0.06310000
-1.01349878 1.59070861 0.06310000
-2.51159191 1.59937036 0.06310000
-2.07916403 1.76329827 0.06310000
-0.94282860 1.61355531 0.06310000
-2.10689545 1.72499788 0.06310000
-1.53295934 1.91119909 0.06310000
-1.77381217 1.57047534 0.06310000
-1.64948583 2.12776351 0.06310000
-1.42479229 1.90502048 0.06310000
-2.00023055 1.73718905 0.06310000
-1.36792469 2.03315783 0.06310000
-1.96715260 1.92804623 0.06310000
-2.14446640 1.73218048 0.06310000
-1.91770339 1.88558388 0.06310000
-1.72494912 2.12984633 0.06310000
-1.33559132 1.67601109 0.06310000
-1.64149845 2.16769695 0.06310000
-1.78133106 1.89423430 0.06310000
-1.22724199 1.89548361 0.06310000
-1.79292166 1.88448977 0.06310000
-2.37692237 1.67941380 0.06310000
-1.47036350 1.73590314 0.06310000
-1.93299675 1.77576292 0.06310000
-1.65040088 2.10172606 0.06310000
-2.06733942 1.69049299 0.06310000
-1.44049585 1.77052212 0.06310000
-2.07600904 1.64250040 0.06310000
-1.71462893 1.65376902 0.06310000
-1.17683673 1.67767596 0.06310000
-1.08537602 1.68576109 0.06310000
-1.64461613 1.70737207 0.06310000
