2.26696897 -2.48099995 0.16175197
2.04775095 -2.48099995 0.13372402
1.98994529 -2.48099995 0.16634206
3.63391638 -2.48099995 0.10868913
1.93449712 -2.48099995 0.15869251
3.45605254 -2.48099995 0.11224570
1.85160136 -2.48099995 0.19507310
2.83268356 -2.48099995 0.11916953
2.40593123 -2.48099995 0.11306584
3.10724473 -2.48099995 0.12107255
2.00518703 -2.48099995 0.11455928
2.48819470 -2.48099995 0.11594044
1.95805836 -2.48099995 0.12333532
1.87190998 -2.48099995 0.09972437
2.89107847 -2.48099995 0.11298848
3.41567993 -2.48099995 0.11868967
2.45495987 -2.48099995 0.16588868
2.09409428 -2.48099995 0.14565474
2.46684599 -2.48099995 0.15766683
2.24074554 -2.48099995 0.11695713
2.44657469 -2.48099995 0.16668554
2.22462630 -2.48099995 0.13789950
2.83186722 -2.48099995 0.11395447
2.37698984 -2.48099995 0.13651995
2.86492920 -2.48099995 0.14425014
2.99666095 -2.48099995 0.11987908
3.07743096 -2.48099995 0.11213826
3.26206613 -2.48099995 0.12296683
2.33260441 -2.48099995 0.13388604
2.52704120 -2.48099995 0.12436867
2.02513266 -2.48099995 0.13293236
2.45161128 -2.48099995 0.12011276
1.87425041 -2.48099995 0.18196645
2.83607960 -2.48099995 0.13280462
3.27802968 -2.48099995 0.11120752
1.80918050 -2.48099995 0.17261745
2.48799515 -2.48099995 0.10401023
2.33054733 -2.48099995 0.11702906
1.81372964 -2.48099995 0.17003690
2.37324548 -2.48099995 0.16347894
2.29707932 -2.48099995 0.12217764
1.87285340 -2.48099995 0.14927214
3.04969049 -2.48099995 0.10102048
2.35028625 -2.48099995 0.14098878
3.00818563 -2.48099995 0.12755911
3.20724344 -2.48099995 0.12566535
3.07670045 -2.48099995 0.11444525
3.02368093 -2.48099995 0.10902841
2.09898138 -2.48099995 0.18406405
2.16372800 -2.48099995 0.18152326
2.17196488 -2.48099995 0.17246619
2.95868111 -2.48099995 0.12979876
2.56829858 -2.48099995 0.13123974
2.54479980 -2.48099995 0.12223457
2.09816885 -2.48099995 0.12691109
3.86517763 -2.48099995 0.09906785
2.40122819 -2.48099995 0.12204140
2.59927726 -2.48099995 0.11095422
2.96720052 -2.48099995 0.11639806
1.83564568 -2.48099995 0.18935655
3.43618655 -2.48099995 0.11323012
2.63379145 -2.48099995 0.10969526
1.91716039 -2.48099995 0.16351937
3.75415492 -2.48099995 0.10544007
2.16514492 -2.48099995 0.14768644
3.09751225 -2.48099995 0.11015827
2.86902237 -2.48099995 0.13690023
2.82346749 -2.48099995 0.10461156
2.56958938 -2.48099995 0.11581747
1.88792253 -2.48099995 0.11188720
2.63497353 -2.48099995 0.12864441
1.92565382 -2.48099995 0.16495267
2.05625963 -2.48099995 0.16846696
3.28260636 -2.48099995 0.10732094
2.38322735 -2.48099995 0.16616428
2.03699493 -2.48099995 0.12492982
2.83889389 -2.48099995 0.13902175
3.41849041 -2.48099995 0.11098263
2.53501964 -2.48099995 0.14785637
1.89348483 -2.48099995 0.13885179
2.79242945 -2.48099995 0.15107894
2.20124388 -2.48099995 0.10220471
2.02826357 -2.48099995 0.16993642
2.85174870 -2.48099995 0.13568045
2.85401201 -2.48099995 0.11545727
2.09268999 -2.48099995 0.16797836
1.82670462 -2.48099995 0.17860675
2.40583968 -2.48099995 0.14176589
1.83265638 -2.48099995 0.10119793
2.44688320 -2.48099995 0.13636740
2.34328985 -2.48099995 0.13436316
2.84101224 -2.48099995 0.13683596
2.78696728 -2.48099995 0.11449844
2.96384501 -2.48099995 0.14162806
2.01370835 -2.48099995 0.13831319
1.89786601 -2.48099995 0.15246248
1.88676155 -2.48099995 0.10606728
3.25235701 -2.48099995 0.10215072
2.05870938 -2.48099995 0.12264662
2.39694619 -2.48099995 0.13556097
3.34773898 -2.48099995 0.10554946
2.25803423 -2.48099995 0.10750950
3.23540998 -2.48099995 0.12590320
1.99990976 -2.48099995 0.10198729
3.52193570 -2.48099995 0.10956082
2.29644918 -2.48099995 0.14622888
2.37048936 -2.48099995 0.10244019
2.99321079 -2.48099995 0.12602833
2.08037853 -2.48099995 0.15864584
2.08381915 -2.48099995 0.16196418
2.74345684 -2.48099995 0.11758941
2.52079201 -2.48099995 0.10744038
1.84314120 -2.48099995 0.19451740
3.15218449 -2.48099995 0.13355744
2.31807685 -2.48099995 0.11631333
3.39664793 -2.48099995 0.11820328
2.70663548 -2.48099995 0.10175072
2.24293065 -2.48099995 0.17991160
3.13360691 -2.48099995 0.10647412
1.86656225 -2.48099995 0.12714350
2.89351892 -2.48099995 0.14790122
2.87472415 -2.48099995 0.10347506
2.36829662 -2.48099995 0.17342006
2.82619047 -2.48099995 0.14273563
2.16522408 -2.48099995 0.11851929
1.92486227 -2.48099995 0.12488005
2.42494535 -2.48099995 0.12869750
3.31929183 -2.48099995 0.09852439
2.51626873 -2.48099995 0.14412533
2.43077874 -2.48099995 0.17185833
2.58605099 -2.48099995 0.13516608
3.61765957 -2.48099995 0.11195973
1.99782896 -2.48099995 0.19021325
3.29040217 -2.48099995 0.10879701
2.63926435 -2.48099995 0.15486042
2.61351466 -2.48099995 0.09819608
2.05009031 -2.48099995 0.13663775
2.43405676 -2.48099995 0.16776359
3.00881720 -2.48099995 0.11976507
3.20766091 -2.48099995 0.10764488
2.46223593 -2.48099995 0.14810203
1.89086437 -2.48099995 0.11577888
2.15470123 -2.48099995 0.17801371
1.92054284 -2.48099995 0.18832974
2.45030093 -2.48099995 0.16899163
2.17419982 -2.48099995 0.17836188
2.49746847 -2.48099995 0.13015902
2.88451242 -2.48099995 0.13818592
1.87452984 -2.48099995 0.15373303
1.90393734 -2.48099995 0.17323196
3.07713056 -2.48099995 0.12989406
3.45706654 -2.48099995 0.12010233
2.09382963 -2.48099995 0.16094461
2.11084890 -2.48099995 0.17168833
2.96212721 -2.48099995 0.13452637
2.02262282 -2.48099995 0.11780766
3.24436069 -2.48099995 0.12879381
2.30589890 -2.48099995 0.12829989
2.66986775 -2.48099995 0.15301019
2.32872009 -2.48099995 0.11861011
2.12274146 -2.48099995 0.10284336
2.01769423 -2.48099995 0.17889003
2.17441392 -2.48099995 0.14530793
1.90069056 -2.48099995 0.11293345
2.68702412 -2.48099995 0.11901601
2.10678935 -2.48099995 0.10157456
2.40134120 -2.48099995 0.10020437
2.91735220 -2.48099995 0.13424906
3.07123637 -2.48099995 0.13573463
2.39699697 -2.48099995 0.13723214
2.64137030 -2.48099995 0.14072202
2.18408918 -2.48099995 0.12332606
2.03617549 -2.48099995 0.17450896
1.87404001 -2.48099995 0.18195853
2.02585244 -2.48099995 0.15368892
2.99023461 -2.48099995 0.11399756
2.34630322 -2.48099995 0.13115248
2.18811202 -2.48099995 0.14045180
1.94172728 -2.48099995 0.14216784
2.02129292 -2.48099995 0.18953678
1.90368128 -2.48099995 0.11307696
3.26431108 -2.48099995 0.10997415
1.86228764 -2.48099995 0.16871251
2.80106425 -2.48099995 0.13623980
3.15288115 -2.48099995 0.10523684
1.86767042 -2.48099995 0.16907147
2.74461770 -2.48099995 0.15237850
2.39814162 -2.48099995 0.15542439
2.08120418 -2.48099995 0.15094662
2.44087720 -2.48099995 0.12083908
3.62602997 -2.48099995 0.11250620
3.08994555 -2.48099995 0.13388091
2.46413970 -2.48099995 0.11376880
2.01755810 -2.48099995 0.16444160
1.97641289 -2.48099995 0.15421487
2.18810129 -2.48099995 0.12984517
2.14141035 -2.48099995 0.10026491
2.85761166 -2.48099995 0.11495095
2.61676359 -2.48099995 0.13965273
3.36596298 -2.48099995 0.11636004
2.10644817 -2.48099995 0.16523533
1.95611227 -2.48099995 0.18946868
2.26717091 -2.48099995 0.16065499
2.44771457 -2.48099995 0.13664454
2.24930048 -2.48099995 0.09924717
2.48444819 -2.48099995 0.14150821
1.82589316 -2.48099995 0.12859596
2.84251070 -2.48099995 0.09967149
2.08386564 -2.48099995 0.17901036
2.05458474 -2.48099995 0.17446798
2.21301889 -2.48099995 0.11231980
2.09560204 -2.48099995 0.10294956
1.86759222 -2.48099995 0.10184501
1.98922479 -2.48099995 0.15153387
2.14797997 -2.48099995 0.10488711
1.93808472 -2.48099995 0.10694636
2.16231799 -2.48099995 0.12304273
3.62499499 -2.48099995 0.10420504
2.23505664 -2.48099995 0.15919095
3.26547337 -2.48099995 0.10778300
2.29741049 -2.48099995 0.10219414
2.96647334 -2.48099995 0.10130522
2.98308849 -2.48099995 0.14415321
1.86926973 -2.48099995 0.19372459
2.37954974 -2.48099995 0.14000674
1.95417905 -2.48099995 0.09868292
2.26171899 -2.48099995 0.15775084
2.24370718 -2.48099995 0.11606481
3.18073797 -2.48099995 0.11717584
3.13181281 -2.48099995 0.09947930
2.36581779 -2.48099995 0.13605911
3.53985572 -2.48099995 0.10673141
2.91880441 -2.48099995 0.11241074
1.87418878 -2.48099995 0.10025445
1.79999995 -1.93779373 0.20239295
1.79999995 -2.04537225 0.15263280
1.79999995 -2.25755072 0.12589572
1.79999995 -2.31592989 0.14469963
1.79999995 -2.29259515 0.17968911
1.79999995 -2.11541367 0.19479997
1.79999995 -2.41287231 0.14616504
1.79999995 -2.23115277 0.14208940
1.79999995 -2.36264873 0.14705588
1.79999995 -2.33144140 0.17278929
1.79999995 -2.28754449 0.14060798
1.79999995 -2.47782016 0.14223571
1.79999995 -2.08529210 0.17756508
1.79999995 -1.81405091 0.20047173
1.79999995 -2.34471154 0.12822145
1.79999995 -1.87249041 0.17330398
1.79999995 -2.20416498 0.18967369
1.79999995 -2.37935352 0.13696793
1.79999995 -2.46994209 0.13222027
1.79999995 -2.39981389 0.15719946
1.79999995 -2.44779086 0.16994582
1.79999995 -2.38999200 0.13085718
1.79999995 -2.43902659 0.12718353
1.79999995 -2.34968758 0.17713484
1.79999995 -2.46446919 0.12673618
1.79999995 -1.85799468 0.18095039
1.79999995 -2.21980953 0.20123878
1.79999995 -2.41122723 0.14398760
1.79999995 -1.99841452 0.16952428
1.79999995 -1.86545956 0.16851220
1.79999995 -2.14100099 0.20254847
1.79999995 -2.41424108 0.12009276
1.79999995 -2.45381808 0.13453634
1.79999995 -1.91566050 0.19509807
1.79999995 -2.20032787 0.17030858
1.79999995 -2.24950838 0.14795674
1.79999995 -2.23022056 0.12634015
1.79999995 -2.42173910 0.12930779
1.79999995 -2.26237774 0.14613189
1.79999995 -2.35969329 0.13785705
1.79999995 -2.32043624 0.20100670
1.79999995 -1.92290652 0.16246101
1.79999995 -1.98349047 0.19597237
1.79999995 -2.04717898 0.15550224
1.79999995 -2.12218976 0.19657493
1.79999995 -2.35762239 0.19054095
1.79999995 -1.98466349 0.16352618
1.79999995 -2.13459516 0.13827556
1.79999995 -1.99268234 0.18938982
1.79999995 -2.36333942 0.11115608
1.79999995 -1.97309184 0.17452459
1.79999995 -2.34568119 0.17357850
1.79999995 -2.16409183 0.15139845
1.79999995 -1.93118155 0.19074976
1.79999995 -1.97977614 0.17990734
1.79999995 -2.44756365 0.19558410
1.79999995 -1.83779848 0.18036816
1.79999995 -2.07908416 0.16833943
1.79999995 -1.91788995 0.19392684
1.79999995 -2.47871614 0.11557856
1.79999995 -2.27725148 0.19191533
1.79999995 -1.83834398 0.18385632
1.79999995 -2.38611388 0.12253538
1.79999995 -2.04862952 0.18360567
1.79999995 -1.67210495 0.19437633
1.79999995 -2.21003866 0.16246939
1.79999995 -2.25412965 0.14002123
1.79999995 -2.18722105 0.16239008
1.79999995 -2.47835207 0.10769691
1.79999995 -2.00919294 0.17253746
1.79999995 -2.46991277 0.14198934
1.79999995 -2.32370377 0.12458421
1.79999995 -2.17123485 0.16146947
1.79999995 -1.99022114 0.17905870
1.79999995 -2.24894857 0.13373233
1.79999995 -1.97680533 0.19471388
1.79999995 -1.73339307 0.20011286
1.79999995 -2.29847407 0.13554548
1.79999995 -2.24563551 0.18597244
1.79999995 -2.24029207 0.15385136
1.79999995 -2.12748384 0.19977923
1.79999995 -1.93648970 0.19699499
1.79999995 -1.78171301 0.17773333
1.79999995 -2.33388400 0.15081051
1.79999995 -2.42860889 0.15598117
1.79999995 -2.26929069 0.18982100
1.79999995 -1.84210718 0.19317168
1.79999995 -2.40302825 0.17449902
1.79999995 -2.07698131 0.18727687
1.79999995 -2.35469031 0.14103819
1.79999995 -2.07068205 0.16883184
1.79999995 -2.13457799 0.16796626
1.79999995 -1.84622455 0.17746808
1.79999995 -2.35810924 0.15661721
1.79999995 -2.46748471 0.12774080
1.79999995 -2.20964503 0.14652374
1.79999995 -2.45669174 0.18308319
1.79999995 -2.35000968 0.15403020
1.79999995 -2.00997257 0.19982994
1.79999995 -1.83773959 0.19449666
1.79999995 -2.25115943 0.16405679
1.79999995 -2.43014383 0.12079292
1.79999995 -2.06564307 0.16034032
1.79999995 -2.27036309 0.15324454
1.79999995 -2.34958172 0.11955863
1.79999995 -2.04826117 0.17051610
1.79999995 -1.94604623 0.16462056
1.79999995 -2.34400177 0.14631853
1.79999995 -2.39454150 0.11642200
1.79999995 -2.39996696 0.18638285
1.79999995 -2.39650893 0.17334445
1.79999995 -2.05369592 0.16498309
1.79999995 -2.31030703 0.17666747
1.79999995 -2.34503078 0.19952480
1.79999995 -2.34346390 0.20174618
1.79999995 -2.17634416 0.13580254
1.79999995 -2.27406073 0.17810123
1.79999995 -2.43302703 0.14932276
1.79999995 -2.09294009 0.16949613
1.79999995 -2.41084146 0.18452454
1.79999995 -1.90714753 0.18278863
1.79999995 -2.26920938 0.14425740
1.79999995 -1.85470271 0.17354889
1.79999995 -2.14650822 0.16784094
1.79999995 -2.45655036 0.12332534
1.79999995 -2.16097426 0.17717868
1.79999995 -2.23969269 0.20076177
1.79999995 -2.18332601 0.18651809
1.79999995 -2.47976708 0.14735134
1.79999995 -2.04056859 0.19849180
1.79999995 -2.31225777 0.16599773
1.79999995 -2.11698604 0.17752315
1.79999995 -1.74025500 0.19518691
1.79999995 -2.28040361 0.13656271
1.79999995 -2.24584055 0.13924339
1.79999995 -1.88774252 0.16408558
1.79999995 -2.20070100 0.13537402
1.79999995 -1.86504376 0.18564722
1.79999995 -2.41869116 0.12567562
1.79999995 -2.13813972 0.18603858
1.79999995 -2.21836710 0.12785114
1.79999995 -1.77584851 0.19181381
1.79999995 -1.81401992 0.19748490
1.79999995 -2.47408438 0.11528549
1.79999995 -2.31045032 0.15812060
1.79999995 -2.42461038 0.18181676
1.79999995 -2.21589208 0.14599057
1.79999995 -1.72151625 0.19406384
1.79999995 -2.12405634 0.20158389
1.79999995 -1.74907708 0.11460170
1.79999995 -1.86474872 0.13646799
1.79999995 -1.56377065 0.16318914
1.79999995 -1.57604110 0.12057498
1.79999995 -1.69108582 0.11713707
1.79999995 -1.93623626 0.15174910
1.79999995 -2.25162363 0.11311097
1.79999995 -2.02804542 0.13773191
1.79999995 -1.72618043 0.09916074
1.79999995 -1.74849021 0.11303422
1.79999995 -1.75926220 0.11456177
1.79999995 -2.26477456 0.10307229
1.79999995 -1.88041234 0.10650469
1.79999995 -2.10922861 0.10336488
1.79999995 -1.74838233 0.16145265
1.79999995 -1.93492699 0.15480258
1.79999995 -1.94662607 0.15592021
1.79999995 -2.25670600 0.10240532
1.79999995 -1.69042265 0.18336126
1.79999995 -1.86442244 0.15836973
1.79999995 -2.24896884 0.10549684
1.79999995 -2.10867119 0.10004950
1.79999995 -2.25482059 0.11059435
1.79999995 -1.81494844 0.13317816
1.79999995 -1.71576858 0.10476270
1.79999995 -1.91403866 0.11107438
1.79999995 -1.69679904 0.12367614
1.79999995 -1.61906600 0.13803783
1.79999995 -1.95804930 0.10825896
1.79999995 -1.95389080 0.13648517
1.79999995 -1.97072756 0.14644921
1.79999995 -2.15105534 0.11350903
1.79999995 -2.31020546 0.10231701
1.79999995 -2.16325188 0.10388012
1.79999995 -1.80249596 0.11642682
1.79999995 -1.65154111 0.14403197
1.79999995 -2.01689410 0.10652666
1.79999995 -2.30542946 0.09994338
1.79999995 -2.28285503 0.09992059
1.79999995 -1.79142940 0.10992342
1.79999995 -1.73568225 0.14488573
1.79999995 -1.83574355 0.15900031
1.79999995 -2.05050564 0.10908873
1.79999995 -1.89121199 0.13678454
1.79999995 -1.87562633 0.15763901
1.79999995 -2.24812961 0.10977460
1.79999995 -2.40368223 0.09934916
1.79999995 -2.11294389 0.10000800
1.79999995 -1.82992935 0.15497942
1.79999995 -1.80621576 0.15337884
1.79999995 -2.13517976 0.10142963
1.79999995 -1.63918388 0.10842378
1.79999995 -1.93918145 0.11362842
1.79999995 -1.69733536 0.10541154
1.79999995 -1.80485570 0.17176801
1.79999995 -1.54051030 0.12987453
1.79999995 -1.78688097 0.13742577
1.79999995 -1.88229203 0.13352732
1.79999995 -1.69013488 0.10048262
1.79999995 -1.69306481 0.15758386
1.79999995 -1.71628666 0.17919458
1.79999995 -1.80520689 0.14546242
1.79999995 -1.75110126 0.14053805
1.79999995 -1.89526498 0.11669399
1.79999995 -1.99548864 0.13043199
1.79999995 -1.80779886 0.12461781
1.79999995 -1.76059413 0.13444991
1.79999995 -2.09567761 0.12230807
1.79999995 -1.88769615 0.14222232
1.79999995 -1.92932141 0.10209684
1.79999995 -1.86280513 0.14447886
1.79999995 -2.24834538 0.10086858
1.79999995 -1.94429791 0.15145534
1.79999995 -1.78616679 0.16615190
1.79999995 -1.82516706 0.16069125
1.79999995 -1.66803384 0.13561042
1.79999995 -1.79473603 0.10935768
1.79999995 -2.03460455 0.10373595
1.79999995 -2.28558397 0.11509959
1.79999995 -1.77256167 0.11279972
1.79999995 -2.06991434 0.11664779
1.79999995 -1.61326134 0.14839903
1.79999995 -1.76238620 0.15520301
1.79999995 -2.04157805 0.13882214
1.79999995 -1.96728039 0.14579897
1.79999995 -1.62228847 0.18173979
1.79999995 -1.56766272 0.12401277
1.79999995 -1.69501650 0.11708107
1.79999995 -1.65218771 0.18869619
1.79999995 -2.40925884 0.10086054
1.79999995 -2.35314226 0.10339636
1.79999995 -2.26170731 0.11023974
1.79999995 -1.55256832 0.12867850
1.79999995 -2.17701364 0.10111519
1.79999995 -1.72018647 0.11153763
1.79999995 -1.63756287 0.15385233
1.79999995 -2.08451557 0.10495928
1.79999995 -1.63351274 0.15199912
1.79999995 -1.60454130 0.13636307
1.79999995 -1.64795756 0.11471465
1.79999995 -1.79234850 0.16539702
1.79999995 -1.75633597 0.11117369
1.79999995 -2.05171633 0.10948643
1.79999995 -1.67464423 0.14455126
1.79999995 -1.98873734 0.10522741
1.79999995 -1.54660857 0.10448216
1.79999995 -1.77367222 0.12597634
1.79999995 -1.55378962 0.10670831
1.79999995 -1.70933890 0.13055536
1.79999995 -1.80443799 0.16506834
1.79999995 -2.10133433 0.11779094
1.79999995 -2.35942960 0.10300701
1.79999995 -1.59813905 0.12001593
1.79999995 -1.78015256 0.17130388
1.79999995 -1.87255561 0.11445939
1.79999995 -1.96629477 0.13506912
1.79999995 -2.30906296 0.10055484
1.79999995 -1.55547512 0.10652937
1.79999995 -1.56441736 0.18946458
1.79999995 -1.81766343 0.12012646
1.79999995 -1.80310118 0.11216662
1.79999995 -1.57699347 0.10800321
1.79999995 -2.02327585 0.14465511
1.79999995 -1.62689471 0.15374516
1.79999995 -1.78717685 0.10820999
1.79999995 -2.13642144 0.12687925
1.79999995 -1.64759922 0.14500572
1.79999995 -1.64871860 0.18719994
1.79999995 -1.84517121 0.10665012
1.79999995 -2.21169519 0.11921173
1.79999995 -2.22116590 0.10062300
1.79999995 -2.15498590 0.10292038
1.79999995 -1.76580000 0.11144843
1.79999995 -1.55530667 0.15038648
1.79999995 -1.74551153 0.15615351
1.79999995 -1.85891545 0.12015424
1.79999995 -1.69101095 0.11394120
1.79999995 -1.61174035 0.14949478
1.79999995 -2.07056022 0.12348879
1.79999995 -1.64455938 0.17715950
1.79999995 -1.88084400 0.10591129
1.79999995 -1.78104818 0.11600763
1.79999995 -2.24661279 0.12226748
1.79999995 -1.62792778 0.16968003
1.79999995 -1.57603228 0.14309266
1.79999995 -1.84035552 0.15711704
1.79999995 -2.26814485 0.10495812
1.79999995 -1.74582517 0.14676468
1.79999995 -1.77852678 0.15533131
2.41304255 -1.53299999 0.19322778
2.04797935 -1.53299999 0.11656059
3.44190001 -1.53299999 0.18300532
2.01321650 -1.53299999 0.18966340
3.36350107 -1.53299999 0.20062622
2.50001550 -1.53299999 0.13790709
2.72040272 -1.53299999 0.16765854
2.50864458 -1.53299999 0.15592654
2.06412101 -1.53299999 0.16762857
2.73438716 -1.53299999 0.20234691
2.92630935 -1.53299999 0.15474817
2.35155320 -1.53299999 0.17722546
2.10851550 -1.53299999 0.12484002
2.48856020 -1.53299999 0.13254599
3.79170132 -1.53299999 0.19901174
1.93135309 -1.53299999 0.13665077
3.04465532 -1.53299999 0.18797442
3.65202308 -1.53299999 0.19531101
