-2.29906940 -1.57019997 0.05889067
-1.04666162 -1.57019997 0.06280452
-2.55841041 -1.57019997 0.03534840
-2.01641750 -1.57019997 0.03919017
-2.49262667 -1.57019997 0.03398476
-2.65433025 -1.57019997 0.03567991
-2.37554502 -1.57019997 0.04772792
-2.29881549 -1.57019997 0.03462766
-2.35842037 -1.57019997 0.03932928
-1.27037656 -1.57019997 0.06154177
-2.57045245 -1.57019997 0.03071037
-2.33031321 -1.57019997 0.06057684
-2.27820468 -1.57019997 0.04039698
-1.76817715 -1.57019997 0.05483798
-2.29286790 -1.57019997 0.06212187
-2.47908425 -1.57019997 0.03656782
-1.85518360 -1.57019997 0.04843893
-1.94250917 -1.57019997 0.04428658
-2.13269615 -1.57019997 0.06012975
-2.43071437 -1.57019997 0.04905977
-2.39892602 -1.57019997 0.03926354
-2.64279437 -1.57019997 0.02368533
-2.35209966 -1.57019997 0.04495223
-2.32679462 -1.57019997 0.03011880
-2.10719538 -1.57019997 0.05656874
-2.66282511 -1.57019997 0.04655240
-2.37946963 -1.57019997 0.05431938
-2.56277966 -1.57019997 0.05828045
-1.31879687 -1.57019997 0.05702237
-2.32052922 -1.57019997 0.05709008
-2.57406998 -1.57019997 0.03827522
-2.39800549 -1.57019997 0.05452835
-2.03606534 -1.57019997 0.06060845
-1.18136573 -1.57019997 0.05884241
-2.13704824 -1.57019997 0.03893880
-2.12032700 -1.57019997 0.03831819
-2.57206678 -1.57019997 0.04210031
-1.47714746 -1.57019997 0.05160603
-2.27450323 -1.57019997 0.04257286
-2.33035016 -1.57019997 0.03272825
-2.49193621 -1.57019997 0.03073111
-2.53609705 -1.57019997 0.05342018
-2.02218866 -1.57019997 0.05573465
-1.39436042 -1.57019997 0.05577229
-2.09576583 -1.57019997 0.03744181
-2.59922791 -1.57019997 0.02912119
-2.06690860 -1.57019997 0.03743182
-1.79591691 -1.57019997 0.05378531
-2.09256840 -1.57019997 0.05600902
-1.48730898 -1.57019997 0.05470889
-1.98598075 -1.57019997 0.04468896
-1.39191949 -1.57019997 0.05317987
-2.19798756 -1.57019997 0.05687741
-2.51692533 -1.57019997 0.04129007
-2.28910685 -1.57019997 0.03103857
-2.57283783 -1.57019997 0.05836583
-1.70840752 -1.57019997 0.04953732
-1.85242605 -1.57019997 0.05627196
-2.51236176 -1.57019997 0.02751002
-1.86370921 -1.57019997 0.04883271
-2.28610849 -1.57019997 0.04748385
-1.80125141 -1.57019997 0.04911730
-2.33765531 -1.57019997 0.05735153
-1.78000665 -1.57019997 0.04377642
-2.23337054 -1.57019997 0.06196411
-2.26177573 -1.57019997 0.03773469
-2.50435424 -1.57019997 0.04128665
-2.21765184 -1.57019997 0.04269050
-2.65515685 -1.57019997 0.05958906
-2.41364861 -1.57019997 0.04421322
-1.30994022 -1.57019997 0.05787094
-2.37663531 -1.57019997 0.03590645
-2.31432939 -1.57019997 0.06262446
-2.27905679 -1.57019997 0.04533989
-2.61478329 -1.57019997 0.02574098
-1.72748673 -1.57019997 0.06185958
-2.59521914 -1.57019997 0.05434302
-1.82384312 -1.57019997 0.05740565
-2.61017609 -1.57019997 0.03138815
-2.25575638 -1.57019997 0.03375490
-1.77391255 -1.57019997 0.03963240
-1.23869979 -1.57019997 0.02499053
-1.31736839 -1.57019997 0.04999600
-1.59387338 -1.57019997 0.04698377
-2.49740386 -1.57019997 0.02151324
-1.94620848 -1.57019997 0.03578994
-1.16102791 -1.57019997 0.04617893
-0.98703223 -1.57019997 0.05977926
-1.87716603 -1.57019997 0.02203924
-1.51487768 -1.57019997 0.03018913
-2.02654457 -1.57019997 0.02444471
-1.96894133 -1.57019997 0.02785819
-1.88111162 -1.57019997 0.03908740
-1.57047093 -1.57019997 0.02616008
-2.05120897 -1.57019997 0.02658155
-1.46284020 -1.57019997 0.02268114
-1.06647837 -1.57019997 0.05813470
-1.53658128 -1.57019997 0.03997862
-1.24490285 -1.57019997 0.04849576
-1.79515660 -1.57019997 0.03639461
-1.05577731 -1.57019997 0.04446417
-1.56009972 -1.57019997 0.02725637
-1.13835084 -1.57019997 0.04324162
-1.54228127 -1.57019997 0.03913653
-1.28851449 -1.57019997 0.03622149
-2.20824790 -1.57019997 0.02676582
-1.11284220 -1.57019997 0.04563233
-1.00611544 -1.57019997 0.06154745
-1.92097449 -1.57019997 0.03735976
-1.14899027 -1.57019997 0.05543451
-1.02453101 -1.57019997 0.04377634
-1.70678747 -1.57019997 0.04500744
-1.45546341 -1.57019997 0.02339922
-1.64211881 -1.57019997 0.03691662
-1.65710139 -1.57019997 0.02719082
-1.99233615 -1.57019997 0.02964394
-1.29412842 -1.57019997 0.03308130
-1.06624889 -1.57019997 0.04477747
-1.77365327 -1.57019997 0.02562551
-1.12662375 -1.57019997 0.03823603
-1.00497866 -1.57019997 0.03554288
-1.31357110 -1.57019997 0.03326621
-1.39749992 -1.57019997 0.02932450
-1.98838651 -1.57019997 0.02226201
-1.71961892 -1.57019997 0.03675714
-1.13778710 -1.57019997 0.05672263
-1.94208968 -1.57019997 0.02263577
-2.23929787 -1.57019997 0.02577639
-1.02962959 -1.57019997 0.06090453
-1.50502884 -1.57019997 0.03181301
-1.07062817 -1.57019997 0.02862949
-1.06753409 -1.57019997 0.05114483
-1.58614302 -1.57019997 0.02453330
-2.59026051 -1.57019997 0.02227537
-1.99355090 -1.57019997 0.03081504
-2.22325206 -1.57019997 0.02757150
-1.75063574 -1.57019997 0.03275597
-1.73840582 -1.57019997 0.03645811
-1.54700708 -1.57019997 0.02460003
-1.65975738 -1.57019997 0.02553321
-1.06897247 -1.57019997 0.05519300
-1.04154944 -1.57019997 0.03484417
-1.62710738 -1.57019997 0.03731695
-2.09849691 -1.57019997 0.02505163
-2.11806750 -1.57019997 0.02387737
-1.13498366 -1.57019997 0.04750486
-1.02340329 -1.57019997 0.05214125
-1.23966682 -1.57019997 0.03309726
-1.21021330 -1.57019997 0.02436251
-2.01657057 -1.57019997 0.02535261
-1.28538716 -1.57019997 0.02498811
-1.86622167 -1.57019997 0.03724167
-1.16268075 -1.57019997 0.02284429
-1.10408580 -1.57019997 0.05084165
-1.02478623 -1.57019997 0.02537504
-1.58874774 -1.57019997 0.03835858
-1.04936266 -1.57019997 0.03324137
-1.52778125 -1.57019997 0.02578390
-1.13635087 -1.57019997 0.03598582
-1.38738739 -1.57019997 0.03747482
-0.97930479 -1.57019997 0.04142770
-1.40153229 -1.57019997 0.03627122
-1.33476484 -1.57019997 0.04692302
-1.19489229 -1.57019997 0.05773020
-1.00548947 -1.57019997 0.04067737
-2.14915514 -1.57019997 0.02524301
-1.54788494 -1.57019997 0.03828956
-1.46152556 -1.57019997 0.03452797
-1.21296740 -1.57019997 0.03361485
-2.13839698 -1.57019997 0.02238350
-1.39657557 -1.57019997 0.02213914
-1.79163539 -1.57019997 0.04161300
-1.59078336 -1.57019997 0.04154411
-1.44721293 -1.57019997 0.02742364
-2.47938323 -1.57019997 0.02194715
-1.50420105 -1.57019997 0.02451918
-1.34469748 -1.57019997 0.02473804
-1.55471992 -1.57019997 0.02840793
-2.18651676 -1.57019997 0.03209972
-1.98008323 -1.57019997 0.02882468
-1.64395714 -1.57019997 0.03360273
-1.40614188 -1.57019997 0.02232351
-1.76910710 -1.57019997 0.04135801
-1.23413634 -1.57019997 0.03226016
-1.01552939 -1.57019997 0.03067865
-2.68049979 -1.90013731 0.04572455
-2.68049979 -1.73831558 0.05718562
-2.68049979 -1.88504350 0.06285739
-2.68049979 -1.96784055 0.04691262
-2.68049979 -1.91276908 0.04782887
-2.68049979 -1.77518451 0.04802246
-2.68049979 -1.83608401 0.03842029
-2.68049979 -1.86958158 0.04477596
-2.68049979 -1.74337995 0.03453293
-2.68049979 -1.74772656 0.02581347
-2.68049979 -1.81050014 0.05768266
-2.68049979 -1.83394921 0.05461719
-2.68049979 -1.74775314 0.03184718
-2.68049979 -1.94241846 0.05423643
-2.68049979 -1.79492795 0.03907683
-2.68049979 -1.97283542 0.04636782
-2.68049979 -1.95983732 0.04741587
-2.68049979 -1.87886107 0.04286609
-2.68049979 -1.90465212 0.04365676
-2.68049979 -2.18357563 0.06046528
-2.68049979 -1.80350184 0.04846641
-2.68049979 -1.89744210 0.05883991
-2.68049979 -1.91970253 0.06309429
-2.68049979 -2.16817617 0.06127460
-2.68049979 -1.86143565 0.03923304
-2.68049979 -1.97139180 0.04775593
-2.68049979 -1.84653246 0.04100098
-2.68049979 -1.70907307 0.02453844
-2.68049979 -1.87051737 0.03960876
-2.68049979 -1.80321443 0.05198587
-2.68049979 -2.14738798 0.06056948
-2.68049979 -1.76126993 0.05757737
-2.68049979 -1.86401749 0.03276145
-2.68049979 -2.17552209 0.05193374
-2.68049979 -2.12343311 0.04752925
-2.68049979 -2.09757233 0.03085817
-2.68049979 -1.81571710 0.02167350
-2.68049979 -2.06171823 0.02496352
-2.68049979 -2.03637648 0.02470667
-2.68049979 -2.15917659 0.03803537
-2.68049979 -1.76279557 0.02314054
-2.68049979 -1.95627511 0.03461373
-2.68049979 -2.11669970 0.05117809
-2.68049979 -2.17827511 0.04870209
-2.68049979 -1.85304868 0.02482872
-2.68049979 -1.85641646 0.02251872
-2.68049979 -2.04264903 0.03943807
-2.68049979 -2.13422465 0.02325691
-2.68049979 -2.10704446 0.04769836
-2.68049979 -2.04567862 0.02398872
-2.68049979 -1.90512609 0.02868718
-2.68049979 -1.98849177 0.03463185
-2.68049979 -2.04741931 0.03776723
-2.68049979 -1.88399756 0.02416853
-2.68049979 -1.89731538 0.03689121
-2.68049979 -2.10104990 0.02720406
-2.68049979 -1.85543418 0.03072861
-2.68049979 -1.98025262 0.02877047
-2.68049979 -2.19634104 0.02749092
-2.68049979 -1.84777582 0.02310236
-2.68049979 -1.94548655 0.02373745
-2.68049979 -2.17865729 0.05840766
-2.68049979 -2.07675123 0.03464027
-2.68049979 -2.03463411 0.04092241
-0.96049994 -2.17752576 0.03261399
-0.96049994 -2.14438891 0.03307807
-0.96049994 -2.19358397 0.03327402
-0.96049994 -1.92600214 0.05597052
-0.96049994 -1.72582221 0.06222711
-0.96049994 -2.19854927 0.02415470
-0.96049994 -2.03568816 0.05559131
-0.96049994 -1.98087645 0.04604491
-0.96049994 -2.02048588 0.04452904
-0.96049994 -2.02576518 0.04449137
-0.96049994 -1.98485219 0.05437336
-0.96049994 -2.15248752 0.03054269
-0.96049994 -2.20405793 0.05775509
-0.96049994 -1.89347494 0.05392530
-0.96049994 -2.21224260 0.05304307
-0.96049994 -2.15633106 0.02961998
-0.96049994 -1.74898851 0.05929298
-0.96049994 -2.21690273 0.02663712
-0.96049994 -2.21097803 0.03429400
-0.96049994 -1.93723488 0.05327677
-0.96049994 -2.18760085 0.06288371
-0.96049994 -1.97960246 0.04224111
-0.96049994 -2.11815715 0.05498107
-0.96049994 -2.00650644 0.04425811
-0.96049994 -1.78100598 0.06137725
-0.96049994 -2.04193616 0.05146967
-0.96049994 -2.21418643 0.05742169
-0.96049994 -2.03324509 0.06258775
-0.96049994 -2.20008326 0.03781076
-0.96049994 -1.96316159 0.05955702
-0.96049994 -2.21892929 0.04053908
-0.96049994 -2.11716652 0.03598341
-0.96049994 -2.00796199 0.03368837
-0.96049994 -1.81956148 0.04316190
-0.96049994 -1.84593689 0.02431971
-0.96049994 -1.80635107 0.04217276
-0.96049994 -2.11736441 0.02703973
-0.96049994 -1.72256768 0.03851397
-0.96049994 -1.80456650 0.04055674
-0.96049994 -1.82078528 0.02880636
-0.96049994 -1.78769803 0.02861756
-0.96049994 -1.98250985 0.02750056
-0.96049994 -1.77393293 0.02745686
-0.96049994 -1.75513041 0.04346368
-0.96049994 -1.88113832 0.03579188
-0.96049994 -1.79291999 0.04891824
-0.96049994 -2.07505941 0.03119278
-0.96049994 -1.73515201 0.04491066
-0.96049994 -1.87392831 0.02557722
-0.96049994 -1.74749434 0.04756117
-0.96049994 -1.87050915 0.04374953
-0.96049994 -1.84912765 0.04846185
-0.96049994 -1.78777301 0.03134686
-0.96049994 -1.93523288 0.02952482
-0.96049994 -1.79353058 0.02186774
-0.96049994 -1.91593409 0.03176942
-0.96049994 -1.91529179 0.02378665
-0.96049994 -1.88048553 0.04723604
-0.96049994 -1.81687546 0.03658125
-0.96049994 -1.71927190 0.05942559
-0.96049994 -1.83080614 0.03605206
-0.96049994 -1.72497034 0.03485934
-0.96049994 -1.91340375 0.04217630
-0.96049994 -1.89582849 0.02707109
-2.67996550 -1.96952665 0.02150000
-2.67777014 -1.98252606 0.02150000
-2.68026638 -1.88803804 0.02150000
-2.67909551 -1.84713614 0.02150000
-2.66891479 -1.71609712 0.02150000
-2.65162873 -1.97230971 0.02150000
-2.66092563 -1.81005239 0.02150000
-2.67655921 -1.69782710 0.02150000
-2.66042829 -1.76746881 0.02150000
-2.63702202 -2.08334994 0.02150000
-2.66567755 -1.83011293 0.02150000
-2.66240549 -1.72244787 0.02150000
-2.66056561 -1.78586614 0.02150000
-2.66813731 -1.79944134 0.02150000
-2.65699077 -1.81745839 0.02150000
-2.66047478 -1.81486845 0.02150000
-2.66091299 -1.87059677 0.02150000
-2.66285801 -1.78956449 0.02150000
-2.65449619 -1.92788756 0.02150000
-2.66295052 -1.90423107 0.02150000
-2.64975095 -2.12233162 0.02150000
-2.65370440 -2.12011981 0.02150000
-2.66812158 -2.15228009 0.02150000
-2.64099383 -2.15029907 0.02150000
-2.63055110 -2.18668413 0.02150000
-2.63108993 -2.18837404 0.02150000
-2.63358355 -2.19554234 0.02150000
-2.64282537 -2.12374234 0.02150000
-2.65570927 -2.03950810 0.02150000
-2.65671015 -1.95993853 0.02150000
-2.67324710 -2.21001291 0.02150000
-2.66350579 -2.05976915 0.02150000
-2.63966060 -2.21794176 0.02150000
-2.64176393 -2.16852760 0.02150000
-2.66471648 -2.15275645 0.02150000
-2.65371394 -2.11761570 0.02150000
-2.66989589 -1.92143881 0.02150000
-2.65756679 -1.95767164 0.02150000
-2.66310263 -1.96526873 0.02150000
-2.64987302 -2.10704017 0.02150000
-2.65665793 -2.02744699 0.02150000
-2.65752482 -1.98207963 0.02150000
-2.67118883 -2.20725274 0.02150000
-2.65671110 -2.05900240 0.02150000
-2.67659092 -2.02068019 0.02150000
-2.66203499 -2.18664694 0.02150000
-2.67370939 -2.18451881 0.02150000
-2.67597651 -2.12015009 0.02150000
-2.65461135 -1.96174037 0.02150000
-2.66725397 -2.14836812 0.02150000
-2.65939045 -2.11948419 0.02150000
-2.67267370 -2.00125003 0.02150000
-2.65322208 -2.12882423 0.02150000
-2.64812255 -2.15042806 0.02150000
-2.67932010 -1.80658114 0.02150000
-2.65760493 -2.17563915 0.02150000
-2.39808249 -1.82522511 0.02150000
-2.21547604 -1.99116075 0.02150000
-2.44100738 -1.78114510 0.02150000
-2.59105229 -1.64203143 0.02150000
-2.48600531 -1.74881399 0.02150000
-2.35263181 -1.87560523 0.02150000
-2.63056493 -1.62940037 0.02150000
-2.46102214 -1.76022851 0.02150000
-2.58413815 -1.71938586 0.02150000
-2.65740943 -1.61400068 0.02150000
-2.30032754 -1.93486071 0.02150000
-2.64232254 -1.66640556 0.02150000
-2.25796890 -1.96316993 0.02150000
-2.10705447 -2.09006286 0.02150000
-2.57295251 -1.66817558 0.02150000
-2.50392938 -1.73629916 0.02150000
-2.32826686 -1.87845755 0.02150000
-2.42053723 -1.85011804 0.02150000
-2.33830476 -1.91821826 0.02150000
-2.13945723 -2.06173944 0.02150000
-2.28428650 -1.94143283 0.02150000
-2.49863386 -1.78821456 0.02150000
-2.34097147 -1.90473044 0.02150000
-2.19343042 -2.00867105 0.02150000
-2.46904731 -1.79810107 0.02150000
-2.24456835 -1.96700549 0.02150000
-2.45948315 -1.76570559 0.02150000
-2.63722396 -1.61540425 0.02150000
-2.42322278 -1.83583570 0.02150000
-2.47184968 -1.77706289 0.02150000
-2.62033749 -1.67942035 0.02150000
-2.46133399 -1.78353155 0.02150000
-2.30733013 -1.92994320 0.02150000
-2.41663504 -1.83478606 0.02150000
-2.21577740 -1.98643756 0.02150000
-2.61765504 -1.65332246 0.02150000
-2.61016774 -1.64698660 0.02150000
-2.48599911 -1.75357246 0.02150000
-2.46697116 -1.77715015 0.02150000
-2.12536287 -2.06122732 0.02150000
-2.37124395 -1.89905965 0.02150000
-2.33993149 -1.91533935 0.02150000
-2.64157248 -1.59696424 0.02150000
-2.57425880 -1.70847690 0.02150000
-2.25628233 -1.94759965 0.02150000
-2.34001827 -1.91575670 0.02150000
-2.32844210 -1.91850460 0.02150000
-2.26489758 -1.95200396 0.02150000
-2.20870495 -2.00504160 0.02150000
-2.64441442 -1.60811162 0.02150000
-2.54982257 -1.71548188 0.02150000
-2.60168886 -1.67655289 0.02150000
-2.33505130 -1.90842104 0.02150000
-2.38234496 -1.85140836 0.02150000
-2.36467242 -1.88562369 0.02150000
-2.38360524 -1.86397600 0.02150000
-2.15035820 -2.04193497 0.02150000
-2.47894740 -1.77911866 0.02150000
-2.24487162 -1.97347307 0.02150000
-2.48833680 -1.79935753 0.02150000
-2.32757688 -1.88483334 0.02150000
-2.48334193 -1.81116343 0.02150000
-2.54419661 -1.73643577 0.02150000
-2.65095758 -1.60628998 0.02150000
-2.59970880 -1.69369972 0.02150000
-2.42368126 -1.84344244 0.02150000
-2.12769127 -2.07488823 0.02150000
-2.41691327 -1.82223332 0.02150000
-2.60936308 -1.62371480 0.02150000
-2.37816834 -1.86305332 0.02150000
-2.20090652 -2.01967621 0.02150000
-2.39996648 -1.86273134 0.02150000
-2.32606363 -1.88048184 0.02150000
-2.20264363 -1.98944914 0.02150000
-2.44224429 -1.79520464 0.02150000
-2.20454502 -2.00826669 0.02150000
-2.62522793 -1.63600850 0.02150000
-2.58189225 -1.65799260 0.02150000
-2.26187873 -1.94937301 0.02150000
-2.35167694 -1.90527523 0.02150000
-2.11416221 -2.08623409 0.02150000
-2.28084135 -1.92096770 0.02150000
-2.20217514 -1.99251890 0.02150000
-2.29176426 -1.92117953 0.02150000
-2.58846378 -1.72128391 0.02150000
-2.06071329 -2.12283921 0.02150000
-2.43037891 -1.78597224 0.02150000
-2.58475876 -1.67079329 0.02150000
-2.37100840 -1.84389234 0.02150000
-2.56396866 -1.72449243 0.02150000
-2.49905467 -1.72128427 0.02150000
-2.53203964 -1.71955621 0.02150000
-2.50183105 -1.72093821 0.02150000
-2.33744431 -1.89838040 0.02150000
-2.58916759 -1.70881855 0.02150000
-2.07771730 -2.10670328 0.02150000
-2.57580280 -1.73984766 0.02150000
-2.18454456 -2.02553248 0.02150000
-2.51990533 -1.76363719 0.02150000
-2.01669884 -2.16506243 0.02150000
-2.54636359 -1.74910092 0.02150000
-2.54238534 -1.74226630 0.02150000
-2.45223951 -1.80258322 0.02150000
-2.27989984 -1.93141532 0.02150000
-2.27056003 -1.94552815 0.02150000
-2.33865285 -1.91848671 0.02150000
-2.35503411 -1.87708187 0.02150000
-2.07039404 -2.11029172 0.02150000
-1.99951136 -2.17455935 0.02150000
-2.29440808 -1.93450236 0.02150000
-2.06741476 -2.10987163 0.02150000
-2.60730195 -1.69329953 0.02150000
-2.20346045 -2.01411724 0.02150000
-2.48690963 -1.79851079 0.02150000
-2.64409375 -1.62629533 0.02150000
-2.35922432 -1.87379038 0.02150000
-2.44897079 -1.81210601 0.02150000
-2.56308579 -1.68743193 0.02150000
-2.44438553 -1.82997727 0.02150000
-2.27544117 -1.98381066 0.02150000
-2.52221704 -1.85657537 0.02150000
-2.14260387 -2.13136601 0.02150000
-2.27856040 -2.19609761 0.02150000
-2.56903100 -1.85859811 0.02150000
-2.33700204 -2.19430208 0.02150000
-2.16762996 -2.10602880 0.02150000
-2.57593250 -2.10647583 0.02150000
-2.61573434 -2.20883250 0.02150000
-2.32837391 -2.10982633 0.02150000
-2.60187340 -2.13187814 0.02150000
-2.48872209 -2.06702185 0.02150000
-2.53421450 -1.90993392 0.02150000
-2.53680634 -2.08893299 0.02150000
-2.62903309 -2.00049734 0.02150000
-2.58732319 -2.02157235 0.02150000
-2.58887649 -2.17855191 0.02150000
-2.54174829 -1.88258421 0.02150000
-2.58381963 -1.83047330 0.02150000
-2.63088918 -2.07796359 0.02150000
-2.39409566 -2.02996063 0.02150000
-2.47082472 -2.00261521 0.02150000
-2.20581841 -2.14533210 0.02150000
-2.02705073 -2.17047763 0.02150000
-2.26951241 -2.05082059 0.02150000
-2.60528207 -1.86613262 0.02150000
-2.45027924 -1.94285548 0.02150000
-2.38589835 -2.21246743 0.02150000
-2.32174110 -1.98583591 0.02150000
-2.24029827 -2.07359338 0.02150000
-2.60954618 -2.16944933 0.02150000
-2.57039499 -2.06972051 0.02150000
-2.47583008 -1.85923183 0.02150000
-2.24893451 -2.12905478 0.02150000
-2.45619345 -1.95286548 0.02150000
-2.46411896 -1.93702734 0.02150000
-2.23251796 -2.02798676 0.02150000
-2.11398172 -2.10907578 0.02150000
-2.42965341 -1.89863122 0.02150000
-2.07360172 -2.19258809 0.02150000
-2.59177160 -1.92472672 0.02150000
-2.39712548 -2.09680557 0.02150000
-2.32737160 -1.95365191 0.02150000
-2.27016282 -2.19456196 0.02150000
-2.64750743 -1.72004318 0.02150000
-2.56758332 -1.92567325 0.02150000
-2.17804432 -2.08676195 0.02150000
-2.55367780 -2.07664657 0.02150000
-2.26808763 -2.03124380 0.02150000
-2.60620260 -2.17049789 0.02150000
-2.60733056 -1.74791729 0.02150000
-2.42652774 -1.96653485 0.02150000
-2.56998324 -1.79330671 0.02150000
-2.48441362 -1.83079088 0.02150000
-2.56711745 -1.99420369 0.02150000
-2.30752754 -2.02871585 0.02150000
-2.20734048 -2.19101763 0.02150000
-2.27432418 -2.12593460 0.02150000
-2.32072020 -2.01916814 0.02150000
-2.23643565 -2.06417823 0.02150000
-2.53141403 -2.20547795 0.02150000
-2.37899852 -2.15963078 0.02150000
-2.47079849 -2.15175629 0.02150000
-2.62203383 -2.18887091 0.02150000
-2.40908885 -2.06724811 0.02150000
-2.64498973 -1.82367587 0.02150000
-2.50755692 -1.96485174 0.02150000
-2.58759880 -1.91450322 0.02150000
-2.10120392 -2.19911766 0.02150000
-2.60356903 -1.95402157 0.02150000
-2.41028666 -2.15831375 0.02150000
-1.99216890 -2.20602703 0.02150000
-2.48947144 -2.14179945 0.02150000
-2.54311323 -2.11329460 0.02150000
-2.22894692 -2.18874002 0.02150000
-2.58531022 -1.90204442 0.02150000
-2.23538494 -2.19989324 0.02150000
-2.62581801 -1.77595711 0.02150000
-2.53018141 -2.03077292 0.02150000
-2.31411099 -2.05864072 0.02150000
-2.43228936 -1.86076725 0.02150000
-2.47589898 -1.93850446 0.02150000
-2.11491036 -2.20277572 0.02150000
-2.30864882 -2.06787205 0.02150000
-2.43113518 -2.17838836 0.02150000
-2.35817361 -2.14604878 0.02150000
-2.59739518 -1.77313590 0.02150000
-2.56806469 -1.80181921 0.02150000
-2.52841711 -2.19752932 0.02150000
-2.33972692 -2.19723177 0.02150000
-2.08582401 -2.15503097 0.02150000
-2.59441209 -2.11867905 0.02150000
-2.40335059 -2.10032773 0.02150000
-2.57808447 -1.83311522 0.02150000
-2.48115253 -2.04050159 0.02150000
-2.28712487 -2.13269925 0.02150000
-2.58533669 -1.86700904 0.02150000
-2.40956163 -2.17264605 0.02150000
-2.38620687 -2.04781175 0.02150000
