-3.80363917 -0.38664192 53.26823044
-2.37428069 -0.45398515 37.04774857
-3.63109183 -0.39526936 51.32163239
-4.35204983 -0.36100635 59.49630737
-2.69721889 -0.43872616 40.71146393
-1.33557570 -0.50321698 25.26721001
-4.09858179 -0.37333536 56.62885666
-0.21718317 -0.55573612 12.57160282
-4.77695799 -0.34070268 64.31165314
-4.46313810 -0.35581124 60.75784302
-4.36273336 -0.36053228 59.61822510
-4.63582182 -0.34779480 62.72022629
-5.06727457 -0.32722825 67.61088562
-5.01615047 -0.32996041 67.03817749
-3.77547812 -0.38851064 52.96115112
-4.97044849 -0.33228144 66.52342224
-3.87048936 -0.38413098 54.04158020
-4.63453102 -0.34752893 62.69804382
-4.66550064 -0.34587049 63.04489899
-4.81627607 -0.33925810 64.76724243
-1.32248831 -0.50367492 25.11503601
-3.34882140 -0.40803126 48.10602188
-3.58254266 -0.39757070 50.77101135
-3.64675498 -0.39395896 51.48617935
-1.53145146 -0.49397853 27.48979759
-4.07046461 -0.37462190 56.30889893
-3.29239941 -0.41100311 47.47296906
-3.12445498 -0.41895574 45.56804276
-4.51721525 -0.35338587 61.37433624
-3.90386891 -0.38210785 54.40998840
-4.77745152 -0.34123120 64.32997131
-2.01469088 -0.47099009 32.96854782
-4.58844185 -0.34989581 62.17952728
-4.66903353 -0.34630555 63.09885788
-1.65329242 -0.48803210 28.86771011
-2.98053980 -0.42591402 43.93898010
-0.09585068 -0.56166446 11.20273495
-0.64459586 -0.53604990 17.43799210
-1.40250325 -0.50048798 26.04283905
-2.83912897 -0.43271965 42.33962250
-0.91376698 -0.52331138 20.48983002
-4.11405706 -0.37276605 56.80932999
-1.25934172 -0.50702649 24.41059303
-4.34007978 -0.36216250 59.37553406
-1.43133259 -0.49907464 26.36781883
-0.29212782 -0.55224895 13.42323685
-0.99469751 -0.51961344 21.41248894
-0.40889975 -0.54705662 14.76001930
-4.00593996 -0.37786207 55.58271790
-2.26716566 -0.45973542 35.85274124
-4.11171150 -0.37280023 56.77978516
-0.06595577 -0.56329411 10.87204742
-4.61744976 -0.34907836 62.52195358
-1.38969195 -0.50107193 25.89672661
-1.59940052 -0.49124685 28.27820206
-4.38050604 -0.36024168 59.83358765
-1.06724060 -0.51624829 22.23758888
-1.63726556 -0.48930210 28.70164108
-0.70408350 -0.53338087 18.11807823
-1.64043033 -0.48914737 28.73733139
-1.08438551 -0.51518917 22.42245293
-3.65392613 -0.39435548 51.58525085
-0.13410756 -0.55991632 11.63888264
-0.76083213 -0.53072417 18.76260185
-0.92686343 -0.52263451 20.63612175
-1.27822495 -0.50601482 24.62015343
-0.65681523 -0.53522182 17.56693268
-0.55062228 -0.54031217 16.36541748
-2.24047208 -0.46081570 35.54305649
-0.92087543 -0.52313852 20.57671165
-1.32091379 -0.50406301 25.10678482
-4.14915466 -0.37106979 57.20591354
-1.05467427 -0.51660222 22.08585739
-2.71296382 -0.43870103 40.90958023
-0.50336832 -0.54288572 15.84261894
-0.14995193 -0.55950660 11.83159828
-0.44090748 -0.54559821 15.12508678
-0.72437423 -0.53219962 18.33963776
-4.13108063 -0.37196907 57.00267792
-1.69127774 -0.48674962 29.31416512
-2.86701155 -0.43145770 42.65796661
-1.21539986 -0.50911552 23.91274834
-1.53745043 -0.49415690 27.57498360
-2.71340823 -0.43862173 40.91238022
-1.08168411 -0.51552653 22.39987946
-0.49978113 -0.54306144 15.80217743
-0.29352212 -0.55268717 13.45842552
-2.75913620 -0.43653694 41.43388748
-2.05532956 -0.46952561 33.44193268
-0.36046231 -0.54929537 14.20878029
-0.17973785 -0.55759293 12.14993572
-4.56184626 -0.35169426 61.89093399
-4.52231741 -0.35356638 61.44281387
-0.66094691 -0.53511810 17.61730576
-1.97267103 -0.47346428 32.50579071
-0.19363686 -0.55691135 12.30660534
-3.82317185 -0.38636205 53.50476456
-0.76813567 -0.53042954 18.84736824
-0.65473062 -0.53556764 17.55279922
-0.13513680 -0.55980557 11.64816856
-0.79540288 -0.52868778 19.13917351
-3.78412819 -0.38823205 53.06294632
-0.25817642 -0.55417484 13.05056381
-2.54909158 -0.44647643 39.05238724
-1.83353400 -0.47986189 30.92107773
-2.41965008 -0.45249137 37.58053207
-0.15467322 -0.55874377 11.86439705
-1.20494080 -0.50965858 23.79601288
-0.74964249 -0.53129327 18.63725471
-0.93053055 -0.52267516 20.68593216
-2.08545780 -0.46812072 33.78432846
-1.30248809 -0.50517976 24.90728378
-0.40942645 -0.54683405 14.75839520
-0.78133202 -0.52973765 18.99439621
-2.31524634 -0.45735016 36.39365387
-2.91805029 -0.42903578 43.23638916
-1.56122589 -0.49270013 27.83180046
-1.29481661 -0.50525707 24.80932236
-2.43990517 -0.45144469 37.80679321
-1.67824137 -0.48736483 29.16629219
-0.44670609 -0.54538918 15.19334221
-1.35391498 -0.50236595 25.47575188
-0.18615824 -0.55782205 12.24321270
-0.37995371 -0.54867190 14.44126415
-0.81970495 -0.52781808 19.42548561
-1.25413525 -0.50752175 24.36112595
-0.97263354 -0.52051061 21.15667915
-1.64387238 -0.48883930 28.77077675
-3.04509068 -0.42315114 44.68165970
-1.91659248 -0.47603208 31.86666679
-3.32630849 -0.40985945 47.87073135
-0.27097675 -0.55369973 13.20071697
-0.35017174 -0.54989940 14.09660721
-0.45904249 -0.54456371 15.32392406
-1.45483625 -0.49793744 26.63334656
-2.98377776 -0.42590562 43.98084641
-3.17436218 -0.41691977 46.14296341
-4.51554585 -0.35383987 61.36423111
-2.39784932 -0.45357144 37.33521271
-2.31090140 -0.45763928 36.34759903
-2.41461110 -0.45274809 37.52410126
-0.71965063 -0.53247398 18.28803635
-0.67168140 -0.53456050 17.73710823
-1.54681063 -0.49339929 27.66901398
-0.37492704 -0.54853153 14.36973286
-0.09524134 -0.56207293 11.21041775
-1.69456899 -0.48666307 29.35414314
-2.33822727 -0.45623788 36.65326309
-1.07250845 -0.51584899 22.29154968
-0.94350040 -0.52192467 20.82772827
-3.39925194 -0.40638304 48.69682693
-2.14866185 -0.46529427 34.50725937
-1.62748170 -0.48966733 28.58695412
-3.79456234 -0.38781828 53.18432617
-0.45190594 -0.54505396 15.24887371
-2.98723865 -0.42567149 44.01737976
-0.46357256 -0.54424036 15.37109756
-0.26120907 -0.55405265 13.08576965
-1.89508951 -0.47703272 31.62221718
-4.32326412 -0.36293691 59.18405151
-1.04343510 -0.51708359 21.95648575
-1.68706274 -0.48690641 29.26473618
-1.43278515 -0.49909616 26.38775635
-1.72294128 -0.48517796 29.67035103
-1.20542645 -0.50971401 23.80453300
-1.24737132 -0.50759286 24.27486801
-2.14195704 -0.46558464 34.43020630
-3.88533330 -0.38357231 54.21538925
-2.89827752 -0.42995265 43.01147842
-0.92613286 -0.52260703 20.62545586
-4.33859682 -0.36221042 59.35786438
-0.87428510 -0.52507484 20.03815079
-0.60438246 -0.53757495 16.96752739
-1.08507907 -0.51524228 22.43362045
-3.58683181 -0.39757559 50.82626724
-0.81238025 -0.52800298 19.33622360
-0.90617174 -0.52388132 20.41180420
-1.43174136 -0.49914181 26.37578011
-2.98914552 -0.42572224 44.04442215
-0.62566441 -0.53684914 17.21963310
-2.11804032 -0.46651393 34.15125656
-1.12034321 -0.51355428 22.83270836
-0.64878666 -0.53566372 17.47828674
-0.83361620 -0.52729464 19.58839417
-2.78219962 -0.43532646 41.69080353
-0.22198330 -0.55583769 12.63829041
-1.93082500 -0.47530243 32.02587891
-2.59505677 -0.44425219 39.57165527
-1.69015193 -0.48666126 29.29595757
-2.45717001 -0.45081821 38.00986481
-0.50023472 -0.54256618 15.78910923
-2.13096285 -0.46597484 34.30055237
-0.33185139 -0.55080581 13.89040661
-1.05827117 -0.51642215 22.12626076
-1.90263700 -0.47674516 31.71046448
-3.75765800 -0.38959262 52.76697540
-4.09591579 -0.37359110 56.60236359
-1.96932805 -0.47374824 32.47272110
-2.94068003 -0.42786542 43.48913956
-2.42544913 -0.45225137 37.64760208
-0.70539099 -0.53304327 18.12230301
-1.45990896 -0.49744228 26.68105507
-0.08647404 -0.56218261 11.09928226
-0.18845047 -0.55760896 12.26518154
-0.72769099 -0.53182691 18.36895370
-3.94352889 -0.38074031 54.87221146
-2.31715727 -0.45731208 36.41733170
-0.41151556 -0.54722822 14.80103016
-0.63621074 -0.53628498 17.33670616
-2.62077546 -0.44306239 39.86430359
-0.24620123 -0.55483574 12.91841125
-0.67872947 -0.53412437 17.81307602
-1.50764811 -0.49546695 27.23322868
-0.31072322 -0.55186826 13.65326214
-2.36427426 -0.45510179 36.95228958
-2.25279284 -0.46015677 35.67983627
-1.95832086 -0.47404113 32.33915710
-0.96912277 -0.52080458 21.12178802
-4.31344128 -0.36334419 59.07047272
-1.24823081 -0.50738770 24.27828979
-2.66443992 -0.44082415 40.35276413
-1.12975705 -0.51313412 22.94041443
-3.89246559 -0.38324445 54.29662704
-0.72518963 -0.53231281 18.35471916
-0.31031814 -0.55159628 13.63747787
-2.09233689 -0.46783763 33.86395645
-1.51527286 -0.49493018 27.31291771
-1.43875659 -0.49840853 26.43989372
-1.40876639 -0.50022137 26.11499405
-1.60102403 -0.49119514 28.29757500
-0.21098106 -0.55636090 12.51364517
-0.89184457 -0.52455521 20.24920654
-2.06078005 -0.46941233 33.50929260
-1.97534323 -0.47342181 32.53931427
-0.95028704 -0.52146477 20.89934349
-2.80100489 -0.43323940 41.87645340
-4.35105991 -0.36010832 59.46660614
-2.67041469 -0.43946370 40.39548492
-2.57862926 -0.44361383 39.35108948
-2.50218558 -0.44688007 38.47830200
-4.28535461 -0.36329690 58.72235489
-4.54855633 -0.35021302 61.69881821
-3.67070556 -0.39234236 51.74799347
-1.02166581 -0.51671171 21.67695045
-4.80044270 -0.33858329 64.56120300
-4.37073898 -0.35884985 59.68478394
-3.92255712 -0.37990412 54.59736633
-3.99455762 -0.37700304 55.42215347
-2.25872922 -0.45827326 35.71408844
-3.89901543 -0.38152167 54.33810806
-2.99536204 -0.42401555 44.08119202
-3.69772577 -0.39066616 52.04836655
-3.79489803 -0.38607302 53.15095520
-3.35410714 -0.40722883 48.15441895
-4.60545206 -0.34749812 62.34399796
-4.02589321 -0.37542236 55.77616119
-0.51408881 -0.54071766 15.91783810
-3.76819658 -0.38759539 52.85203171
-2.85370350 -0.43084151 42.47585678
-4.44827414 -0.35569230 60.57245255
-4.31128263 -0.36238077 59.02137375
-2.54699707 -0.44480184 38.98738480
-4.26083279 -0.36457512 58.44596481
-4.95001173 -0.33236900 66.27164459
-3.84783792 -0.38381931 53.75551987
-4.54473019 -0.35033101 61.65442657
-4.88992643 -0.33487636 65.58468628
-4.05860376 -0.37399638 56.14918900
-3.11842179 -0.41776034 45.47068405
-1.81403983 -0.47948697 30.67135429
-3.55525255 -0.39766580 50.43589783
-4.23458290 -0.36538383 58.14139175
-4.66982031 -0.34509271 63.08428574
-4.87685442 -0.33482331 65.42591095
-4.71723652 -0.34229228 63.61359406
-3.62936401 -0.39418137 51.27711105
-2.94635391 -0.42593443 43.51891708
-3.96754599 -0.37790439 55.10981750
-4.72107077 -0.34243053 63.66207504
-4.47613192 -0.35384697 60.88031769
-3.03762102 -0.42167944 44.55541611
-2.89454937 -0.42864007 42.93510818
-2.81113458 -0.43218508 41.98242950
-3.37424302 -0.40569711 48.37386322
-4.68211031 -0.34380981 63.21280289
-3.19625354 -0.41476572 46.36447525
-3.28245997 -0.41043869 47.33870697
-1.25239408 -0.50608891 24.29936600
-4.24097300 -0.36488363 58.21081161
-3.85308218 -0.38377845 53.81824875
-4.72086239 -0.34223136 63.65645981
-2.94691086 -0.42574883 43.52275467
-3.25350714 -0.41176528 47.00953674
-4.03188086 -0.37523749 55.84563065
-3.31932807 -0.40897429 47.76137161
-3.69074249 -0.39113349 51.97126770
-1.52928889 -0.49275780 27.43742943
-4.82889509 -0.33773842 64.89182281
-4.77474737 -0.33981699 64.26994324
-2.12870288 -0.46487027 34.24574280
-4.52933884 -0.35138187 61.48481750
-3.06791282 -0.42006657 44.89630890
-2.96112561 -0.42524081 43.68659973
-2.77579951 -0.43438318 41.58971405
-3.70054889 -0.39069417 52.08291626
-4.46553612 -0.35488391 60.76843643
-4.99944925 -0.32976216 66.82839203
-4.70677185 -0.34321007 63.50144958
-4.71804714 -0.34269518 63.62966537
-4.07961321 -0.37292200 56.38631058
-2.65171695 -0.43995705 40.17724991
-3.69303226 -0.39119911 51.99995804
-1.90587461 -0.47517803 31.71387291
-3.74333739 -0.38889271 52.57186890
-3.96297288 -0.37774470 55.05207443
-4.77654076 -0.34011567 64.29625702
-2.73545146 -0.43584535 41.12496567
-4.31829453 -0.36099195 59.08446503
-3.32847500 -0.40773660 47.85261917
-2.57086205 -0.44414178 39.26546478
-3.06143379 -0.42040217 44.82324982
-4.26006794 -0.36420166 58.43091202
-3.89477158 -0.38117239 54.28138733
-3.56299305 -0.39695767 50.51839447
-2.32500648 -0.45533851 36.46920395
-3.63369370 -0.39389500 51.32496262
-2.24424267 -0.45935389 35.55588150
-3.38750052 -0.40516195 48.52571869
-3.62209082 -0.39406660 51.18744278
-3.31215239 -0.40918338 47.67792892
-2.26565027 -0.45846242 35.80066299
-3.53348804 -0.39870191 50.18905640
-2.59853029 -0.44244725 39.57338333
-3.43478227 -0.40307900 49.06457901
-3.27188301 -0.41041204 47.21049500
-3.56498289 -0.39704162 50.54374695
-4.29539204 -0.36270469 58.83441544
-3.93997669 -0.37917313 54.79645920
-4.78020906 -0.33938804 64.32925415
-4.40066290 -0.35748506 60.02509308
-3.47487998 -0.40104529 49.51739883
-3.07438588 -0.42020604 44.97669601
-0.77908462 -0.52827519 18.92596626
-4.71293068 -0.34298718 63.57238770
-0.49904245 -0.54141802 15.74694347
-4.13746548 -0.37033337 57.04501724
-3.86639452 -0.38292566 53.96581650
-2.78864026 -0.43372074 41.73455048
-2.90826917 -0.42803097 43.09139633
-2.84079480 -0.43122837 42.32590866
-1.49355674 -0.49448559 27.03259087
-4.03584290 -0.37489635 55.88819122
-4.22143173 -0.36614817 57.99438858
-3.22416306 -0.41272336 46.66989517
-1.54998529 -0.49183208 27.67308426
-2.10621238 -0.46584633 33.98919678
-2.65904784 -0.43944839 40.25790787
-1.67700875 -0.48584697 29.11467743
-4.79538870 -0.33967248 64.51709747
-3.84935784 -0.38407040 53.77779388
-3.93386459 -0.37942740 54.72656631
-3.62635040 -0.39390391 51.23637390
-4.18784380 -0.36803073 57.61787033
-3.58903623 -0.39584044 50.81567001
-4.39191341 -0.35845593 59.93449402
-1.95991743 -0.47283033 32.33030319
-0.60280716 -0.53656209 16.92509079
-2.52945304 -0.44554403 38.78696442
-4.36091042 -0.35897794 59.56802368
-3.79155970 -0.38682610 53.12234497
-2.40311694 -0.45154810 37.35396957
-4.47711706 -0.35448584 60.90216827
-5.06504869 -0.32650116 67.57022858
-1.37267625 -0.50033355 25.66308594
-3.10415077 -0.41832626 45.30706406
-3.64512944 -0.39301977 51.44950867
-4.91441298 -0.33385387 65.86463165
-4.49675322 -0.35316443 61.11885071
-0.70042509 -0.53200912 18.03368759
-4.37494421 -0.35861591 59.73195267
-1.38215983 -0.49996388 25.77191734
-1.02415967 -0.51659298 21.70523453
-4.81427097 -0.33844674 64.72615814
-3.53906488 -0.39790282 50.24399567
-5.01191854 -0.32917073 66.96984100
-1.70086515 -0.48466244 29.38448334
-4.21768427 -0.36671075 57.95787048
-2.54224658 -0.44512042 38.93494797
-3.51900363 -0.39888957 50.01696777
-0.86602938 -0.52421290 19.91324043
-4.13971376 -0.36945257 57.05846786
-3.37389660 -0.40587884 48.37250900
-1.57485449 -0.49089968 27.95905304
-2.67756557 -0.43882343 40.47192001
-2.50790381 -0.44711271 38.55101776
-4.95402575 -0.33168453 66.30947876
-4.78808594 -0.33898538 64.41815948
-3.08772993 -0.41987780 45.13281631
-4.82053566 -0.33776200 64.79119110
-3.78919172 -0.38681239 53.09351730
-3.48225379 -0.40078247 49.60240173
-3.94514608 -0.37922546 54.85973740
-4.40454769 -0.35786757 60.07799149
-4.66949701 -0.34507960 63.08017731
-2.70450068 -0.43772939 40.78033066
-3.06027293 -0.42113489 44.82063675
-4.74474716 -0.34088060 63.92401505
-2.13619685 -0.46405673 34.32361984
-1.19812572 -0.50842047 23.67996216
-1.89262795 -0.47597894 31.56628990
-1.82413805 -0.47904879 30.78654671
-3.98482156 -0.37723106 55.30806732
-4.86002731 -0.33554739 65.23387146
-2.61205482 -0.44157308 39.72318268
-4.75807953 -0.34071398 64.08251190
-4.97699165 -0.33079121 66.57305908
-4.10410976 -0.37134805 56.65779114
-4.08376265 -0.37255085 56.43067169
-4.37035990 -0.35861468 59.67654419
-2.88852382 -0.42924371 42.87170029
-2.55947804 -0.44433498 39.13092422
-2.97209811 -0.42493203 43.81436920
-3.87043142 -0.38271052 54.01124573
-3.84122610 -0.38390154 53.67691040
-4.52140379 -0.35237142 61.40435028
-2.57913446 -0.44323698 39.35132980
-3.85695291 -0.38321233 53.85620117
-4.71654367 -0.34334987 63.62169647
-4.43790960 -0.35613775 60.45415497
-2.85625577 -0.43007395 42.49474335
-4.00774574 -0.37590975 55.56447983
-0.55299288 -0.53885865 16.35895920
-2.80834913 -0.43233660 41.95113373
-1.99864864 -0.47092235 32.76856995
-1.63170457 -0.48853746 28.61093521
-2.14463711 -0.46474287 34.44030762
-0.95718032 -0.52054340 20.96158791
-4.00470400 -0.37696904 55.54532623
-1.17628050 -0.51005250 23.44408035
-2.99908829 -0.42444935 44.13584900
-2.75642824 -0.43579963 41.38021851
-1.71754813 -0.48463258 29.58831215
-0.27462274 -0.55291033 13.22067642
-2.27774787 -0.45841435 35.94954681
-1.45404375 -0.49670005 26.59003448
-1.72705090 -0.48419032 29.69627571
-1.56526244 -0.49160388 27.85546875
-4.02124166 -0.37617597 55.73267365
-1.18359482 -0.50969428 23.52676773
-1.43488336 -0.49765530 26.37381172
-2.01347876 -0.47090507 32.95151520
-0.20119813 -0.55614889 12.38235855
-2.58656144 -0.44360480 39.44799423
-1.50021005 -0.49505723 27.12620163
-0.07547637 -0.56182784 10.95002460
-1.06559074 -0.51508754 22.18381310
-0.73754609 -0.53039110 18.45763016
-2.71051407 -0.43796462 40.85922241
-2.35179567 -0.45466489 36.78383636
-2.65077496 -0.44066700 40.17871475
-1.21364200 -0.50849330 23.87269592
-1.98491144 -0.47173482 32.61543274
-3.48399472 -0.40131789 49.63203049
-1.13112557 -0.51199567 22.92741203
-2.71620607 -0.43777615 40.92565536
-2.53888845 -0.44571102 38.90377426
-0.79492879 -0.52837014 19.12454796
-2.65974116 -0.44037318 40.28342819
-1.65529454 -0.48777384 28.88665199
-1.91875362 -0.47484529 31.86451912
-0.42630899 -0.54530954 14.93155670
-4.34816360 -0.36069497 59.44081116
-1.04175889 -0.51644379 21.91874886
-0.23864421 -0.55415028 12.80189800
-2.06140304 -0.46820468 33.48516464
-2.25888586 -0.45916599 35.73233795
-2.32257628 -0.45587975 36.44852066
-2.34944129 -0.45495456 36.76123810
-0.20464543 -0.55603135 12.42251205
-0.69853783 -0.53267056 18.02514076
-0.28190497 -0.55180532 13.28575325
-3.13415194 -0.41801149 45.66684723
-3.93026853 -0.38046005 54.70026016
-0.95852971 -0.52056736 20.97891808
-4.56235266 -0.35064334 61.87236404
-3.25164485 -0.41241112 46.99867249
-1.35856652 -0.50123930 25.50749397
-1.47055781 -0.49654514 26.79180145
-0.50021470 -0.54151428 15.76302433
-3.93870354 -0.38006595 54.79605484
-1.58631575 -0.49078256 28.09831619
-0.88998324 -0.52396971 20.20503235
-0.32459471 -0.54991770 13.77305126
-0.73709446 -0.53098261 18.46564865
-0.97045606 -0.51946223 21.10173798
-1.61766982 -0.48911619 28.44976425
-1.59300268 -0.49044681 28.17372131
-4.13080359 -0.37103713 56.97652435
-1.59116793 -0.49047443 28.15154648
-1.79866159 -0.48067516 30.50566292
-1.89354146 -0.47608718 31.57965279
-3.16754150 -0.41626349 46.04172516
-1.62612963 -0.48888686 28.54966736
-2.90644431 -0.42843994 43.07588959
-2.51624966 -0.44679046 38.64716339
-0.66894597 -0.53392869 17.68619156
-3.58224988 -0.39687043 50.75122833
-1.69044209 -0.48566261 29.27501488
-1.18329620 -0.50972205 23.52369690
-0.37991354 -0.54756016 14.40654755
-1.27601421 -0.50552434 24.57980156
-3.10349464 -0.41952688 45.32058334
-1.02175593 -0.51759577 21.69658279
-2.03397965 -0.46960446 33.17644501
-1.23493123 -0.50749576 24.11441612
-3.98163605 -0.37807062 55.28388977
-1.41115367 -0.49938631 26.11865425
