0.82539433 1.49500000 1.07910347
0.20131724 1.49500000 0.85246766
0.06565420 1.49500000 0.93801957
-0.08221076 1.49500000 0.61816955
0.33931556 1.49500000 1.06071162
-0.33144841 1.49500000 0.63583732
-0.10941912 1.49500000 1.02382076
0.31769133 1.49500000 0.87798643
-0.27814642 1.49500000 1.03386629
-0.25270587 1.49500000 0.82505906
0.26309469 1.49500000 0.59016687
-0.35004550 1.49500000 0.69053328
-0.25404575 1.49500000 0.31359717
-0.13543428 1.49500000 0.91811907
-0.07957049 1.49500000 0.32783723
0.23441459 1.49500000 0.63864201
0.06776159 1.49500000 0.43689725
0.11444404 1.49500000 0.50139880
-0.02048906 1.49500000 0.49773473
0.00745153 1.49500000 0.48875877
-0.08064097 1.49500000 0.99764442
-0.18228328 1.49500000 0.64647347
0.44275764 1.49500000 0.78196144
-0.07858603 1.49500000 0.59771127
-0.04784303 1.49500000 0.60480648
0.30681530 1.49500000 0.70704979
-0.31424096 1.49500000 0.38913181
0.01402466 1.49500000 0.95491469
0.51579279 1.49500000 0.87679923
-0.18875758 1.49500000 0.31497881
-0.29567188 1.49500000 1.06108189
-0.19887263 1.49500000 0.51816821
-0.10853920 1.49500000 0.65588349
-0.19251616 1.49500000 0.91464818
0.56886148 1.49500000 0.87068444
-0.35570791 1.49500000 0.26170158
0.26911843 1.49500000 0.91317683
0.56158823 1.49500000 1.05038774
0.73958009 1.49500000 1.02140033
-0.02115906 1.49500000 0.39340416
0.11965606 1.49500000 0.76971823
0.60430962 1.49500000 0.87748027
0.20302385 1.49500000 0.64174688
-0.00698839 1.49500000 0.69211030
0.47873476 1.49500000 1.04211462
-0.08537955 1.49500000 0.69251829
-0.10072718 1.49500000 0.26847541
0.35995656 1.49500000 0.96412230
-0.25424644 1.49500000 0.37965432
-0.07679397 1.49500000 0.61260456
0.04232782 1.49500000 0.80998081
0.07536637 1.49500000 1.03079593
-0.00820600 1.49500000 0.57817215
-0.26489928 1.49500000 0.74837112
0.15894333 1.49500000 0.97348148
-0.17523357 1.49500000 0.26665741
0.18872049 1.49500000 1.01334274
-0.37521926 1.49500000 0.64131999
-0.19316582 1.49500000 0.38595730
-0.09037010 1.49500000 0.35772899
0.09032573 1.49500000 0.80564851
0.38169587 1.49500000 0.85681665
0.36854532 1.49500000 0.86706746
0.56420827 1.49500000 0.95920742
0.07481310 1.49500000 1.00732803
-0.16830073 1.49500000 0.92470628
0.20886773 1.49500000 0.92196971
0.05540112 1.49500000 0.57803959
-0.24714507 1.49500000 0.70267439
0.17332841 1.49500000 0.79691803
-0.03254221 1.49500000 1.06391597
0.18708007 1.49500000 0.94256794
-0.27226225 1.49500000 0.31991175
-0.24820775 1.49500000 0.80159736
0.44011080 1.49500000 0.77738553
-0.37726194 1.49500000 0.79778105
0.11906244 1.49500000 0.62678105
-0.01175103 1.49500000 0.40572581
-0.06732365 1.49500000 1.03025663
0.09634985 1.49500000 1.05417502
0.84310228 1.49500000 1.07362318
0.34194052 1.49500000 1.05472529
-0.10651898 1.49500000 0.36378270
0.01337123 1.49500000 0.77876174
-0.11285902 1.49500000 0.49210158
-0.25616491 1.49500000 0.89236832
0.16325700 1.49500000 0.93857187
0.19663672 1.49500000 0.88013339
-0.30106008 1.49500000 1.04992318
0.10777030 1.49500000 0.99658704
-0.05724856 1.49500000 0.63045049
-0.12188695 1.49500000 0.76254183
0.10744259 1.49500000 0.60867101
0.36137521 1.49500000 1.06217682
0.05651759 1.49500000 0.57859915
0.27868453 1.49500000 0.71936774
-0.25181413 1.49500000 1.06801391
-0.33140045 1.49500000 0.99874216
0.26866382 1.49500000 0.65898019
-0.06212468 1.49500000 0.98520052
0.43582165 1.49500000 0.72073334
0.50514340 1.49500000 0.95950311
-0.32523349 1.49500000 0.57268500
-0.10424872 1.49500000 0.37671629
0.36967510 1.49500000 0.90764034
0.46350107 1.49500000 0.88135558
-0.20267545 1.49500000 1.03635180
-0.17597026 1.49500000 0.21064514
-0.01591091 1.49500000 0.66563725
0.47825396 1.49500000 1.00133038
-0.15687674 1.49500000 0.59445691
0.34448805 1.49500000 0.91652513
0.19716446 1.49500000 0.87577713
0.25628695 1.49500000 0.69267923
-0.28539425 1.49500000 0.99799496
-0.04468767 1.49500000 0.94244480
-0.14091216 1.49500000 1.04881299
0.52072930 1.49500000 0.87501657
-0.07841721 1.49500000 0.54841596
0.24677798 1.49500000 0.77342385
0.20470405 1.49500000 0.89698392
-0.33827728 1.49500000 0.09256656
0.04626691 1.49500000 1.01547825
-0.36711290 1.49500000 1.05744815
0.04126342 1.49500000 0.70353693
-0.34819642 1.49500000 0.11738399
-0.01842020 1.49500000 0.44150892
0.21502320 1.49500000 0.58983964
-0.15463345 1.49500000 0.71314758
0.58602333 1.49500000 1.06314492
0.05715568 1.49500000 0.51661962
-0.29093400 1.49500000 0.57342523
-0.23137513 1.49500000 0.89281982
0.37484631 1.49500000 0.77028018
-0.32681614 1.49500000 0.51911777
-0.00911731 1.49500000 0.77616525
-0.03204080 1.49500000 0.80266732
-0.32461450 1.49500000 0.13840130
0.50895435 1.49500000 0.95514184
-0.08257258 1.49500000 1.03648925
-0.06961790 1.49500000 0.55935889
0.17882577 1.49500000 0.90780783
-0.26913461 1.49500000 0.97921491
0.18510704 1.49500000 0.58141106
0.41635397 1.49500000 1.02681637
0.46021411 1.49500000 0.89748764
-0.13759179 1.49500000 0.78936315
-0.32537499 1.49500000 0.38314405
-0.26711980 1.49500000 0.38862422
0.13627131 1.49500000 0.61627078
0.66489595 1.49500000 0.91695768
0.28077117 1.49500000 0.73461127
0.27067661 1.49500000 0.81491369
0.37910098 1.49500000 0.78353900
0.11845209 1.49500000 0.91364610
0.12464015 1.49500000 1.05278301
0.25041136 1.49500000 1.03897190
0.15619683 1.49500000 0.86261338
0.58100075 1.49500000 1.06969976
-0.13405503 1.49500000 1.05422807
0.08733267 1.49500000 0.53337711
0.64384907 1.49500000 0.88895220
-0.28233805 1.49500000 0.94320077
-0.24640158 1.49500000 0.91575843
0.27472141 1.49500000 0.65093261
-0.34391701 1.49500000 0.99775440
0.44584396 1.49500000 0.83610147
-0.32554892 1.49500000 0.87607121
-0.25679344 1.49500000 0.82118100
0.21163368 1.49500000 0.87668759
-0.17437041 1.49500000 0.33739609
-0.03555966 1.49500000 0.51412696
0.02474350 1.49500000 0.82406318
-0.10195863 1.49500000 1.01942039
0.10996174 1.49500000 0.67659903
-0.12878112 1.49500000 0.88820672
-0.35313216 1.49500000 0.51715142
0.42597440 1.49500000 0.86118048
0.42286396 1.49500000 1.03527248
0.52147198 1.49500000 0.93211120
0.01814348 1.49500000 0.87980825
-0.07171718 1.49500000 0.82669008
0.50369602 1.49500000 0.96475422
-0.23644218 1.49500000 0.15530141
0.49444112 1.49500000 0.88441318
0.77762705 1.49500000 0.99893099
0.30965820 1.49500000 0.92759567
0.55273998 1.49500000 1.01566648
0.64939600 1.49500000 1.01093507
-0.26883402 1.49500000 0.77227730
-0.03969040 1.49500000 1.03859055
-0.25834641 1.49500000 1.05034983
-0.05383878 1.49500000 0.36535010
0.63926536 1.49500000 0.91222548
0.17669292 1.49500000 0.90141124
0.01387190 1.49500000 0.69612092
0.24138018 1.49500000 0.82259494
-0.10597903 1.49500000 0.31477639
-0.27543250 1.49500000 0.49911943
-0.27403170 1.49500000 0.21868828
-0.28257206 1.49500000 0.47920787
0.31553656 1.49500000 0.61204207
0.30736309 1.49500000 1.06989658
-0.25767747 1.49500000 0.73473930
-0.36458698 1.49500000 0.14468744
0.70535564 1.49500000 1.06336820
0.52887779 1.49500000 0.87047386
0.77261871 1.49500000 1.02390027
-0.26312509 1.49500000 0.85509622
-0.13438807 1.49500000 0.34462073
0.11719252 1.49500000 0.96668887
-0.24953341 1.49500000 0.52548301
0.24255542 1.49500000 0.72415948
0.02648741 1.49500000 0.91598755
-0.10925943 1.49500000 0.76253116
0.08685164 1.49500000 1.03561330
-0.18700528 1.49500000 0.83443606
0.35093096 1.49500000 0.88074607
0.26005292 1.49500000 0.86368465
0.14600219 1.49500000 1.04250300
-0.27847400 1.49500000 1.06215692
0.12731443 1.49500000 0.77584451
-0.10460031 1.49500000 0.43821988
-0.08625100 1.49500000 0.90243727
-0.37631962 1.49500000 0.82051629
-0.17587283 1.49500000 0.37661180
-0.36736891 1.49500000 0.98581129
-0.09526481 1.49500000 0.98020136
0.41754314 1.49500000 0.87459356
-0.16492251 1.49500000 0.23698373
0.07089398 1.49500000 0.60291821
0.06003769 1.49500000 0.92646205
-0.29737172 1.49500000 0.55159092
0.32487595 1.49500000 1.03693187
0.06872477 1.49500000 0.91546613
-0.33632797 1.49500000 0.53627670
0.04860058 1.49500000 0.95630771
-0.09220341 1.49500000 0.48626685
-0.02061146 1.49500000 0.90271813
-0.31641024 1.49500000 0.36989063
-0.32951391 1.49500000 0.67514682
-0.17290521 1.49500000 0.95304865
-0.20150083 1.49500000 0.25388920
-0.17329484 1.49500000 0.96839523
-0.21997289 1.49500000 0.98051757
0.62710780 1.49500000 0.87079984
0.35199344 1.49500000 0.99188364
-0.21102841 1.49500000 0.30567792
0.39301804 1.49500000 0.70479995
0.44578487 1.49500000 1.02375400
-0.12762417 1.49500000 0.92849970
-0.27937803 1.49500000 0.72123760
-0.09467509 1.49500000 0.89529622
-0.26311862 1.49500000 0.51856118
-0.14917153 1.49500000 0.76860458
-0.15587370 1.49500000 0.27438739
0.54308003 1.49500000 0.90819055
-0.10368051 1.49500000 0.57035089
-0.16504757 1.49500000 0.33179441
0.00939123 1.49500000 0.49826407
-0.26830986 1.49500000 0.69377470
-0.14052236 1.49500000 0.55657953
-0.37757829 1.49500000 0.72460371
0.38018799 1.49500000 1.05755925
0.55439049 1.49500000 1.06635249
-0.31500289 1.49500000 0.10021312
0.19237170 1.49500000 0.87632561
0.40533656 1.49500000 1.01080155
-0.00898241 1.49500000 0.78336746
-0.13908702 1.49500000 0.26766023
-0.30002770 1.49500000 0.12865725
-0.31476903 1.49500000 0.37677354
-0.02945597 1.49500000 1.05572426
0.33830544 1.49500000 0.99376410
0.05203537 1.49500000 0.59268922
0.04224015 1.49500000 0.58585668
0.30120775 1.49500000 0.97167385
-0.36473048 1.49500000 0.43325979
0.39480200 1.49500000 0.73897421
0.08168466 1.49500000 0.61212665
0.25726041 1.49500000 0.87480348
0.16513947 1.49500000 0.91578865
-0.27523682 1.49500000 0.15071537
-0.35507441 1.49500000 0.51815927
0.11831134 1.49500000 0.47522968
-0.22914061 1.49500000 0.41699490
-0.37812757 1.49500000 0.29246441
-0.34824777 1.49500000 0.95178771
-0.34742266 1.49500000 0.36475039
0.64144146 1.49500000 1.04009473
0.15738241 1.49500000 1.02227449
-0.19647595 1.49500000 0.97611552
-0.37793547 1.49500000 0.87451798
0.53463072 1.49500000 0.87323517
-0.06841624 1.49500000 0.48756471
-0.05915372 1.49500000 0.31889853
-0.29026276 1.49500000 0.85638946
0.45112926 1.49500000 0.78029287
-0.03704231 1.49500000 0.73557574
-0.17903264 1.49500000 1.06949222
0.62259012 1.49500000 0.91878378
0.03888648 1.49500000 0.61896050
-0.35534340 1.49500000 0.20246013
0.13179788 1.49500000 0.92927635
0.07656148 1.49500000 0.76759762
-0.00769065 1.49500000 0.90298426
-0.22835881 1.49500000 0.85400194
0.09946389 1.49500000 0.82513982
0.25027633 1.49500000 0.64380080
-0.05600597 1.49500000 0.64159214
0.36039111 1.49500000 0.85721445
-0.07708433 1.49500000 0.41632721
0.80769342 1.49500000 1.02777553
-0.21681261 1.49500000 0.48783618
0.04395986 1.49500000 1.07882845
0.26455733 1.49500000 0.93491954
0.15306775 1.49500000 0.60657895
-0.28538838 1.49500000 0.22056398
0.16008839 1.49500000 0.56570816
0.80060339 1.49500000 1.02730107
0.05334025 1.49500000 0.77026129
-0.21640265 1.49500000 0.89015740
0.19674250 1.49500000 1.05916250
0.12105209 1.49500000 1.07196176
0.39156711 1.49500000 1.05742264
0.37584469 1.49500000 1.01060379
-0.02558292 1.49500000 1.00329745
-0.19756989 1.49500000 0.82062054
-0.37227386 1.49500000 0.07193324
-0.21468934 1.49500000 1.06272435
0.07581030 1.49500000 0.85313159
0.28426507 1.49500000 0.66856509
-0.20047146 1.49500000 1.02451074
-0.11456848 1.49500000 0.35531312
-0.26236665 1.49500000 0.44422817
-0.29908791 1.49500000 0.56418663
-0.34847164 1.49500000 0.15255545
0.55112946 1.49500000 0.98241001
0.11167483 1.49500000 0.66934621
0.26477888 1.49500000 0.57423997
-0.06614611 1.49500000 0.31823561
0.01111849 1.49500000 0.82821733
-0.27444017 1.49500000 1.01848733
-0.00085613 1.49500000 0.54560959
0.02876060 1.49500000 0.90722573
0.13706017 1.49500000 0.92551231
-0.21328875 1.49500000 0.36217546
0.45392418 1.49500000 0.79125136
-0.10799476 1.49500000 1.02614141
-0.21136762 1.49500000 0.20131803
-0.21887898 1.49500000 0.84269959
0.17021118 1.49500000 0.94332558
-0.29626629 1.49500000 0.78148025
-0.14383990 1.49500000 0.71631920
0.07959778 1.49500000 0.68127924
-0.01057613 1.49500000 0.91299582
-0.31807384 1.49500000 0.38807267
-0.15615447 1.49500000 0.96053869
0.30715549 1.49500000 0.62308717
0.33653542 1.49500000 0.63402218
0.39311194 1.49500000 0.90034407
-0.11080516 1.49500000 0.37998712
0.28117788 1.49500000 0.77940470
-0.34098998 1.49500000 0.24643177
-0.19875818 1.49500000 0.32440168
0.05355127 1.49500000 0.87917203
-0.31364241 1.49500000 0.73571664
-0.14514498 1.49500000 0.34714898
0.22499451 1.49500000 0.67059046
-0.33421153 1.49500000 0.08492267
-0.03698705 1.49500000 1.05932236
-0.26282039 1.49500000 0.23894440
0.53379333 1.49500000 0.81433386
0.03185421 1.49500000 0.73757827
-0.01482875 1.49500000 0.59006393
-0.15934290 1.49500000 0.97086400
-0.00612790 1.49500000 1.07347023
-0.01708077 1.49500000 0.69997668
-0.27437770 1.49500000 1.04339600
0.46326908 1.49500000 0.79992956
0.58987164 1.49500000 1.06974006
-0.21670777 1.49500000 0.38497168
-0.12761024 1.49500000 0.53776121
0.08403840 1.49500000 0.68650740
-0.08978649 1.49500000 0.49018377
0.10475516 1.49500000 0.84866530
0.51409250 1.49500000 1.06315374
0.04899620 1.49500000 0.42387724
-0.21474205 1.49500000 0.64096314
-0.23255780 1.49500000 1.05490756
-0.11308207 1.49500000 0.29062608
0.25603667 1.49500000 0.62419474
-0.24482562 1.49500000 1.01706350
0.11094876 1.49500000 0.48613167
-0.00854095 1.49500000 0.75924838
-0.15887254 1.49500000 0.63862115
-0.19784135 1.49500000 0.75144595
0.57482761 1.49500000 0.83401859
0.45658171 1.49500000 0.97371846
-0.33211035 1.49500000 0.46151274
0.51926905 1.49500000 0.99588239
-0.21539646 1.49500000 0.69784164
0.37397435 1.49500000 1.03079844
-0.00529970 1.49500000 0.85129708
0.74099404 1.49500000 1.06805086
0.21848470 1.49500000 0.87137604
0.73655689 1.49500000 1.04270375
-0.13454643 1.49500000 0.73724645
0.38134569 1.49500000 1.05991375
-0.35297886 1.49500000 1.03734183
0.18329017 1.49500000 0.53089428
-0.07701034 1.49500000 1.03913009
0.33860123 1.49500000 0.91580272
-0.16235006 1.49500000 0.87118661
0.31350574 1.49500000 0.65851659
0.11152564 1.49500000 0.51928347
0.12669758 1.49500000 0.60055083
-0.22671172 1.49500000 0.73918688
0.36221921 1.49500000 1.02400374
-0.00968695 1.49500000 0.84627235
0.74687052 1.49500000 1.05069268
-0.05416853 1.49500000 0.47797766
-0.17437531 1.49500000 0.86703247
0.47030252 1.49500000 0.90106672
0.71739352 1.49500000 0.99574792
-0.21032070 1.49500000 0.30024648
0.12183738 1.49500000 0.80323386
0.52106148 1.49500000 0.83691061
-0.33224317 1.49500000 0.88982904
-0.27061176 1.49500000 0.45495450
0.22127679 1.49500000 0.78398001
-0.05909688 1.49500000 0.52686757
-0.23908295 1.49500000 0.42974263
0.20898376 1.49500000 0.83057785
-0.37640476 1.49500000 0.94871783
0.17224137 1.49500000 0.80294293
-0.02169938 1.49500000 0.96513379
0.02182498 1.49500000 1.07714498
0.64023739 1.49500000 0.88296098
-0.02974282 1.49500000 0.72083759
0.21559100 1.49500000 0.84744573
-0.16705588 1.49500000 0.97543895
0.13008015 1.49500000 0.71493769
-0.23874977 1.49500000 0.89263797
-0.13473009 1.49500000 0.39357260
-0.19744240 1.49500000 1.00390208
0.08065046 1.49500000 0.75095928
0.65948302 1.49500000 0.90770561
-0.23771617 1.49500000 0.44512293
0.09929172 1.49500000 0.69736814
0.05129540 1.49500000 0.58767998
-0.07693747 1.49500000 0.36135930
-0.10220040 1.49500000 0.64192420
-0.33562604 1.49500000 0.31344992
0.00000787 1.49500000 0.49413857
-0.04042537 1.49500000 0.69947618
-0.05487753 1.49500000 0.37929451
0.30845496 1.49500000 0.61721879
0.35343641 1.49500000 1.01892376
-0.16879421 1.49500000 0.80597258
0.04515909 1.49500000 0.93952298
-0.02769333 1.49500000 0.81166613
-0.36262864 1.49500000 0.34214661
-0.30779558 1.49500000 0.38116977
0.32660815 1.49500000 0.93998051
0.18082471 1.49500000 0.89018428
-0.04273812 1.49500000 0.40824887
0.19910741 1.49500000 0.59909630
0.34071815 1.49500000 1.00952876
0.49216950 1.49500000 0.80920547
0.30296990 1.49500000 0.65590715
0.12082971 1.49500000 1.03956211
-0.24466380 1.49500000 1.07065010
0.40550181 1.49500000 1.01100016
-0.07947975 1.49500000 0.52759683
0.10632878 1.49500000 0.94522923
0.08927391 1.49500000 0.52793175
-0.26785597 1.49500000 0.88683724
0.42748478 1.49500000 0.71275324
0.30394924 1.49500000 0.94853735
-0.24212523 1.49500000 0.25257403
0.53162766 1.49500000 1.01496124
-0.27682179 1.49500000 0.66176766
0.26647794 1.49500000 0.91869873
-0.08392189 1.49500000 0.48538616
-0.32854307 1.49500000 0.65702862
-0.17669943 1.49500000 0.87123889
0.35483009 1.49500000 0.84889638
0.40650907 1.49500000 1.02665579
0.08696017 1.49500000 0.89034957
0.22212800 1.49500000 0.95094442
0.04015152 1.49500000 0.75849402
0.00540701 1.49500000 0.76022953
-0.18183585 1.49500000 1.04573631
0.19966474 1.49500000 0.75453252
-0.31470799 1.49500000 0.42786181
-0.21048538 1.49500000 0.71272194
0.19106187 1.49500000 0.71040213
0.15019070 1.49500000 0.98073912
-0.10209528 1.49500000 1.00315702
0.23136839 1.49500000 0.61199945
-0.04578291 1.49500000 0.80336457
-0.09384312 1.49500000 0.73181570
0.13660720 1.49500000 0.56498367
0.53560513 1.49500000 0.80974561
0.18007515 1.49500000 0.51336259
-0.02293880 1.49500000 0.45605507
-0.00544584 1.49500000 0.61828953
-0.20005710 1.49500000 0.55465972
-0.32224447 1.49500000 0.69006592
0.32971945 1.49500000 0.91363955
-0.10786854 1.49500000 0.91257501
0.01634643 1.49500000 0.47725630
-0.20372763 1.49500000 0.30073774
-0.20420979 1.49500000 0.99098980
-0.16766021 1.49500000 1.04056406
-0.22861293 1.49500000 0.83231610
0.51440442 1.49500000 1.00829363
-0.22298005 1.49500000 0.58226269
0.28986195 1.49500000 0.88704300
-0.16423179 1.49500000 0.21915819
-0.19477692 1.49500000 0.39896813
0.25642627 1.49500000 0.86212289
0.18375397 1.49500000 1.03202057
-0.32654506 1.49500000 0.12345476
-0.22334060 1.49500000 0.82107753
0.09260166 1.49500000 1.07548332
0.62723839 1.49500000 1.04189837
-0.08705591 1.49500000 1.02010894
-0.29340470 1.49500000 1.07619178
0.55274731 1.49500000 0.91933292
-0.13136317 1.49500000 0.75076884
-0.18435584 1.49500000 0.61528522
0.66415220 1.49500000 1.05950892
0.10445899 1.49500000 0.66059685
-0.11273924 1.49500000 0.34757006
0.25585222 1.49500000 0.75655603
0.57715386 1.49500000 1.01351953
0.31704986 1.49500000 0.66699171
-0.21228173 1.49500000 1.00914574
0.16433194 1.49500000 0.58318716
-0.06646433 1.49500000 0.55706978
-0.25604907 1.49500000 1.06987810
0.24367930 1.49500000 0.71543735
-0.08511654 1.49500000 0.94212568
0.39472795 1.49500000 0.68365473
-0.09561272 1.49500000 0.53707129
-0.30355534 1.49500000 0.72637361
-0.37136951 1.49500000 0.59731519
