-3.58594370 0.32286099 2.51657939
-3.58592463 0.07215775 2.51659608
-3.58290982 0.07929020 2.51925850
-3.58422756 0.03807887 2.51809478
-3.58634853 0.23053254 2.51622176
-3.58336854 -0.02086479 2.51885319
-3.59006143 0.40842387 2.51294303
-3.59256029 -0.08572830 2.51088428
-3.59310126 -0.07203505 2.51044202
-3.59814072 0.22251709 2.50632048
-3.59398484 -0.08513111 2.50971913
-3.59425449 -0.12089646 2.50949883
-3.59717393 -0.13658749 2.50711107
-3.59176421 -0.16406761 2.51153541
-3.59791517 -0.02057075 2.50650501
-3.59711742 -0.17546937 2.50715733
-3.59367776 -0.20348942 2.50997043
-3.59457254 0.34953901 2.50923848
-3.59576035 0.29663143 2.50826716
-3.59456277 0.32065293 2.50924659
-3.59428978 0.16789319 2.50946999
-3.59556651 0.37472486 2.50842571
-3.59421706 0.33248717 2.50952935
-3.59087944 0.10590325 2.51225901
-3.59161592 0.02899482 2.51165652
-3.59743285 0.40605095 2.50689936
-3.59177995 0.22442022 2.51152253
-3.60574889 0.04558332 2.50055552
-3.60630035 -0.04435512 2.50013828
-3.60530782 -0.19479509 2.50088906
-3.60117149 -0.00645271 2.50401831
-3.60296726 -0.21294113 2.50265980
-3.60427809 -0.10099871 2.50166821
-3.60615444 -0.09691970 2.50024867
-3.60587835 0.21951027 2.50045753
-3.60600448 0.13929044 2.50036192
-3.59991074 -0.21496437 2.50497222
-3.59895825 -0.16086905 2.50569272
-3.60249782 0.26690331 2.50301480
-3.59949994 0.12779447 2.50528288
-3.60270786 0.39976272 2.50285602
-3.59893799 -0.07077111 2.50570798
-3.60149050 0.15398279 2.50377703
-3.59875751 0.09097609 2.50584459
-3.60063124 0.08146301 2.50442696
-3.59897423 -0.05394232 2.50568056
-3.59870458 0.00813361 2.50588465
-3.61385274 0.04638682 2.49484849
-3.61233449 0.17093244 2.49590921
-3.61162686 -0.00862814 2.49640346
-3.61328506 -0.19589932 2.49524498
-3.61415052 0.30461344 2.49464035
-3.61481524 0.25199312 2.49417615
-3.61265874 0.12721880 2.49568272
-3.61448479 0.31230819 2.49440694
-3.61351132 0.19600514 2.49508715
-3.61486340 -0.13947137 2.49414253
-3.61190033 0.22707272 2.49621248
-3.60824728 0.38866046 2.49876475
-3.60793495 0.25512019 2.49898267
-3.61067891 0.18471748 2.49706578
-3.60872960 0.12144580 2.49842763
-3.61094475 0.39545619 2.49688005
-3.61349916 0.33498126 2.49509549
-3.61074018 0.21191767 2.49702311
-3.60935330 0.39857444 2.49799204
-3.60690594 -0.16441353 2.49970174
-3.62509823 0.23004012 2.48761964
-3.62765694 -0.19633429 2.48610640
-3.62463617 0.28194448 2.48789287
-3.62805700 -0.11285011 2.48586965
-3.62597227 0.20354584 2.48710275
-3.62611485 0.06420361 2.48701835
-3.62426782 -0.19274007 2.48811078
-3.62749958 -0.08210620 2.48619938
-3.62398744 -0.18483281 2.48827672
-3.62745023 0.07969942 2.48622870
-3.62154174 -0.20798542 2.48983550
-3.62034822 -0.20687693 2.49060392
-3.61986279 -0.08875815 2.49091649
-3.62343383 0.03364669 2.48861766
-3.62347627 -0.21067271 2.48859000
-3.62321067 0.26120296 2.48876119
-3.62360358 -0.04467457 2.48850822
-3.62005258 0.01382875 2.49079418
-3.62107730 0.15304309 2.49013472
-3.62150407 -0.05107767 2.48985982
-3.61858487 0.32708758 2.49173903
-3.61596918 0.35116795 2.49342299
-3.61533856 0.02891852 2.49382901
-3.61507940 -0.00688410 2.49399590
-3.61512613 0.39595550 2.49396586
-3.61752152 0.15762429 2.49242353
-3.61690712 0.08372022 2.49281907
-3.61683536 0.25090510 2.49286532
-3.61972046 0.35950983 2.49100804
-3.61693287 0.04898844 2.49280262
-3.63223624 0.11095598 2.48339796
-3.62822747 0.08781926 2.48576880
-3.62969732 0.39278886 2.48489952
-3.62807322 0.31483838 2.48586011
-3.63191652 0.05737473 2.48358703
-3.63107395 -0.02474368 2.48408556
-3.62977290 0.26925984 2.48485494
-3.62492537 0.39388376 2.48772192
-3.62798643 0.17936768 2.48591161
-3.63077974 0.38523841 2.48425937
-3.63787746 -0.10464729 2.48032594
-3.63508868 -0.16503845 2.48183608
-3.63905597 -0.01554601 2.47968769
-3.63764858 -0.16446763 2.48044991
-3.63709688 -0.02671929 2.48074865
-3.63902116 0.06712737 2.47970653
-3.63769150 0.06929926 2.48042655
-3.63955665 -0.20833358 2.47941661
-3.63690853 0.01075738 2.48085070
-3.64082694 -0.11627664 2.47872877
-3.63531709 0.32385466 2.48171234
-3.64027715 0.33878198 2.47902656
-3.63271308 -0.19965954 2.48312235
-3.63571501 0.29308575 2.48149681
-3.63750553 0.16429846 2.48052740
-3.63594294 0.21683748 2.48137331
-3.63626003 0.20196098 2.48120189
-3.63794875 0.40948567 2.48028731
-3.63675117 0.23441680 2.48093581
-3.63709211 0.22538367 2.48075128
-3.65174937 0.32851243 2.47333622
-3.65656638 -0.09978468 2.47118187
-3.65312314 -0.01318619 2.47272182
-3.65533519 0.08836406 2.47173238
-3.65226126 0.22013424 2.47310734
-3.65523314 -0.07205878 2.47177815
-3.65960360 -0.19629595 2.46982336
-3.65754437 -0.09452536 2.47074437
-3.65094924 0.31161869 2.47369409
-3.65484357 -0.19905962 2.47195244
-3.64771056 0.01179514 2.47529173
-3.64999413 -0.05824980 2.47416472
-3.65073013 -0.08236354 2.47380161
-3.65073967 0.35878894 2.47379684
-3.64976382 -0.19115475 2.47427845
-3.64848828 -0.20452188 2.47490788
-3.64412951 -0.16184802 2.47705865
-3.64758945 -0.01182833 2.47535133
-3.64662051 -0.09869669 2.47582936
-3.64661622 -0.07784456 2.47583151
-3.64474654 0.11242671 2.47675419
-3.64684343 0.33520287 2.47571945
-3.64192080 -0.02676894 2.47814846
-3.64730430 0.23977844 2.47549200
-3.64392090 -0.00392561 2.47716165
-3.64378905 0.09018322 2.47722673
-3.64793515 0.38805038 2.47518063
-3.64242768 0.01784699 2.47789836
-3.64655375 0.39021447 2.47586226
-3.64182806 0.05793997 2.47819424
-3.65906572 0.19932030 2.47006392
-3.65998149 0.35973561 2.46965432
-3.65599012 0.40603858 2.47143960
-3.65564990 0.40071306 2.47159171
-3.65995169 0.22272697 2.46966767
-3.65796065 0.16523346 2.47055817
-3.65689945 0.04030996 2.47103286
-3.65598392 0.30628833 2.47144222
-3.65942550 0.38893324 2.46990299
-3.65744972 0.17454207 2.47078681
-3.66483617 0.05409504 2.46768284
-3.66469193 0.01479390 2.46774077
-3.66604805 0.12748307 2.46719503
-3.66706109 -0.08381968 2.46678710
-3.66758204 0.21925728 2.46657753
-3.66480017 -0.19785871 2.46769738
-3.66626501 -0.18667330 2.46710753
-3.66586065 -0.21969162 2.46727037
-3.66701555 0.02528228 2.46680546
-3.66104269 -0.19155151 2.46920991
-3.66536212 0.32506183 2.46747112
-3.66423774 0.25971091 2.46792364
-3.66544771 0.33117163 2.46743655
-3.66518354 0.23026261 2.46754289
-3.66460347 0.08201766 2.46777654
-3.66521072 0.29387727 2.46753192
-3.66276979 -0.05989270 2.46851468
-3.66177726 -0.07453615 2.46891427
-3.66064405 0.00284546 2.46937037
-3.66329694 0.23911794 2.46830249
-3.67940450 -0.19534090 2.46222782
-3.67647982 0.08545777 2.46327853
-3.67602301 -0.16264991 2.46344256
-3.67826080 0.08655566 2.46263885
-3.67667651 -0.07773168 2.46320796
-3.67352033 -0.19637081 2.46434164
-3.67005467 -0.22040688 2.46558642
-3.67329359 -0.10732667 2.46442294
-3.67104244 -0.18780325 2.46523166
-3.67632246 0.02048055 2.46333504
-3.67291355 0.01828250 2.46455956
-3.67189527 0.11377851 2.46492529
-3.67171597 0.19323534 2.46498966
-3.67625475 0.33419833 2.46335936
-3.67443609 0.39506474 2.46401262
-3.67564893 0.27357537 2.46357703
-3.67224288 0.31294474 2.46480036
-3.67312789 0.40029708 2.46448255
-3.67166328 0.11257231 2.46500850
-3.67267537 0.19177984 2.46464491
-3.68961096 -0.11669321 2.45898390
-3.68962097 0.04420013 2.45898104
-3.69166040 0.20605841 2.45841861
-3.69509840 -0.02298547 2.45747018
-3.69536543 -0.09107227 2.45739651
-3.69764662 -0.21248555 2.45676732
-3.68985271 -0.17089632 2.45891714
-3.69195461 0.25350073 2.45833755
-3.69461441 0.06238968 2.45760369
-3.69465494 -0.03596786 2.45759249
-3.68521905 -0.16390529 2.46037292
-3.68527985 0.08682050 2.46035361
-3.68886352 0.13474071 2.45921731
-3.68777514 0.24834412 2.45956254
-3.68232799 -0.09616328 2.46128941
-3.68861890 0.29528096 2.45929503
-3.68729544 -0.09386619 2.45971465
-3.68767214 -0.12448304 2.45959520
-3.68487000 -0.06727362 2.46048355
-3.68278670 -0.19620907 2.46114421
-3.68166494 0.35468537 2.46149969
-3.68526340 0.33739990 2.46035886
-3.68139648 0.39283419 2.46158481
-3.68321466 0.04596112 2.46100855
-3.68789482 0.36676404 2.45952463
-3.68010354 0.31303245 2.46199489
-3.68004704 0.29114267 2.46201277
-3.68417454 0.39294064 2.46070409
-3.68019533 0.24122764 2.46196580
-3.68672442 0.30021346 2.45989561
-3.69527078 0.08493075 2.45742273
-3.69535947 0.10897046 2.45739818
-3.69562531 0.21943034 2.45732498
-3.69816756 0.13497697 2.45662355
-3.69933772 -0.19838095 2.45630074
-3.69392920 0.18712188 2.45779276
-3.69775414 0.09339833 2.45673776
-3.69574499 0.33993107 2.45729184
-3.69886494 -0.04979813 2.45643115
-3.69499326 0.17214513 2.45749927
-3.71624947 -0.21099809 2.45257735
-3.71191263 0.13073054 2.45342708
-3.71405530 0.06277886 2.45300722
-3.71626902 -0.18845530 2.45257354
-3.71349740 0.06485889 2.45311642
-3.71072245 -0.02214773 2.45366025
-3.71005964 0.20875026 2.45378995
-3.71756649 -0.10874684 2.45231938
-3.71364880 -0.08207592 2.45308685
-3.71094871 -0.09602244 2.45361590
-3.70862794 -0.14179045 2.45410681
-3.70905471 0.06931539 2.45400643
-3.70633388 0.07782526 2.45464706
-3.70863414 0.21881616 2.45410538
-3.70731235 0.15694661 2.45441675
-3.70789862 -0.05505520 2.45427847
-3.70543742 0.15031621 2.45485830
-3.70804620 0.03724121 2.45424390
-3.70739436 -0.09825689 2.45439744
-3.70414901 -0.04205570 2.45516157
-3.70062804 0.02238010 2.45599103
-3.70268583 0.01788997 2.45550632
-3.69973493 0.03564279 2.45620131
-3.70358253 0.14880173 2.45529509
-3.70049191 0.23758060 2.45602298
-3.70263839 0.28496948 2.45551753
-3.70077944 0.07394183 2.45595527
-3.70344567 0.09982902 2.45532727
-3.69958425 0.37473467 2.45623684
-3.70099425 -0.11304355 2.45590472
-3.71265101 0.34711987 2.45328236
-3.71410489 0.18613122 2.45299745
-3.71583009 0.17576599 2.45265937
-3.71772790 0.36258638 2.45228767
-3.71849108 0.07229695 2.45213819
-3.71631694 0.19044887 2.45256424
-3.71808290 0.19452935 2.45221806
-3.71442318 0.29414055 2.45293522
-3.71791172 0.20531183 2.45225167
-3.71955967 0.28846219 2.45192885
-3.52675200 0.41041595 2.84565187
-3.53710842 0.41041595 2.85594583
-3.55527306 0.41041595 2.88758731
-3.73125267 0.41041595 2.98465228
-3.67613673 0.41041595 2.97338915
-3.69005680 0.41041595 2.97325039
-3.77776003 0.41041595 2.99045634
-3.59687185 0.41041595 2.92443514
-3.54261971 0.41041595 2.85735178
-3.81808424 0.41041595 2.98499298
-3.69051647 0.41041595 2.93923402
-3.56980443 0.41041595 2.88929176
-3.59923697 0.41041595 2.86887383
-3.73779726 0.41041595 2.96055818
-3.63914251 0.41041595 2.92106724
-3.57626915 0.41041595 2.90283728
-3.67080045 0.41041595 2.91383171
-3.78477359 0.41041595 2.97030830
-3.65773368 0.41041595 2.94386172
-3.57132673 0.41041595 2.85091281
-3.69301343 0.41041595 2.93391132
-3.52381945 0.41041595 2.82857895
-3.60193634 0.41041595 2.89846277
-3.64260364 0.41041595 2.89600182
-3.61390758 0.41041595 2.90624094
-3.61775804 0.41041595 2.89323330
-3.55653620 0.41041595 2.87295961
-3.62242603 0.41041595 2.92277575
-3.52225733 0.41041595 2.82123089
-3.75827146 0.41041595 2.96177578
-3.71996427 0.41041595 2.95854616
-3.58496618 0.41041595 2.88847494
-3.60504794 0.41041595 2.90318012
-3.64248538 0.41041595 2.92674065
-3.66223621 0.41041595 2.91252136
-3.67083263 0.41041595 2.91050625
-3.62155008 0.41041595 2.93353271
-3.59634495 0.41041595 2.89500999
-3.63957953 0.41041595 2.88978481
-3.56085253 0.41041595 2.86158180
-3.60492778 0.41041595 2.87025142
-3.60661077 0.41041595 2.93400049
-3.68076372 0.41041595 2.95243835
-3.62199235 0.41041595 2.93952227
-3.64365578 0.41041595 2.94464636
-3.68656182 0.41041595 2.96635866
-3.78020597 0.41041595 2.98167610
-3.75788617 0.41041595 2.97679186
-3.68925261 0.41041595 2.97080302
-3.62001061 0.41041595 2.86383247
-3.68668509 0.41041595 2.90385890
-3.50243211 0.41041595 2.74333239
-3.55241442 0.41041595 2.83634543
-3.53949308 0.41041595 2.81567812
-3.65331912 0.41041595 2.85967541
-3.69524598 0.41041595 2.90831351
-3.64586306 0.41041595 2.85572267
-3.56727767 0.41041595 2.79534554
-3.59280229 0.41041595 2.83713341
-3.59203768 0.41041595 2.80980659
-3.57879853 0.41041595 2.83142996
-3.50687551 0.41041595 2.77198553
-3.52097297 0.41041595 2.76860714
-3.72110057 0.41041595 2.92462540
-3.52018476 0.41041595 2.79164672
-3.57752085 0.41041595 2.84596705
-3.60393214 0.41041595 2.85988402
-3.55996776 0.41041595 2.79383063
-3.53804708 0.41041595 2.81361222
-3.62745404 0.41041595 2.86105871
-3.66393685 0.41041595 2.88383508
-3.53930855 0.41041595 2.81457019
-3.61491632 0.41041595 2.83865714
-3.69211841 0.41041595 2.91345763
-3.64037776 0.41041595 2.86384439
-3.54916382 0.41041595 2.79710555
-3.50374293 0.41041595 2.74699712
-3.55139303 0.41041595 2.83055687
-3.54741144 0.41041595 2.83195925
-3.68223214 0.41041595 2.88849306
-3.67911482 0.41041595 2.89368916
-3.52574253 0.41041595 2.79988956
-3.51446152 0.41041595 2.76100945
-3.79124784 0.41041595 2.96158719
-3.77250719 0.41041595 2.94681263
-3.78017354 0.41041595 2.95133305
-3.78416467 0.41041595 2.94921303
-3.74481463 0.41041595 2.92043972
-3.61434507 0.41041595 2.79391885
-3.50432801 0.41041595 2.68820000
-3.49862957 0.41041595 2.68526459
-3.60289288 0.41041595 2.78272629
-3.49909949 0.41041595 2.72748876
-3.56481910 0.41041595 2.75340557
-3.63567996 0.41041595 2.81611323
-3.68372607 0.41041595 2.84712338
-3.49941754 0.41041595 2.70859265
-3.56497526 0.41041595 2.74758029
-3.74747157 0.41041595 2.90887046
-3.61122155 0.41041595 2.79005933
-3.53445315 0.41041595 2.72063708
-3.49997830 0.41041595 2.69119525
-3.67071700 0.41041595 2.85824394
-3.55030036 0.41041595 2.76910806
-3.56712794 0.41041595 2.74039173
-3.73403049 0.41041595 2.90330958
-3.58190632 0.41041595 2.79323936
-3.53340650 0.41041595 2.71087956
-3.70807314 0.41041595 2.86831689
-3.60777426 0.41041595 2.79144001
-3.51648331 0.41041595 2.70648146
-3.51794076 0.41041595 2.71565580
-3.53527379 0.41041595 2.74816513
-3.54713821 0.41041595 2.75507641
-3.57787633 0.41041595 2.77656698
-3.52110624 0.41041595 2.74621701
-3.59345412 0.41041595 2.78647399
-3.50319338 0.41041595 2.70888758
-3.66292977 0.41041595 2.83430457
-3.52253914 0.41041595 2.72926974
-3.73381901 0.41041595 2.89115024
-3.88442016 0.41041595 2.96438003
-3.83990312 0.41041595 2.92761588
-3.77796268 0.41041595 2.92580771
-3.66626000 0.41041595 2.82547808
-3.73940325 0.41041595 2.87332678
-3.82831144 0.41041595 2.93856263
-3.84885955 0.41041595 2.95882106
-3.75696778 0.41041595 2.84703279
-3.72169137 0.41041595 2.82236433
-3.85173702 0.41041595 2.90535593
-3.72143555 0.41041595 2.86178064
-3.62571859 0.41041595 2.77046585
-3.76953912 0.41041595 2.87203765
-3.80066228 0.41041595 2.95233846
-3.83948779 0.41041595 2.94696236
-3.65318584 0.41041595 2.80720997
-3.85015035 0.41041595 2.96933508
-3.67039442 0.41041595 2.78829908
-3.68055534 0.41041595 2.79871583
-3.85419679 0.41041595 2.95373130
-3.76164722 0.41041595 2.85636902
-3.83612847 0.41041595 2.89298606
-3.67683625 0.41041595 2.83182597
-3.80700326 0.41041595 2.95040369
-3.77060318 0.41041595 2.85643506
-3.75582981 0.41041595 2.89478397
-3.66613126 0.41041595 2.81338072
-3.78809333 0.41041595 2.94022679
-3.66733670 0.41041595 2.78301072
-3.89825726 0.41041595 2.94432306
-3.86573505 0.41041595 2.94067073
-3.57153296 0.41041595 2.72127295
-3.79244375 0.41041595 2.88784933
-3.65925360 0.41041595 2.81341887
-3.52402806 0.41041595 2.68871188
-3.63759017 0.41041595 2.79606748
-3.87444425 0.41041595 2.96484375
-3.82645392 0.41041595 2.92666769
-3.62230897 0.41041595 2.76040721
-3.87376499 0.41041595 2.96776009
-3.89465165 0.41041595 2.94748378
-3.82238889 0.41041595 2.94199586
-3.76072502 0.41041595 2.88185430
-3.71487331 0.41041595 2.85056210
-3.77506614 0.41041595 2.88557744
-3.65613508 0.41041595 2.79898190
-3.69811106 0.41041595 2.81437445
-3.83374500 0.41041595 2.96167755
-3.83482265 0.41041595 2.93396211
-3.73603463 0.41041595 2.83827496
-3.80354881 0.41041595 2.93829560
-3.88502145 0.41041595 2.96100307
-3.79565167 0.41041595 2.86628628
-3.88670897 0.41041595 2.93152761
-3.72420430 0.41041595 2.83916497
-3.84181666 0.41041595 2.95986009
-3.79174256 0.41041595 2.92749333
-3.66211390 0.41041595 2.81580520
-3.79054141 0.41041595 2.91653800
-3.69526672 0.41041595 2.84008694
-3.54275846 0.41041595 2.56663322
-3.97976089 0.41041595 2.89156103
-3.54752254 0.41041595 2.55981898
-3.96127176 0.41041595 2.90374207
-4.00253773 0.41041595 2.85236669
-3.99310827 0.41041595 2.86064482
-3.99906349 0.41041595 2.84803867
-3.99425173 0.41041595 2.84764266
-3.99599814 0.41041595 2.84203577
-4.01153183 0.41041595 2.80660820
-4.00215054 0.41041595 2.81621766
-3.95971966 0.41041595 2.89044356
-4.00824165 0.41041595 2.80127096
-4.00125790 0.41041595 2.82639885
-4.02644396 0.41041595 2.77383041
-3.96692562 0.41041595 2.88159442
-3.60113716 0.41041595 2.50839734
-3.60706115 0.41041595 2.50453663
-3.65597463 0.41041595 2.47255969
-3.98687553 0.41041595 2.82370496
-4.02773428 0.41041595 2.74844837
-3.97010374 0.41041595 2.85229588
-3.97962141 0.41041595 2.83378506
-3.89642596 0.41041595 2.76705432
-3.67135644 0.41041595 2.68080640
-3.85296130 0.41041595 2.88495111
-3.89168167 0.41041595 2.67443609
-3.97523165 0.41041595 2.71471119
-3.75423074 0.41041595 2.80328131
-3.90179133 0.41041595 2.93119574
-3.99629092 0.41041595 2.63976383
-3.78432989 0.41041595 2.73732400
-3.82885766 0.41041595 2.82572722
-3.71995354 0.41041595 2.67227840
-3.79456806 0.41041595 2.79689884
-3.69091892 0.41041595 2.79587030
-3.92127895 0.41041595 2.70727777
-3.94871211 0.41041595 2.72608638
-3.65969110 0.41041595 2.67519975
-3.65921330 0.41041595 2.76205897
-3.76423097 0.41041595 2.65895844
-3.71599412 0.41041595 2.69487524
-3.89514494 0.41041595 2.70168996
-3.97255850 0.41041595 2.74737167
-3.65546870 0.41041595 2.66750741
-3.66934156 0.41041595 2.68134570
-3.91188717 0.41041595 2.81816554
-3.81154919 0.41041595 2.80159378
-3.91575480 0.41041595 2.72244334
-3.90813589 0.41041595 2.76035166
-3.98206258 0.41041595 2.69674778
-3.65195513 0.41041595 2.76359940
-3.93197727 0.41041595 2.68068600
-3.84620714 0.41041595 2.88259315
-3.73847795 0.41041595 2.66971183
-3.92390966 0.41041595 2.80263162
-3.94976425 0.41041595 2.73704600
-3.76422238 0.41041595 2.65446520
-3.86534810 0.41041595 2.79321718
-3.89772034 0.41041595 2.88880420
-3.67193556 0.41041595 2.69852495
-3.81685448 0.41041595 2.73644876
-3.97777152 0.41041595 2.71836758
-3.79373670 0.41041595 2.74987674
-3.71103072 0.41041595 2.80489087
-3.73902535 0.41041595 2.78753853
-3.58546686 0.41041595 2.66206932
-3.81314135 0.41041595 2.80769658
-3.75357199 0.41041595 2.67918205
-3.80997133 0.41041595 2.84973979
-3.95287871 0.41041595 2.77496195
-3.93342185 0.41041595 2.73885870
-3.76334453 0.41041595 2.83657551
-3.77101016 0.41041595 2.67681909
-3.91987634 0.41041595 2.65377593
-3.73613358 0.41041595 2.74697566
-3.86088991 0.41041595 2.82672524
-3.82015705 0.41041595 2.68098474
-3.89942026 0.41041595 2.82991457
-3.65068579 0.41041595 2.69666672
-3.78584599 0.41041595 2.77958441
-3.85506129 0.41041595 2.82452416
-3.55069852 0.41041595 2.68074107
-3.74748731 0.41041595 2.70377493
-3.61378360 0.41041595 2.68208385
-3.95791554 0.41041595 2.77802062
-3.90775323 0.41041595 2.93250561
-3.87956047 0.41041595 2.67307258
-3.76232076 0.41041595 2.80114126
-3.87783027 0.41041595 2.86388588
-3.97359538 0.41041595 2.65331864
-3.80541945 0.41041595 2.71582484
-3.74612093 0.41041595 2.69636989
-3.92593455 0.41041595 2.68059063
-3.80937004 0.41041595 2.66555977
-3.81166840 0.41041595 2.77646995
-3.97286510 0.41041595 2.67134595
-3.93925858 0.41041595 2.71749449
-3.88516998 0.41041595 2.77661204
-3.79553056 0.41041595 2.65933084
-3.74920654 0.41041595 2.77775574
-3.68114805 0.41041595 2.76855850
-3.77016091 0.41041595 2.67962337
-3.95414829 0.41041595 2.76870632
-3.93838000 0.41041595 2.81907630
-3.80269504 0.41041595 2.64669085
-3.88429689 0.41041595 2.79327130
-3.58960533 0.41041595 2.69173598
-3.93897462 0.41041595 2.72138524
-3.82366991 0.41041595 2.64916468
-3.63670611 0.41041595 2.67508006
-3.94370461 0.41041595 2.72173262
-3.87470794 0.41041595 2.68657875
-3.52557921 0.41041595 2.67597198
-3.59242582 0.41041595 2.69591498
-3.78195930 0.41041595 2.76295924
-3.90861392 0.41041595 2.71963143
-3.65577841 0.41041595 2.71051526
-3.83582759 0.41041595 2.77507091
-3.90279126 0.41041595 2.91897249
-3.90076566 0.41041595 2.86749458
-3.75009847 0.41041595 2.75712609
-3.94673562 0.41041595 2.78496146
-3.63351297 0.41041595 2.66569328
-3.97306275 0.41041595 2.65149069
-3.94141197 0.41041595 2.75825071
-3.56593776 0.41041595 2.68919778
-3.91185498 0.41041595 2.63193583
-3.89616036 0.41041595 2.87356949
-3.60855007 0.41041595 2.73639679
-3.81180978 0.41041595 2.75980806
-3.82445431 0.41041595 2.87591720
-3.90236282 0.41041595 2.71127653
-3.96529818 0.41041595 2.63556409
-3.59450626 0.41041595 2.67138243
-3.74457288 0.41041595 2.75567412
-3.83257794 0.41041595 2.69855189
-3.61654353 0.41041595 2.69593787
-3.96206450 0.41041595 2.66618395
-3.88638043 0.41041595 2.90038037
-3.95936346 0.41041595 2.62521195
-3.82786393 0.41041595 2.70222020
-3.84794068 0.41041595 2.65813994
-3.93890214 0.41041595 2.65983701
-3.89339447 0.41041595 2.66283584
-3.85345888 0.41041595 2.82685018
-3.61569810 0.41041595 2.72688341
-3.69255328 0.41041595 2.79081059
-3.69003367 0.41041595 2.71142054
-3.75116038 0.41041595 2.65898013
-3.68272805 0.41041595 2.74754381
-3.72859216 0.41041595 2.78204370
-3.96459723 0.41041595 2.67652130
-3.79501033 0.41041595 2.84852624
-3.86418486 0.41041595 2.71035099
-3.90273833 0.41041595 2.86421514
-3.62504458 0.41041595 2.71033120
-3.85620546 0.41041595 2.65986133
-3.86686611 0.41041595 2.73889017
-3.86256886 0.41041595 2.65229106
-3.62985826 0.41041595 2.67376089
-3.97027016 0.41041595 2.64984417
-3.73532534 0.41041595 2.71804523
-3.76259923 0.41041595 2.82560444
-3.77691770 0.41041595 2.68146634
-3.90913534 0.41041595 2.80325699
-3.71384072 0.41041595 2.66450429
-3.88239813 0.41041595 2.89288092
-3.74609399 0.41041595 2.81009007
-3.75451374 0.41041595 2.69269276
-3.82800913 0.41041595 2.81318617
-3.94856262 0.41041595 2.70366383
-3.83148026 0.41041595 2.83979321
-3.93697119 0.41041595 2.70426989
-3.97057056 0.41041595 2.74499536
-3.87346888 0.41041595 2.80270886
-3.72289157 0.41041595 2.67911434
-3.89427471 0.41041595 2.69248104
-3.71032882 0.41041595 2.66774917
-3.64045072 0.41041595 2.71437287
-3.82193351 0.41041595 2.84843087
-3.79975867 0.41041595 2.75512838
-3.89747930 0.41041595 2.74309969
-3.90611124 0.41041595 2.81447172
-3.89738059 0.41041595 2.72606158
-3.61952424 0.41041595 2.69919300
-3.65244126 0.41041595 2.76681161
-3.83168340 0.41041595 2.68093276
-3.62274170 0.41041595 2.66686225
-3.97882509 0.41041595 2.65599465
-3.66811824 0.41041595 2.77425647
-3.72822642 0.41041595 2.68632412
-3.89135194 0.41041595 2.69107676
-3.69919157 0.41041595 2.70486712
-3.86097884 0.41041595 2.81934714
-3.89767957 0.41041595 2.63612652
-3.82534480 0.41041595 2.79564786
-3.83286738 0.41041595 2.76803899
-3.87933183 0.41041595 2.70900297
-3.90861630 0.41041595 2.90848160
-3.71260381 0.41041595 2.71345401
-3.87442207 0.41041595 2.87717319
-3.80343437 0.41041595 2.76064992
-3.83869600 0.41041595 2.77244067
-3.70328975 0.41041595 2.75295448
-3.86030555 0.41041595 2.86529708
-3.72495174 0.41041595 2.68514919
-3.94471383 0.41041595 2.66132283
-3.98377442 0.41041595 2.66419268
-3.97297096 0.41041595 2.73144150
-3.98915720 0.41041595 2.70605779
-3.73671365 0.41041595 2.76551080
-3.90104198 0.41041595 2.72711444
-3.72006321 0.41041595 2.76974320
-3.86284995 0.41041595 2.86531496
-3.91038203 0.41041595 2.88500762
-3.92809558 0.41041595 2.80058026
-3.80918741 0.41041595 2.72440982
-3.62472939 0.41041595 2.67863727
-3.89260578 0.41041595 2.92856860
-3.90154886 0.41041595 2.71589661
-3.72541451 0.41041595 2.74234247
-3.85573316 0.41041595 2.69492555
-3.99712181 0.41041595 2.65957642
-3.65762091 0.41041595 2.69693398
-3.77507162 0.41041595 2.70427656
-3.96687889 0.41041595 2.63781977
-3.80318069 0.41041595 2.76950216
-3.73050666 0.41041595 2.79844260
-3.88663316 0.41041595 2.76154852
-3.97370386 0.41041595 2.67832637
-3.84025502 0.41041595 2.65888476
-3.67728996 0.41041595 2.73055458
-3.67714524 0.41041595 2.68714523
-3.88253808 0.41041595 2.77229261
-3.92271996 0.41041595 2.83419442
-3.70739985 0.41041595 2.71174431
-3.69842362 0.41041595 2.75748348
-3.75865293 0.41041595 2.75599742
-3.83754730 0.41041595 2.77859139
-3.85577917 0.41041595 2.68374205
-3.64655948 0.41041595 2.66061425
-3.86344361 0.41041595 2.71420145
-3.87393618 0.41041595 2.68091488
-3.86319637 0.41041595 2.82643485
-3.94561672 0.41041595 2.72545815
-3.78207636 0.41041595 2.69676352
-3.69570065 0.41041595 2.74615312
-3.93270111 0.41041595 2.84596133
-3.93892574 0.41041595 2.87462759
-3.79093218 0.41041595 2.64906693
-3.86582398 0.41041595 2.83420944
-3.66673851 0.41041595 2.73028660
-3.64667344 0.41041595 2.75575948
-3.85389781 0.41041595 2.76455164
-3.96715832 0.41041595 2.76920247
-3.81355929 0.41041595 2.78356123
-3.79011726 0.41041595 2.67216802
-3.89026308 0.41041595 2.67312312
-3.86097002 0.41041595 2.82833505
-3.63152766 0.41041595 2.67158794
-3.77496028 0.41041595 2.72639251
-3.97082329 0.41041595 2.67904544
