-3.33101559 0.61484855 5.60619879
-3.39710760 0.58306271 5.66990137
-3.40726590 0.55629295 5.67969275
-3.67894626 0.59374374 5.94155169
-3.34880209 0.60726869 5.62334251
-2.39537477 0.57046604 4.70438099
-0.73089933 0.51046473 3.10007572
-3.21022177 0.58011645 5.48977137
-3.52892399 0.55721706 5.79695272
-3.60662365 0.54618293 5.87184381
-1.31299675 0.53244877 3.66113067
-2.35863304 0.57707053 4.66896725
-0.64200854 0.55535102 3.01439834
-2.03069830 0.57962102 4.35288715
0.25631621 0.51027262 2.14854765
-3.40183282 0.61012220 5.67445612
-3.38949227 0.52120578 5.66256142
-3.17568779 0.53613830 5.45648623
-2.79598951 0.54424351 5.09051371
-1.60985446 0.57563800 3.94725704
-2.76232600 0.53634208 5.05806684
-3.36080813 0.59137809 5.63491440
-1.95934343 0.57728255 4.28411198
-2.71232390 0.61442733 5.00987244
-3.19802642 0.61324108 5.47801685
-1.35913575 0.54658943 3.70560169
-1.64139795 0.56787312 3.97766018
-2.77380157 0.55477393 5.06912756
-2.95892382 0.55395305 5.24755812
-3.10865760 0.62501264 5.39187908
-2.60817838 0.53097105 4.90949202
-2.26231623 0.52926582 4.57613277
-1.86024737 0.55198699 4.18859816
-3.56837606 0.62935752 5.83497858
-3.44043875 0.63929480 5.71166611
-2.26882458 0.56191981 4.58240557
-3.28295970 0.59627932 5.55987978
-2.27891684 0.51955527 4.59213305
-1.08702457 0.56295800 3.44332719
-3.32963681 0.55341083 5.60486984
-2.79136038 0.51730675 5.08605194
-1.68797684 0.52462012 4.02255535
-2.89566898 0.59193438 5.18658972
-1.27813995 0.51445603 3.62753391
-1.55100644 0.57602358 3.89053631
0.57049870 0.52110893 1.84572291
-3.32625651 0.54597217 5.60161161
-3.27119589 0.55170006 5.54854155
-1.95444953 0.53983533 4.27939510
-1.91773546 0.56992674 4.24400806
-3.37095594 0.57017273 5.64469528
-2.77271199 0.55932236 5.06807756
-1.20856595 0.54692674 3.56047487
-3.56820250 0.62344205 5.83481169
-2.45506215 0.58995384 4.76191044
-0.96768588 0.52375847 3.32830262
-1.89089239 0.59505332 4.21813536
-3.62477612 0.59014469 5.88933992
-1.18989086 0.53506011 3.54247499
-1.67937279 0.58767390 4.01426220
-2.15783095 0.51760924 4.47542429
-3.03861165 0.62035710 5.32436514
-1.59943545 0.58009923 3.93721461
-0.77070010 0.55344373 3.13843775
-0.42829460 0.54718935 2.80841017
-0.90387172 0.54070824 3.26679540
-3.14594913 0.60634476 5.42782211
-1.80636311 0.58997422 4.13666201
-2.72456884 0.54368836 5.02167463
-3.48495603 0.57182968 5.75457430
-0.78740156 0.53394699 3.15453553
-2.34868979 0.51388550 4.65938377
0.44253334 0.51924264 1.96906233
-1.62621307 0.56462967 3.96302438
-3.22978067 0.60579157 5.50862312
-3.23145390 0.58110696 5.51023626
-3.15429807 0.56271094 5.43586922
-2.74318051 0.55072296 5.03961372
-3.60304356 0.59298325 5.86839294
-2.19648027 0.55366921 4.51267624
-3.32973814 0.58841598 5.60496759
-3.58548737 0.62115419 5.85147142
-1.53766119 0.55847591 3.87767339
-0.89845693 0.53540230 3.26157618
-3.48951483 0.59255505 5.75896835
-1.20276976 0.51624936 3.55488825
-1.45336962 0.54232550 3.79642892
-2.50030804 0.51881874 4.80552101
-1.17358160 0.55661768 3.52675533
0.03975818 0.51311618 2.35727739
-3.66291976 0.63435525 5.92610455
-0.16061342 0.51444930 2.55040550
-3.34283829 0.60885555 5.61759424
-2.09670949 0.59300655 4.41651249
-3.04112959 0.56372887 5.32679176
-2.94575739 0.54451972 5.23486757
-1.63532782 0.52143556 3.97180939
0.73515946 0.51351696 1.68701458
-3.02267647 0.57031214 5.30900574
-1.95654154 0.59410167 4.28141165
-3.02292705 0.60130346 5.30924749
-3.13843060 0.58355325 5.42057562
-3.62285614 0.62110430 5.88748932
-1.71474755 0.55289930 4.04835844
-2.84259105 0.58610028 5.13543081
-0.50399625 0.54033077 2.88137531
-3.55387640 0.55948430 5.82100344
-2.75597024 0.53657919 5.05194092
-2.14525127 0.54093361 4.46329927
-3.48392224 0.51681489 5.75357771
-2.52587724 0.55194443 4.83016586
-3.20470476 0.62351167 5.48445368
-2.60126472 0.53569347 4.90282822
-3.53218341 0.53228545 5.80009413
-1.67996550 0.51465422 4.01483345
-0.20890373 0.52874416 2.59695029
-2.67365837 0.53952074 4.97260475
-2.20456219 0.55422455 4.52046633
-3.08387637 0.58320683 5.36799383
-2.14974451 0.57382005 4.46763039
-0.82406777 0.51806700 3.18987632
-1.42493272 0.57318592 3.76902008
-3.66053247 0.63272244 5.92380381
-3.55038142 0.59598607 5.81763458
-0.04067196 0.52970630 2.43479991
-3.53294683 0.59699202 5.80083036
-3.31258702 0.60528183 5.58843613
-3.66182804 0.63116252 5.92505264
-0.97095841 0.52816337 3.33145690
-2.93534899 0.51318610 5.22483540
-1.32696819 0.52217579 3.67459702
-1.73702228 0.54783297 4.06982756
-3.43327427 0.61072171 5.70476103
-0.97616386 0.55367386 3.33647418
-1.95170200 0.52390867 4.27674675
-0.25437799 0.51904595 2.64078045
-3.33155274 0.56120604 5.60671663
-1.81061018 0.58481205 4.14075518
-2.87703323 0.54846030 5.16862774
-3.16200757 0.54873699 5.44330025
-3.20208859 0.62695253 5.48193216
-1.73198485 0.57223988 4.06497240
-3.57858062 0.61039257 5.84481430
-0.04660271 0.53863293 2.44051623
-3.61998415 0.64733583 5.88472128
-3.10306668 0.59165984 5.38648987
-2.94519997 0.51886219 5.23433018
-3.14926004 0.62446451 5.43101358
-3.31497288 0.54070079 5.59073591
-2.93417335 0.55845010 5.22370243
-2.73431706 0.56803066 5.03107071
-1.44242442 0.55416965 3.78587961
-2.93790007 0.59916782 5.22729397
-0.96163440 0.52711552 3.32246995
-2.54271293 0.54991078 4.84639311
-1.20200658 0.55791074 3.55415273
-3.50677061 0.60483491 5.77559996
-1.43889821 0.55231541 3.78248072
-2.23103476 0.54932773 4.54598188
0.27153867 0.52564210 2.13387561
-1.86130285 0.51469368 4.18961573
-2.37675595 0.53498518 4.68643522
-0.88809103 0.52989572 3.25158501
-3.16516471 0.51660281 5.44634342
-2.86233568 0.51422828 5.15446138
-2.91560817 0.58067727 5.20580816
-1.52335763 0.51791960 3.86388707
-2.95972157 0.61644554 5.24832678
-3.36945653 0.59922564 5.64324999
-3.47220993 0.51133502 5.74228907
-2.25606489 0.55121768 4.57010698
-3.06797814 0.56611055 5.35267019
-1.85604751 0.55472380 4.18455029
-3.30088878 0.57935309 5.57716084
-2.59397483 0.54637277 4.89580154
-2.35227466 0.54778188 4.66283894
-3.33595347 0.57988483 5.61095810
-1.33037114 0.54216498 3.67787695
-3.56929231 0.54324520 5.83586168
-2.66866660 0.60638016 4.96779346
-2.83249259 0.56581736 5.12569714
-3.54700875 0.58122176 5.81438398
-2.32796073 0.51595086 4.63940382
-2.90445209 0.56450957 5.19505548
-1.16153884 0.55728424 3.51514792
-1.99354160 0.57255501 4.31707382
-3.60834575 0.60437280 5.87350368
-3.29092479 0.52142197 5.56755733
-3.15937734 0.55883747 5.44076490
-2.77173448 0.52222067 5.06713533
-2.68789506 0.52605623 4.98632669
-3.15760565 0.61001247 5.43905735
-2.70996571 0.59770149 5.00759935
-3.60622263 0.51659876 5.87145710
-2.37759376 0.53991312 4.68724298
-2.64732361 0.56291556 4.94722223
-3.66218829 0.52568036 5.92539978
0.07798090 0.51898342 2.32043624
-2.77332735 0.51502573 5.06867075
-2.70947886 0.56713760 5.00713015
-2.89631605 0.57979721 5.18721342
-3.02924180 0.55098486 5.31533384
-3.29409289 0.59060007 5.57061100
-2.62826157 0.55276114 4.92884922
-1.77080905 0.56471652 4.10239315
0.55555844 0.51444536 1.86012304
-3.30974913 0.61242926 5.58570099
-1.96841300 0.57327002 4.29285383
-3.35866833 0.59709167 5.63285160
-3.20843887 0.57053477 5.48805332
-2.10382771 0.54102904 4.42337322
-2.99348474 0.61771017 5.28086948
-0.62527049 0.51535118 2.99826550
-3.18432856 0.52206415 5.46481419
-0.88026762 0.52918881 3.24404454
-2.60012221 0.55715728 4.90172672
-1.17385006 0.56307518 3.52701402
-1.35453093 0.51382542 3.70116329
-2.91969633 0.56312418 5.20974874
-0.62613666 0.51792848 2.99910021
-2.68598461 0.57816517 4.98448563
-2.88193560 0.57217550 5.17335272
-1.54879367 0.53568536 3.88840365
-0.50812525 0.51569390 2.88535500
-3.21982574 0.52578825 5.49902821
-0.39883384 0.52965057 2.78001428
-0.74685007 0.51988930 3.11544991
-0.50437051 0.53625447 2.88173580
0.54994607 0.51433456 1.86553252
-2.73638749 0.56199425 5.03306627
-3.01518989 0.53581530 5.30178976
-1.51296616 0.53643858 3.85387111
-1.15739143 0.57137781 3.51115036
-1.12983108 0.55787373 3.48458648
-3.33885837 0.53311753 5.61375809
-3.65639591 0.54690629 5.91981697
-3.53037000 0.58661771 5.79834652
-3.63971043 0.64472747 5.90373421
-2.15006089 0.60294634 4.46793509
-0.33809438 0.53395557 2.72147059
-2.43572712 0.56757849 4.74327469
-0.28007179 0.53752095 2.66554546
-2.01233530 0.54886234 4.33518839
-3.49362230 0.51489782 5.76292753
-2.12408423 0.51226318 4.44289732
-3.03720784 0.57326448 5.32301235
-1.57182384 0.51488614 3.91060114
-0.40304360 0.54694283 2.78407192
-3.12976766 0.51864749 5.41222572
-3.29877806 0.55678666 5.57512665
-2.94531393 0.59413761 5.23444033
-3.05026317 0.61143094 5.33559561
-2.71202636 0.55225015 5.00958586
-2.40287852 0.56922340 4.71161366
0.21347028 0.52290559 2.18984485
-3.44857192 0.51752794 5.71950531
-2.49581170 0.57859963 4.80118704
-3.61168122 0.60836524 5.87671852
-0.89229846 0.52404118 3.25564051
0.60698748 0.51595521 1.81055319
-0.93377614 0.51667309 3.29561877
-0.80672252 0.51585978 3.17315793
-3.23781514 0.57443452 5.51636744
-0.08465414 0.52716517 2.47719216
-2.38243127 0.51720023 4.69190550
-0.19738400 0.53092659 2.58584690
-3.50324082 0.62356699 5.77219820
-2.31570721 0.52691644 4.62759352
-2.86401534 0.61083603 5.15608025
-2.14304566 0.60285866 4.46117353
-0.24697460 0.52166229 2.63364482
-3.46760368 0.58336568 5.73784924
0.18696135 0.51891929 2.21539545
-3.07047939 0.62935847 5.35508060
-2.75242734 0.61515391 5.04852629
-3.06770468 0.56833422 5.35240650
-2.94255924 0.57470906 5.23178482
-1.05267787 0.56635046 3.41022205
-2.10667539 0.56999272 4.42611790
-2.70476341 0.52706218 5.00258541
-3.30873585 0.58861029 5.58472443
-0.63087869 0.52481198 3.00367093
-3.60193896 0.56579423 5.86732817
-1.51019645 0.51599532 3.85120153
-3.31562304 0.62047094 5.59136248
-3.35960984 0.58668435 5.63375950
-2.77724862 0.52090079 5.07245016
-1.69360280 0.51557344 4.02797794
-2.71972871 0.51614881 5.01700974
-2.39186811 0.55738950 4.70100117
0.11149821 0.52547324 2.28813076
-2.89947128 0.55147761 5.19025469
0.60503113 0.51499009 1.81243885
-3.44767785 0.64152640 5.71864367
-2.54300404 0.54091567 4.84667349
-2.63709044 0.52737963 4.93735886
-2.78877950 0.53959703 5.08356428
-2.06950188 0.52651531 4.39028835
-2.92062688 0.58143729 5.21064568
-2.49724030 0.52245963 4.80256414
-3.40262938 0.63623893 5.67522383
-0.81972075 0.56080091 3.18568635
-1.10189760 0.52370971 3.45766258
-3.23721933 0.54068017 5.51579332
-0.38460559 0.54700625 2.76630044
-2.11225700 0.55399227 4.43149757
-1.93972325 0.54502296 4.26520109
-0.43220186 0.53242183 2.81217623
-3.62867880 0.62363034 5.89310122
-3.14635563 0.62985063 5.42821407
-3.20378089 0.63247049 5.48356342
-0.22963957 0.53063059 2.61693645
-3.59058523 0.51077002 5.85638475
-2.85928273 0.51493835 5.15151882
-2.56448054 0.52135617 4.86737394
-2.08570838 0.52442163 4.40590906
-3.42199564 0.59659535 5.69388962
-3.69823527 0.60027415 5.96014357
-2.78186607 0.60770643 5.07690096
-3.27412200 0.52296871 5.55136204
-2.07018375 0.57761222 4.39094543
-1.44400012 0.58109272 3.78739834
0.11998206 0.52962476 2.27995348
-3.62344813 0.51454407 5.88806009
-1.99173272 0.57907349 4.31533051
-1.02522707 0.55460441 3.38376379
-1.06114018 0.54439938 3.41837859
0.62493581 0.51395941 1.79325366
-1.83749580 0.58070970 4.16666937
-2.47790861 0.54132271 4.78393126
-1.47501183 0.51069331 3.81728888
-3.03388333 0.52499068 5.31980753
-3.13471246 0.62041360 5.41699171
-1.28720653 0.54845738 3.63627267
-3.49296260 0.56368220 5.76229143
-3.24304652 0.60640079 5.52140999
-3.41984177 0.51786816 5.69181395
-2.08818316 0.53849411 4.40829420
-1.93516052 0.59391558 4.26080322
-2.95021415 0.52069896 5.23916292
-2.31168723 0.53618741 4.62371874
-1.41869318 0.52146906 3.76300621
-2.58124232 0.51113796 4.88352966
-2.22470808 0.59127498 4.53988409
-2.21766567 0.55475634 4.53309631
-3.60508585 0.60668451 5.87036133
-2.93077326 0.60818517 5.22042513
-2.86159110 0.60560203 5.15374374
-0.47035229 0.51559025 2.84894753
-1.24818480 0.51968670 3.59866166
-2.87149692 0.60654938 5.16329145
-3.23944163 0.56505531 5.51793528
-2.99262381 0.56082672 5.28003979
-1.08573055 0.55577081 3.44208002
-1.67261159 0.58864915 4.00774527
-1.21876562 0.56001842 3.57030582
-2.51041222 0.59475338 4.81525993
-2.75181866 0.53493965 5.04793930
-2.88619542 0.52860481 5.17745876
-0.70167053 0.52905041 3.07190371
-2.92096424 0.54693472 5.21097040
-2.12783813 0.54961699 4.44651556
-1.77958572 0.55105972 4.11085272
-3.37502217 0.56800854 5.64861441
-0.34762490 0.53625703 2.73065662
-3.65546489 0.53569251 5.91891956
-3.44715476 0.56604427 5.71813965
-2.51906967 0.54694068 4.82360458
-0.55962294 0.51907563 2.93499088
-2.45614052 0.58807671 4.76294994
-1.28026426 0.55323941 3.62958145
-2.77673697 0.51032144 5.07195711
0.62175429 0.51263559 1.79632020
-1.88030660 0.58953083 4.20793247
-3.11374497 0.58896148 5.39678240
-2.44145870 0.51318562 4.74879885
-3.22145700 0.60062754 5.50060081
0.13157047 0.53095645 2.26878405
-1.51915252 0.54445398 3.85983396
-2.72313333 0.55129910 5.02029133
-1.68826878 0.54285496 4.02283669
-1.61763668 0.58306056 3.95475793
-2.21564865 0.52242547 4.53115177
-2.89359808 0.60618097 5.18459368
-2.59979844 0.58165902 4.90141487
-3.24527860 0.61853528 5.52356100
-3.38283038 0.59658122 5.65614033
-2.64349866 0.52597529 4.94353533
-3.49210596 0.58617538 5.76146603
0.62197155 0.51951820 1.79611075
-1.87889087 0.54311651 4.20656776
-3.43102765 0.63613784 5.70259523
-3.13681316 0.55719626 5.41901684
-2.46999836 0.59228140 4.77630711
-0.01990912 0.52842242 2.41478777
-2.04974508 0.52251852 4.37124586
-2.41319084 0.56859916 4.72155285
-1.06617081 0.51991683 3.42322731
-3.67562389 0.61526412 5.93834972
-3.18870997 0.62445635 5.46903753
-1.71344757 0.55446136 4.04710531
-1.75030887 0.51737320 4.08263397
-0.44495407 0.52650452 2.82446742
-3.64443183 0.64109069 5.90828514
-3.05712295 0.52811015 5.34220743
-0.33184546 0.53011906 2.71544766
-2.85814834 0.52080613 5.15042543
-0.96820903 0.53287244 3.32880688
-3.39203262 0.51352066 5.66500998
-2.13350892 0.56468743 4.45198154
-3.51401949 0.54558313 5.78258705
-1.68294203 0.53997338 4.01770258
-0.08195015 0.52666038 2.47458601
-2.66146088 0.55870473 4.96084833
0.30636919 0.51674503 2.10030413
-1.04645860 0.53351516 3.40422773
-1.75624514 0.51584977 4.08835554
-1.50108147 0.55127931 3.84241605
-3.46976733 0.61354238 5.73993492
-1.91995573 0.54239047 4.24614811
0.35108116 0.51837420 2.05720854
-2.70988965 0.59520453 5.00752640
-2.94956565 0.58799827 5.23853827
-2.19954705 0.59164035 4.51563263
-1.73589408 0.58359593 4.06874037
-1.51682723 0.56651908 3.85759282
-2.92927551 0.60852027 5.21898127
-1.00325608 0.52167565 3.36258698
-2.60445452 0.58512694 4.90590239
-0.75578362 0.54199731 3.12406063
-2.57261348 0.61160004 4.87521267
-3.40303874 0.60076404 5.67561817
-2.83290792 0.54266727 5.12609768
-3.62077308 0.59247541 5.88548136
-2.52434897 0.54938704 4.82869291
-3.30189300 0.57230407 5.57812881
-3.01746225 0.59616256 5.30398035
-2.77637553 0.61303538 5.07160854
-1.87034929 0.52503484 4.19833517
-1.23212790 0.54906547 3.58318520
-2.04324317 0.55309999 4.36497879
-1.78713095 0.57370359 4.11812496
-3.00176358 0.53157693 5.28884888
-2.94283438 0.52355319 5.23204994
-1.48548603 0.52277809 3.82738447
-2.78436947 0.59631652 5.07931376
-0.98862404 0.52931857 3.34848380
-3.25639677 0.52100521 5.53427744
-1.94825113 0.56128323 4.27342081
-1.71318018 0.58933556 4.04684734
-3.41926265 0.53776944 5.69125557
-3.23653746 0.58847946 5.51513577
-0.77203470 0.54868299 3.13972425
-3.58015704 0.60456556 5.84633398
0.11504181 0.52438021 2.28471518
-3.54750419 0.51180077 5.81486130
-0.13495606 0.51141465 2.52567577
-1.72316301 0.58424824 4.05646944
-0.72865260 0.53057867 3.09791017
-3.55119109 0.61812383 5.81841516
-1.40121162 0.54093277 3.74615645
-1.78678799 0.52250189 4.11779451
-3.26707602 0.57664877 5.54457045
-2.48330188 0.61105531 4.78912973
-3.62212110 0.54844195 5.88678074
-3.56830645 0.56552786 5.83491182
-2.69212985 0.59150153 4.99040842
-3.37829494 0.55865324 5.65176916
-3.06530094 0.58270419 5.35008955
-0.73277771 0.55450249 3.10188627
-2.96190572 0.60363126 5.25043201
-2.40551519 0.57635748 4.71415472
-1.14150620 0.53379166 3.49583936
-1.14214706 0.53418356 3.49645710
-2.31041050 0.52832937 4.62248802
-3.47463965 0.58844459 5.74463081
-2.10113072 0.57103705 4.42077398
-2.70565057 0.51459825 5.00344038
-3.02084732 0.62297416 5.30724287
-2.97350502 0.53303176 5.26161194
-0.47092697 0.54969460 2.84950137
-1.47269917 0.54012322 3.81505990
-2.55801725 0.57824332 4.86114407
-2.63106704 0.56035745 4.93155289
-0.86449772 0.51151878 3.22884464
-1.51997840 0.52156419 3.86063004
-3.17296028 0.55425316 5.45385695
-2.49170136 0.58193785 4.79722548
-2.04193449 0.51129609 4.36371756
-2.68612361 0.52791399 4.98461962
-2.64936614 0.54556310 4.94919062
-2.70235205 0.61305797 5.00026131
-2.43614244 0.51181078 4.74367476
-1.59564698 0.54902953 3.93356299
-1.38161612 0.52861488 3.72726941
-2.29600263 0.57562584 4.60860109
-1.91821969 0.56867254 4.24447489
-1.57097173 0.55896682 3.90977979
-3.69533396 0.61500365 5.95734692
-1.41839123 0.54996133 3.76271510
-3.25240898 0.58374369 5.53043365
-3.38336515 0.54160959 5.65665579
-3.42499948 0.56623656 5.69678545
-1.63782072 0.56234491 3.97421241
-3.10641766 0.59684300 5.38971996
-2.62999558 0.56695712 4.93052053
-0.66550231 0.54402858 3.03704286
-3.51783729 0.53113621 5.78626680
-2.77873182 0.52798313 5.07387972
-1.39821303 0.53257936 3.74326634
-3.26279593 0.55330700 5.54044533
-0.18954761 0.52777076 2.57829380
-2.85395336 0.57428592 5.14638186
-2.95160031 0.62741560 5.24049902
-0.91157693 0.56268722 3.27422190
0.23004803 0.51204211 2.17386627
-0.90754670 0.53774327 3.27033758
-1.93411672 0.52474886 4.25979710
-0.31939256 0.52549607 2.70344496
-1.63166821 0.54402131 3.96828222
-2.35979533 0.57936144 4.67008781
-1.95343041 0.55511260 4.27841282
-0.50920808 0.51891512 2.88639855
-2.26173782 0.52055889 4.57557487
-2.37033463 0.57981426 4.68024588
-3.15832210 0.59969181 5.43974781
-3.68612504 0.54759365 5.94847107
-3.09953594 0.58559102 5.38308716
-1.87484980 0.54926574 4.20267296
-1.61171126 0.51977390 3.94904661
-2.53761578 0.54887187 4.84148026
-1.49312890 0.55609244 3.83475113
-0.36977407 0.51806664 2.75200510
-1.65294600 0.53528053 3.98879075
-1.86294699 0.54309118 4.19120026
-1.30727065 0.56303793 3.65561152
0.08287963 0.51283830 2.31571460
-2.13833427 0.55155915 4.45663214
-1.60610616 0.56771183 3.94364429
-2.18453288 0.59344387 4.50116110
-2.59370065 0.59244746 4.89553738
-2.35983109 0.54805833 4.67012215
-2.92704678 0.59146559 5.21683311
-1.41474795 0.53808218 3.75920343
-3.01934814 0.60378468 5.30579805
-2.50201941 0.52147639 4.80717039
-1.96000040 0.51447493 4.28474522
-1.54745305 0.54905647 3.88711143
-1.07175696 0.54787022 3.42861152
-1.06723702 0.52829492 3.42425513
