-2.41615772 -1.17518902 1.62000000
-1.74972320 -0.74702615 1.62000000
-3.55815506 -0.62809944 1.62000000
-2.96679211 -1.21585751 1.62000000
-3.23469782 -0.63548648 1.62000000
-1.72351146 -0.81386745 1.62000000
0.07041185 -0.65581542 1.62000000
-2.51974750 -0.87793678 1.62000000
-3.29897928 -0.90489447 1.62000000
-1.73776650 -0.82603633 1.62000000
-0.13480097 -0.61024821 1.62000000
-0.97116256 -0.60611743 1.62000000
-2.36990213 -0.68278950 1.62000000
-2.75526953 -0.74809122 1.62000000
-1.68065691 -0.68839198 1.62000000
-1.06019819 -0.87235373 1.62000000
-1.78452039 -0.91774589 1.62000000
-2.11543560 -1.20921707 1.62000000
-0.38041452 -0.73969966 1.62000000
-1.75122571 -1.11737430 1.62000000
-0.35057792 -0.65841520 1.62000000
-3.41544032 -1.14089668 1.62000000
-3.14237475 -0.71172589 1.62000000
-3.00439167 -0.94633681 1.62000000
-1.88692153 -1.08362842 1.62000000
-3.00296974 -0.70652604 1.62000000
-2.56998587 -0.77589446 1.62000000
-2.66860199 -0.88342416 1.62000000
-0.51349318 -0.71366996 1.62000000
-2.06237054 -1.08079672 1.62000000
-0.79203081 -0.83390599 1.62000000
-3.33474803 -1.48756945 1.62000000
-1.36707675 -0.60147929 1.62000000
-2.96994925 -0.57542282 1.62000000
-2.65834951 -0.95385873 1.62000000
-3.02870107 -1.41752768 1.62000000
-3.25682735 -1.03510356 1.62000000
-1.26581025 -0.83963358 1.62000000
-3.16709900 -1.14181077 1.62000000
-3.45127940 -0.94244438 1.62000000
-3.24762607 -0.60921061 1.62000000
-3.39904284 -0.66372514 1.62000000
-2.08967495 -1.10704863 1.62000000
-1.56959760 -0.87596047 1.62000000
-1.79817152 -0.69321364 1.62000000
-2.99696302 -0.60729527 1.62000000
-1.17914295 -0.80619723 1.62000000
-0.17858978 -0.70578980 1.62000000
-1.75685418 -1.11588991 1.62000000
-2.85733223 -1.27211177 1.62000000
-1.57499909 -0.86058623 1.62000000
-1.57852900 -0.79965997 1.62000000
-1.68808377 -0.61788577 1.62000000
-3.50348377 -1.06022131 1.62000000
-0.96925020 -0.67145413 1.62000000
-2.37772727 -0.76804030 1.62000000
-2.70670271 -0.96918005 1.62000000
-3.04429722 -0.59325004 1.62000000
-2.28972721 -0.80728543 1.62000000
-3.44105196 -0.75116402 1.62000000
-1.81974697 -0.88514888 1.62000000
-2.94169641 -0.95804590 1.62000000
-2.10250378 -0.76193601 1.62000000
-1.82319593 -1.02183306 1.62000000
-3.05112171 -1.34881663 1.62000000
-3.19113564 -0.94080138 1.62000000
-0.54237169 -0.70591569 1.62000000
-2.12710667 -1.08807623 1.62000000
-1.99379933 -0.72697473 1.62000000
-2.65258574 -1.23199654 1.62000000
-1.43820965 -0.60138077 1.62000000
-3.44088578 -1.01916409 1.62000000
-3.49670720 -1.15766418 1.62000000
-1.86044610 -0.68616045 1.62000000
-1.25316465 -0.95930409 1.62000000
-2.23846030 -0.72099090 1.62000000
-2.04263473 -1.14223540 1.62000000
-2.69777846 -0.79355675 1.62000000
-2.27993560 -0.64376211 1.62000000
-1.26732635 -0.85073781 1.62000000
-1.72831678 -1.01402020 1.62000000
-3.24443054 -0.83196414 1.62000000
-0.89800501 -0.83680373 1.62000000
-0.65773678 -0.83540082 1.62000000
-1.35083830 -0.60005969 1.62000000
-3.15608501 -0.99401510 1.62000000
-2.97910905 -1.30536771 1.62000000
-2.39424276 -0.98425484 1.62000000
-2.94147730 -0.81792212 1.62000000
-3.14509773 -1.34051859 1.62000000
-2.13122249 -1.17141223 1.62000000
-3.47050786 -0.78222263 1.62000000
-3.32040739 -1.29168296 1.62000000
-1.11469638 -0.60454339 1.62000000
-0.79301941 -0.85669005 1.62000000
-1.20191514 -0.92511958 1.62000000
-1.62804222 -0.72312516 1.62000000
-1.36666882 -0.81082636 1.62000000
-0.18496825 -0.57902473 1.62000000
-1.72876656 -0.97830933 1.62000000
-0.93852127 -0.89339000 1.62000000
-1.57265317 -0.57817382 1.62000000
-2.77383780 -0.74440771 1.62000000
-3.35878563 -0.59348714 1.62000000
-2.96870613 -1.20096982 1.62000000
-1.86057806 -0.85593122 1.62000000
-3.35847187 -0.66375756 1.62000000
-3.07601166 -0.99699247 1.62000000
-2.26995301 -0.62414426 1.62000000
-2.26335478 -1.05722392 1.62000000
-3.38440800 -0.68864226 1.62000000
-2.73457265 -0.96647573 1.62000000
-1.79102695 -0.80259544 1.62000000
-3.11806726 -1.17242014 1.62000000
-3.44244981 -1.18628085 1.62000000
-2.55520487 -0.72070575 1.62000000
-1.59322417 -0.64680916 1.62000000
-2.13036346 -0.64169216 1.62000000
-2.75627756 -1.07419097 1.62000000
-1.97660160 -0.74145454 1.62000000
-2.95291710 -0.96811324 1.62000000
-3.55889487 -0.66710615 1.62000000
-0.24352440 -0.57634109 1.62000000
-0.97554272 -0.63085365 1.62000000
-3.41580248 -0.89332390 1.62000000
-3.00337911 -0.97531164 1.62000000
-1.11009824 -0.73416585 1.62000000
-1.13162923 -0.80558318 1.62000000
-2.76880169 -1.31972456 1.62000000
-1.32749724 -0.93908852 1.62000000
-0.19241296 -0.72566116 1.62000000
-1.06353521 -0.70442778 1.62000000
-3.24168563 -1.01319337 1.62000000
-3.34453988 -1.37705779 1.62000000
-1.25224352 -0.95180506 1.62000000
-3.45172453 -1.10638595 1.62000000
-1.65203023 -0.90286106 1.62000000
-2.08456302 -0.68725902 1.62000000
-2.43626499 -0.89352721 1.62000000
-1.07592428 -0.66416371 1.62000000
-2.01584935 -0.92083913 1.62000000
-3.34239006 -1.37779987 1.62000000
-1.93914688 -1.15176630 1.62000000
-1.18868041 -0.91208839 1.62000000
-1.33729947 -0.79175776 1.62000000
-3.45318937 -1.53152633 1.62000000
0.24368533 -0.61058623 1.62000000
-1.80182827 -0.62858528 1.62000000
-1.54573619 -0.92813694 1.62000000
-0.33437595 -0.66459370 1.62000000
-2.24757481 -1.03400254 1.62000000
-2.09132361 -1.14349985 1.62000000
-2.51951766 -0.81660354 1.62000000
-2.68243408 -1.03262317 1.62000000
-0.13868222 -0.61608571 1.62000000
-1.70652461 -0.85417479 1.62000000
-1.93660605 -0.97823656 1.62000000
-2.87824011 -1.06346083 1.62000000
-3.23267913 -0.65394980 1.62000000
-1.08539057 -0.57885510 1.62000000
-0.44559437 -0.61326909 1.62000000
-0.64223164 -0.67125088 1.62000000
-2.60031104 -1.09376657 1.62000000
-0.93267077 -0.66831303 1.62000000
-2.01831698 -0.93240041 1.62000000
-3.47201467 -1.06840312 1.62000000
-3.15192246 -0.89982438 1.62000000
-1.37724411 -0.69563681 1.62000000
-3.20185256 -0.59020400 1.62000000
-2.90268874 -0.90366721 1.62000000
-0.67568272 -0.58515507 1.62000000
-0.94543207 -0.82505608 1.62000000
-3.53311491 -0.78717726 1.62000000
-2.79248285 -0.73822773 1.62000000
-2.65514493 -1.07283521 1.62000000
-2.50158787 -0.59313899 1.62000000
-1.52256763 -0.98549008 1.62000000
-3.02869344 -1.06095147 1.62000000
-2.46253586 -0.63635290 1.62000000
-2.92070031 -1.08130729 1.62000000
-1.90091622 -1.16133225 1.62000000
-3.05737257 -1.33799183 1.62000000
-2.96630597 -1.22939515 1.62000000
-2.43263054 -1.11684644 1.62000000
-0.35402966 -0.60741609 1.62000000
-0.77168137 -0.78306615 1.62000000
-0.79561871 -0.87655735 1.62000000
-0.85408783 -0.82583386 1.62000000
-2.62429523 -1.04062879 1.62000000
-2.89865899 -1.31760848 1.62000000
0.05280805 -0.62453955 1.62000000
-3.51534057 -1.05538177 1.62000000
-2.84113431 -1.17367268 1.62000000
-2.34125733 -1.23609018 1.62000000
-0.03525553 -0.57430989 1.62000000
-0.28196645 -0.60940641 1.62000000
-2.61281681 -0.83151472 1.62000000
-3.29988861 -0.63226461 1.62000000
-3.47473741 -1.11460054 1.62000000
-0.74451530 -0.76991236 1.62000000
-2.40736032 -0.71083951 1.62000000
-2.34786773 -0.73898172 1.62000000
-2.46574736 -0.95756710 1.62000000
-0.46340054 -0.77724779 1.62000000
-3.24196815 -0.97982967 1.62000000
-2.42865610 -1.01295984 1.62000000
-0.79358357 -0.64280951 1.62000000
-3.47841644 -0.77429229 1.62000000
-1.80801606 -0.59567219 1.62000000
-0.44134030 -0.75253826 1.62000000
-2.59912133 -1.26420450 1.62000000
-3.45151448 -0.72736889 1.62000000
-2.49536252 -0.89599550 1.62000000
-2.30891132 -0.85636288 1.62000000
-1.63204491 -0.88890654 1.62000000
-0.82766843 -0.62676114 1.62000000
-0.40125829 -0.77518731 1.62000000
-1.55478847 -1.06245518 1.62000000
-0.82637501 -0.63577330 1.62000000
-2.87932134 -1.21575534 1.62000000
-3.18011212 -0.98036247 1.62000000
-0.65069509 -0.77866268 1.62000000
-2.85091424 -0.70292139 1.62000000
-0.91086507 -0.83724111 1.62000000
-2.06880164 -0.90516639 1.62000000
-3.43927121 -0.88701820 1.62000000
-3.22513294 -0.78525323 1.62000000
-2.28664494 -0.68315274 1.62000000
-2.79710221 -1.28619838 1.62000000
-3.40516424 -1.03102922 1.62000000
-2.20831347 -0.70352930 1.62000000
-3.09917736 -0.80168492 1.62000000
-3.42392612 -1.40884209 1.62000000
-0.96116900 -0.71677291 1.62000000
-1.88989830 -0.91298038 1.62000000
-0.95744967 -0.84952033 1.62000000
-0.46290347 -0.66281503 1.62000000
-2.93891597 -1.02526271 1.62000000
-1.87232161 -0.89467055 1.62000000
-0.50083309 -0.66535527 1.62000000
-0.85312909 -0.82207960 1.62000000
-2.26750875 -0.68567812 1.62000000
-1.43712831 -0.78148276 1.62000000
-3.56348848 -1.21929908 1.62000000
-3.12574267 -1.25389361 1.62000000
-3.20764256 -1.00030077 1.62000000
-2.93968511 -0.84997755 1.62000000
-2.94332337 -0.60717821 1.62000000
-2.67687917 -0.72302902 1.62000000
-3.52817702 -0.90559340 1.62000000
-2.39326859 -1.12821674 1.62000000
-3.45121527 -1.32566226 1.62000000
-2.10603142 -0.71354026 1.62000000
-1.22027385 -0.59064281 1.62000000
-0.36594027 -0.75481111 1.62000000
-1.05713391 -0.65982765 1.62000000
-1.13090360 -0.71897250 1.62000000
-3.15794730 -1.44868565 1.62000000
-1.92832816 -1.16040766 1.62000000
-1.03055012 -0.57080531 1.62000000
-2.49668622 -0.59535992 1.62000000
-3.06655812 -0.90426850 1.62000000
-3.19159389 -1.40914547 1.62000000
-2.29458690 -1.13653684 1.62000000
-0.23382628 -0.64263695 1.62000000
-2.90923762 -0.84758449 1.62000000
-1.34947968 -0.64761758 1.62000000
-3.33010244 -0.91009641 1.62000000
-2.14065838 -0.67013896 1.62000000
-2.85516715 -1.00689697 1.62000000
-2.25364232 -0.80594075 1.62000000
-2.49796820 -1.12092674 1.62000000
-3.23004413 -0.61840403 1.62000000
-1.00471675 -0.84629357 1.62000000
-1.87566721 -1.01118767 1.62000000
-1.38933599 -0.72524637 1.62000000
-1.86657023 -0.63712609 1.62000000
-1.23287797 -0.57349527 1.62000000
-1.52941155 -0.62662429 1.62000000
-2.50647545 -0.90065914 1.62000000
-2.80478120 -1.12507033 1.62000000
-2.58787131 -1.13573837 1.62000000
-3.55675983 -1.09429932 1.62000000
-0.19809751 -0.68746156 1.62000000
-3.10405159 -1.33040965 1.62000000
-3.13562274 -0.88993263 1.62000000
-0.61140007 -0.77217233 1.62000000
-2.62300062 -1.23488891 1.62000000
-1.34427083 -0.82306528 1.62000000
-0.94580591 -0.88716477 1.62000000
-2.91175127 -0.67080253 1.62000000
-2.89878726 -0.69831681 1.62000000
-0.19275028 -0.60629463 1.62000000
-3.29172611 -1.12988293 1.62000000
-3.17747402 -0.57905644 1.62000000
-1.68712056 -0.70287800 1.62000000
-3.02688837 -1.11119366 1.62000000
-2.24640536 -0.79475856 1.62000000
-2.94974685 -1.20158410 1.62000000
-2.79879594 -1.32763529 1.62000000
-3.02320814 -1.43416464 1.62000000
-2.15298247 -1.22440231 1.62000000
-2.45545387 -1.01452661 1.62000000
-3.53605723 -0.91365141 1.62000000
-1.25143576 -0.78369421 1.62000000
-2.85486531 -1.18977857 1.62000000
-3.46220875 -1.15452719 1.62000000
-0.73749834 -0.61014450 1.62000000
-2.71568203 -1.22350097 1.62000000
-1.75786102 -0.87765604 1.62000000
-2.33734941 -0.74000669 1.62000000
0.07626679 -0.62772042 1.62000000
-3.09827852 -1.04666650 1.62000000
-1.84497166 -0.81196380 1.62000000
-3.18881440 -1.39215696 1.62000000
-1.11545134 -0.64128447 1.62000000
-3.16690946 -0.80718011 1.62000000
-3.49623370 -1.03576720 1.62000000
-3.52117276 -0.89378607 1.62000000
-2.71220589 -1.18721831 1.62000000
-1.23073661 -0.61188173 1.62000000
-0.23892176 -0.70070666 1.62000000
-3.10888243 -1.12911212 1.62000000
-3.11074781 -1.04137814 1.62000000
-2.37138271 -0.82258785 1.62000000
-2.89970684 -0.78804708 1.62000000
-3.09232330 -0.75844729 1.62000000
-2.99323463 -0.85684150 1.62000000
-2.01658368 -0.57367188 1.62000000
-2.84747696 -0.67451948 1.62000000
-0.64855391 -0.79105031 1.62000000
-3.23577881 -0.95556647 1.62000000
-2.98623490 -1.41149676 1.62000000
-3.26747656 -1.45479167 1.62000000
-0.22983280 -0.62689620 1.62000000
-1.32792759 -0.61215448 1.62000000
-2.62731004 -0.63754094 1.62000000
-2.41022611 -1.07648575 1.62000000
-3.30140662 -1.14818728 1.62000000
-3.39429903 -0.88676018 1.62000000
-2.09861732 -1.04443288 1.62000000
-2.82171416 -0.91359961 1.62000000
-3.26809192 -0.72607100 1.62000000
-2.81298709 -0.73387498 1.62000000
-2.50051975 -1.26023924 1.62000000
-1.53601730 -1.03929698 1.62000000
-2.73073554 -1.20941341 1.62000000
-1.45696509 -0.62084323 1.62000000
-0.63159877 -0.78374404 1.62000000
-3.51542425 -1.03723598 1.62000000
-1.56086504 -0.85845059 1.62000000
-3.06206489 -1.33280349 1.62000000
-3.14456201 -1.27531397 1.62000000
-1.64330471 -0.63132334 1.62000000
-3.20417833 -1.17232776 1.62000000
-2.32163095 -0.78753066 1.62000000
-0.39793736 -0.68851238 1.62000000
-0.34051523 -0.63409233 1.62000000
-0.51098651 -0.61343998 1.62000000
-3.20160770 -1.06254613 1.62000000
-0.77102393 -0.83831149 1.62000000
-1.57651281 -0.58838207 1.62000000
-3.12618542 -0.84491295 1.62000000
-1.77853787 -1.10989535 1.62000000
-3.08070731 -1.43436003 1.62000000
-2.13166380 -0.87425756 1.62000000
-2.70905662 -0.72447366 1.62000000
-1.90689087 -1.05030990 1.62000000
-0.14544402 -0.60514838 1.62000000
-3.47117996 -1.30276489 1.62000000
-3.12285471 -0.98394889 1.62000000
-2.28000307 -0.60109013 1.62000000
-1.08955979 -0.64510125 1.62000000
-1.94164515 -0.75323683 1.62000000
-2.16801357 -1.13076651 1.62000000
-2.88837409 -0.67001981 1.62000000
-2.22012091 -1.14362419 1.62000000
-2.34804273 -0.59876722 1.62000000
-3.10458207 -1.14445329 1.62000000
-0.08561768 -0.66584158 1.62000000
-3.48322845 -1.45979297 1.62000000
-2.88911104 -1.04609668 1.62000000
-2.83173084 -1.04094446 1.62000000
-3.20709014 -0.57084036 1.62000000
-2.18261313 -0.95525455 1.62000000
-2.14425373 -0.58105916 1.62000000
-2.42969036 -1.15054893 1.62000000
-2.69963408 -0.86710346 1.62000000
-2.87034941 -0.60692483 1.62000000
-1.92748976 -1.00632668 1.62000000
-2.15495420 -0.57721031 1.62000000
-2.64446831 -0.61947531 1.62000000
-2.74899268 -1.14235294 1.62000000
-0.55326635 -0.65119922 1.62000000
-3.48982334 -1.56355202 1.62000000
-3.26873136 -0.78814381 1.62000000
-1.75673938 -0.88890648 1.62000000
-2.58887076 -1.28707755 1.62000000
-2.84525394 -0.87163752 1.62000000
-3.38420200 -1.16973555 1.62000000
-1.22376287 -0.85076225 1.62000000
-2.76809621 -0.58154804 1.62000000
-1.41423655 -0.85142279 1.62000000
-2.99332452 -0.93270534 1.62000000
-1.56052959 -0.97971946 1.62000000
-3.36686635 -1.11686373 1.62000000
-0.77641386 -0.83524454 1.62000000
-3.18836617 -0.76590759 1.62000000
-1.97236621 -0.97374851 1.62000000
-1.74848652 -0.89163047 1.62000000
-1.12294424 -0.94633454 1.62000000
-3.05959249 -1.00502908 1.62000000
-0.74485159 -0.67276037 1.62000000
-2.44450068 -0.57905406 1.62000000
-2.14263320 -1.16443706 1.62000000
-1.97180736 -1.15226781 1.62000000
-3.05215812 -0.81387013 1.62000000
-2.80981684 -0.83335114 1.62000000
-2.17459679 -0.71988714 1.62000000
-3.37607503 -1.36412203 1.62000000
-2.68102169 -1.14775467 1.62000000
-2.65205646 -0.76571167 1.62000000
-0.64068228 -0.70851159 1.62000000
-2.45387459 -0.73779500 1.62000000
-2.89859796 -1.02324843 1.62000000
-0.99551588 -0.57655138 1.62000000
-3.24416089 -0.86815488 1.62000000
-3.14038587 -0.78742516 1.62000000
-3.35926509 -1.28321326 1.62000000
-1.36283851 -0.68271351 1.62000000
-3.50623345 -1.18557167 1.62000000
-1.81235337 -1.02073359 1.62000000
-1.80760765 -0.76885521 1.62000000
-2.13546157 -1.01601279 1.62000000
-2.34823418 -1.23686016 1.62000000
-1.19237053 -0.92238814 1.62000000
-3.49902034 -1.52191234 1.62000000
-1.89249647 -0.61433166 1.62000000
-3.02319789 -1.13538146 1.62000000
-1.60503232 -0.97522539 1.62000000
-2.57675219 -1.28352416 1.62000000
-3.12501025 -1.20300734 1.62000000
-3.36783719 -1.14708972 1.62000000
-2.27728200 -1.00964630 1.62000000
-1.80387020 -0.67575812 1.62000000
-2.50687551 -1.25686824 1.62000000
-1.80624843 -0.57302785 1.62000000
-2.56406617 -0.98446053 1.62000000
-3.25188184 -0.57812655 1.62000000
-1.34998274 -0.83019084 1.62000000
-1.00837028 -0.79370767 1.62000000
-2.95342636 -1.07004166 1.62000000
-1.84120846 -1.12939429 1.62000000
-2.27351832 -0.87878507 1.62000000
-0.24560855 -0.73251581 1.62000000
-0.50574505 -0.75475550 1.62000000
-2.03450346 -0.96569467 1.62000000
-2.62276983 -1.26813078 1.62000000
-2.34200501 -1.08737850 1.62000000
-1.53254628 -0.88542801 1.62000000
-3.07337046 -0.83852386 1.62000000
-1.93125200 -0.79696578 1.62000000
-1.60358322 -0.88350981 1.62000000
-1.55018997 -0.97757119 1.62000000
-3.54438877 -0.79117769 1.62000000
-1.44721603 -0.78535640 1.62000000
-2.04833817 -0.86197400 1.62000000
-2.16139603 -0.74060470 1.62000000
-2.86076832 -0.73464376 1.62000000
-0.27184913 -0.60410953 1.62000000
-2.74195695 -1.15149581 1.62000000
-2.52201557 -1.22596884 1.62000000
-2.09094810 -1.04398847 1.62000000
-3.36695862 -1.46978557 1.62000000
-2.76787519 -1.36128676 1.62000000
-0.40705311 -0.68142366 1.62000000
-1.12646604 -0.68942833 1.62000000
-3.21990943 -1.33096695 1.62000000
-3.49572563 -1.10505867 1.62000000
-1.26347959 -0.59552723 1.62000000
-0.19951399 -0.59257799 1.62000000
-3.49791718 -1.55828571 1.62000000
-1.75211549 -0.57384318 1.62000000
-2.53710651 -0.89548212 1.62000000
-3.43302202 -0.85301745 1.62000000
-2.71662068 -1.21529782 1.62000000
-2.39998436 -0.84260684 1.62000000
-3.15642333 -1.37802947 1.62000000
-2.33283281 -1.24474859 1.62000000
-2.44219232 -0.83765787 1.62000000
-2.50874805 -0.60895365 1.62000000
-2.13076448 -1.15291607 1.62000000
-2.73861814 -1.12683260 1.62000000
-2.01371217 -0.73761839 1.62000000
-1.48661625 -0.68836063 1.62000000
-2.64584613 -0.92566633 1.62000000
-2.86092877 -0.78389448 1.62000000
-2.50895262 -0.93707663 1.62000000
-1.48574197 -0.86856598 1.62000000
-0.72279751 -0.71313995 1.62000000
-3.42512631 -1.02988029 1.62000000
-3.35598660 -1.04371941 1.62000000
-3.25806904 -0.76513839 1.62000000
-1.28261733 -0.78414202 1.62000000
-2.22359371 -0.72654426 1.62000000
-2.66007876 -0.69298798 1.62000000
-2.44155908 -1.04473686 1.62000000
-2.79095936 -1.20589221 1.62000000
-0.48247558 -0.65224051 1.62000000
-2.29370737 -1.22562337 1.62000000
-1.40005457 -0.73456126 1.62000000
-0.62258464 -0.73796153 1.62000000
-2.13591433 -0.73087025 1.62000000
-1.61270452 -1.06402576 1.62000000
-2.58737397 -1.15161836 1.62000000
-3.15263391 -0.59710336 1.62000000
-0.86302960 -0.59506011 1.62000000
-2.81948757 -0.85489875 1.62000000
-3.32477808 -1.09437752 1.62000000
-3.48859811 -1.24029565 1.62000000
-0.87158239 -0.82775795 1.62000000
-0.93116713 -0.68867403 1.62000000
-2.37727308 -0.61774790 1.62000000
-3.35870337 -1.02837503 1.62000000
-2.59701633 -0.81730729 1.62000000
-1.76674199 -0.64354455 1.62000000
-1.66949201 -0.59197664 1.62000000
-2.57138777 -1.05183160 1.62000000
-1.46857107 -0.79279280 1.62000000
-1.48016441 -0.71153301 1.62000000
-3.52994823 -1.50347638 1.62000000
-3.52233577 -1.27072632 1.62000000
-1.58382630 -1.01091695 1.62000000
-0.14163369 -0.58125436 1.62000000
-1.21204424 -0.62221652 1.62000000
-2.83405209 -0.77707374 1.62000000
-0.77744573 -0.79482144 1.62000000
-2.31542444 -1.05910766 1.62000000
-1.29640281 -0.95928335 1.62000000
-2.62748575 -0.91227436 1.62000000
-0.45938522 -0.63058585 1.62000000
-2.78839064 -0.93645996 1.62000000
-1.39172685 -0.93910098 1.62000000
-1.90240598 -0.64950985 1.62000000
-2.35023093 -0.85648108 1.62000000
-1.04715407 -0.63511944 1.62000000
-2.37406254 -0.93573320 1.62000000
-1.60275578 -1.05621874 1.62000000
-3.21848059 -1.12304926 1.62000000
-2.56402326 -1.28739142 1.62000000
-2.17744637 -0.79663962 1.62000000
-2.13008356 -0.91393685 1.62000000
-1.61604846 -0.59373015 1.62000000
-3.24695253 -0.88101506 1.62000000
-0.84324360 -0.87686551 1.62000000
-3.09115863 -0.78335452 1.62000000
-2.71791887 -1.24226725 1.62000000
-2.95545340 -0.84073555 1.62000000
-3.11521864 -0.99144828 1.62000000
-3.18020916 -0.72223586 1.62000000
-2.69526291 -0.57039559 1.62000000
-3.49235868 -0.91860825 1.62000000
-2.84953046 -0.82498527 1.62000000
-2.80781674 -1.22372282 1.62000000
-0.93395418 -0.76262099 1.62000000
-1.22102475 -0.69228184 1.62000000
-1.81937826 -0.76067072 1.62000000
-0.92040908 -0.77087414 1.62000000
-3.33500957 -0.65850466 1.62000000
-0.10048857 -0.57239592 1.62000000
-2.80328107 -0.68050420 1.62000000
-2.73415327 -0.62287939 1.62000000
-3.52122450 -0.65648353 1.62000000
-3.23111105 -0.75916421 1.62000000
-2.82613063 -1.29116440 1.62000000
-1.92613077 -1.04736435 1.62000000
-3.02192879 -1.02478051 1.62000000
-2.37357402 -0.83983344 1.62000000
-3.55988526 -1.39597416 1.62000000
-2.08328986 -0.94475651 1.62000000
-1.68943441 -0.93539226 1.62000000
-0.93520463 -0.69956577 1.62000000
-1.72705889 -0.60796511 1.62000000
-2.18481636 -0.87635803 1.62000000
-3.14085150 -0.65599269 1.62000000
-0.91943574 -0.87292516 1.62000000
-3.24328160 -1.33815658 1.62000000
-2.46357751 -0.96203667 1.62000000
-1.10904956 -0.90438819 1.62000000
-3.51644635 -1.27842820 1.62000000
-2.53229380 -1.00466466 1.62000000
-3.43205810 -1.52625465 1.62000000
-2.81592798 -0.79029292 1.62000000
0.16300584 -0.62038302 1.62000000
-2.20152211 -0.79548460 1.62000000
-2.80311656 -0.71242338 1.62000000
-2.78400493 -1.18595457 1.62000000
-1.03928101 -0.88504899 1.62000000
-3.21077538 -0.83857989 1.62000000
-2.40058851 -0.90455306 1.62000000
-1.45618916 -0.71141201 1.62000000
-3.34553719 -0.86483330 1.62000000
-0.64814997 -0.71575797 1.62000000
-3.13217473 -0.87329608 1.62000000
-2.67321205 -0.79034889 1.62000000
-0.16620934 -0.64821225 1.62000000
-1.55674458 -0.65636462 1.62000000
-3.53222728 -1.51781297 1.62000000
-2.27665782 -0.75351089 1.62000000
-0.81269586 -0.70141977 1.62000000
-0.94294089 -0.73331594 1.62000000
-3.11289763 -1.12584662 1.62000000
-0.50760686 -0.68928516 1.62000000
-0.33039200 -0.75745875 1.62000000
-1.43449366 -0.58844888 1.62000000
-3.10079575 -1.26970720 1.62000000
-1.90417695 -0.94448674 1.62000000
-2.44533348 -1.18543136 1.62000000
-3.12067819 -1.35592008 1.62000000
-3.43426681 -0.78626984 1.62000000
-3.56335378 -0.72398096 1.62000000
-1.83482075 -0.63457167 1.62000000
-1.22545111 -0.68671042 1.62000000
-3.06713009 -0.94722176 1.62000000
-2.60434055 -0.81929266 1.62000000
-2.56337786 -0.86239529 1.62000000
-2.34840560 -0.83623934 1.62000000
-3.26871634 -1.23203373 1.62000000
-2.66885495 -0.95640171 1.62000000
-2.09428525 -0.79385942 1.62000000
-3.49836254 -1.27647030 1.62000000
-3.48914003 -1.21474862 1.62000000
-2.68649316 -0.99588597 1.62000000
-3.26482320 -1.23515081 1.62000000
-2.67303801 -0.82206970 1.62000000
-2.91953921 -0.86300814 1.62000000
-3.15256786 -1.00972629 1.62000000
-2.79987645 -0.72521585 1.62000000
-0.68468148 -0.60777766 1.62000000
-1.07964933 -0.93216825 1.62000000
-1.32808757 -0.69665545 1.62000000
-0.58807075 -0.68921804 1.62000000
-1.96300733 -0.97963256 1.62000000
-0.99021745 -0.72415364 1.62000000
-1.83214831 -0.60877693 1.62000000
-2.94535542 -1.42167866 1.62000000
-3.23441935 -0.97242451 1.62000000
-2.80601478 -1.08324492 1.62000000
-3.52566361 -1.00392497 1.62000000
-2.70547247 -0.77400827 1.62000000
-0.81510562 -0.87827188 1.62000000
-2.16481447 -0.88275158 1.62000000
-0.25353804 -0.68555844 1.62000000
-2.35033441 -1.27490425 1.62000000
-0.82093018 -0.63912004 1.62000000
-2.73641825 -0.77307236 1.62000000
-2.97870278 -1.09047198 1.62000000
-1.67664444 -1.09819973 1.62000000
-1.95465016 -0.78884584 1.62000000
-2.83508611 -0.82356167 1.62000000
-2.58206439 -1.13423061 1.62000000
-1.68196976 -0.59610474 1.62000000
-3.10431886 -0.80076653 1.62000000
-1.90534890 -0.67398161 1.62000000
-3.16560245 -1.45228744 1.62000000
-2.79780793 -1.08660424 1.62000000
-2.86661911 -0.99545074 1.62000000
-1.73712945 -0.64458072 1.62000000
-3.42039490 -0.90940291 1.62000000
-1.78665245 -1.13178003 1.62000000
-3.34974790 -0.62239343 1.62000000
-2.42740750 -1.09473968 1.62000000
-2.15754557 -0.61948669 1.62000000
-1.85957158 -0.88635260 1.62000000
-3.46344447 -1.52492893 1.62000000
-0.84851515 -0.61613238 1.62000000
-2.74331474 -1.00250638 1.62000000
-1.92604017 -0.95446175 1.62000000
-2.06867409 -1.02788043 1.62000000
-3.39932585 -1.26574814 1.62000000
-3.52551842 -0.74911731 1.62000000
-3.53128028 -0.97248369 1.62000000
-2.28652763 -0.95332032 1.62000000
-1.63183272 -1.00875640 1.62000000
-2.81399250 -1.38246810 1.62000000
-2.86539245 -0.85456449 1.62000000
-1.86127639 -1.00864208 1.62000000
-2.43448734 -0.75080752 1.62000000
-3.53444624 -1.48153925 1.62000000
-0.52335727 -0.71976382 1.62000000
-2.73104882 -0.60894853 1.62000000
-3.33995414 -0.99568552 1.62000000
-1.17265201 -0.59183323 1.62000000
-0.62619269 -0.75303662 1.62000000
-2.11628795 -0.68403500 1.62000000
-3.12987947 -0.58310330 1.62000000
-1.55119753 -0.79333562 1.62000000
-1.22139060 -0.88012534 1.62000000
-2.53841496 -1.20748067 1.62000000
-0.75339526 -0.82220393 1.62000000
