-2.34292126 -0.58199078 1.79487634
-2.34254503 -0.59952033 1.79461288
-2.34518743 -0.56789756 1.79646301
-2.34287214 0.65725815 1.79484189
-2.33537269 0.68034667 1.78959060
-2.33541656 0.79935706 1.78962135
-2.34141898 0.70292902 1.79382443
-2.34079385 0.75992191 1.79338658
-2.33719063 0.82938790 1.79086363
-2.34442568 0.86765385 1.79592979
-2.34468746 0.86218196 1.79611313
-2.34337211 0.82999325 1.79519188
-2.33998132 0.86034197 1.79281759
-2.34443426 0.77877545 1.79593563
-2.34781098 0.77612036 1.79830015
-2.34101439 -0.70353431 1.82475007
-2.33982205 -0.70992738 1.82845545
-2.33745456 -0.70390004 1.83581293
-2.33433127 -0.59960264 1.84551930
-2.34240508 -0.62515181 1.82042813
-2.34101725 -0.62550437 1.82474124
-2.33356857 -0.70254558 1.84788942
-2.34052682 -0.61143160 1.82626510
-2.33282709 -0.67669725 1.85019350
-2.33410931 -0.67964393 1.84620929
-2.33640122 -0.62523907 1.83908653
-2.34627843 -0.70332205 1.80839086
-2.33947730 -0.64476281 1.82952654
-2.34177828 -0.65882456 1.82237589
-2.33745241 -0.60645223 1.83581948
-2.33272338 -0.57029140 1.85051584
-2.34454632 -0.65211987 1.81377363
-2.33338737 -0.56154078 1.84845257
-2.33975101 -0.64606726 1.82867658
-2.34400344 -0.58845848 1.81546068
-2.33780670 -0.48522240 1.83471894
-2.34781098 -0.56817746 1.80362809
-2.34175706 -0.54908502 1.82244182
-2.34322262 -0.52653313 1.81788766
-2.33928323 -0.48996013 1.83012998
-2.34232473 -0.55279052 1.82067823
-2.34657168 -0.60259229 1.80747962
-2.34109116 -0.53683370 1.82451177
-2.34354401 -0.51764506 1.81688869
-2.34490395 -0.59161425 1.81266284
-2.33452320 -0.48284945 1.84492290
-2.33716822 -0.50133419 1.83670330
-2.34765267 -0.52977043 1.80412054
-2.33451128 -0.50153995 1.84495986
-2.34842229 -0.54413623 1.80172873
-2.34740305 -0.60150039 1.80489612
-2.34429407 -0.50217032 1.81455779
-2.34762692 -0.57790583 1.80420053
-2.33923554 0.69027269 1.83027792
-2.33814192 0.72464770 1.83367658
-2.34155488 0.68103129 1.82307053
-2.33769989 0.73261774 1.83505094
-2.34136581 0.71356422 1.82365811
-2.34210086 0.72329038 1.82137406
-2.34023190 0.76894772 1.82718170
-2.34003997 0.68649232 1.82777822
-2.33788347 0.79142314 1.83448017
-2.34231734 0.77170277 1.82070100
-2.33784056 0.76934952 1.83461320
-2.33922434 0.82734239 1.83031309
-2.34390545 0.70166749 1.81576538
-2.34000111 0.72224665 1.82789910
-2.34649944 0.79841113 1.80770421
-2.34861445 0.76662123 1.80113101
-2.34560871 0.79934895 1.81047225
-2.34877944 0.76737034 1.80061865
-2.34106302 0.87860888 1.82459891
-2.34644079 0.76721376 1.80788672
-2.34885764 0.69205362 1.80037546
-2.34272075 0.84574711 1.81944740
-2.34548473 0.77711457 1.81085789
-2.34907174 0.70619464 1.79971027
-2.34903741 0.82681429 1.79981697
-2.33952689 0.86666965 1.82937300
-2.34718823 0.78324378 1.80556369
-2.34824014 0.77797258 1.80229437
-3.39499521 -0.43316975 1.45307457
-3.39480162 -0.48490578 1.45614016
-3.39493394 -0.40736678 1.45404899
-3.39399171 -0.46301937 1.45990312
-3.39438725 -0.46182570 1.45831287
-3.39306426 -0.43989986 1.46258581
-3.39343739 -0.46075350 1.46160901
-3.39129257 -0.49327877 1.46601284
-3.39279604 -0.43428305 1.46315587
-3.38985181 -0.45006815 1.46814620
-3.39061403 -0.43024132 1.46708226
-3.38805318 -0.44965008 1.47027421
-3.38968682 -0.42794755 1.46834552
-3.38447213 -0.49712902 1.47332621
-3.38606048 -0.48718381 1.47214544
-3.38126850 -0.47912586 1.47527766
-3.38446736 -0.45040777 1.47332954
-3.37933326 -0.48642847 1.47613978
-3.38190770 -0.42545432 1.47492623
-3.37682629 -0.45142457 1.47700727
-3.37959862 -0.42390373 1.47603476
-3.37623453 -0.42310107 1.47715914
-3.37444043 -0.46415627 1.47758794
-3.37387919 -0.41898659 1.47765887
-3.37035871 -0.41402480 1.47795069
-3.36549044 -0.49519253 1.47757924
-3.37017131 -0.48521316 1.47795069
-3.36667633 -0.40657267 1.47772908
-3.36492682 -0.47692114 1.47745740
-3.36055660 -0.46153602 1.47609627
-3.36305451 -0.46023309 1.47697663
-3.36020923 -0.41851360 1.47595870
-3.35791421 -0.46249938 1.47482836
-3.35767269 -0.44661194 1.47469556
-3.35574841 -0.46939853 1.47348642
-3.35483432 -0.42995563 1.47282219
-3.35350370 -0.43686458 1.47173619
-3.35138726 -0.44405243 1.46964395
-3.35190868 -0.43890840 1.47023845
-3.34908843 -0.45944709 1.46661329
-3.35014892 -0.45949504 1.46814704
-3.34685397 -0.49682090 1.46241224
-3.34862685 -0.44348285 1.46588624
-3.34631920 -0.45930898 1.46085978
-3.34695482 -0.46579504 1.46262646
-3.34633565 -0.42646626 1.46091056
-3.34510303 -0.48054484 1.45463884
-3.34536171 -0.45541811 1.45699608
-3.34567475 -0.47228590 1.45863688
-3.34503222 -0.40933505 1.45351207
-3.39492440 0.61154544 1.45420170
-3.39464736 0.62219846 1.45694935
-3.39484572 0.60483670 1.45545483
-3.39357090 0.59234977 1.46119797
-3.39470553 0.65409261 1.45664358
-3.39320278 0.65975827 1.46229184
-3.39387345 0.65144390 1.46026742
-3.39151740 0.63472027 1.46565866
-3.39227390 0.65681684 1.46426558
-3.38989902 0.57891488 1.46808898
-3.39105892 0.62752604 1.46638107
-3.38814235 0.60405290 1.47019041
-3.38848925 0.62826371 1.46979308
-3.38547587 0.61518335 1.47259676
-3.38702297 0.63203984 1.47124159
-3.38291264 0.62317580 1.47437370
-3.38498402 0.65846699 1.47295415
-3.37921405 0.59962142 1.47618699
-3.38190770 0.61930990 1.47492635
-3.37722230 0.60437787 1.47690547
-3.37865353 0.60867250 1.47640896
-3.37484574 0.64824808 1.47751570
-3.36975908 0.60096991 1.47795069
-3.37167311 0.60524255 1.47793758
-3.37440443 0.64848453 1.47759259
-3.36869574 0.59899431 1.47795069
-3.36453533 0.61417043 1.47735679
-3.36659050 0.61187899 1.47771823
-3.36757326 0.61970043 1.47784245
-3.36361384 0.66347611 1.47712016
-3.35905480 0.61410540 1.47545540
-3.35959172 0.63580602 1.47571421
-3.36102414 0.63555670 1.47628129
-3.35620546 0.57660609 1.47381842
-3.35672879 0.62562364 1.47417653
-3.35409141 0.58188367 1.47228241
-3.35084629 0.60254884 1.46899009
-3.35193086 0.60185105 1.47025919
-3.35381079 0.60406947 1.47202456
-3.34911084 0.59653068 1.46664858
-3.35062838 0.65148044 1.46872663
-3.34734154 0.59370124 1.46344829
-3.34822392 0.62984931 1.46525121
-3.34606314 0.58132309 1.46007228
-3.34770989 0.65025777 1.46423125
-3.34534001 0.58936167 1.45688248
-3.34612060 0.63109440 1.46024919
-3.34538341 0.63467664 1.45711088
-3.34507108 0.60307372 1.45413196
-3.34517717 0.64622492 1.45581949
-3.34509516 0.59104586 1.45148826
-3.34524298 0.59024179 1.44962549
-3.34511638 0.61872190 1.45114946
-3.34610224 0.63791740 1.44580746
-3.34572816 0.60480654 1.44708240
-3.34689999 0.61470109 1.44348991
-3.34603024 0.64964944 1.44602919
-3.34897089 0.61411303 1.43957198
-3.34781718 0.66540790 1.44154072
-3.35006714 0.58611482 1.43795204
-3.34937859 0.60382611 1.43892956
-3.35181522 0.62801969 1.43584943
-3.35142922 0.60729116 1.43630540
-3.35517740 0.60101479 1.43292856
-3.35339308 0.62782091 1.43436766
-3.35746908 0.59984499 1.43141627
-3.35656404 0.60880572 1.43192101
-3.36063266 0.58483660 1.42987359
-3.35794115 0.66508621 1.43115675
-3.36381793 0.58988863 1.42882740
-3.36123109 0.61235464 1.42963684
-3.36362123 0.64467633 1.42887783
-3.36687088 0.58763176 1.42824638
-3.36601973 0.66457504 1.42835391
-3.37027740 0.65947127 1.42804933
-3.37290382 0.57760835 1.42821789
-3.37028480 0.61978954 1.42804933
-3.37473011 0.59898835 1.42845452
-3.37391019 0.62367231 1.42834496
-3.37664962 0.60860866 1.42894745
-3.37946057 0.59641647 1.42991054
-3.37849450 0.66134238 1.42952812
-3.38494873 0.60461015 1.43302023
-3.38186765 0.57972986 1.43105173
-3.38218260 0.66354436 1.43122482
-3.38512993 0.62980998 1.43315196
-3.38911986 0.60779482 1.43696916
-3.38776541 0.59655446 1.43545544
-3.38725948 0.64817065 1.43498051
-3.39009786 0.61767399 1.43815124
-3.39130306 0.62825447 1.44000351
-3.39065480 0.64738816 1.43898225
-3.39358163 0.62055075 1.44483495
-3.39273429 0.61262929 1.44271290
-3.39201045 0.59359038 1.44117439
-3.39381266 0.63895798 1.44554567
-3.39475608 0.59848756 1.44962132
-3.39423633 0.65398240 1.44689608
-3.39492154 0.59008735 1.45175409
-3.39483619 0.65170419 1.45039594
-3.34501314 -0.46727410 1.45279169
-3.34547853 -0.45266008 1.44839096
-3.34504509 -0.40786168 1.45228291
-3.34613276 -0.46019021 1.44571364
-3.34552836 -0.41067916 1.44812989
-3.34699488 -0.47146022 1.44328833
-3.34675241 -0.49591726 1.44380689
-3.34866333 -0.46636391 1.44005632
-3.34781790 -0.46313953 1.44153929
-3.35014534 -0.47433424 1.43785715
-3.34872866 -0.41627687 1.43995333
-3.35340261 -0.49169791 1.43435872
-3.35074568 -0.43158337 1.43713152
-3.35471225 -0.49569970 1.43326652
-3.35362720 -0.47938654 1.43414772
-3.35759163 -0.48307440 1.43134892
-3.35480452 -0.43143225 1.43319941
-3.36105657 -0.47763205 1.42970586
-3.35833144 -0.42125848 1.43094218
-3.36296892 -0.46363795 1.42904544
-3.35988116 -0.41276169 1.43017125
-3.36489940 -0.46978679 1.42854965
-3.36556935 -0.43042231 1.42841077
-3.36578298 -0.40640971 1.42838383
-3.36998391 -0.44731385 1.42804933
-3.37230992 -0.49502534 1.42814279
-3.37133288 -0.41872230 1.42804933
-3.37302518 -0.42000625 1.42823315
-3.37475276 -0.48484680 1.42846036
-3.37749219 -0.45737442 1.42916369
-3.37772775 -0.43665376 1.42922461
-3.37969732 -0.49087054 1.43000424
-3.38288951 -0.41204339 1.43161356
-3.38307548 -0.48525843 1.43171585
-3.38444686 -0.42478704 1.43265557
-3.38420725 -0.48758894 1.43248141
-3.38906455 -0.48257017 1.43690240
-3.38802481 -0.48480096 1.43569911
-3.38606048 -0.42493543 1.43385446
-3.39003229 -0.47913039 1.43807220
-3.39128995 -0.49025887 1.43998265
-3.39032340 -0.45830691 1.43845975
-3.39384627 -0.49779895 1.44564927
-3.39307308 -0.45696691 1.44343281
-3.39246154 -0.43080014 1.44213343
-3.39389038 -0.41967344 1.44578493
-3.39459276 -0.46268865 1.44876492
-3.39445186 -0.42882168 1.44802606
-3.39491916 -0.49711353 1.45171249
-3.39483571 -0.42050719 1.45038784
-2.69485831 -0.48614666 1.10725212
-2.69461513 -0.46519169 1.10911751
-2.69490910 -0.43902713 1.10644484
-2.69395041 -0.46807611 1.11203063
-2.69432998 -0.47854519 1.11061227
-2.69294691 -0.49157906 1.11483526
-2.69324875 -0.45085034 1.11418998
-2.69182038 -0.42046994 1.11718142
-2.69222760 -0.47192726 1.11636424
-2.69000554 -0.48769933 1.11996043
-2.69026327 -0.48226202 1.11963463
-2.68704462 -0.46577048 1.12322128
-2.68877864 -0.45096126 1.12144327
-2.68514442 -0.49124974 1.12483764
-2.68646026 -0.44948438 1.12377000
-2.68298864 -0.46032891 1.12633204
-2.68569231 -0.41461724 1.12443948
-2.67989826 -0.43188173 1.12791622
-2.68086243 -0.45297870 1.12750101
-2.67703843 -0.44637826 1.12895274
-2.67892432 -0.45794103 1.12830174
-2.67487836 -0.48959425 1.12950742
-2.67332339 -0.49189776 1.12972915
-2.67325330 -0.44804275 1.12973797
-2.66989279 -0.41033465 1.12995064
-2.66768384 -0.48722336 1.12985635
-2.67060089 -0.47800177 1.12995064
-2.66658473 -0.44976720 1.12971747
-2.66508842 -0.44364536 1.12949884
-2.66160560 -0.45405650 1.12851143
-2.66491818 -0.48880303 1.12945509
-2.66039133 -0.45878509 1.12803078
-2.65909576 -0.43009257 1.12747800
-2.65668392 -0.43847802 1.12615204
-2.65601087 -0.49107599 1.12567699
-2.65578079 -0.42993477 1.12550986
-2.65383410 -0.46712822 1.12404656
-2.65115404 -0.49245676 1.12136209
-2.65368366 -0.41456053 1.12390530
-2.64905214 -0.44869530 1.11855602
-2.65012908 -0.46621224 1.12012303
-2.64715767 -0.49685028 1.11505735
-2.64916658 -0.42631266 1.11873662
-2.64601421 -0.49024707 1.11192119
-2.64801502 -0.40785858 1.11687946
-2.64614725 -0.44086218 1.11233068
-2.64515829 -0.45815533 1.10751677
-2.64530206 -0.47176167 1.10868335
-2.64577293 -0.40866634 1.11115170
-2.64507842 -0.45833293 1.10624647
-2.69499087 0.64623880 1.10514486
-2.69458127 0.57951170 1.10929501
-2.69482350 0.66422236 1.10780644
-2.69388843 0.58623070 1.11222076
-2.69453239 0.62967587 1.10955095
-2.69322181 0.64787883 1.11425090
-2.69371080 0.65850121 1.11276793
-2.69175243 0.61523938 1.11728835
-2.69207358 0.62918454 1.11669123
-2.68938184 0.62092978 1.12071419
-2.69146514 0.66272324 1.11774123
-2.68752027 0.61785436 1.12277472
-2.68907237 0.64533442 1.12108839
-2.68558359 0.61861098 1.12451863
-2.68749070 0.65158647 1.12280238
-2.68138075 0.58174753 1.12721586
-2.68399906 0.66217893 1.12566984
-2.67930746 0.59863114 1.12815011
-2.68228817 0.64391959 1.12671709
-2.67755294 0.61459959 1.12882066
-2.67781878 0.63250607 1.12873936
-2.67542338 0.66131902 1.12936747
-2.66990900 0.57995713 1.12995064
-2.67415190 0.57710856 1.12962437
-2.67242646 0.65770566 1.12984240
-2.66850662 0.66026217 1.12995064
-2.66531515 0.57744300 1.12955701
-2.66534686 0.59733641 1.12956107
-2.66820669 0.60176736 1.12992251
-2.66328692 0.64745981 1.12903631
-2.65669537 0.57733494 1.12615824
-2.66052604 0.58626056 1.12808418
-2.66106939 0.62214327 1.12829924
-2.65524864 0.59777522 1.12512314
-2.65687108 0.64408308 1.12625492
-2.65418410 0.59754199 1.12434971
-2.65141749 0.61390769 1.12168050
-2.65342045 0.58383995 1.12365794
-2.65256977 0.63951850 1.12285912
-2.64895821 0.58867884 1.11840796
-2.65086770 0.66582769 1.12101579
-2.64731288 0.60524827 1.11538756
-2.64839840 0.59360981 1.11752629
-2.64581299 0.57671231 1.11130214
-2.64688373 0.61504626 1.11447549
-2.64576817 0.58494669 1.11112726
-2.64632344 0.66615605 1.11287296
-2.64536071 0.63455677 1.10899115
-2.64515209 0.58597416 1.10742056
-2.64513850 0.66498291 1.10720253
-2.64506459 0.57974994 1.10397327
-2.64536858 0.63938618 1.10096765
-2.64510155 0.62762493 1.10338497
-2.64624071 0.59692866 1.09738171
-2.64558744 0.62726271 1.09982014
-2.64716005 0.58040220 1.09493744
-2.64670205 0.61487514 1.09596157
-2.64873815 0.60780710 1.09193873
-2.64778447 0.64323086 1.09361017
-2.65138865 0.57907206 1.08835435
-2.64928198 0.63024634 1.09108150
-2.65183115 0.63796717 1.08783448
-2.65155721 0.64682114 1.08815074
-2.65578961 0.59378791 1.08448374
-2.65394926 0.66156352 1.08584547
-2.65706038 0.61859143 1.08364105
-2.65567875 0.61156583 1.08456433
-2.66061020 0.61831760 1.08188260
-2.65686917 0.66701764 1.08374619
-2.66338038 0.60261154 1.08093977
-2.66207576 0.60351759 1.08130240
-2.66499758 0.62411368 1.08052456
-2.66536212 0.65691936 1.08043694
-2.66729355 0.61527991 1.08019292
-2.66946650 0.64535028 1.08004928
-2.67204714 0.65149724 1.08010960
-2.66988158 0.59911799 1.08004928
-2.67702413 0.59444004 1.08104360
-2.67454338 0.66780555 1.08042502
-2.67702174 0.63606399 1.08104300
-2.68047643 0.59026444 1.08231270
-2.67846346 0.60346657 1.08151591
-2.68491960 0.60238296 1.08499908
-2.68324447 0.59117705 1.08380866
-2.68320489 0.66445965 1.08378685
-2.68486547 0.65540552 1.08495975
-2.68864489 0.63490474 1.08839488
-2.68801069 0.62803048 1.08768594
-2.68702030 0.62476081 1.08675587
-2.69001460 0.64797688 1.09005082
-2.69170570 0.64200258 1.09263790
-2.69066644 0.62713069 1.09100032
-2.69393897 0.59612352 1.09793448
-2.69316602 0.60284072 1.09563005
-2.69285226 0.64294523 1.09496367
-2.69394040 0.60931522 1.09793925
-2.69453120 0.59360111 1.10044253
-2.69435048 0.62927401 1.09949458
-2.69496274 0.57921189 1.10440779
-2.69484854 0.66677916 1.10258937
-2.64515519 -0.48984903 1.10253096
-2.64519739 -0.43027905 1.10186481
-2.64518642 -0.45898756 1.10203636
-2.64595938 -0.43560886 1.09824729
-2.64537048 -0.41104800 1.10095716
-2.64698958 -0.49710771 1.09529972
-2.64673972 -0.49052823 1.09584582
-2.64835858 -0.46041340 1.09253645
-2.64775777 -0.41231629 1.09366715
-2.65016603 -0.49537456 1.08983243
-2.64954376 -0.41361952 1.09066904
-2.65212488 -0.49071142 1.08755875
-2.65151143 -0.46937549 1.08820605
-2.65579891 -0.47271404 1.08447707
-2.65305662 -0.41702244 1.08668363
-2.65706515 -0.43529826 1.08363843
-2.65565419 -0.42223984 1.08458209
-2.66021490 -0.48980173 1.08203912
-2.65844321 -0.46566352 1.08288085
-2.66250730 -0.48299491 1.08116388
-2.66025805 -0.41908377 1.08202195
-2.66375446 -0.42541939 1.08084369
-2.66712117 -0.47708839 1.08021474
-2.66657138 -0.42229122 1.08028412
-2.66846251 -0.42002228 1.08004928
-2.67260098 -0.49358881 1.08017957
-2.67147589 -0.48979202 1.08004928
-2.67419100 -0.46303928 1.08038056
-2.67580152 -0.44778222 1.08072960
-2.67656541 -0.44078574 1.08092582
-2.67836523 -0.40685305 1.08147705
-2.67856741 -0.47970691 1.08155704
-2.68150711 -0.43510309 1.08285344
-2.68191671 -0.48425773 1.08307862
-2.68363023 -0.42614219 1.08406222
-2.68448377 -0.47674552 1.08468235
-2.68951797 -0.48082975 1.08945024
-2.68707561 -0.49364170 1.08680785
-2.68721151 -0.43632174 1.08693552
-2.68868423 -0.42382532 1.08844244
-2.69118166 -0.49773294 1.09181213
-2.69054627 -0.44785446 1.09081101
-2.69325495 -0.42322057 1.09582961
-2.69255567 -0.46250090 1.09433341
-2.69202614 -0.42699155 1.09320796
-2.69385791 -0.44039318 1.09768510
-2.69475842 -0.47435862 1.10163295
-2.69436622 -0.42452842 1.09957802
-2.69485450 -0.48630473 1.10268712
-2.69483590 -0.45608163 1.10238910
-2.38773584 0.88000000 1.72109520
-2.37013388 0.88000000 1.76264024
-2.35889292 0.88000000 1.76616001
-2.38842916 0.88000000 1.72835469
-2.34018898 0.88000000 1.78274357
-2.44306874 0.88000000 1.71713710
-2.39350891 0.88000000 1.74398196
-2.42685175 0.88000000 1.67603195
-2.42162275 0.88000000 1.70514596
-2.46703768 0.88000000 1.76452971
-2.57207799 0.88000000 1.72278500
-2.50127482 0.88000000 1.68348217
-2.36912417 0.88000000 1.77512062
-2.53103757 0.88000000 1.76153755
-2.44814253 0.88000000 1.69671130
-2.45491266 0.88000000 1.72987890
-2.47486448 0.88000000 1.76392817
-2.57307863 0.88000000 1.72786880
-2.45421457 0.88000000 1.73593616
-2.46843863 0.88000000 1.77668321
-2.53380966 0.88000000 1.74650562
-2.45572853 0.88000000 1.66374159
-2.41105676 0.88000000 1.72231972
-2.47977328 0.88000000 1.77420890
-2.47566509 0.88000000 1.65707946
-2.40130329 0.88000000 1.73213482
-2.38849735 0.88000000 1.75866771
-2.38894033 0.88000000 1.74136722
-2.44116545 0.88000000 1.63902164
-2.39826536 0.88000000 1.72091055
-2.47443914 0.88000000 1.75085402
-2.37320280 0.88000000 1.76469445
-2.43982673 0.88000000 1.68880379
-2.51033258 0.88000000 1.70669734
-2.47258782 0.88000000 1.71978283
-2.38894868 0.88000000 1.75104654
-2.54208183 0.88000000 1.74783695
-2.48556852 0.88000000 1.71064496
-2.46898174 0.88000000 1.68149877
-2.47181368 0.88000000 1.77546847
-2.51547575 0.88000000 1.75354910
-2.44378686 0.88000000 1.78225899
-2.52731013 0.88000000 1.76037800
-2.49938393 0.88000000 1.76758969
-2.47089911 0.88000000 1.65812087
-2.54134202 0.88000000 1.75388777
-2.43911839 0.88000000 1.69034708
-2.41030335 0.88000000 1.78062344
-2.52295136 0.88000000 1.75672507
-2.40440178 0.88000000 1.75764346
-2.45410180 0.88000000 1.64153254
-2.50615454 0.88000000 1.74160695
-2.47528338 0.88000000 1.69739461
-2.54125857 0.88000000 1.74196851
-2.44561863 0.88000000 1.74130046
-2.50631785 0.88000000 1.72089756
-2.50595021 0.88000000 1.73731804
-2.40188861 0.88000000 1.73054409
-2.42373228 0.88000000 1.68367279
-2.47488356 0.88000000 1.76851654
-2.53356266 0.88000000 1.75417268
-2.37289977 0.88000000 1.76471770
-2.47472596 0.88000000 1.67098665
-2.47006631 0.88000000 1.74206567
-2.43840027 0.88000000 1.67824125
-2.38455677 0.88000000 1.82687461
-2.43155837 0.88000000 1.86267209
-2.36824179 0.88000000 1.83560550
-2.35156751 0.88000000 1.81441307
-2.38029432 0.88000000 1.84911656
-2.43603301 0.88000000 1.87110758
-2.42494655 0.88000000 1.85356128
-2.40025091 0.88000000 1.85057092
-2.45323539 0.88000000 1.87856495
-2.46700716 0.88000000 1.88331389
-2.40550327 0.88000000 1.88337052
-2.44554830 0.88000000 1.88896608
-2.44586062 0.88000000 1.90117574
-2.45098543 0.88000000 1.89603794
-2.44664431 0.88000000 1.91184902
-2.46044350 0.88000000 1.90535212
-2.46404648 0.88000000 1.92019320
-2.46847653 0.88000000 1.90315235
-2.46596932 0.88000000 1.91341364
-2.50908208 0.88000000 1.78038633
-2.46486855 0.88000000 1.87356520
-2.56728196 0.88000000 1.77020144
-2.44101095 0.88000000 1.86217427
-2.52659750 0.88000000 1.81913781
-2.44714737 0.88000000 1.79099298
-2.47044539 0.88000000 1.78600991
-2.43120146 0.88000000 1.79181397
-2.58287287 0.88000000 1.78113568
-2.49049139 0.88000000 1.83271921
-2.48012924 0.88000000 1.86853456
-2.59452271 0.88000000 1.77128649
-2.44261837 0.88000000 1.86087751
-2.52903199 0.88000000 1.84425700
-2.51426196 0.88000000 1.86762083
-2.47645164 0.88000000 1.84213316
-2.38189125 0.88000000 1.81421304
-2.50486445 0.88000000 1.81568789
-2.53388882 0.88000000 1.77916551
-2.44456768 0.88000000 1.83118689
-2.53545213 0.88000000 1.80962753
-2.50211596 0.88000000 1.81926858
-2.49186182 0.88000000 1.77812397
-2.41863441 0.88000000 1.82930589
-2.48025560 0.88000000 1.85473490
-2.47462058 0.88000000 1.88187814
-2.51013327 0.88000000 1.81605458
-2.44816113 0.88000000 1.82727480
-2.59919715 0.88000000 1.77116704
-2.47485781 0.88000000 1.83648169
-2.52888727 0.88000000 1.77890778
-2.47952247 0.88000000 1.78934968
-2.49906087 0.88000000 1.83140361
-2.40617967 0.88000000 1.79936087
-2.46656156 0.88000000 1.81676197
-2.43154120 0.88000000 1.80313790
-2.43509364 0.88000000 1.84955716
-2.47315598 0.88000000 1.78498113
-2.43552470 0.88000000 1.81101811
-2.45539665 0.88000000 1.80998671
-2.53992343 0.88000000 1.81888866
-2.53722024 0.88000000 1.81570208
-2.46567917 0.88000000 1.84871316
-2.42819142 0.88000000 1.82217121
-2.52111602 0.88000000 1.79920113
-2.48750234 0.88000000 1.83049715
-2.60401320 0.88000000 1.75657380
-2.50488782 0.88000000 1.86050677
-2.48753619 0.88000000 1.78235221
-2.39810896 0.88000000 1.82492268
-2.51901507 0.88000000 1.87375414
-2.50599551 0.88000000 1.90105665
-2.56671762 0.88000000 1.82023561
-2.50978661 0.88000000 1.88774884
-2.54130363 0.88000000 1.85697412
-2.34657359 -0.70999998 1.77474976
-2.35781455 -0.70999998 1.77468884
-2.41600251 -0.70999998 1.67669606
-2.34183574 -0.70999998 1.78632736
-2.36683488 -0.70999998 1.76388025
-2.42737889 -0.70999998 1.86264646
-2.38357019 -0.70999998 1.86238313
-2.45689416 -0.70999998 1.88119686
-2.34843349 -0.70999998 1.82636511
-2.37045693 -0.70999998 1.85700214
-2.44022894 -0.70999998 1.86314082
-2.34272504 -0.70999998 1.85418725
-2.34015656 -0.70999998 1.83814013
-2.39797211 -0.70999998 1.84042609
-2.45244193 -0.70999998 1.87807441
-2.34547663 -0.70999998 1.84209931
-2.34848928 -0.70999998 1.84135795
-2.35418582 -0.70999998 1.85870802
-2.45292616 -0.70999998 1.88147497
-2.40161705 -0.70999998 1.87446535
-2.42890239 -0.70999998 1.88381338
-2.37949681 -0.70999998 1.88548923
-2.38492966 -0.70999998 1.87764394
-2.44263625 -0.70999998 1.89764082
-2.44535661 -0.70999998 1.89205790
-2.46616364 -0.70999998 1.89907634
-2.38050699 -0.70999998 1.87838054
-2.38130212 -0.70999998 1.87788916
-2.44945359 -0.70999998 1.93216455
-2.42794418 -0.70999998 1.89279473
-2.37860370 -0.70999998 1.87719083
-2.57885051 -0.70999998 1.77085757
-2.58285308 -0.70999998 1.76401734
-2.45655322 -0.70999998 1.65060270
-2.48540044 -0.70999998 1.79645360
-2.48979664 -0.70999998 1.67768645
-2.49718738 -0.70999998 1.76008749
-2.48107767 -0.70999998 1.74564743
-2.52817440 -0.70999998 1.84893918
-2.53853583 -0.70999998 1.73788047
-2.56192780 -0.70999998 1.77937102
-2.51113820 -0.70999998 1.72827291
-2.52252603 -0.70999998 1.74641907
-2.50095034 -0.70999998 1.71585047
-2.50959301 -0.70999998 1.76173437
-2.50245357 -0.70999998 1.69317424
-2.52697849 -0.70999998 1.77049673
-2.47876740 -0.70999998 1.81428957
-2.51825547 -0.70999998 1.74192834
-2.59337974 -0.70999998 1.77147615
-2.57436275 -0.70999998 1.76220584
-2.49025369 -0.70999998 1.82719553
-2.56209302 -0.70999998 1.77832496
-2.55380321 -0.70999998 1.82191277
-2.54628229 -0.70999998 1.83572805
-2.47403622 -0.70999998 1.75101018
-2.59788680 -0.70999998 1.74773526
-2.51956177 -0.70999998 1.80852079
-2.49338412 -0.70999998 1.77778149
-2.49991512 -0.70999998 1.67672026
-2.54389215 -0.70999998 1.77142763
-2.51859736 -0.70999998 1.83910048
-2.46230030 -0.70999998 1.72147965
-2.55243254 -0.70999998 1.73010731
-2.52983522 -0.70999998 1.75697625
-2.54953885 -0.70999998 1.74658585
-2.47630191 -0.70999998 1.66942930
-2.51180291 -0.70999998 1.68916917
-2.50194240 -0.70999998 1.73586833
-2.46786427 -0.70999998 1.67027497
-2.49106383 -0.70999998 1.69775105
-2.49216795 -0.70999998 1.88544190
-2.53431916 -0.70999998 1.84264958
-2.54655337 -0.70999998 1.77093112
-2.48826694 -0.70999998 1.78333127
-2.54629755 -0.70999998 1.76741159
-2.56817961 -0.70999998 1.78661406
-2.50921011 -0.70999998 1.69165659
-2.50674272 -0.70999998 1.70127833
-2.52194095 -0.70999998 1.73826218
-2.48999166 -0.70999998 1.87536955
-2.50262022 -0.70999998 1.80182254
-2.51663232 -0.70999998 1.86440766
-2.48410964 -0.70999998 1.68154275
-2.44758987 -0.70999998 1.64012218
-2.48189926 -0.70999998 1.71684897
-2.49632168 -0.70999998 1.74589896
-2.51737332 -0.70999998 1.86125660
-2.49508953 -0.70999998 1.86765826
-2.51280642 -0.70999998 1.86208630
-2.49289083 -0.70999998 1.71927631
-2.42597032 -0.70999998 1.67994535
-2.40070510 -0.70999998 1.77654839
-2.44059849 -0.70999998 1.78616512
-2.45429754 -0.70999998 1.83096671
-2.37484407 -0.70999998 1.79767108
-2.47906113 -0.70999998 1.87396014
-2.47978544 -0.70999998 1.85353684
