0.01201136 0.00213090 54.06207275
0.01250448 -0.02118704 54.06213379
0.01128162 -0.11958101 54.06198502
0.01307996 -0.71044415 54.06220245
0.01173609 0.19033936 54.06204224
0.01308427 0.02843188 54.06220245
0.01485446 -0.69923073 54.06241989
0.00930403 0.22863360 54.06162262
0.00960556 0.48343125 54.06168365
0.00648602 0.84306151 54.06106186
0.00888028 -0.04498617 54.06153870
0.00858701 0.31949002 54.06148148
0.01080917 -0.55584729 54.06192017
0.00873742 -0.00390573 54.06150818
0.01001815 0.48273119 54.06176376
0.00912359 0.44647515 54.06158447
0.00714962 0.48430660 54.06119537
0.01009927 0.13489245 54.06177902
0.00686609 0.70219517 54.06113815
0.00890222 0.63769460 54.06154251
0.01593975 0.04075477 54.06254959
0.01427234 -0.09272689 54.06234741
0.01501585 0.85961908 54.06243896
0.01482936 0.09186003 54.06241608
0.01537579 0.36700597 54.06248093
0.01560893 0.12113407 54.06251144
0.01596155 0.89207208 54.06255341
0.01479741 0.82242447 54.06241226
0.01502642 0.90087914 54.06243896
0.01575323 0.86034805 54.06252670
0.01415303 0.05577897 54.06233215
0.01512763 0.24801104 54.06245041
0.01495934 0.15748659 54.06243134
0.01711890 0.84524590 54.06261826
0.01767320 0.24896532 54.06264114
0.01884134 0.38959137 54.06269836
0.01806139 0.34609038 54.06266022
0.01818288 0.17112313 54.06266785
0.01701609 0.33134210 54.06261063
0.01768331 0.70641404 54.06264496
0.01714532 -0.25041187 54.06261826
0.01790940 0.56059623 54.06265259
0.01789942 0.62221235 54.06265259
0.01840850 0.19943857 54.06267548
0.01700702 0.53867733 54.06261063
0.01631022 0.82003385 54.06258011
0.02169182 0.54974252 54.06280136
0.02227719 -0.15435942 54.06278610
0.02185437 0.64400399 54.06279755
0.02356309 -0.50037873 54.06274796
0.02272665 -0.46838409 54.06277084
0.02180522 -0.33514258 54.06279755
0.02151519 -0.07277732 54.06280899
0.02441778 -0.35444424 54.06272125
0.02269550 -0.10529009 54.06277466
0.02229674 -0.20101148 54.06278610
0.02284515 -0.47861445 54.06276703
0.02268496 0.37056702 54.06277466
0.02381477 -0.00235710 54.06274033
0.02124015 0.26668715 54.06280899
0.01940418 -0.55902499 54.06272125
0.02082510 0.27513257 54.06278992
0.01908693 -0.41438031 54.06270981
0.02054729 -0.71835232 54.06277466
0.01910048 0.05499784 54.06270981
0.01841295 -0.71464020 54.06267548
0.01865691 -0.67015326 54.06268692
0.02086000 -0.51445466 54.06278992
0.02082305 -0.42616653 54.06278992
0.02103515 -0.08065215 54.06279755
0.01910481 -0.54974031 54.06270981
0.02106672 -0.35461462 54.06280136
0.02630886 0.80420691 54.06266785
0.02642923 0.70456254 54.06266403
0.02548740 0.27096179 54.06269073
0.02315379 0.38378361 54.06275940
0.02631329 0.10319365 54.06266785
0.02309453 0.38686898 54.06276321
0.02610821 0.78787845 54.06267548
0.02280882 0.82084739 54.06277084
0.02509521 0.47908178 54.06270218
0.02570268 -0.45851374 54.06268692
0.02217852 0.71616322 54.06278992
0.02416193 0.12135904 54.06272888
0.02534639 0.77324224 54.06269455
0.03334999 -0.68927485 54.06183624
0.03203642 0.69698012 54.06207275
0.03479654 -0.08350825 54.06157684
0.03191847 0.74798495 54.06209564
0.03328212 -0.08877484 54.06185150
0.03569336 -0.43376201 54.06141281
0.03250135 0.42146054 54.06198883
0.03361537 0.10008141 54.06179047
0.03377425 -0.02364488 54.06175995
0.03373900 0.17858344 54.06176758
0.03191905 0.54566193 54.06209564
0.03536603 -0.70813954 54.06147385
0.03340463 -0.34716260 54.06182861
0.02976344 -0.43484136 54.06232834
0.03137828 -0.20946902 54.06216431
0.02975237 0.10350265 54.06233215
0.02816522 -0.66848427 54.06249619
0.02880643 -0.35209650 54.06242752
0.03077688 -0.33876324 54.06222534
0.02920178 -0.07296450 54.06238937
0.03109808 -0.46947849 54.06219101
0.03099133 0.26572579 54.06220245
0.03153929 -0.06846350 54.06214523
0.03033402 0.40242961 54.06227112
0.03064779 0.30686799 54.06223679
0.03066538 -0.70021337 54.06223679
0.02713119 0.66405308 54.06260300
0.02748006 0.86799431 54.06256485
0.02772223 -0.00721578 54.06254196
0.02891916 0.12523249 54.06241608
0.03039663 0.60972476 54.06226349
0.02770719 0.62130105 54.06254196
0.03064683 0.64277494 54.06223679
0.02794161 0.16692249 54.06251907
0.02964183 0.28267875 54.06234360
0.02757644 -0.13975249 54.06255722
0.02720143 -0.18660195 54.06259537
0.02701757 -0.36518547 54.06261444
0.03027702 0.69560856 54.06227493
0.03803193 -0.18691124 54.06090546
0.03960217 -0.08997881 54.06050110
0.03800695 0.39965057 54.06091309
0.04015039 -0.60221559 54.06035614
0.03753803 0.10872234 54.06103516
0.03795598 -0.48425001 54.06092453
0.04036203 -0.28220922 54.06030273
0.03779307 -0.07130577 54.06096649
0.03723312 -0.10497335 54.06111145
0.03816456 -0.30474931 54.06087112
0.03930775 -0.16991159 54.06057358
0.03968377 -0.02367522 54.06047821
0.03789778 -0.02426319 54.06093979
0.03615450 -0.31960452 54.06133270
0.03512597 -0.10716300 54.06151581
0.03499519 -0.02301520 54.06153870
0.03517504 0.89980602 54.06150818
0.03440702 0.61736822 54.06164551
0.03613460 0.65920579 54.06133652
0.03631590 0.65230286 54.06130219
0.03576235 0.62166488 54.06140137
0.03585231 0.73265553 54.06138611
0.03431768 0.11115862 54.06166458
0.03435903 0.64310926 54.06165695
0.03495206 0.45700821 54.06155014
0.03386553 0.88123095 54.06174469
0.04302258 -0.31520277 54.05952835
0.04460448 -0.07815094 54.05899048
0.04459415 -0.41015387 54.05899429
0.04247672 0.50215685 54.05971527
0.04200384 -0.37786773 54.05987549
0.04577513 -0.70953304 54.05859375
0.04392572 -0.24431372 54.05922318
0.04395447 -0.42985684 54.05921173
0.04240503 0.77084583 54.05974197
0.04425666 -0.19130394 54.05910873
0.04330552 0.30889899 54.05943298
0.04229800 -0.18539310 54.05977631
0.04306955 0.19111198 54.05951309
0.04017230 0.52480966 54.06035233
0.03891388 0.81122482 54.06067657
0.03793152 0.69901252 54.06093216
0.04146790 0.57240570 54.06001663
0.04134893 0.83211577 54.06004715
0.04114676 -0.20592001 54.06010056
0.04018287 0.18689793 54.06034851
0.04006368 -0.03616893 54.06037903
0.03895982 0.47434735 54.06066513
0.04195139 -0.61029929 54.05989075
0.03957834 0.30424288 54.06050491
0.04153474 -0.33668777 54.05999756
0.04157384 0.22671911 54.05998993
0.04784232 0.10120045 54.05781174
0.04931027 -0.13464433 54.05718613
0.04820869 -0.70646185 54.05765533
0.04733558 0.47709486 54.05802917
0.04752059 -0.39316148 54.05794907
0.04828782 -0.54592043 54.05762482
0.04789110 -0.33048803 54.05779266
0.05146194 -0.65052992 54.05627060
0.04924557 -0.34703881 54.05721664
0.04852649 -0.32432377 54.05752182
0.05023975 -0.62770087 54.05679321
0.04822119 -0.11203125 54.05765152
0.04784752 0.17422439 54.05781174
0.04654088 -0.16775244 54.05833054
0.04527492 -0.08169778 54.05876160
0.04675184 0.45749134 54.05825806
0.04552367 0.59056479 54.05867767
0.04471144 0.25774601 54.05895615
0.04471447 0.40346104 54.05895233
0.04214138 0.86870950 54.05982971
0.04665878 0.24449065 54.05829239
0.04582117 0.86599147 54.05857849
0.04639900 -0.48810810 54.05838013
0.04449058 0.08785582 54.05902863
0.04411170 0.74554187 54.05915833
0.04473749 0.74424577 54.05894470
0.05433447 -0.03208345 54.05481339
0.05391811 -0.08863222 54.05502701
0.05560488 -0.54268187 54.05415344
0.05417763 -0.12866132 54.05489349
0.05227731 -0.65732640 54.05587769
0.05207618 0.47882622 54.05598068
0.05234166 0.30245349 54.05584335
0.05252553 -0.67312258 54.05574799
0.05285130 -0.64685607 54.05558014
0.05412757 0.06717698 54.05492020
0.05300890 -0.61903077 54.05550003
0.05408933 -0.10773750 54.05493927
0.05377273 -0.45723391 54.05510330
0.05048184 0.51730746 54.05669022
0.05052549 0.44697428 54.05667114
0.04861970 0.73930210 54.05747986
0.05075492 -0.38421565 54.05657196
0.04923027 0.41794422 54.05722046
0.05031646 0.67948908 54.05675888
0.04796862 0.85540670 54.05775833
0.04987891 0.16547601 54.05694580
0.04842111 0.41759419 54.05756760
0.05124108 0.27156350 54.05636597
0.05082755 0.41346550 54.05654144
0.04967776 0.47108814 54.05702972
0.05129838 -0.04717293 54.05633926
0.05979154 -0.64788949 54.05165482
0.05767336 -0.07912994 54.05295944
0.05829696 -0.20792732 54.05257797
0.05846835 -0.33572829 54.05247116
0.05697484 -0.25395030 54.05339050
0.05768281 0.26249322 54.05295563
0.05769790 -0.25580922 54.05294418
0.05830725 -0.42785493 54.05257034
0.05767356 -0.10524686 54.05295944
0.05676182 -0.60732210 54.05352402
0.05798516 0.06895053 54.05276871
0.05856450 -0.25519466 54.05241013
0.05915262 -0.62948662 54.05204773
0.05521242 0.71738148 54.05435944
0.05545877 0.34449446 54.05422974
0.05429930 0.89496380 54.05483246
0.05356045 0.53303868 54.05521393
0.05398769 0.12459090 54.05499268
0.05577451 0.78914356 54.05406570
0.05212509 0.89410210 54.05595779
0.05363218 0.72761786 54.05517578
0.05582314 0.86965519 54.05404282
0.05594006 0.38388869 54.05398178
0.05522774 -0.26542142 54.05435181
0.05600689 0.29036349 54.05394745
0.05395259 0.60522979 54.05501175
0.06246551 -0.28987324 54.04983521
0.06184286 0.50901073 54.05028534
0.06098328 0.13803242 54.05091095
0.06143191 -0.59806710 54.05058289
0.06400469 -0.36751089 54.04872131
0.06144415 0.23741154 54.05057526
0.06324370 -0.56559265 54.04927063
0.06115424 0.32550254 54.05078506
0.06108022 -0.12637320 54.05083847
0.06352795 -0.52583826 54.04906464
0.06108998 0.03116341 54.05083084
0.06450870 -0.54790974 54.04835510
0.06208720 -0.36050129 54.05010986
0.05914333 0.14632504 54.05205536
0.06056919 0.06088737 54.05117798
0.05949883 0.15728600 54.05183411
0.05992303 0.49522987 54.05157471
0.05968409 0.36927167 54.05172348
0.05992715 0.31530270 54.05157089
0.05661954 0.87225556 54.05361176
0.05926498 0.83926862 54.05197906
0.05973887 0.47529766 54.05168915
0.05779992 0.85765803 54.05288315
0.06013776 0.02260767 54.05144119
0.06079676 -0.27240083 54.05103683
0.05997104 -0.21331793 54.05154419
0.06668482 -0.33330837 54.04658890
0.06877119 -0.60220063 54.04482269
0.06692402 -0.15534376 54.04638672
0.06533987 0.42020866 54.04772568
0.06567319 0.34177670 54.04744339
0.06653836 -0.18818176 54.04671097
0.06801070 -0.50177717 54.04546356
0.06722543 -0.58088493 54.04613113
0.06627173 0.04270813 54.04693604
0.06533866 -0.12473267 54.04772568
0.06516242 -0.60074550 54.04787445
0.06595169 0.12933880 54.04720688
0.06842791 -0.47425893 54.04511261
0.06508237 0.87765920 54.04793930
0.06160195 0.67954147 54.05046082
0.06470417 0.81391555 54.04821396
0.06407375 0.23087241 54.04867172
0.06321927 0.06569915 54.04928970
0.06463277 -0.01840503 54.04826736
0.06501050 -0.62439388 54.04799271
0.06236326 0.63583577 54.04991150
0.06323140 0.28463262 54.04928207
0.06095814 0.90155524 54.05092621
0.06426880 -0.33028615 54.04853058
0.06358898 0.70563257 54.04902267
0.06409822 0.44347763 54.04865265
0.06981414 0.35607594 54.04384232
0.06982829 0.35155642 54.04383087
0.06983722 -0.15177543 54.04381943
0.07157790 -0.69554031 54.04211044
0.07003582 -0.03601447 54.04362488
0.06940959 -0.39047912 54.04423904
0.07186443 -0.30980697 54.04182816
0.06920227 0.46991140 54.04444504
0.07052755 -0.27257749 54.04314041
0.06941397 0.64418042 54.04423523
0.06933735 0.47221509 54.04431152
0.07015651 -0.72111464 54.04350662
0.07035228 -0.23808308 54.04331589
0.06602467 0.84647018 54.04714584
0.06703925 0.84926510 54.04628754
0.06670967 0.77261806 54.04656601
0.06570156 0.76203346 54.04742050
0.06889233 0.78727007 54.04471970
0.06582928 0.66023254 54.04730988
0.06715685 0.85651648 54.04618835
0.06875598 0.52246279 54.04483414
0.06909675 -0.64917356 54.04454803
0.06881917 0.34859321 54.04478073
0.06624271 0.62396705 54.04696274
0.06831552 0.00628314 54.04520798
0.06719893 0.40614510 54.04615402
0.07066666 0.41179407 54.04300690
0.07281330 0.65808493 54.04089737
0.07154961 0.34663510 54.04213715
0.07231235 -0.39658299 54.04138947
0.07098842 0.29209206 54.04269028
0.07101851 0.33489701 54.04265976
0.07274859 0.77014226 54.04095840
0.07138865 0.85157979 54.04229736
0.07023226 0.89799428 54.04343414
0.07234628 0.37150621 54.04135513
0.07218411 -0.42910090 54.04151535
0.07264517 -0.49945664 54.04106140
0.07049374 0.62815589 54.04317474
0.07572187 0.53207421 54.03757858
0.07561591 0.31268522 54.03770065
0.07442711 -0.38938442 54.03905869
0.07416357 -0.64374584 54.03936005
0.07473131 0.09905984 54.03871155
0.07448640 -0.36498570 54.03899002
0.07469091 -0.34159586 54.03875732
0.07389616 -0.34549046 54.03966522
0.07621198 -0.09532496 54.03702164
0.07403338 -0.32900682 54.03950882
0.07552186 0.38762325 54.03780746
0.07511788 0.31981069 54.03826904
0.07443313 -0.50641429 54.03905106
0.07491427 0.25833482 54.03850174
0.07295408 0.03571220 54.04074097
0.07288223 -0.49622923 54.04082108
0.07568321 0.68687487 54.03762436
0.07333130 -0.38131922 54.04030991
0.07556320 0.82839590 54.03776169
0.07354021 -0.10212699 54.04006958
0.07399648 0.44414961 54.03955078
0.07375553 0.46077845 54.03982544
0.07325616 0.85019428 54.04039383
0.07315750 0.12317077 54.04050827
0.07399641 0.90354794 54.03955078
0.07531956 0.59788889 54.03804016
0.07830030 -0.47200891 54.03425598
0.07639637 -0.36479345 54.03678894
0.07707340 -0.72320920 54.03588867
0.07637588 -0.41279742 54.03681946
0.07679905 0.48265225 54.03625488
0.07675442 -0.26857010 54.03631210
0.07697391 -0.60654718 54.03602219
0.07756837 0.16178375 54.03522873
0.07694574 -0.01398299 54.03606033
0.07650679 -0.28095278 54.03664398
0.07666715 0.67473960 54.03643036
0.07645496 0.35622805 54.03671265
0.07757755 -0.28924343 54.03521729
0.08102100 -0.72795945 54.03026962
0.08002953 0.08514369 54.03181458
0.07954442 0.03761875 54.03257370
0.08155904 -0.68036705 54.02943039
0.08110359 -0.51685077 54.03013992
0.07984582 -0.05256096 54.03210449
0.08206016 -0.66874379 54.02864838
0.08005799 0.12480744 54.03177261
0.08029283 0.10518009 54.03140640
0.08008850 0.37858084 54.03172302
0.08046574 0.20442197 54.03113556
0.08049387 -0.11309420 54.03108978
0.07956291 -0.19246355 54.03254318
0.07812980 0.24257812 54.03448105
0.07672996 0.87362939 54.03634644
0.07810006 0.34826767 54.03452301
0.07883082 0.34151685 54.03355026
0.07926956 -0.49210301 54.03296280
0.07793212 0.26673260 54.03474426
0.07912979 0.37514195 54.03314972
0.07920421 0.32866335 54.03305054
0.07883056 0.16524053 54.03355026
0.07669125 0.82214689 54.03639603
0.07694001 0.60947293 54.03606796
0.07857716 0.49956805 54.03388596
0.07830317 0.16218390 54.03425217
0.08324261 -0.71869653 54.02651215
0.08377455 -0.72311187 54.02552795
0.08333199 -0.04287429 54.02634811
0.08249471 0.61874151 54.02790070
0.08233163 -0.57611978 54.02820206
0.08282185 -0.63937593 54.02729416
0.08355875 -0.59836215 54.02592850
0.08242853 -0.65488601 54.02802277
0.08238924 0.00230583 54.02809525
0.08358778 -0.06886175 54.02587128
0.08277424 0.47092122 54.02738190
0.08406775 -0.53085315 54.02498245
0.08294295 -0.33317202 54.02706909
0.08176929 0.17320621 54.02910233
0.07989088 0.67510235 54.03203201
0.08139866 -0.18497981 54.02967834
0.08205222 0.82908106 54.02865982
0.08090161 0.86647707 54.03045654
0.08221795 -0.16848558 54.02840042
0.08165456 -0.23343955 54.02928162
0.08182560 0.80734128 54.02901459
0.08126232 0.70636266 54.02989197
0.08194876 0.69030887 54.02882004
0.08095995 0.26512173 54.03036499
0.08044250 0.33731788 54.03117371
0.08109684 0.15721054 54.03015137
0.08323723 0.44806537 54.02652359
0.08260081 0.76284850 54.02770233
0.08417496 -0.22336183 54.02478409
0.08421985 -0.19075724 54.02470016
0.08389038 0.10621728 54.02531052
0.08255212 0.76869911 54.02779388
0.08367036 0.43191624 54.02571869
0.08445027 -0.37104931 54.02427292
0.08443630 -0.53494489 54.02429962
0.08422790 -0.27947301 54.02468491
0.08420009 0.37501517 54.02473831
0.08347964 0.64940023 54.02607346
0.08278179 0.87740028 54.02736664
0.08546887 0.28336120 54.02210617
0.08550792 -0.65217394 54.02201843
0.08551344 0.08289028 54.02200699
0.08509141 -0.44996321 54.02295303
0.08483429 -0.41522712 54.02352905
0.08618949 -0.69721210 54.02049255
0.08490418 0.67726725 54.02337265
0.08532622 -0.61427963 54.02242661
0.08602636 -0.30683094 54.02085876
0.08554317 -0.05681188 54.02194214
0.08503545 0.10649382 54.02307892
0.08499979 0.51498139 54.02315521
0.08587068 0.00786412 54.02120972
0.08503778 0.79547572 54.02307129
0.08658008 0.43343771 54.01961899
0.08678573 -0.03888365 54.01916122
0.08678246 0.57577002 54.01916885
0.08613557 0.16110413 54.02061462
0.08681557 0.04415346 54.01909256
0.08663493 0.68445462 54.01949692
0.08613984 -0.14562094 54.02060699
0.08579952 0.44432899 54.02136612
0.08582256 0.57518142 54.02131653
0.08673251 -0.47491708 54.01927948
0.08538578 0.58386463 54.02229309
0.08608849 0.47868106 54.02072144
0.08727785 -0.51497543 54.01784134
0.08728181 -0.33099815 54.01782990
0.08716515 -0.52038676 54.01815414
0.08690957 0.47812647 54.01886749
0.08747482 0.16206901 54.01729584
0.08694943 0.83006203 54.01875687
0.08716460 0.31439957 54.01815796
0.08697604 0.77427721 54.01868057
0.08834119 -0.45413604 54.01488495
0.08721030 -0.01637898 54.01803207
0.08771800 -0.38648993 54.01661682
0.08744407 -0.53935188 54.01737976
0.08691766 0.37657589 54.01884460
0.08799895 0.90810120 54.01583862
0.08861107 0.22581607 54.01413345
0.08800969 -0.00687357 54.01580811
0.08774767 0.48779535 54.01653671
0.08842910 0.18874133 54.01464081
0.08795316 0.12707977 54.01596451
0.08834080 -0.03790391 54.01488876
0.08853207 0.85189545 54.01435471
0.08820552 -0.10412104 54.01526260
0.08853401 0.74367678 54.01435089
0.08843693 -0.35106778 54.01461792
0.08753247 0.39316574 54.01713562
0.08774297 0.33009967 54.01654816
0.08870856 -0.66163713 54.01381683
0.08973247 -0.73568553 54.01012039
0.08918438 -0.15086329 54.01210022
0.08887926 -0.46256870 54.01319885
0.08869841 0.63835865 54.01385498
0.08868298 0.42199191 54.01390839
0.08866914 -0.64405268 54.01395798
0.08921705 0.01855154 54.01198196
0.08867735 -0.31194451 54.01393127
0.08873191 -0.34880972 54.01373291
0.08940963 -0.11635085 54.01128769
0.08876660 -0.20335945 54.01360703
0.08884464 0.13293001 54.01332474
0.08999716 0.75173384 54.00916672
0.08940047 0.08682861 54.01131821
0.08992647 0.37027436 54.00942230
0.08902444 0.64819932 54.01267624
0.08949827 0.21230689 54.01096725
0.08979470 0.40781704 54.00989532
0.08910109 0.44860750 54.01240158
0.08998788 0.23470283 54.00920105
0.08977785 0.01263317 54.00995636
0.08941051 0.04538904 54.01128387
0.08922382 0.63317317 54.01195526
0.08988946 0.55973482 54.00955582
0.08925831 0.87331319 54.01183319
0.09022788 -0.00369314 54.00807571
0.09078184 -0.63383693 54.00528336
0.09010143 -0.20042346 54.00871658
