-2.29280925 -1.62000000 0.07528363
-1.89119864 -1.62000000 0.09745591
-1.76105273 -1.62000000 0.10593368
-2.19753933 -1.62000000 0.10292818
-2.03878808 -1.62000000 0.06960548
-2.76924372 -1.62000000 0.06744828
-2.52844834 -1.62000000 0.07343411
-1.88603950 -1.62000000 0.07185883
-3.20779133 -1.62000000 0.07190916
-2.59742641 -1.62000000 0.09364217
-2.28176808 -1.62000000 0.08360539
-2.05621052 -1.62000000 0.08217951
-3.33084393 -1.62000000 0.06765352
-1.90675473 -1.62000000 0.10138883
-2.92614818 -1.62000000 0.07878963
-1.82926738 -1.62000000 0.06559253
-1.70094681 -1.62000000 0.09573832
-3.14652133 -1.62000000 0.06975438
-1.74493313 -1.62000000 0.08856558
-2.98448849 -1.62000000 0.06614506
-2.54249144 -1.62000000 0.07941108
-1.81895161 -1.62000000 0.11369159
-2.36640000 -1.62000000 0.07160672
-2.77986789 -1.62000000 0.07167492
-2.26940656 -1.62000000 0.08654870
-2.62296581 -1.62000000 0.06737417
-1.89148307 -1.62000000 0.08236802
-1.89342546 -1.62000000 0.08842149
-1.67972434 -1.62000000 0.08502389
-1.87620640 -1.62000000 0.06872697
-2.52310729 -1.62000000 0.06954506
-2.73040724 -1.62000000 0.08373509
-2.29577994 -1.62000000 0.09124374
-2.62553906 -1.62000000 0.09303686
-3.00499630 -1.62000000 0.08069478
-1.85233092 -1.62000000 0.07498505
-1.74882269 -1.62000000 0.07449230
-2.24343562 -1.62000000 0.08010853
-2.50261974 -1.62000000 0.06974957
-2.41176128 -1.62000000 0.08146860
-1.76354086 -1.62000000 0.06704568
-2.59042692 -1.62000000 0.07881729
-2.40066934 -1.62000000 0.07907352
-2.04867578 -1.62000000 0.10847315
-1.96778488 -1.62000000 0.07029893
-2.89244413 -1.62000000 0.07438122
-1.80549502 -1.62000000 0.11203326
-1.72997379 -1.62000000 0.09128316
-2.02977443 -1.62000000 0.09153925
-3.01498151 -1.62000000 0.06741084
-1.66875064 -1.62000000 0.06507635
-2.57604122 -1.62000000 0.07092336
-2.61815023 -1.62000000 0.09382264
-2.64896417 -1.62000000 0.07964165
-2.32200623 -1.62000000 0.07400040
-1.85600507 -1.62000000 0.07988805
-1.83565009 -1.62000000 0.08577036
-2.29491472 -1.62000000 0.06806677
-1.71542799 -1.62000000 0.11634537
-2.32261038 -1.62000000 0.08730807
-2.05747414 -1.62000000 0.07089484
-3.10447288 -1.62000000 0.07331652
-1.78621995 -1.62000000 0.09989192
-1.73333323 -1.62000000 0.12188200
-3.37745214 -1.62000000 0.06843492
-3.23421454 -1.62000000 0.07411735
-2.00827861 -1.62000000 0.08277176
-2.30703855 -1.62000000 0.07138866
-2.59840536 -1.62000000 0.08781019
-2.07651401 -1.62000000 0.09318794
-1.74132085 -1.62000000 0.08943567
-2.32683969 -1.62000000 0.06631996
-2.31335664 -1.62000000 0.09427878
-3.02127457 -1.62000000 0.06614760
-2.31853795 -1.62000000 0.09682077
-1.86408842 -1.62000000 0.11540112
-1.77667105 -1.62000000 0.11712998
-2.12270904 -1.62000000 0.07321332
-1.68451929 -1.62000000 0.06576611
-2.63690233 -1.62000000 0.08539592
-1.99938941 -1.62000000 0.10844894
-3.22068596 -1.62000000 0.06747216
-2.76609778 -1.62000000 0.07589954
-2.99634886 -1.62000000 0.07520720
-2.66862178 -1.62000000 0.07689290
-3.38151050 -1.62000000 0.06670772
-2.24981308 -1.62000000 0.08722603
-1.86197662 -1.62000000 0.11239938
-2.64213490 -1.62000000 0.06996424
-1.88080633 -1.62000000 0.09436630
-3.03563595 -1.62000000 0.07912430
-1.65750003 -1.59954178 0.08912390
-1.65750003 -1.61180496 0.11911351
-1.65750003 -1.59392023 0.08634293
-1.65750003 -1.61868334 0.08004696
-1.65750003 -1.60684872 0.06582980
-1.65750003 -1.60999632 0.08052953
-1.65176129 -1.59000003 0.11682568
-1.64974856 -1.59000003 0.10059553
-1.64549994 -1.61227477 0.11568036
-1.64549994 -1.60302484 0.09895710
-1.64549994 -1.61408722 0.08713343
-1.64549994 -1.59000087 0.12283725
-1.64549994 -1.61707699 0.06500272
-1.64549994 -1.59951258 0.08861779
-1.64270079 -1.62000000 0.12283783
-1.63981938 -1.62000000 0.08029671
-1.63601220 -1.62000000 0.07858218
-1.62217581 -1.62000000 0.09498628
-1.62199998 -1.62548721 0.12273459
-1.62199998 -1.79740620 0.09320510
-1.62199998 -1.65038788 0.09586830
-1.62199998 -1.83841228 0.10811063
-1.62199998 -1.98671341 0.12495795
-1.62199998 -1.68770528 0.11364546
-1.62199998 -1.75052285 0.09129136
-1.62199998 -1.86635292 0.10092774
-1.62199998 -1.85669887 0.11660902
-1.62199998 -1.91190434 0.10852616
-1.62199998 -1.75362718 0.10168976
-1.62199998 -1.64905274 0.07777491
-1.62199998 -1.77144575 0.09199835
-1.62199998 -1.80180156 0.12161506
-1.62199998 -1.66727602 0.11983693
-1.62199998 -2.07620192 0.12468294
-1.62199998 -1.90826309 0.10977082
-1.62199998 -1.96099079 0.10358533
-1.62199998 -1.77301919 0.08966172
-1.62199998 -1.63803089 0.10908253
-1.62199998 -1.81985831 0.09208705
-1.62199998 -1.76852667 0.09190477
-1.62199998 -1.94365406 0.11958522
-1.62199998 -1.63328874 0.12033127
-1.62199998 -1.95335436 0.10440846
-1.62199998 -1.67559838 0.07823890
-1.62199998 -1.90623331 0.11894555
-1.62199998 -1.84326935 0.11878215
-1.62199998 -2.06681705 0.11901237
-1.62199998 -2.04842257 0.11648247
-1.62199998 -1.81055629 0.11245435
-1.62199998 -2.05195189 0.11860739
-1.62199998 -1.89765847 0.11518070
-1.62199998 -2.06456804 0.11592471
-1.62199998 -1.79316044 0.09183871
-1.62199998 -2.14456725 0.12241203
-1.62199998 -2.01698828 0.10897560
-1.62199998 -1.87727702 0.10035618
-1.62199998 -1.67934358 0.09076197
-1.62199998 -1.76131654 0.11546306
-1.62199998 -1.86350060 0.10541830
-1.62199998 -1.69891119 0.10809254
-1.62199998 -1.80357325 0.10229662
-1.62199998 -1.82229590 0.12086122
-1.62199998 -1.65263021 0.08673761
-1.62199998 -1.93652940 0.10015381
-1.62199998 -1.96429789 0.11962738
-1.62199998 -1.72104168 0.07653465
-1.62199998 -2.07017851 0.11719698
-1.62199998 -1.69525707 0.11082517
-1.62199998 -1.80177367 0.11089084
-1.62199998 -2.00318623 0.11935164
-1.62199998 -1.62607968 0.09775861
-1.62199998 -2.06276274 0.11974984
-1.62199998 -2.13138127 0.10195684
-1.62199998 -1.75202334 0.06680211
-1.62199998 -2.04488373 0.08795554
-1.62199998 -1.85751045 0.06757741
-1.62199998 -1.84645045 0.08165296
-1.62199998 -2.12176347 0.11486068
-1.62199998 -2.17636752 0.10939347
-1.62199998 -2.12544680 0.08893128
-1.62199998 -2.07794976 0.07022667
-1.62199998 -2.03967547 0.07563111
-1.62199998 -2.08023143 0.10946897
-1.62199998 -1.68905544 0.06733415
-1.62199998 -1.82217336 0.06736170
-1.62199998 -2.03756571 0.08667829
-1.62199998 -1.74723995 0.07165862
-1.62199998 -1.91305542 0.08717448
-1.62199998 -2.20836425 0.06775752
-1.62199998 -2.19654155 0.09565451
-1.62199998 -1.98142290 0.08505297
-1.62199998 -1.98837411 0.08881754
-1.62199998 -2.19309735 0.11772903
-1.62199998 -1.94541013 0.09349239
-1.62199998 -2.16868782 0.08680810
-1.62199998 -2.10026741 0.07890766
-1.62199998 -2.21363997 0.07017111
-1.62199998 -2.14898109 0.08945050
-1.62199998 -1.85957861 0.07699537
-1.62199998 -1.96996200 0.09162287
-1.62199998 -2.12079215 0.11233099
-1.62199998 -1.80662990 0.07502977
-1.62199998 -2.19852948 0.08101445
-1.62199998 -2.09198046 0.09410343
-1.62199998 -1.76313591 0.06897244
-1.62199998 -2.17601418 0.09617834
-1.62199998 -1.94694960 0.08635555
-1.62199998 -1.86641872 0.07473069
-1.62199998 -2.12884474 0.09610981
-1.62199998 -1.78611553 0.07522583
-1.62199998 -2.14532471 0.09092586
-1.62199998 -2.09256768 0.09846964
-1.62199998 -1.95964098 0.08626402
-1.62199998 -1.99192882 0.09922234
-1.62199998 -1.91216850 0.08908684
-1.62199998 -2.12044835 0.10273637
-1.62199998 -2.03104520 0.07531258
-1.62199998 -2.19417381 0.08493745
-1.62199998 -2.12598586 0.10957289
-1.62199998 -1.89049101 0.06797861
-1.62199998 -2.17784929 0.08795011
-1.62199998 -1.95298946 0.08693331
-1.62199998 -2.00153208 0.08392706
-1.62199998 -2.02973247 0.10024240
-1.62199998 -2.19877744 0.07278205
-1.62199998 -1.89326954 0.08909245
-3.52505803 -2.21700001 0.09359578
-3.52229095 -2.21700001 0.09209730
-3.49725199 -2.21700001 0.10423385
-3.54481697 -2.21700001 0.11825278
-3.50170279 -2.21700001 0.08331672
-3.52895570 -2.21700001 0.12283118
-3.50824666 -2.21700001 0.07735680
-3.53369379 -2.21700001 0.07875824
-3.56257987 -2.21700001 0.07042563
-3.55100322 -2.21700001 0.09164287
-3.50686860 -2.21700001 0.07656363
-3.55500150 -2.21700001 0.06508853
-3.56399989 -1.89479232 0.11421023
-3.56399989 -1.87120700 0.11485484
-3.56399989 -2.14806199 0.11485738
-3.56399989 -2.01172161 0.09574387
-3.56399989 -1.89050555 0.10066264
-3.56399989 -1.89709091 0.10257427
-3.56399989 -1.96430540 0.09947332
-3.56399989 -1.76126921 0.12218232
-3.56399989 -1.92176938 0.11555230
-3.56399989 -2.09052825 0.08219291
-3.56399989 -1.81933975 0.11698183
-3.56399989 -1.98836672 0.09770682
-3.56399989 -2.14499092 0.09288410
-3.56399989 -1.98312008 0.12357146
-3.56399989 -2.18022752 0.08557341
-3.56399989 -2.03189063 0.08406653
-3.56399989 -2.19121408 0.11324061
-3.56399989 -2.08126640 0.12221523
-3.56399989 -2.09666824 0.10195173
-3.56399989 -1.92459571 0.11968829
-3.56399989 -2.06596422 0.10767361
-3.56399989 -2.05048847 0.08254611
-3.56399989 -1.90832055 0.12216358
-3.56399989 -1.77393341 0.12198598
-3.56399989 -2.20784450 0.09081323
-3.56399989 -2.12527490 0.11722492
-3.56399989 -2.16215682 0.07093484
-3.56399989 -1.95489705 0.09436128
-3.56399989 -2.06191683 0.09848808
-3.56399989 -2.12261009 0.08677000
-3.56399989 -2.20988917 0.08461508
-3.56399989 -2.09123945 0.10304824
-3.56399989 -1.93858600 0.10814636
-3.56399989 -2.06368566 0.09995175
-3.56399989 -2.03253293 0.11902893
-3.56399989 -2.09099078 0.07957061
-3.56399989 -2.05936909 0.12085785
-3.56399989 -1.96861506 0.11011418
-3.56399989 -1.90196550 0.10741090
-3.56399989 -2.00386286 0.09471112
-3.56399989 -1.80193210 0.11030965
-3.56399989 -2.09098721 0.08773196
-3.56399989 -2.19015646 0.11840042
-3.56399989 -1.83481860 0.12265453
-3.56399989 -2.10504699 0.09044072
-3.56399989 -1.91889441 0.10116214
-3.56399989 -1.80514812 0.11122104
-3.56399989 -1.78099942 0.11414639
-3.56399989 -1.88508534 0.10035715
-3.56399989 -1.72631311 0.11993952
-3.56399989 -1.94682682 0.11107569
-3.56399989 -2.13091612 0.12329055
-3.56399989 -2.00328803 0.10904761
-3.56399989 -2.17701817 0.07601277
-3.56399989 -1.62944508 0.09005668
-3.56399989 -1.85282421 0.07503109
-3.56399989 -2.00494385 0.07531888
-3.56399989 -1.95038223 0.06984448
-3.56399989 -1.74635828 0.06877062
-3.56399989 -1.64264345 0.10811908
-3.56399989 -1.66382706 0.08467381
-3.56399989 -1.76501226 0.08618802
-3.56399989 -1.65687573 0.09958553
-3.56399989 -1.74035418 0.09247048
-3.56399989 -2.12578225 0.06825322
-3.56399989 -1.94169044 0.08154072
-3.56399989 -1.76871634 0.07551744
-3.56399989 -1.65674603 0.08274390
-3.56399989 -1.75845516 0.09064840
-3.56399989 -1.78561640 0.07684278
-3.56399989 -1.82636321 0.07072463
-3.56399989 -1.82997453 0.06949905
-3.56399989 -1.74885905 0.10033534
-3.56399989 -2.05721831 0.06724502
-3.56399989 -1.97319877 0.06980147
-3.56399989 -1.79824698 0.08153416
-3.56399989 -1.92786419 0.09091488
-3.56399989 -1.76253200 0.07937153
-3.56399989 -2.13946176 0.06570930
-3.56399989 -2.04689026 0.08034888
-3.56399989 -1.86214972 0.07970846
-3.56399989 -1.71581614 0.09196682
-3.56399989 -1.62123144 0.10098828
-3.56399989 -1.79191649 0.07719854
-3.56399989 -1.94913268 0.08186402
-3.56399989 -1.93071938 0.07404068
-3.56399989 -1.74356866 0.09659225
-3.56399989 -2.03840351 0.07823099
-3.56399989 -1.70674109 0.08806009
-3.56399989 -1.65797484 0.10565307
-3.56399989 -1.82154524 0.08898199
-3.56399989 -2.03876090 0.06574058
-3.56399989 -1.78683734 0.09187616
-3.56399989 -1.66828895 0.09377476
-3.56399989 -1.69356394 0.06969736
-3.56399989 -1.85459173 0.07258919
-3.56399989 -1.72825396 0.08551376
-3.56399989 -1.78464246 0.10081104
-3.56399989 -1.68565857 0.10071054
-3.56399989 -1.68829632 0.06535679
-3.56399989 -1.80833340 0.10070329
-3.56399989 -2.09976864 0.07032176
-3.56399989 -1.92129016 0.07186654
-3.56399989 -1.65046549 0.06692548
-3.56399989 -1.97807753 0.08324999
-3.56399989 -1.65144873 0.10788092
-3.56399989 -1.98406470 0.08329155
-3.56399989 -2.14260006 0.06961838
-3.54734445 -1.76924419 0.06500000
-3.56201601 -1.65080619 0.06500000
-3.56231284 -1.97474563 0.06500000
-3.55754638 -1.86796486 0.06500000
-3.55358076 -1.69032347 0.06500000
-3.55674386 -1.69467950 0.06500000
-3.55335593 -1.89738834 0.06500000
-3.56268287 -1.64027190 0.06500000
-3.56382346 -1.87430573 0.06500000
-3.56350708 -1.63846052 0.06500000
-3.55546522 -1.67406416 0.06500000
-3.56258559 -1.92999160 0.06500000
-3.56317115 -2.05862927 0.06500000
-3.55243254 -1.72001266 0.06500000
-3.55570459 -1.93932199 0.06500000
-3.56288958 -1.87822473 0.06500000
-3.55028462 -1.67207408 0.06500000
-3.55918813 -1.85291898 0.06500000
-3.56213927 -2.01249385 0.06500000
-3.56360626 -1.64392912 0.06500000
-3.55580831 -1.96423876 0.06500000
-3.54558969 -1.89359581 0.06500000
-3.54795575 -1.82404995 0.06500000
-3.54975867 -1.97564173 0.06500000
-3.55031705 -1.95706952 0.06500000
-3.53710818 -1.64438939 0.06500000
-3.53864384 -1.77214706 0.06500000
-3.53740454 -1.69683099 0.06500000
-3.54149294 -1.66211736 0.06500000
-3.54649949 -1.77494586 0.06500000
-3.54627872 -1.83179915 0.06500000
-3.53091908 -1.66021729 0.06500000
-3.55660558 -2.11002159 0.06500000
-3.55479813 -2.10443068 0.06500000
-3.52418661 -2.00324559 0.06500000
-3.52475429 -1.68660355 0.06500000
-3.53340578 -2.20944548 0.06500000
-3.54197335 -2.10057473 0.06500000
-3.52240753 -2.17847157 0.06500000
-3.52266765 -2.21182394 0.06500000
-3.53068376 -2.12438297 0.06500000
-3.54096770 -1.93231773 0.06500000
-3.54854941 -2.04159808 0.06500000
-3.51533985 -1.97444677 0.06500000
-3.56072831 -2.20274448 0.06500000
-3.52984786 -1.71178198 0.06500000
-3.51860929 -2.02712750 0.06500000
-3.54275703 -1.90665483 0.06500000
-3.51457238 -1.94935071 0.06500000
-3.52271986 -1.87269938 0.06500000
-3.52093315 -2.03111243 0.06500000
-3.52771401 -1.69848359 0.06500000
-3.53137088 -1.89071691 0.06500000
-3.51741481 -1.81814611 0.06500000
-3.53594685 -1.77330017 0.06500000
-3.52863503 -1.90296519 0.06500000
-3.51599002 -2.03590322 0.06500000
-3.52718139 -1.74122655 0.06500000
-3.53441691 -2.07235146 0.06500000
-3.50449300 -2.07270145 0.06500000
-3.51535463 -1.92721951 0.06500000
-3.53089809 -1.92513180 0.06500000
-3.53762031 -2.18297005 0.06500000
-3.51871037 -2.14063334 0.06500000
-3.50997210 -2.17638135 0.06500000
-3.53499055 -2.17467785 0.06500000
-3.55948567 -2.18906379 0.06500000
-3.52758026 -1.99882400 0.06500000
-3.54746652 -2.18002415 0.06500000
-3.51317835 -2.17820573 0.06500000
-3.55760169 -2.18237376 0.06500000
-3.53218102 -1.72557282 0.06500000
-3.53301001 -1.73210895 0.06500000
-3.53926158 -1.91412139 0.06500000
-3.52514100 -1.88611579 0.06500000
-3.51717234 -2.07445955 0.06500000
-3.53112912 -1.77192593 0.06500000
-3.51893306 -1.86777997 0.06500000
-3.49564791 -2.20691156 0.06500000
-3.53499198 -1.75962961 0.06500000
-3.52490735 -1.97926509 0.06500000
-3.54554081 -2.16153526 0.06500000
-3.52560019 -2.05700755 0.06500000
-3.51679730 -2.16059899 0.06500000
-3.52143812 -1.92156124 0.06500000
-3.51589227 -2.00484419 0.06500000
-3.51846004 -1.83838761 0.06500000
-3.52905893 -1.91521168 0.06500000
-3.50914717 -2.16354012 0.06500000
-3.53113604 -2.20847964 0.06500000
-3.53759813 -1.79181743 0.06500000
-3.53674173 -2.09802461 0.06500000
-3.52511954 -1.77368832 0.06500000
-3.51391888 -1.99136245 0.06500000
-3.51819468 -2.01780128 0.06500000
-3.53122354 -2.17524242 0.06500000
-3.49217224 -2.20802188 0.06500000
-3.48292065 -2.14207053 0.06500000
-3.48339939 -2.17265129 0.06500000
-3.48001242 -2.00596714 0.06500000
-3.46660709 -2.16158009 0.06500000
-3.47788405 -1.98309803 0.06500000
-3.46650052 -2.05388403 0.06500000
-3.47370124 -2.03424740 0.06500000
-3.45975304 -2.14223242 0.06500000
-3.52020288 -1.75501442 0.06500000
-3.46397591 -2.06139278 0.06500000
-3.45401287 -2.12714052 0.06500000
-3.49428415 -1.91689098 0.06500000
-3.51184201 -1.78727615 0.06500000
-3.48611259 -1.92118907 0.06500000
-3.50044179 -1.87837589 0.06500000
-3.46296239 -2.19209456 0.06500000
-3.49527073 -2.09166646 0.06500000
-3.50337172 -1.84278607 0.06500000
-3.49809480 -1.95441055 0.06500000
-3.45520377 -2.14653063 0.06500000
-3.49706936 -2.08512282 0.06500000
-3.51885509 -1.72765779 0.06500000
-3.50566125 -1.93114114 0.06500000
-3.47702765 -2.14867449 0.06500000
-3.51031280 -1.77647638 0.06500000
-3.49554658 -2.11708140 0.06500000
-3.50645423 -1.85918367 0.06500000
-3.51731539 -1.71331573 0.06500000
-3.46251154 -2.20906186 0.06500000
-3.49402881 -1.94483495 0.06500000
-3.47543359 -2.01712084 0.06500000
-3.45906496 -2.21664858 0.06500000
-3.49695277 -1.92191339 0.06500000
-3.48242497 -2.15194368 0.06500000
-3.44534326 -2.18484211 0.06500000
-3.48185301 -2.14306307 0.06500000
-3.45206571 -2.18717980 0.06500000
-3.50030184 -2.06920600 0.06500000
-3.48842025 -2.05771446 0.06500000
-3.49427366 -1.99242544 0.06500000
-3.47026968 -2.16179419 0.06500000
-3.48748446 -2.09383941 0.06500000
-3.50431156 -1.82733870 0.06500000
-3.50039244 -1.81445277 0.06500000
-3.48788142 -2.17287493 0.06500000
-3.48942375 -2.03681874 0.06500000
-3.46914649 -2.08123803 0.06500000
-3.49566746 -2.01602602 0.06500000
-3.50837183 -1.95238817 0.06500000
-3.46795297 -2.13517046 0.06500000
-3.46938443 -2.26571870 0.06500000
-3.47831821 -2.23338652 0.06500000
-3.48633170 -2.26960993 0.06500000
-3.47293210 -2.24080610 0.06500000
-3.48207378 -2.22927141 0.06500000
-3.43816710 -2.22048759 0.06500000
-3.46609235 -2.24189186 0.06500000
-3.47598219 -2.22411942 0.06500000
-3.43805790 -2.25714350 0.06500000
-3.44674826 -2.25486541 0.06500000
-3.24297643 -2.19508576 0.06500000
-3.17503023 -2.20284796 0.06500000
-3.42712474 -2.11006808 0.06500000
-3.40059543 -1.99881947 0.06500000
-2.93188715 -2.14316607 0.06500000
-2.83176231 -2.19228911 0.06500000
-2.77769542 -2.14593983 0.06500000
-3.40824938 -2.00645208 0.06500000
-3.19947934 -1.86491549 0.06500000
-3.28465462 -1.88372171 0.06500000
-3.41522431 -1.77296066 0.06500000
-2.96153569 -2.19474363 0.06500000
-3.13902664 -2.02294755 0.06500000
-3.43315601 -1.69942355 0.06500000
-2.89774370 -2.09720564 0.06500000
-3.24737644 -2.03211045 0.06500000
-3.44567394 -1.73141491 0.06500000
-3.10287070 -2.04236007 0.06500000
-2.94780135 -2.19506240 0.06500000
-2.79087591 -2.15793109 0.06500000
-3.33484983 -1.80334294 0.06500000
-2.95217538 -2.01738906 0.06500000
-3.36560750 -1.97465324 0.06500000
-3.43614936 -2.12559485 0.06500000
-2.99225616 -2.11515760 0.06500000
-3.44245458 -1.74465752 0.06500000
-3.33086920 -1.96710646 0.06500000
-3.31124783 -1.93580294 0.06500000
-3.31456470 -2.00511622 0.06500000
-3.15728450 -2.13649130 0.06500000
-3.15096927 -1.92835772 0.06500000
-3.36536717 -2.16806960 0.06500000
-3.23831320 -1.90590799 0.06500000
-3.26185369 -2.05272031 0.06500000
-3.31869364 -1.95695817 0.06500000
-2.90639281 -2.20069242 0.06500000
-3.48632669 -1.88946891 0.06500000
-3.10756564 -2.04931974 0.06500000
-3.00286889 -2.01241517 0.06500000
-3.34775639 -1.86648011 0.06500000
-3.12791348 -2.05327606 0.06500000
-2.83607292 -2.14126730 0.06500000
-3.19005680 -2.08925295 0.06500000
-3.37194490 -1.79418743 0.06500000
-3.09037399 -2.10500216 0.06500000
-3.30504036 -2.16301131 0.06500000
-3.01453161 -2.03574014 0.06500000
-3.20513344 -2.04515886 0.06500000
-3.05059528 -2.04083896 0.06500000
-3.19894505 -2.20430422 0.06500000
-3.27354002 -1.81037855 0.06500000
-3.32153583 -1.86520720 0.06500000
-3.45776510 -1.96384466 0.06500000
-3.06532454 -2.20180726 0.06500000
-3.25447607 -1.91553319 0.06500000
-2.97723293 -2.05341458 0.06500000
-3.46214247 -1.71402514 0.06500000
