0.38674277 1.22141325 0.07000000
-0.41377762 1.25305235 0.07000000
-1.34184682 1.13040400 0.07000000
0.22639276 1.16902888 0.07000000
0.00876760 1.21519911 0.07000000
-0.84545666 1.20976460 0.07000000
0.69039816 1.22872198 0.07000000
-1.52340388 1.11199284 0.07000000
0.19483796 0.93053001 0.07000000
0.35210481 1.20735109 0.07000000
1.96810651 1.39313579 0.07000000
0.18124922 1.23268509 0.07000000
1.49896443 1.24721062 0.07000000
0.90482330 1.27368581 0.07000000
0.63899183 1.12741911 0.07000000
0.49756983 1.08690882 0.07000000
1.24089456 1.38286340 0.07000000
-1.35571587 1.36762524 0.07000000
0.00114741 1.08867848 0.07000000
0.45630893 1.20707321 0.07000000
-1.79778004 1.29368091 0.07000000
0.48510569 0.92726976 0.07000000
-0.45814767 1.13384366 0.07000000
-0.33528942 1.07453060 0.07000000
0.84486526 1.19308949 0.07000000
1.08914351 1.23532832 0.07000000
1.07681930 1.29413235 0.07000000
0.97423542 1.32688022 0.07000000
-0.76798296 1.35767531 0.07000000
-1.02625239 1.05609787 0.07000000
0.69202548 1.34711063 0.07000000
0.12375009 1.36939394 0.07000000
0.85641456 1.07771373 0.07000000
-1.35389137 1.08236766 0.07000000
-2.12138915 1.22374558 0.07000000
-1.52513027 1.16324186 0.07000000
1.51749945 1.28110623 0.07000000
-1.47450876 1.15082169 0.07000000
-1.77959561 1.16446400 0.07000000
-0.89164484 1.27153397 0.07000000
-0.85304564 1.33657324 0.07000000
-0.96308666 1.02266669 0.07000000
-2.37656379 1.25153387 0.07000000
0.14422505 0.88849175 0.07000000
-0.78647500 1.21650732 0.07000000
-0.39845663 1.39206815 0.07000000
-1.12526536 1.35624075 0.07000000
1.08497763 1.14020109 0.07000000
0.37734440 1.21414244 0.07000000
0.64986175 1.20778215 0.07000000
-1.46057868 1.37362301 0.07000000
1.42740393 1.21235764 0.07000000
-0.56535506 1.12844729 0.07000000
-2.34645343 1.26050436 0.07000000
-1.10182345 1.04316235 0.07000000
-2.92142129 1.39392257 0.07000000
1.01308644 1.37413526 0.07000000
-0.99308026 1.16317225 0.07000000
-1.06900203 1.10140610 0.07000000
-1.12232578 1.24063337 0.07000000
0.58655828 1.06234550 0.07000000
0.25593910 1.03979206 0.07000000
-0.75332737 1.19616032 0.07000000
-2.51885557 1.35104012 0.07000000
-0.04647697 1.39675212 0.07000000
-1.82795990 1.39377153 0.07000000
0.87468266 1.27078056 0.07000000
0.38453069 0.95182204 0.07000000
0.62956375 1.25627911 0.07000000
0.49462351 1.19430470 0.07000000
-1.91692233 1.27313077 0.07000000
0.25003526 1.01550186 0.07000000
-1.72831166 1.39499509 0.07000000
1.53369427 1.32206202 0.07000000
0.28274846 0.98668587 0.07000000
-1.74320769 1.17433763 0.07000000
-1.53273034 1.30602682 0.07000000
1.82628560 1.32347083 0.07000000
-1.11322236 1.34091067 0.07000000
-2.72159719 1.29941261 0.07000000
-0.31030881 0.97770613 0.07000000
1.10046732 1.11965322 0.07000000
0.30613953 1.11716604 0.07000000
0.32916495 1.29180455 0.07000000
0.43108454 1.35567415 0.07000000
0.29415408 1.14229918 0.07000000
0.34778440 0.97355479 0.07000000
-1.52503371 1.29338253 0.07000000
-1.99981749 1.19760191 0.07000000
1.23930931 1.30828083 0.07000000
-0.18493840 1.39727569 0.07000000
0.66270655 1.10828114 0.07000000
-1.30578911 1.25048161 0.07000000
0.52535516 1.08976436 0.07000000
-0.16579019 1.12384498 0.07000000
-0.80377775 1.27225566 0.07000000
-0.91141891 1.26073170 0.07000000
0.47648439 1.26581049 0.07000000
-0.14875878 1.24389803 0.07000000
1.56323743 1.28345549 0.07000000
0.09002443 1.08492017 0.07000000
-0.87909305 1.01145899 0.07000000
-1.90082943 1.35345912 0.07000000
-0.85358703 1.16682196 0.07000000
-0.47781214 1.37208319 0.07000000
-0.59527218 1.32352901 0.07000000
-1.61912870 1.26031196 0.07000000
-1.30212307 1.27545023 0.07000000
-2.94992328 1.33394182 0.07000000
0.86724323 1.11305940 0.07000000
-1.87642026 1.24988055 0.07000000
0.24033888 1.22534490 0.07000000
1.05908227 1.38980782 0.07000000
0.58032602 1.38044548 0.07000000
0.02628561 1.11901116 0.07000000
-1.09050107 1.21245039 0.07000000
0.35641825 1.24124813 0.07000000
-0.98964655 1.20521319 0.07000000
1.65757966 1.38429093 0.07000000
1.70908380 1.34933960 0.07000000
-2.73759294 1.36764884 0.07000000
-0.78026503 1.14240301 0.07000000
1.44512820 1.35785651 0.07000000
-0.84597331 1.33349657 0.07000000
0.93203509 1.22935236 0.07000000
-0.55352700 1.15605974 0.07000000
0.07565864 1.34875536 0.07000000
0.44028279 1.26360703 0.07000000
0.91945589 1.17783344 0.07000000
0.17790212 1.03417420 0.07000000
-0.63184154 1.31461322 0.07000000
-0.31899491 1.14638543 0.07000000
-2.35516143 1.39811981 0.07000000
-0.74443263 1.27711916 0.07000000
-0.84860700 1.07854223 0.07000000
-0.07824795 1.27245009 0.07000000
-2.69736362 1.28581393 0.07000000
-1.01075983 1.16290867 0.07000000
0.18426387 1.16380215 0.07000000
0.01644806 0.88279229 0.07000000
0.63219482 1.28872669 0.07000000
0.85574704 1.30504501 0.07000000
-1.49412584 1.18396211 0.07000000
-0.02427422 0.91064388 0.07000000
-1.80596936 1.23732793 0.07000000
0.84469974 1.32682598 0.07000000
1.01810932 1.34739876 0.07000000
-2.08717918 1.20663536 0.07000000
-0.99654180 1.21693861 0.07000000
0.34035695 0.89983958 0.07000000
-0.00498383 1.26903176 0.07000000
1.85925305 1.38728249 0.07000000
0.43258405 1.18181157 0.07000000
0.53746140 0.99589276 0.07000000
-0.66453314 1.14561319 0.07000000
-0.99372125 1.08291698 0.07000000
-1.69748485 1.30387378 0.07000000
-0.96879381 1.38951313 0.07000000
0.51384932 1.33814168 0.07000000
0.47633785 0.93096000 0.07000000
0.35741183 0.92666227 0.07000000
0.21489017 0.85342181 0.07000000
1.38030529 1.31470084 0.07000000
-1.14646733 1.39374399 0.07000000
0.44682917 1.30161417 0.07000000
1.51078475 1.31534111 0.07000000
-0.88364506 1.30205715 0.07000000
-1.83439100 1.35488653 0.07000000
-2.54715276 1.25360119 0.07000000
-1.73373032 1.14687657 0.07000000
-1.56024802 1.20868754 0.07000000
-0.88837641 1.19897556 0.07000000
-0.01853562 1.32175612 0.07000000
-0.30822232 0.94137412 0.07000000
-2.48459625 1.38094223 0.07000000
-0.55602121 1.24560761 0.07000000
0.58753085 0.95712572 0.07000000
1.53263509 1.36307192 0.07000000
0.30128211 1.22900796 0.07000000
-0.90353519 1.25399518 0.07000000
-2.37895679 1.38483918 0.07000000
-2.80428195 1.30534983 0.07000000
-1.17262828 1.36433876 0.07000000
0.88297379 1.02566862 0.07000000
-1.54031754 1.28637719 0.07000000
-0.24451758 1.10821295 0.07000000
-0.54778087 1.18762434 0.07000000
-2.05778289 1.20289743 0.07000000
1.42770207 1.37268126 0.07000000
1.09934580 1.35784674 0.07000000
-1.71634090 1.39728224 0.07000000
-0.37959692 1.04786479 0.07000000
1.37303948 1.36923468 0.07000000
0.90173507 1.09322107 0.07000000
-0.47089571 1.25983965 0.07000000
-2.71497989 1.32896078 0.07000000
-2.41772580 1.39160442 0.07000000
-0.65463459 1.10372388 0.07000000
0.75462949 1.26517320 0.07000000
0.46171618 0.98533571 0.07000000
-2.23887467 1.24109852 0.07000000
-0.77797717 1.37358880 0.07000000
1.75767529 1.34342825 0.07000000
0.39019099 0.92898071 0.07000000
-0.20574664 1.06228483 0.07000000
0.69980484 1.32067215 0.07000000
-3.42778802 1.38182163 0.07000000
-1.49717748 1.37571788 0.07000000
-0.39978024 1.31631541 0.07000000
-2.06137443 1.35272002 0.07000000
0.50127167 1.02337420 0.07000000
0.93262279 1.35081649 0.07000000
0.15995215 1.00572133 0.07000000
-0.41027099 1.31680954 0.07000000
-1.68160903 1.37170815 0.07000000
0.07424735 1.26089251 0.07000000
-1.99519885 1.38929617 0.07000000
1.93422973 1.39000356 0.07000000
-2.86896038 1.31156087 0.07000000
1.42835867 1.37613928 0.07000000
0.35826716 1.35361493 0.07000000
-0.24458130 1.12996221 0.07000000
0.36854231 1.13032782 0.07000000
0.90025568 1.14681244 0.07000000
0.73184651 1.04776561 0.07000000
-1.78557241 1.38850439 0.07000000
-0.06780473 0.94459957 0.07000000
-2.69587350 1.27432811 0.07000000
-0.57878041 1.23625338 0.07000000
0.89316648 1.36519098 0.07000000
-0.14573601 1.27844095 0.07000000
1.92509651 1.38643324 0.07000000
0.46663091 1.08797133 0.07000000
-0.13862406 1.26734781 0.07000000
0.45296916 0.89368892 0.07000000
1.04763818 1.26588738 0.07000000
0.36280006 1.32691896 0.07000000
-0.67662805 1.21384168 0.07000000
-1.91355336 1.18156385 0.07000000
0.94823390 1.05561149 0.07000000
0.72167706 1.25346041 0.07000000
-0.71720684 1.13880706 0.07000000
1.58739126 1.31075501 0.07000000
-0.46460503 1.35745025 0.07000000
-2.00951934 1.39547634 0.07000000
-0.00871665 1.05057502 0.07000000
-0.12999614 1.11297405 0.07000000
-2.36021733 1.36295378 0.07000000
-3.32380748 1.39894998 0.07000000
-1.68426454 1.15493619 0.07000000
1.11942983 1.20832801 0.07000000
-0.02660235 0.99113995 0.07000000
0.49848127 1.38432896 0.07000000
1.61548817 1.38354182 0.07000000
0.78179663 1.04865432 0.07000000
-0.72909677 1.01524496 0.07000000
0.90600073 1.24033070 0.07000000
1.11488771 1.14606225 0.07000000
-2.28302526 1.32509828 0.07000000
-1.58238935 1.12526262 0.07000000
-0.74016392 1.27490830 0.07000000
-1.01991916 1.37004280 0.07000000
-0.61640656 1.23979986 0.07000000
0.86305726 1.35787916 0.07000000
-1.79493570 1.27935970 0.07000000
1.16883087 1.30612767 0.07000000
1.68660808 1.28643382 0.07000000
-1.44750452 1.35235822 0.07000000
-0.54610837 1.08716106 0.07000000
0.49795675 0.92901367 0.07000000
-1.64894414 1.31157172 0.07000000
-1.39108980 1.39350796 0.07000000
1.27332616 1.16080415 0.07000000
-1.94904423 1.36931002 0.07000000
0.24158056 1.17491436 0.07000000
1.38549852 1.35886276 0.07000000
1.61951041 1.32809544 0.07000000
0.68768549 1.07011795 0.07000000
-0.95859772 1.31092680 0.07000000
0.19316684 1.39423335 0.07000000
-2.20689750 1.27369428 0.07000000
-2.16667843 1.30518472 0.07000000
1.96187794 1.38419688 0.07000000
-2.41284537 1.39690721 0.07000000
-0.29052743 1.20831048 0.07000000
-0.03722962 0.92736965 0.07000000
1.86825097 1.35889697 0.07000000
-0.13807933 1.29821265 0.07000000
-2.14437366 1.34531558 0.07000000
0.63491541 1.25925243 0.07000000
-1.29377878 1.32324111 0.07000000
-0.25212389 0.92561948 0.07000000
0.02428618 0.92151654 0.07000000
-3.31726575 1.36981213 0.07000000
-0.73498213 1.15298688 0.07000000
-0.42602694 1.03515875 0.07000000
0.63383585 1.19579840 0.07000000
0.47349465 1.25448310 0.07000000
0.80508709 1.17662740 0.07000000
-1.24168921 1.33266294 0.07000000
0.52895612 1.29772425 0.07000000
0.14784972 1.29686236 0.07000000
-0.31161526 0.97138923 0.07000000
-0.71685469 1.19714046 0.07000000
-0.04352651 1.08591747 0.07000000
-0.14876963 1.02726233 0.07000000
-0.67444116 1.13503802 0.07000000
-1.00891387 1.35890281 0.07000000
1.01201272 1.33208895 0.07000000
0.28653839 1.19997191 0.07000000
-2.63691711 1.34788072 0.07000000
-0.70101106 1.36283636 0.07000000
-0.78477353 1.33080196 0.07000000
0.49651396 0.94797289 0.07000000
-2.60727143 1.37357402 0.07000000
-0.12330867 1.21373928 0.07000000
0.30246511 0.92658871 0.07000000
0.95782763 1.06415474 0.07000000
-1.20877504 1.22933817 0.07000000
-0.47831848 1.37191820 0.07000000
1.73936951 1.29554296 0.07000000
-2.29135513 1.39429212 0.07000000
0.45905033 1.35228026 0.07000000
-1.50337815 1.17949677 0.07000000
-0.82768524 1.23276389 0.07000000
0.32663226 1.32629263 0.07000000
0.30915517 1.33281612 0.07000000
-1.27778184 1.17561471 0.07000000
-1.17664802 1.06230843 0.07000000
1.34505618 1.30001152 0.07000000
0.76300961 1.38609242 0.07000000
-0.21377407 1.04024076 0.07000000
1.06066275 1.31848776 0.07000000
0.09607694 1.14372480 0.07000000
1.26268589 1.21435070 0.07000000
-0.97411692 1.38702476 0.07000000
-1.51819992 1.28485072 0.07000000
-0.17584921 1.19087660 0.07000000
-0.10254931 0.94601244 0.07000000
0.21587658 0.93945605 0.07000000
0.18646604 1.35111821 0.07000000
0.15661080 0.98988998 0.07000000
-0.96603340 1.10296249 0.07000000
-1.16859019 1.05262613 0.07000000
-1.50039792 1.38916481 0.07000000
-2.34232211 1.30445468 0.07000000
-0.16820940 1.28164625 0.07000000
-0.47020262 0.97001231 0.07000000
-1.43584907 1.17431509 0.07000000
1.41480410 1.27061999 0.07000000
-1.56940305 1.33571565 0.07000000
0.69927609 1.14758396 0.07000000
-3.33860850 1.37124372 0.07000000
0.53032035 1.35464001 0.07000000
-3.36584449 1.39397049 0.07000000
0.35052672 1.02665830 0.07000000
-1.08095527 1.28363669 0.07000000
-1.98942804 1.21349585 0.07000000
-0.60163277 1.01472676 0.07000000
-1.29940546 1.07197964 0.07000000
-1.10603046 1.26335156 0.07000000
-0.18557812 1.28938186 0.07000000
0.38035539 0.91974974 0.07000000
-0.99224257 1.20214808 0.07000000
0.24517410 1.33888388 0.07000000
1.15305853 1.21597123 0.07000000
0.57382619 1.05062354 0.07000000
0.43650457 0.93162990 0.07000000
-0.03652126 1.38257766 0.07000000
-1.84182477 1.33769405 0.07000000
-0.71149230 1.00483167 0.07000000
-0.13668738 1.22167182 0.07000000
-0.83599621 1.18656743 0.07000000
1.16153252 1.33530676 0.07000000
-0.79102027 1.35467780 0.07000000
0.85842842 1.24815202 0.07000000
-1.29486442 1.31707215 0.07000000
-1.91976523 1.18394172 0.07000000
1.93772054 1.38300073 0.07000000
-2.32839417 1.38263702 0.07000000
-1.29388797 1.37955785 0.07000000
-0.24691333 1.10375524 0.07000000
-2.27976561 1.35017586 0.07000000
-0.70501494 1.21267593 0.07000000
1.40004063 1.18285787 0.07000000
1.19107163 1.31966317 0.07000000
-1.15453339 1.11447048 0.07000000
0.61023259 0.96983153 0.07000000
0.66453034 1.36874306 0.07000000
0.44974983 0.91843909 0.07000000
0.05166547 1.14030027 0.07000000
-1.29909170 1.39089894 0.07000000
-0.68436491 1.18684137 0.07000000
-2.46816587 1.36777365 0.07000000
0.92675084 1.28027213 0.07000000
-0.88001060 1.39953721 0.07000000
-0.02442245 1.30850577 0.07000000
0.42996281 0.97056562 0.07000000
0.78985894 1.35829735 0.07000000
-1.97597241 1.36514056 0.07000000
0.87494481 1.25652504 0.07000000
0.03895038 0.97940707 0.07000000
0.37307751 1.13937473 0.07000000
-2.36697054 1.36605406 0.07000000
1.54327273 1.33594477 0.07000000
-2.79635048 1.32311630 0.07000000
1.27940238 1.26169634 0.07000000
-0.23276046 1.17445469 0.07000000
-0.48804995 1.06347907 0.07000000
-1.46135259 1.25231862 0.07000000
-0.51218879 1.29529023 0.07000000
-0.30160019 1.26197982 0.07000000
0.45664668 1.22408247 0.07000000
-1.73197305 1.13840747 0.07000000
-0.01512785 1.06076050 0.07000000
-0.29194489 1.03602886 0.07000000
0.31460944 1.37270784 0.07000000
1.50992882 1.29220164 0.07000000
0.18836696 1.14736319 0.07000000
0.82356215 1.37978172 0.07000000
-0.91370070 1.09700596 0.07000000
-0.09768113 1.10828781 0.07000000
1.67138743 1.32643008 0.07000000
-0.97215003 1.18041313 0.07000000
-0.72082537 1.36424100 0.07000000
0.36190051 0.95079923 0.07000000
-0.49143466 1.19828534 0.07000000
-1.43609476 1.24400091 0.07000000
0.30623463 1.09795034 0.07000000
0.33710247 0.90663779 0.07000000
-0.94863123 1.25214779 0.07000000
0.32955858 1.35427308 0.07000000
-1.76433742 1.23909366 0.07000000
0.26769727 1.35544181 0.07000000
-0.54107302 1.05220294 0.07000000
-1.12546694 1.24975204 0.07000000
-1.04879713 1.25152671 0.07000000
0.09690014 1.36541188 0.07000000
-0.31358999 1.07275820 0.07000000
-2.20370007 1.27482009 0.07000000
-1.17032433 1.05997634 0.07000000
-0.93185437 1.38299012 0.07000000
0.02761459 1.15075481 0.07000000
1.30012274 1.21286500 0.07000000
0.53002328 1.02875388 0.07000000
0.22399010 0.94724733 0.07000000
0.97724080 1.13002706 0.07000000
-1.66231990 1.32073033 0.07000000
0.03680272 1.00573039 0.07000000
-2.17337489 1.36379099 0.07000000
0.02160145 1.12731040 0.07000000
1.00929832 1.38679385 0.07000000
-0.10798915 1.08405054 0.07000000
0.16662669 1.31838167 0.07000000
-0.02709249 1.24487758 0.07000000
-2.04513216 1.23024106 0.07000000
0.11439563 1.09859741 0.07000000
-2.48315692 1.29251695 0.07000000
-0.79209483 1.37242877 0.07000000
-0.47858495 1.13816071 0.07000000
-0.50571591 1.07701516 0.07000000
0.00535378 1.30345261 0.07000000
-2.98214817 1.33106780 0.07000000
-0.45942086 1.11658370 0.07000000
0.25401258 1.01556969 0.07000000
1.55474436 1.37689590 0.07000000
-0.03632346 1.29242957 0.07000000
-0.61072165 0.99811548 0.07000000
-1.76560688 1.16633940 0.07000000
1.65154862 1.34286654 0.07000000
-0.82152921 1.16200316 0.07000000
-0.10827596 0.91256815 0.07000000
-0.77733129 1.00964177 0.07000000
0.83590949 1.29610634 0.07000000
0.31377831 1.25068307 0.07000000
1.75768018 1.30311096 0.07000000
-0.94287670 1.23782766 0.07000000
0.04406664 1.29222369 0.07000000
-2.33158684 1.38811862 0.07000000
0.34569344 1.36506796 0.07000000
-0.16944616 1.33549726 0.07000000
0.20000358 1.32901227 0.07000000
-0.36802047 1.06668127 0.07000000
-0.16496257 1.07889593 0.07000000
-1.91979301 1.39883661 0.07000000
1.02753091 1.07273984 0.07000000
0.85429591 1.02791190 0.07000000
-1.18736851 1.11859190 0.07000000
1.32584798 1.37269068 0.07000000
1.05438805 1.16840744 0.07000000
-0.21281657 0.94503850 0.07000000
-0.58627164 1.20523953 0.07000000
-0.99744594 1.25393116 0.07000000
-0.27248111 1.20202780 0.07000000
-1.35915947 1.32990086 0.07000000
-0.54839927 0.99727583 0.07000000
-0.46660051 1.37770915 0.07000000
-1.60756874 1.33433080 0.07000000
0.56239760 1.01106024 0.07000000
-1.67456174 1.19834888 0.07000000
-2.74870181 1.32805574 0.07000000
0.93316525 1.05163836 0.07000000
-1.18760359 1.34249234 0.07000000
0.39650071 0.91082770 0.07000000
-0.07249933 1.17719996 0.07000000
-0.71311957 1.22039127 0.07000000
1.30611324 1.37408745 0.07000000
-2.13501143 1.38609731 0.07000000
-0.85214436 1.10817039 0.07000000
-0.24095100 1.37006962 0.07000000
-2.54888248 1.25553167 0.07000000
-0.12244838 1.32530463 0.07000000
0.78198928 1.22831023 0.07000000
-0.89724076 1.36197221 0.07000000
1.43341029 1.32626367 0.07000000
-1.31252837 1.24284935 0.07000000
-1.51220202 1.20351851 0.07000000
-0.54570019 1.36380291 0.07000000
-0.33992493 0.93311006 0.07000000
-0.24562629 1.06445718 0.07000000
-2.37244272 1.34704661 0.07000000
1.28441453 1.33422601 0.07000000
-0.92242634 1.28758144 0.07000000
0.17112368 1.14073873 0.07000000
0.28486547 0.90513879 0.07000000
-1.54209697 1.24895978 0.07000000
0.11716419 1.24381042 0.07000000
-0.54134899 1.19032240 0.07000000
1.76107633 1.29998362 0.07000000
0.17641707 0.89797288 0.07000000
0.19050005 1.02429998 0.07000000
-0.59929955 1.18129647 0.07000000
0.15680492 1.26927340 0.07000000
-2.85583186 1.35347617 0.07000000
0.01844316 0.87862051 0.07000000
1.08471918 1.20445096 0.07000000
-2.67807269 1.38036084 0.07000000
-1.31380248 1.13650608 0.07000000
0.84109229 1.37752414 0.07000000
0.41323000 0.93829513 0.07000000
-1.08560443 1.34900236 0.07000000
0.58982414 1.05246711 0.07000000
-0.16918604 1.39535367 0.07000000
-0.30381951 1.02872682 0.07000000
-1.36542094 1.29410911 0.07000000
0.41533807 1.12137938 0.07000000
-0.48389274 1.21852136 0.07000000
1.24322391 1.31880677 0.07000000
1.09274828 1.30942035 0.07000000
1.29919672 1.26638246 0.07000000
-1.56708384 1.31708789 0.07000000
-2.48613787 1.25800753 0.07000000
0.08009759 1.18474436 0.07000000
1.17825139 1.38944757 0.07000000
-3.35560155 1.37464929 0.07000000
-2.00795484 1.33591759 0.07000000
-0.88060403 1.22540736 0.07000000
-1.75233459 1.32107544 0.07000000
0.88613230 1.18001664 0.07000000
0.95936179 1.30059302 0.07000000
2.05454421 1.38865519 0.07000000
-2.68416929 1.37753332 0.07000000
-0.33197597 1.39461672 0.07000000
0.00795504 0.94872779 0.07000000
0.50086737 1.35999441 0.07000000
-2.89374924 1.31588721 0.07000000
-0.40027288 1.01550353 0.07000000
-2.14556003 1.36733532 0.07000000
1.36752784 1.29774725 0.07000000
-1.28618383 1.07746506 0.07000000
-0.78107369 1.08752894 0.07000000
0.05584026 1.29579103 0.07000000
-1.19132638 1.34192252 0.07000000
-2.59400296 1.39800251 0.07000000
0.65259385 1.31948936 0.07000000
-0.10698210 1.03407490 0.07000000
0.78385901 1.00177300 0.07000000
-1.58067429 1.29672050 0.07000000
1.22263992 1.28643346 0.07000000
0.52868336 1.04996490 0.07000000
0.05449937 1.29184031 0.07000000
-2.20461655 1.32106435 0.07000000
0.45081106 0.91029400 0.07000000
1.54170978 1.28658247 0.07000000
-1.81100821 1.26771379 0.07000000
1.11124146 1.21206045 0.07000000
0.61441636 0.96907187 0.07000000
-0.58624393 1.00443721 0.07000000
-0.47498050 1.25031781 0.07000000
-0.52702272 1.24449384 0.07000000
-2.71178770 1.38412952 0.07000000
1.08616853 1.25598896 0.07000000
0.46214849 1.24110186 0.07000000
0.26883018 1.00264716 0.07000000
0.29009968 1.15449822 0.07000000
-1.62047708 1.13028610 0.07000000
-1.39861238 1.23773551 0.07000000
-1.52652264 1.39908195 0.07000000
0.06514716 1.15537465 0.07000000
-1.95192993 1.27019954 0.07000000
0.92016745 1.27004814 0.07000000
-0.15324821 1.34997594 0.07000000
1.22599018 1.32824755 0.07000000
0.44839302 1.15076911 0.07000000
1.21883678 1.15517187 0.07000000
-0.65550143 1.22565794 0.07000000
-0.38484976 1.08325648 0.07000000
-0.42120406 1.16280293 0.07000000
-0.21102318 1.33852065 0.07000000
0.08633246 1.22748649 0.07000000
0.71870118 1.34934258 0.07000000
0.77767789 1.05744016 0.07000000
-1.73093557 1.35058796 0.07000000
-0.40628913 1.25587118 0.07000000
1.21210217 1.26354718 0.07000000
0.74754226 1.30396426 0.07000000
-0.55460447 1.11425841 0.07000000
0.24237196 1.37082398 0.07000000
-1.10814488 1.35176277 0.07000000
-2.79082346 1.39666593 0.07000000
0.40681374 1.06911385 0.07000000
0.25099808 1.22773266 0.07000000
1.74808967 1.36509585 0.07000000
0.82720870 1.01069927 0.07000000
0.23313141 1.10163510 0.07000000
0.27669641 1.05263853 0.07000000
-0.09674041 1.05596697 0.07000000
-0.19138092 1.30205715 0.07000000
0.64204097 1.28980780 0.07000000
-2.17822886 1.35801518 0.07000000
-1.14069533 1.36219454 0.07000000
1.74319673 1.39213037 0.07000000
-0.42408758 1.16243041 0.07000000
1.13841963 1.14811897 0.07000000
-0.56582165 1.33277249 0.07000000
0.68388569 1.18636632 0.07000000
0.61498111 0.96192390 0.07000000
1.38100135 1.33585632 0.07000000
-2.80979323 1.29496753 0.07000000
-1.71280861 1.31618273 0.07000000
-0.64201432 1.11196709 0.07000000
-2.14752698 1.20842803 0.07000000
0.18833984 1.26870954 0.07000000
-0.11199658 0.92889333 0.07000000
1.91284728 1.38565254 0.07000000
-0.06776389 0.95812696 0.07000000
0.25741330 1.11586702 0.07000000
-0.66573250 1.01696098 0.07000000
-0.38369915 1.32277977 0.07000000
0.18948938 1.00762558 0.07000000
1.67657518 1.37518358 0.07000000
-2.08680773 1.27666652 0.07000000
-0.74462563 1.02467144 0.07000000
-1.58686829 1.18666673 0.07000000
2.06175256 1.39203525 0.07000000
0.07452234 1.26021576 0.07000000
-1.24452519 1.29186165 0.07000000
-0.60987574 1.01437998 0.07000000
0.14457195 1.10109484 0.07000000
1.46247578 1.29213834 0.07000000
-0.99591506 1.25134969 0.07000000
-0.29571944 1.20000792 0.07000000
-0.87164444 1.07460546 0.07000000
-0.46405816 1.32697463 0.07000000
-1.19420528 1.15753770 0.07000000
-0.26347005 1.31587756 0.07000000
-0.80957133 1.04971147 0.07000000
0.51185465 1.35708344 0.07000000
-0.63970250 1.15056729 0.07000000
-1.45227683 1.10762930 0.07000000
1.38790286 1.20713103 0.07000000
0.01981319 1.25097966 0.07000000
-0.57334721 1.32618904 0.07000000
-1.25122046 1.25294030 0.07000000
-1.66329646 1.31350768 0.07000000
0.38769516 0.91889095 0.07000000
-0.04654216 1.13458085 0.07000000
0.35935017 1.01830745 0.07000000
-2.32191324 1.36395144 0.07000000
-0.20378779 1.24143636 0.07000000
-0.13025309 1.14334273 0.07000000
-0.02292331 1.31903505 0.07000000
-1.03403115 1.06349611 0.07000000
-1.73255706 1.20304918 0.07000000
-0.38142288 1.01603901 0.07000000
-2.35094190 1.28936279 0.07000000
-0.22507238 1.26673639 0.07000000
0.51037252 1.20618010 0.07000000
1.13404977 1.20032871 0.07000000
0.30681857 1.25026357 0.07000000
-0.44201386 1.38231933 0.07000000
0.58096856 1.25734830 0.07000000
-1.24108744 1.25301445 0.07000000
-0.96228898 1.04716730 0.07000000
0.71669459 1.23975658 0.07000000
0.43405342 1.33902586 0.07000000
-0.31357485 1.38269126 0.07000000
0.20775542 0.88273764 0.07000000
0.54374504 1.07276022 0.07000000
0.10753254 1.06395793 0.07000000
0.86290681 1.10096133 0.07000000
0.10535198 0.97835839 0.07000000
-2.82540154 1.38203740 0.07000000
0.33621550 1.01540065 0.07000000
-1.20582151 1.09784448 0.07000000
0.35065410 0.98638523 0.07000000
-2.91119504 1.34570241 0.07000000
-0.08035865 0.89609623 0.07000000
1.11544919 1.21205938 0.07000000
-2.11555958 1.19562685 0.07000000
-2.39608431 1.39159787 0.07000000
-2.66679454 1.38225794 0.07000000
0.44009751 1.34086943 0.07000000
-2.17299914 1.30864668 0.07000000
-0.58073652 1.17432892 0.07000000
-0.22382732 1.03935838 0.07000000
0.07169083 1.12679029 0.07000000
-0.79429686 1.21437085 0.07000000
-0.81931150 1.01200092 0.07000000
-0.98256117 1.36698282 0.07000000
1.66541278 1.38217723 0.07000000
-2.26573443 1.38500535 0.07000000
0.42372969 1.08173358 0.07000000
-1.24853933 1.28720140 0.07000000
0.12399179 0.92181081 0.07000000
-2.46228027 1.24268138 0.07000000
0.41165781 1.27459085 0.07000000
-1.81631398 1.19930136 0.07000000
-0.85995221 1.31407797 0.07000000
-1.61604071 1.31577432 0.07000000
-0.56381691 1.28713810 0.07000000
2.00257587 1.39004815 0.07000000
-1.45602417 1.26772916 0.07000000
-0.24561089 1.33471048 0.07000000
1.40007448 1.25750816 0.07000000
-0.35192278 1.00475919 0.07000000
-1.10942686 1.34752190 0.07000000
-2.38015819 1.36236298 0.07000000
-0.76627070 1.30016422 0.07000000
0.20920461 1.38077629 0.07000000
-0.01308840 0.90969288 0.07000000
-0.09059167 1.20103765 0.07000000
-1.13212276 1.25779259 0.07000000
-2.13668656 1.33508074 0.07000000
-0.13955823 1.26557100 0.07000000
-0.22969106 1.16170073 0.07000000
0.11630111 1.21436691 0.07000000
-0.25051329 1.32241178 0.07000000
0.52140403 1.27918911 0.07000000
0.69937855 1.34525728 0.07000000
0.00792886 1.31090152 0.07000000
0.29947171 1.05762053 0.07000000
0.92270941 1.09983945 0.07000000
0.30838424 1.31181431 0.07000000
