-3.68771887 0.41049999 5.66814375
-3.66716099 0.41049999 5.63540268
-3.83220816 0.41049999 5.72219849
-3.78202510 0.41049999 5.69241619
-3.74145317 0.41049999 5.67993593
-3.83136988 0.41049999 5.72247791
-3.72077823 0.41049999 5.67148495
-3.77910161 0.41049999 5.70702934
-3.84196663 0.41049999 5.73089170
-3.75296593 0.41049999 5.67308950
-3.76984286 0.41049999 5.70506763
-3.85103083 0.41049999 5.73529911
-3.78273654 0.41049999 5.69201136
-3.75528073 0.41049999 5.68932199
-3.77219391 0.41049999 5.68513155
-3.66682839 0.41049999 5.61575890
-3.66156793 0.41049999 5.61435890
-3.66087198 0.41049999 5.61466312
-4.03089333 0.41049999 5.56462717
-3.97210217 0.41049999 5.60416698
-4.07190418 0.41049999 5.51737595
-3.92848134 0.41049999 5.58251238
-3.72693253 0.41049999 5.56061792
-3.82624030 0.41049999 5.59104776
-3.93724084 0.41049999 5.55928612
-4.04526854 0.41049999 5.51793432
-3.88744926 0.41049999 5.54376316
-3.78638411 0.41049999 5.55836201
-3.86523438 0.41049999 5.53123140
-4.06698656 0.41049999 5.50148106
-3.88461185 0.41049999 5.55830479
-4.01062489 0.41049999 5.60238695
-4.05678940 0.41049999 5.59432220
-4.00683784 0.41049999 5.50791597
-3.72175050 0.41049999 5.58230209
-4.07632113 0.41049999 5.56958723
-4.03841209 0.41049999 5.53062201
-4.05396557 0.41049999 5.49137497
-4.03379965 0.41049999 5.54447937
-3.81985450 0.41049999 5.57452822
-3.87684774 0.41049999 5.52800083
-3.99319124 0.41049999 5.50483465
-4.06197548 0.41049999 5.58401251
-3.81386614 0.41049999 5.56982899
-3.85144472 0.41049999 5.57494783
-4.06838655 0.41049999 5.54163265
-3.91909027 0.41049999 5.53095198
-3.94398999 0.41049999 5.57958555
-4.11090517 0.41049999 5.51570749
-3.72783518 0.41049999 5.57424068
-3.96179295 0.41049999 5.57135010
-3.82632327 0.41049999 5.54781103
-4.04485893 0.41049999 5.52109194
-3.77010775 0.41049999 5.58320618
-4.01842213 0.41049999 5.51825190
-3.84667468 0.41049999 5.54203892
-4.09344292 0.41049999 5.52343702
-3.83723092 0.41049999 5.56579018
-4.02344751 0.41049999 5.58108950
-3.99923873 0.41049999 5.55040741
-3.90530252 0.41049999 5.59562111
-4.01533794 0.41049999 5.56143045
-3.93219495 0.41049999 5.58010197
-4.03801918 0.41049999 5.60578775
-3.89498305 0.41049999 5.57427740
-3.84445429 0.41049999 5.53484106
-3.81489205 0.41049999 5.54868937
-4.05650711 0.41049999 5.48465157
-4.05401278 0.41049999 5.56476831
-3.91671276 0.41049999 5.59378386
-3.83117151 0.41049999 5.56095648
-3.70255709 0.41049999 5.58242559
-4.00056601 0.41049999 5.52784014
-3.85765386 0.41049999 5.55188370
-4.05159616 0.41049999 5.49249411
-3.82386708 0.41049999 5.57620049
-3.96230769 0.41049999 5.59690428
-4.01120949 0.41049999 5.55499029
-4.03749752 0.41049999 5.57309008
-4.08422232 0.41049999 5.53256798
-3.93921709 0.41049999 5.53797817
-4.07418919 0.41049999 5.53248644
-3.99356794 0.41049999 5.51173019
-3.66162443 0.41049999 5.58367872
-4.09586811 0.41049999 5.47166777
-3.85748124 0.41049999 5.57579088
-4.03997850 0.41049999 5.56006002
-4.02829409 0.41049999 5.54742098
-4.05214405 0.41049999 5.54301691
-3.98816347 0.41049999 5.55741930
-4.06947470 0.41049999 5.58076525
-3.73576760 0.41049999 5.57235718
-3.86258650 0.41049999 5.59682703
-3.92004681 0.41049999 5.59266615
-3.87280941 0.41049999 5.56056404
-3.88729119 0.41049999 5.57378626
-3.97099829 0.41049999 5.53844357
-3.99657464 0.41049999 5.57897472
-4.05635834 0.41049999 5.54913282
-3.69820833 0.41049999 5.58723640
-3.87394309 0.41049999 5.55102730
-4.08788776 0.41049999 5.59489346
-3.96680570 0.41049999 5.50259256
-3.98979020 0.41049999 5.49754810
-3.91892719 0.41049999 5.58102703
-3.96821499 0.41049999 5.58347750
-3.72237420 0.41049999 5.57106113
-4.07655954 0.41049999 5.54096651
-4.04580879 0.41049999 5.54343176
-3.95519352 0.41049999 5.59026527
-4.00420809 0.41049999 5.50164890
-4.10188723 0.41049999 5.49002838
-3.87855124 0.41049999 5.57781696
-4.03426933 0.41049999 5.50060225
-4.06377459 0.41049999 5.48649406
-3.94410419 0.41049999 5.56767702
-3.88960147 0.41049999 5.52619696
-3.85573578 0.41049999 5.53870678
-3.93321419 0.41049999 5.54927492
-4.09184313 0.41049999 5.48007345
-4.05850744 0.41049999 5.55286741
-4.01361656 0.41049999 5.52675438
-4.09097338 0.41049999 5.58569241
-3.78225017 0.41049999 5.67421341
-4.06127310 0.41049999 5.61104107
-3.78867173 0.41049999 5.63423538
-3.80838656 0.41049999 5.68340969
-3.71895099 0.41049999 5.60513353
-3.83394051 0.41049999 5.63772774
-3.89729452 0.41049999 5.63630247
-3.86669064 0.41049999 5.63330746
-3.88576961 0.41049999 5.68815041
-3.96395111 0.41049999 5.65434361
-3.76499701 0.41049999 5.67506266
-4.00365353 0.41049999 5.65943289
-3.97822547 0.41049999 5.62645960
-3.86779356 0.41049999 5.72222137
-3.93422294 0.41049999 5.69659948
-3.72613788 0.41049999 5.63819599
-3.70117855 0.41049999 5.62399864
-4.04724360 0.41049999 5.62574482
-4.00813007 0.41049999 5.65010357
-3.90626192 0.41049999 5.64637804
-3.75129867 0.41049999 5.64214849
-3.78175211 0.41049999 5.67398357
-3.88042235 0.41049999 5.60502243
-3.77778697 0.41049999 5.64789438
-3.74129415 0.41049999 5.64690304
-3.68528199 0.41049999 5.59970093
-3.83265615 0.41049999 5.70639563
-3.87971234 0.41049999 5.70375967
-3.92104888 0.41049999 5.60446787
-3.84017491 0.41049999 5.68052769
-3.83743382 0.41049999 5.71517706
-3.85863614 0.41049999 5.63770390
-3.86139011 0.41049999 5.61002207
-3.92834258 0.41049999 5.68191051
-3.74731994 0.41049999 5.64697313
-3.89337778 0.41049999 5.62482309
-3.85214138 0.41049999 5.64224720
-3.70406461 0.41049999 5.59907007
-3.96920347 0.41049999 5.67560148
-3.74413490 0.41049999 5.59348106
-3.83136177 0.41049999 5.61814404
-3.78818941 0.41049999 5.65895700
-3.77911019 0.41049999 5.63544178
-3.89988279 0.41049999 5.64011240
-3.81683755 0.41049999 5.61101389
-3.74077225 0.41049999 5.65527201
-3.84483147 0.41049999 5.63383627
-3.97397494 0.41049999 5.66996861
-3.87379289 0.41049999 5.69862700
-3.77509522 0.41049999 5.61820221
-3.79495645 0.41049999 5.68814421
-3.76940560 0.41049999 5.67322874
-3.83667636 0.41049999 5.61541748
-3.84281874 0.41049999 5.70647383
-3.64358425 0.41049999 5.58967495
-3.78489614 0.41049999 5.66647339
-3.84805846 0.41049999 5.70100021
-3.91588068 0.41049999 5.68073273
-3.68328667 0.41049999 5.62107944
-3.97723198 0.41049999 5.62869024
-3.93901324 0.41049999 5.68219757
-3.84090376 0.41049999 5.72359848
-3.78037572 0.41049999 5.62646675
-3.84419680 0.41049999 5.67720604
-3.92531371 0.41049999 5.61098433
-3.91043591 0.41049999 5.65132856
-3.96447968 0.41049999 5.61818838
-4.02033377 0.41049999 5.63601780
-3.75757122 0.41049999 5.65152121
-3.96174407 0.41049999 5.63110209
-3.67097735 0.41049999 5.60254335
-3.72313762 0.41049999 5.59959793
-4.02326536 0.41049999 5.62673092
-3.66177630 0.41049999 5.58846474
-3.86191607 0.41049999 5.62139940
-3.99589539 0.41049999 5.60761642
-3.75634193 0.41049999 5.59993219
-3.63391185 0.41049999 5.58767605
-3.70850420 0.41049999 5.60156870
-3.94440722 0.41049999 5.63602114
-3.86678076 0.41049999 5.66106081
-3.94520307 0.41049999 5.61877775
-4.01816511 0.41049999 5.63259792
-3.79857278 0.41049999 5.60739231
-3.79415703 0.41049999 5.62905121
-3.84094214 0.41049999 5.59819841
-3.93580890 0.41049999 5.69349766
-3.95057297 0.41049999 5.67271328
-3.73566079 0.41049999 5.65131187
-3.69528604 0.41049999 5.61254930
-3.74735665 0.41049999 5.66451645
-3.87212515 0.41049999 5.63736153
-3.75104523 0.41049999 5.59620571
-3.82013917 0.41049999 5.66143799
-3.86859274 0.41049999 5.73423100
-3.86835814 0.41049999 5.68987417
-3.92207360 0.41049999 5.68747520
-3.70239735 0.41049999 5.59893465
-3.90328622 0.41049999 5.60682631
-3.87866354 0.41049999 5.21873140
-3.99323225 0.41049999 5.28972673
-3.93077803 0.41049999 5.25042439
-3.90204453 0.41049999 5.22335196
-3.98224425 0.41049999 5.28281021
-3.90549397 0.41049999 5.24063683
-3.94968915 0.41049999 5.26399231
-3.62881207 0.41049999 5.57678795
-3.68042517 0.41049999 5.56799841
-3.70777297 0.41049999 5.55886364
-3.76227880 0.41049999 5.54758024
-3.94774890 0.41049999 5.50410223
-3.98382068 0.41049999 5.49739981
-3.82861853 0.41049999 5.53356123
-3.85029769 0.41049999 5.52672863
-4.04433298 0.41049999 5.33009624
-4.01723337 0.41049999 5.31313467
-3.87354994 0.41049999 5.23149967
-3.95182228 0.41049999 5.27625704
-3.94578290 0.41049999 5.26910162
-3.60233140 0.41049999 5.50948143
-3.59744883 0.41049999 5.46941614
-3.61675644 0.41049999 5.51225567
-3.82838678 0.41049999 5.51550245
-3.78079009 0.41049999 5.48157883
-3.91699481 0.41049999 5.50290012
-3.76267052 0.41049999 5.50175047
-3.83823967 0.41049999 5.48367167
-3.76186538 0.41049999 5.52230883
-3.68094110 0.41049999 5.49083662
-3.65402079 0.41049999 5.47130728
-3.70350051 0.41049999 5.53202724
-3.83283353 0.41049999 5.50377750
-3.77702785 0.41049999 5.45859289
-3.72566056 0.41049999 5.50626659
-3.65734935 0.41049999 5.49131870
-3.64362860 0.41049999 5.50850868
-3.75152159 0.41049999 5.50535250
-3.83172131 0.41049999 5.46599579
-3.83375478 0.41049999 5.49690390
-3.94043350 0.41049999 5.46167278
-3.81427407 0.41049999 5.46286583
-3.62863040 0.41049999 5.51213455
-4.05136824 0.41049999 5.46342134
-3.64444637 0.41049999 5.55398035
-3.65398335 0.41049999 5.50802326
-3.74921370 0.41049999 5.50082684
-3.77697515 0.41049999 5.46930885
-3.66594911 0.41049999 5.50118780
-3.68391728 0.41049999 5.47259855
-3.78457117 0.41049999 5.47346163
-3.66376495 0.41049999 5.55822849
-3.62221980 0.41049999 5.52812052
-3.71914530 0.41049999 5.49638319
-3.61701703 0.41049999 5.49419260
-3.60843372 0.41049999 5.46833849
-3.76663017 0.41049999 5.52817678
-3.88753724 0.41049999 5.50755453
-3.78471637 0.41049999 5.46441650
-3.78996229 0.41049999 5.50349522
-3.62082434 0.41049999 5.49203348
-3.73104668 0.41049999 5.50732613
-3.59968233 0.41049999 5.45603180
-3.64510417 0.41049999 5.48505116
-3.83193278 0.41049999 5.49464178
-3.61102533 0.41049999 5.52425909
-3.76410770 0.41049999 5.50175476
-3.75452399 0.41049999 5.52472496
-3.70065379 0.41049999 5.51551247
-3.74263930 0.41049999 5.50420046
-3.92778182 0.41049999 5.48816109
-3.80652285 0.41049999 5.51827669
-3.64858460 0.41049999 5.49026585
-3.70357203 0.41049999 5.55207586
-3.66819000 0.41049999 5.48263645
-3.79582095 0.41049999 5.50203419
-3.67491269 0.41049999 5.51709032
-3.78154683 0.41049999 5.47675419
-3.61872005 0.41049999 5.56103563
-3.87374830 0.41049999 5.46657085
-3.65907860 0.41049999 5.53721285
-3.74688935 0.41049999 5.48832178
-3.94250798 0.41049999 5.46459818
-4.00658369 0.41049999 5.46505165
-3.63575649 0.41049999 5.56200743
-3.74263310 0.41049999 5.48713779
-3.87526822 0.41049999 5.50485849
-3.70562124 0.41049999 5.46506262
-3.75956511 0.41049999 5.54001808
-3.61857271 0.41049999 5.48963547
-3.70908666 0.41049999 5.54623699
-3.91981578 0.41049999 5.46692896
-3.68463826 0.41049999 5.55423689
-3.93583107 0.41049999 5.48916769
-3.68672967 0.41049999 5.48134565
-3.77200460 0.41049999 5.47254372
-3.91236711 0.41049999 5.48534679
-3.63741994 0.41049999 5.51925611
-3.66073847 0.41049999 5.54702473
-3.71611953 0.41049999 5.51603889
-3.68496585 0.41049999 5.46685028
-3.82619858 0.41049999 5.51454067
-3.83520651 0.41049999 5.46432590
-3.66200185 0.41049999 5.51157713
-3.66886711 0.41049999 5.54130793
-3.81666541 0.41049999 5.46463680
-3.74642420 0.41049999 5.52209377
-3.87040639 0.41049999 5.47762060
-3.71323800 0.41049999 5.51171017
-3.63142538 0.41049999 5.49939060
-4.06761360 0.41049999 5.47055578
-3.71794653 0.41049999 5.50925446
-3.95302057 0.41049999 5.47865963
-3.69090033 0.41049999 5.55910969
-3.90335536 0.41049999 5.49208307
-3.65930963 0.41049999 5.53915644
-3.65731263 0.41049999 5.46065903
-3.68799710 0.41049999 5.47504663
-3.88438463 0.41049999 5.45283794
-3.92013001 0.41049999 5.44512224
-3.87264442 0.41049999 5.44402552
-3.83455467 0.41049999 5.45743942
-3.67102242 0.41049999 5.44939423
-3.72910261 0.41049999 5.45326614
-3.70391035 0.41049999 5.44329357
-3.71621013 0.41049999 5.44185114
-3.76452851 0.41049999 5.44744301
-3.60131407 0.41049999 5.43138313
-3.84002042 0.41049999 5.44729710
-3.64167547 0.41049999 5.42610693
-3.69994998 0.41049999 5.44380665
-3.74779177 0.41049999 5.43417501
-3.70369005 0.41049999 5.43446732
-3.65985966 0.41049999 5.45629978
-3.73608971 0.41049999 5.43565369
-3.96459913 0.41049999 5.46002436
-3.98333859 0.41049999 5.45983219
-3.77781463 0.41049999 5.43439960
-3.69507194 0.41049999 5.45351791
-3.60402060 0.41049999 5.43036604
-3.76410770 0.41049999 5.44992924
-3.74105287 0.41049999 5.43459225
-4.02500153 0.41049999 5.45782042
-3.72521996 0.41049999 5.44730473
-3.66896057 0.41049999 5.43600512
-3.65366316 0.41049999 5.42183304
-4.07074261 0.41049999 5.45909643
-3.78126860 0.41049999 5.43166971
-3.64324164 0.41049999 5.42535543
-3.84547353 0.41049999 5.45639467
-3.81490064 0.41049999 5.39848042
-3.72838378 0.41049999 5.40463305
-3.97223949 0.41049999 5.44582462
-4.03260040 0.41049999 5.44096994
-3.87756419 0.41049999 5.41170025
-3.97295308 0.41049999 5.42392015
-4.10952234 0.41049999 5.41286135
-3.95388365 0.41049999 5.44621992
-4.08120155 0.41049999 5.37171412
-4.02699423 0.41049999 5.37717485
-3.75406623 0.41049999 5.40988684
-4.10757351 0.41049999 5.43779325
-3.93745351 0.41049999 5.44600725
-4.02339745 0.41049999 5.43418694
-3.94307256 0.41049999 5.42707253
-4.09175873 0.41049999 5.42510748
-4.09297562 0.41049999 5.45254230
-4.09208727 0.41049999 5.45845366
-3.78858542 0.41049999 5.41036844
-3.82757735 0.41049999 5.41518545
-3.98778415 0.41049999 5.44645262
-3.96840215 0.41049999 5.38522816
-3.83582139 0.41049999 5.40266991
-3.93868160 0.41049999 5.42690134
-4.10572147 0.41049999 5.44802046
-3.97157764 0.41049999 5.43218088
-3.99886012 0.41049999 5.41803598
-4.03433895 0.41049999 5.43300390
-4.03864956 0.41049999 5.40859032
-3.84270644 0.41049999 5.40419245
-3.95214081 0.41049999 5.40995932
-3.94929600 0.41049999 5.38405514
-3.68065166 0.41049999 5.41710091
-4.07038498 0.41049999 5.40420008
-3.97199416 0.41049999 5.43165922
-4.00428867 0.41049999 5.43882608
-3.93878746 0.41049999 5.41150045
-4.05334520 0.41049999 5.37979841
-3.98495746 0.41049999 5.41390276
-4.10760736 0.41049999 5.40702772
-3.95058560 0.41049999 5.38228798
-3.90906906 0.41049999 5.42370462
-4.02032089 0.41049999 5.41771841
-3.75640178 0.41049999 5.41792488
-4.05398130 0.41049999 5.44845057
-3.99848175 0.41049999 5.39975166
-4.07723904 0.41049999 5.40972614
-4.02969456 0.41049999 5.40354443
-3.89129925 0.41049999 5.41847229
-4.00820971 0.41049999 5.44151497
-3.96015382 0.41049999 5.39946508
-4.10130978 0.41049999 5.43759441
-3.82480597 0.41049999 5.41245079
-4.09124184 0.41049999 5.41283512
-3.81233454 0.41049999 5.40286922
-3.80592370 0.41049999 5.42936182
-3.79523540 0.41049999 5.40318060
-4.00163794 0.41049999 5.44709778
-3.89821386 0.41049999 5.40932703
-4.02786160 0.41049999 5.39153624
-4.00942135 0.41049999 5.43249464
-3.97877049 0.41049999 5.39412546
-3.98171067 0.41049999 5.40515709
-4.07858515 0.41049999 5.37814903
-3.89506006 0.41049999 5.43536854
-3.98065758 0.41049999 5.37905979
-3.81437731 0.41049999 5.39927769
-3.79682946 0.41049999 5.40415859
-3.91961050 0.41049999 5.39825010
-3.81704879 0.41049999 5.43206167
-4.03845549 0.41049999 5.45148563
-3.84682488 0.41049999 5.43428564
-4.07965803 0.41049999 5.36787653
-4.03312445 0.41049999 5.41868925
-4.06043911 0.41049999 5.41959476
-4.04743671 0.41049999 5.43821764
-3.69590592 0.41049999 5.27450275
-3.69916582 0.41049999 5.27054501
-3.89566588 0.41049999 5.38043261
-3.72304082 0.41049999 5.36168957
-3.75566292 0.41049999 5.36888266
-3.90073085 0.41049999 5.36511898
-3.68886900 0.41049999 5.37894583
-3.64814377 0.41049999 5.36754036
-3.72927833 0.41049999 5.40186071
-3.69359970 0.41049999 5.36714506
-3.81466508 0.41049999 5.38440847
-3.79604912 0.41049999 5.38650322
-3.80663490 0.41049999 5.36236525
-3.71681070 0.41049999 5.37212229
-3.86330009 0.41049999 5.38753271
-3.79464221 0.41049999 5.38589907
-3.61422348 0.41049999 5.40013504
-3.66152573 0.41049999 5.38333893
-3.70212126 0.41049999 5.36179352
-3.92115307 0.41049999 5.36199665
-3.70712709 0.41049999 5.38833332
-4.04665184 0.41049999 5.36381149
-3.75807595 0.41049999 5.38368273
-3.83596826 0.41049999 5.37138748
-3.63975143 0.41049999 5.37721634
-3.66029739 0.41049999 5.37591124
-3.79261708 0.41049999 5.37737894
-3.94951630 0.41049999 5.37173462
-3.74217153 0.41049999 5.38138199
-3.62615108 0.41049999 5.40170240
-3.81210303 0.41049999 5.38377476
-3.79482365 0.41049999 5.39103937
-3.84225941 0.41049999 5.37852240
-3.82730770 0.41049999 5.39105988
-3.98306394 0.41049999 5.36949825
-3.90435839 0.41049999 5.37408829
-3.76388264 0.41049999 5.39118147
-4.02256775 0.41049999 5.37119484
-3.79728532 0.41049999 5.37723494
-3.81075740 0.41049999 5.36031532
-3.69505334 0.41049999 5.39514208
-3.90827370 0.41049999 5.37000608
-3.80150580 0.41049999 5.37484598
-3.85696554 0.41049999 5.36326742
-3.80646777 0.41049999 5.27329922
-3.89856672 0.41049999 5.28936720
-3.76067615 0.41049999 5.32728052
-3.93190169 0.41049999 5.27879238
-4.00482368 0.41049999 5.31297922
-3.84300447 0.41049999 5.29147816
-3.83396363 0.41049999 5.21792603
-3.69254494 0.41049999 5.34742928
-3.82239652 0.41049999 5.27071810
-4.03403187 0.41049999 5.34286404
-3.74206328 0.41049999 5.29153490
-3.98492646 0.41049999 5.32772970
-3.71801734 0.41049999 5.30728245
-3.96402383 0.41049999 5.35182714
-3.71123075 0.41049999 5.30012417
-3.74956512 0.41049999 5.32932663
-4.00437355 0.41049999 5.34192467
-4.00132179 0.41049999 5.35702229
-3.79939866 0.41049999 5.28414440
-3.95068741 0.41049999 5.33668995
-3.63694215 0.41049999 5.35481691
-3.74046421 0.41049999 5.31307793
-4.02278805 0.41049999 5.34793186
-3.95212913 0.41049999 5.32465124
-3.80640221 0.41049999 5.26895571
-4.01037693 0.41049999 5.34961033
-3.81335688 0.41049999 5.22860670
-3.72276378 0.41049999 5.29677963
-3.91311240 0.41049999 5.27824450
-3.76455569 0.41049999 5.29550791
-4.01175404 0.41049999 5.31667185
-3.78863740 0.41049999 5.27710485
-4.04133463 0.41049999 5.35245991
-3.71566963 0.41049999 5.29333401
-3.77082157 0.41049999 5.28022242
-3.80592585 0.41049999 5.33305025
-3.87169266 0.41049999 5.24244452
-3.93367100 0.41049999 5.28179502
-3.78273368 0.41049999 5.32006836
-3.86547446 0.41049999 5.34504032
-3.92990732 0.41049999 5.32122755
-3.86477566 0.41049999 5.27301598
-3.96804047 0.41049999 5.29803038
-3.86962748 0.41049999 5.31376553
-3.76249099 0.41049999 5.27969646
-3.96608829 0.41049999 5.31531000
-3.93508458 0.41049999 5.36052370
-3.71853566 0.41049999 5.30663681
-3.96159863 0.41049999 5.35854816
-3.75284100 0.41049999 5.33990335
-3.94514966 0.41049999 5.29723454
-3.83603835 0.41049999 5.28015041
-3.74356627 0.41049999 5.32442617
-3.99291325 0.41049999 5.31336737
-3.99759007 0.41049999 5.34135246
-3.84121156 0.41049999 5.27799654
-3.75528502 0.41049999 5.33110332
-3.67379451 0.41049999 5.35091448
-3.82834315 0.41049999 5.26601934
-3.93604112 0.41049999 5.29546547
-3.97862005 0.41049999 5.35811329
-3.83366537 0.41049999 5.30727243
-3.89989495 0.41049999 5.27964258
-3.93705940 0.41049999 5.27935410
-4.03153086 0.41049999 5.34173870
-3.99195528 0.41049999 5.30208445
-4.04560518 0.41049999 5.33938789
-3.88661146 0.41049999 5.26069641
-3.77986455 0.41049999 5.27831030
-3.82308030 0.41049999 5.32165813
-3.89353085 0.41049999 5.25298691
-3.82107425 0.41049999 5.28274393
-3.84354568 0.41049999 5.32903719
-3.99492097 0.41049999 5.32647181
