-3.96328139 -0.42520136 0.97174972
-3.96342683 -0.50135839 0.97210938
-3.96021318 -0.45914227 0.96335703
-3.96050930 -0.51984149 0.96423477
-3.96184039 -0.53270423 0.96818060
-3.96184635 -0.46462500 0.96819842
-3.95837855 -0.57172751 0.95693594
-3.95851803 -0.53606492 0.95744699
-3.95977259 -0.45291084 0.96204746
-3.95901656 -0.41561735 0.95927531
-3.95709109 -0.46818849 0.95114887
-3.95688939 -0.53174847 0.95018840
-3.95759583 -0.48696879 0.95355141
-3.95786953 -0.52254868 0.95485455
-3.95632243 -0.56994432 0.94669867
-3.95631981 -0.51629400 0.94668174
-3.95658255 -0.41945019 0.94844371
-3.95636344 -0.42618641 0.94697404
-3.95532870 -0.45875904 0.93803608
-3.95522261 -0.53019702 0.93684429
-3.95555091 -0.46782747 0.94053358
-3.95570922 -0.48655155 0.94231200
-3.95512843 -0.56957763 0.93434513
-3.95507264 -0.48935494 0.93246120
-3.95517731 -0.46103999 0.93599761
-3.95510077 -0.44358355 0.93340701
-4.29500008 -0.42816705 0.06423422
-4.29500008 -0.51941633 0.11630093
-4.29500008 -0.54578453 0.09157638
-4.29500008 -0.46265388 0.14374414
-4.29500008 -0.51317209 0.04892521
-4.29500008 -0.57302839 0.19443968
-4.29500008 -0.57335085 0.21152823
-4.29500008 -0.57223803 0.41129154
-4.29500008 -0.47447169 0.15654887
-4.29500008 -0.52265751 0.43195111
-4.29500008 -0.45556328 0.04045030
-4.29500008 -0.52727097 0.05288520
-4.29500008 -0.50207901 0.14492214
-4.29500008 -0.55365020 0.43285021
-4.29500008 -0.49189821 0.40882593
-4.29500008 -0.52054316 0.38808596
-4.29500008 -0.52803028 0.41881382
-4.29500008 -0.49865466 0.06486149
-4.29500008 -0.47099870 0.27369338
-4.29500008 -0.47864500 0.11925680
-4.29500008 -0.51307398 0.46081749
-4.29500008 -0.52735096 0.10690182
-4.29500008 -0.45919695 0.15173042
-4.29500008 -0.46114665 0.19047083
-4.29500008 -0.57430291 0.22233774
-4.29500008 -0.47272462 0.25049320
-4.29500008 -0.52290100 0.42909324
-4.29500008 -0.43476254 0.05637083
-4.29500008 -0.57153565 0.41111091
-4.29500008 -0.51501459 0.36682451
-4.29500008 -0.49341518 0.32547882
-4.29500008 -0.57380021 0.28857481
-4.29500008 -0.56805044 0.18577403
-4.29500008 -0.53645897 0.38647163
-4.29500008 -0.55299616 0.65388137
-4.29500008 -0.53343731 0.09793337
-4.29500008 -0.55709964 0.63157773
-4.29500008 -0.55916882 0.07520422
-4.29500008 -0.54267871 0.26957366
-4.29500008 -0.56367683 0.64792240
-4.29500008 -0.45008713 0.18435228
-4.29500008 -0.53190762 0.51487750
-4.29500008 -0.51364660 0.45640531
-4.29500008 -0.56531626 0.66586006
-4.29500008 -0.56644148 0.30501106
-4.29500008 -0.47301748 0.26902536
-4.29500008 -0.54990709 0.38806757
-4.29500008 -0.49848697 0.11535715
-4.29500008 -0.48026565 0.03931024
-4.29500008 -0.49695873 0.21694385
-4.29500008 -0.56981516 0.20293565
-4.29500008 -0.54066861 0.02664525
-4.29500008 -0.56625938 0.28831220
-4.29500008 -0.55313402 0.32577136
-4.29500008 -0.50389910 0.43169892
-4.29500008 -0.51819456 0.43001199
-4.29500008 -0.56417745 0.22551921
-4.29500008 -0.52754909 0.53681010
-4.29500008 -0.55527693 0.21522841
-4.29500008 -0.56950557 0.09392648
-4.29500008 -0.50627357 0.44767052
-4.29500008 -0.47814235 0.18060827
-4.29500008 -0.45024842 0.12976564
-4.29500008 -0.56905532 0.04184745
-4.29500008 -0.54747891 0.48537368
-4.29500008 -0.51606506 0.21218349
-4.29500008 -0.54707420 0.46087447
-4.29500008 -0.50131130 0.22689942
-4.29500008 -0.55424166 0.38854781
-4.29500008 -0.51885879 0.44747534
-4.29500008 -0.52595639 0.36465296
-4.29500008 -0.51158881 0.44132447
-4.29500008 -0.46955726 0.10691500
-4.29500008 -0.49338278 0.06120633
-4.29500008 -0.54747528 0.34655675
-4.29500008 -0.49236608 0.09614458
-4.29500008 -0.44949216 0.05300321
-4.29500008 -0.54426563 0.34174263
-4.29500008 -0.54768443 0.51239276
-4.29500008 -0.45954132 0.25392881
-4.29500008 -0.56979096 0.26662272
-4.29500008 -0.46835256 0.29719794
-4.29500008 -0.57097059 0.15752698
-4.29500008 -0.57373410 0.41152307
-4.29500008 -0.49314839 0.30294329
-4.29500008 -0.50740778 0.24223459
-4.29500008 -0.49376774 0.05889655
-4.29500008 -0.55354732 0.49680841
-4.29500008 -0.47026813 0.31406173
-4.29500008 -0.47941124 0.14677209
-4.29500008 -0.47307065 0.03891039
-4.29500008 -0.50469339 0.19491561
-4.29500008 -0.56994039 0.44304180
-4.29500008 -0.52326399 0.50975424
-4.29500008 -0.56441313 0.17108959
-4.29500008 -0.53081185 0.39158884
-4.29500008 -0.53185683 0.35816768
-4.29500008 -0.52817452 0.44524446
-4.29500008 -0.49478659 0.06757802
-4.29500008 -0.44825432 0.16788891
-4.29500008 -0.54806852 0.51422715
-4.29500008 -0.50967133 0.25979355
-4.29500008 -0.44300383 0.02849114
-4.29500008 -0.52004790 0.24210322
-4.29500008 -0.56308591 0.56238943
-4.29500008 -0.50877583 0.08253016
-4.29500008 -0.53726941 0.51997805
-4.29500008 -0.48134932 0.19318153
-4.29500008 -0.52935576 0.09093168
-4.29500008 -0.51151884 0.14934409
-4.29500008 -0.48739097 0.20237716
-4.29500008 -0.53358591 0.46688733
-4.29500008 -0.50417507 0.16902864
-4.29500008 -0.45017040 0.11193353
-4.29500008 -0.51162255 0.46480036
-4.29500008 -0.55954659 0.07344223
-4.29500008 -0.50920713 0.26922914
-4.29500008 -0.48999676 0.22671682
-4.29500008 -0.49060762 0.32227084
-4.29500008 -0.57489341 0.09462754
-4.29500008 -0.41967708 0.04384445
-4.29500008 -0.52645051 0.43277553
-4.29500008 -0.57038963 0.10792653
-4.29500008 -0.55843544 0.41561776
-4.29500008 -0.54691356 0.26736677
-4.29500008 -0.50136733 0.43295768
-4.29500008 -0.48811817 0.03862378
-4.29500008 -0.53902519 0.27166200
-4.29500008 -0.42531171 0.03026574
-4.29500008 -0.52455324 0.04920667
-4.29500008 -0.57483989 0.71336108
-4.29500008 -0.49638852 0.04497886
-4.29500008 -0.53298378 0.43429521
-4.29500008 -0.56339270 0.43397287
-4.29500008 -0.53755039 0.51017928
-4.29500008 -0.46747556 0.18537875
-4.29500008 -0.46562493 0.24271448
-4.29500008 -0.49677956 0.24327849
-4.29500008 -0.55256808 0.38629836
-4.29500008 -0.48181629 0.28704733
-4.29500008 -0.50281233 0.02835893
-4.29500008 -0.57435256 0.26658627
-4.29500008 -0.56746751 0.24446703
-4.29500008 -0.56142926 0.33897755
-4.29500008 -0.46397862 0.13602033
-4.29500008 -0.53734714 0.07764380
-4.29500008 -0.52875650 0.27290621
-4.29500008 -0.50251293 0.42572084
-4.29500008 -0.48318979 0.08851206
-4.29500008 -0.55259973 0.43169323
-4.29500008 -0.51213932 0.05059003
-4.29500008 -0.47988248 0.22136280
-4.29500008 -0.53876841 0.51028502
-4.29500008 -0.49910000 0.31909451
-4.29500008 -0.55771554 0.31121072
-4.29500008 -0.54690808 0.26382086
-4.29500008 -0.56401670 0.63470578
-4.29500008 -0.52857840 0.42628789
-4.29500008 -0.52551115 0.13728687
-4.29500008 -0.57492590 0.34980386
-4.29500008 -0.47658685 0.10824762
-4.29500008 -0.48619378 0.30804706
-4.29500008 -0.49361989 0.05294719
-4.29500008 -0.46842253 0.30418247
-4.29500008 -0.55317926 0.57669836
-4.29500008 -0.46494833 0.12647866
-4.29500008 -0.45069733 0.11057504
-4.29500008 -0.46303114 0.26143524
-4.29500008 -0.53847975 0.12289015
-4.29500008 -0.49061933 0.18246575
-4.29500008 -0.42951068 0.12063807
-4.29500008 -0.56548637 0.10494950
-4.29500008 -0.54224998 0.08796056
-4.29500008 -0.47699511 0.33612639
-4.29500008 -0.53585398 0.04998765
-4.29500008 -0.54557985 0.52701896
-4.29500008 -0.50119549 0.38270411
-4.29500008 -0.56992900 0.12802029
-4.29500008 -0.53908432 0.06715883
-4.29500008 -0.46411094 0.12486660
-4.29500008 -0.56518090 0.18548235
-4.29500008 -0.40804219 0.02923457
-4.29500008 -0.52596289 0.11467674
-4.29500008 -0.49985120 0.34209380
-4.29500008 -0.41992837 0.02807533
-4.29500008 -0.44419283 0.14469142
-4.29500008 -0.49424478 0.35190395
-4.29500008 -0.52880818 0.43088531
-4.29500008 -0.54590249 0.37434030
-4.29500008 -0.47169861 0.23178598
-4.29500008 -0.55828762 0.06853796
-4.29500008 -0.49485826 0.33990377
-4.29500008 -0.53708208 0.58992666
-4.29500008 -0.44983920 0.65923673
-4.29500008 -0.44926864 0.69924533
-4.29500008 -0.57209218 0.78107601
-4.29500008 -0.40703812 0.71407503
-4.29500008 -0.41723457 0.22886544
-4.29500008 -0.44057944 0.46805635
-4.29500008 -0.52790630 0.66180873
-4.29500008 -0.41422072 0.26439831
-4.29500008 -0.47947755 0.38743922
-4.29500008 -0.40913445 0.07651600
-4.29500008 -0.44320703 0.52637839
-4.29500008 -0.40577623 0.70617193
-4.29500008 -0.49845603 0.64756745
-4.29500008 -0.43590352 0.18719386
-4.29500008 -0.41364917 0.70370579
-4.29500008 -0.52237409 0.72800165
-4.29500008 -0.51200485 0.64100295
-4.29500008 -0.42997739 0.36082745
-4.29500008 -0.49281037 0.52835757
-4.29500008 -0.49043494 0.65529102
-4.29500008 -0.41968462 0.35645515
-4.29500008 -0.41563255 0.19068056
-4.29500008 -0.43372205 0.60628968
-4.29500008 -0.45666993 0.32073787
-4.29500008 -0.45646766 0.76219714
-4.29500008 -0.45484000 0.32258216
-4.29500008 -0.46256360 0.49783376
-4.29500008 -0.47080448 0.48933953
-4.29500008 -0.46171966 0.31675053
-4.29500008 -0.49690241 0.46152383
-4.29500008 -0.53681260 0.69142669
-4.29500008 -0.41311708 0.68307757
-4.29500008 -0.49675941 0.74928379
-4.29500008 -0.41303363 0.33968934
-4.29500008 -0.46498621 0.44025582
-4.29500008 -0.49241585 0.47493413
-4.29500008 -0.52874088 0.77513540
-4.29500008 -0.40699285 0.11302163
-4.29500008 -0.51743644 0.72827965
-4.29500008 -0.43496558 0.62347317
-4.29500008 -0.50999993 0.69380713
-4.29500008 -0.51453370 0.73106796
-4.29500008 -0.47871476 0.35375959
-4.29500008 -0.43584648 0.31766832
-4.29500008 -0.40744376 0.31545722
-4.29500008 -0.42701241 0.16114345
-4.29500008 -0.45548385 0.74830139
-4.29500008 -0.41376132 0.15099148
-4.29500008 -0.43178999 0.33723959
-4.29500008 -0.54536343 0.74826187
-4.29500008 -0.52034551 0.77815413
-4.29500008 -0.47984472 0.70013481
-4.29500008 -0.42451772 0.26115417
-4.29500008 -0.40532836 0.60963970
-4.29500008 -0.53391862 0.71903938
-4.29500008 -0.42218864 0.19954216
-4.29500008 -0.53572619 0.68947327
-4.29500008 -0.42463720 0.50392663
-4.29500008 -0.42470077 0.54983616
-4.29500008 -0.55092049 0.74420321
-4.29500008 -0.46958449 0.51021045
-4.29500008 -0.43276161 0.50744420
-4.29500008 -0.44817787 0.64348245
-4.29500008 -0.41703632 0.41499054
-4.29500008 -0.52141482 0.71157503
-4.29500008 -0.46870118 0.65001124
-4.29500008 -0.41754943 0.68001997
-4.29500008 -0.43357721 0.64338875
-4.29500008 -0.48711234 0.44462141
-4.29500008 -0.45242628 0.33818579
-4.29500008 -0.45539063 0.48556435
-4.29500008 -0.45715895 0.56213611
-4.29500008 -0.42411706 0.25797993
-4.29500008 -0.45858571 0.65035677
-4.29500008 -0.47240153 0.61119866
-4.29500008 -0.43774655 0.44079062
-4.29500008 -0.44515148 0.52002233
-4.29500008 -0.46931404 0.48682064
-4.29500008 -0.42987335 0.26530248
-4.29500008 -0.42817464 0.40897366
-4.29500008 -0.47868285 0.52977109
-4.29500008 -0.40918785 0.25903529
-4.29500008 -0.51373208 0.76593071
-4.29500008 -0.47567144 0.35589275
-4.29500008 -0.52925473 0.68412733
-4.29500008 -0.43530157 0.34687325
-4.29500008 -0.46420449 0.63829345
-4.29500008 -0.43094262 0.21800366
-4.29500008 -0.45916650 0.71611822
-4.29500008 -0.45807576 0.57240361
-4.29500008 -0.46144339 0.27727184
-4.29500008 -0.44567028 0.25220874
-4.29500008 -0.48994973 0.56724739
-4.29500008 -0.48689428 0.46318510
-4.29500008 -0.53761351 0.74760354
-4.29500008 -0.47254238 0.59393072
-4.29500008 -0.50429332 0.48424876
-4.29500008 -0.45645073 0.66552150
-4.29500008 -0.45062605 0.56926191
-4.29500008 -0.50508881 0.52427888
-4.29500008 -0.55210358 0.73163384
-4.29500008 -0.41589969 0.36023313
-4.29500008 -0.41966081 0.59139466
-4.29500008 -0.55216557 0.76372266
-4.29500008 -0.49915618 0.55449629
-4.29500008 -0.45102769 0.70300752
-4.29500008 -0.46367475 0.62801957
-4.29500008 -0.47309208 0.45843920
-4.29500008 -0.48143426 0.63910997
-4.29500008 -0.46193692 0.49300054
-4.29500008 -0.43261078 0.35903046
-4.29500008 -0.43365014 0.51616287
-4.29500008 -0.41790375 0.48969817
-4.29500008 -0.42239967 0.20653707
-4.29500008 -0.41417444 0.50928634
-4.29500008 -0.43338922 0.30743894
-4.29500008 -0.43038237 0.65671909
-4.29500008 -0.53179944 0.66648972
-4.29500008 -0.46685386 0.46643752
-4.29500008 -0.41831592 0.13406728
-4.29500008 -0.41477373 0.77282101
-4.29500008 -0.43468893 0.53480512
-4.29500008 -0.42650262 0.44943985
-4.29500008 -0.43107098 0.29561508
-4.29500008 -0.49487105 0.76145852
-4.29500008 -0.42639497 0.39706588
-4.29500008 -0.51923275 0.65665442
-4.29500008 -0.45073527 0.54701382
-4.29500008 -0.44403967 0.40038711
-4.29500008 -0.44407383 0.34130946
-4.29500008 -0.48244160 0.73595268
-4.29500008 -0.46761432 0.56336069
-4.29500008 -0.41751474 0.68792117
-4.29500008 -0.46506879 0.64152533
-4.29500008 -0.44078225 0.64270723
-4.29500008 -0.48362550 0.42571566
-4.29500008 -0.53534997 0.72980464
-4.29500008 -0.45424244 0.29638189
-4.29500008 -0.47305667 0.38726148
-4.29500008 -0.43286872 0.47659448
-4.29500008 -0.42525700 0.64598191
-4.29500008 -0.40573558 0.31342417
-4.29500008 -0.43147889 0.22910589
-4.29500008 -0.43782949 0.19640933
-4.29500008 -0.51844174 0.59733045
-4.29500008 -0.44390070 0.46416670
-4.29500008 -0.41360492 0.34615967
-4.29500008 -0.44538257 0.56966567
-4.29500008 -0.41932759 0.58643264
-4.29500008 -0.44663844 0.63503921
-4.29500008 -0.47123861 0.47345322
-4.29500008 -0.47394773 0.54306960
-4.29500008 -0.43753168 0.43445808
-4.29500008 -0.44887957 0.63003546
-4.29500008 -0.41618058 0.53885472
-4.29500008 -0.50053912 0.51163024
-4.29500008 -0.47850829 0.62439340
-4.29500008 -0.42864430 0.38159013
-4.29500008 -0.45920897 0.35714090
-4.29500008 -0.49502811 0.65569150
-4.29500008 -0.48349789 0.67640197
-4.29500008 -0.52358788 0.61180848
-4.29500008 -0.50055218 0.66246301
-4.29500008 -0.44744441 0.46509632
-4.29500008 -0.49989450 0.78066850
-4.29500008 -0.41223660 0.34863710
-4.29500008 -0.42430198 0.30841058
-4.29500008 -0.44352689 0.20840120
-4.29500008 -0.51292115 0.72541255
-4.29500008 -0.46187499 0.46283624
-4.29500008 -0.42058289 0.59075296
-4.29500008 -0.42537481 0.68497699
-4.29500008 -0.46497923 0.69521624
-4.29500008 -0.47242302 0.73949051
-4.29500008 -0.45199862 0.75094032
-4.29500008 -0.48698616 0.51165783
-4.29500008 -0.54864049 0.72787070
-4.29500008 -0.48365656 0.61675948
-4.29500008 -0.41020849 0.76511371
-4.29500008 -0.43715563 0.65601474
-4.29500008 -0.43561867 0.21161333
-4.29500008 -0.44453791 0.40162179
-4.29500008 -0.49775276 0.44133276
-4.29500008 -0.49330351 0.52727431
-4.29500008 -0.45694521 0.27437052
-4.29500008 -0.42881984 0.47039899
-4.29500008 -0.56260705 0.77744925
-4.29500008 -0.54093885 0.76411492
-4.29500008 -0.44565001 0.72381389
-4.29500008 -0.42562693 0.43013874
-4.29500008 -0.44949540 0.27105060
-4.29500008 -0.42258120 0.53783721
-4.29500008 -0.41051850 0.59515250
-4.29325104 -0.54451084 0.78136492
-4.27040052 -0.53989041 0.78136492
-4.28312063 -0.55754811 0.78136492
-4.27260113 -0.53521776 0.78136492
-4.29140806 -0.42871371 0.78136492
-4.28660822 -0.54493231 0.78136492
-4.26720858 -0.54949921 0.78136492
-4.28213787 -0.56931192 0.78136492
-4.28721333 -0.52245069 0.78136492
-4.28411007 -0.43740383 0.78136492
-4.27167130 -0.48523268 0.78136492
-4.28348398 -0.45437086 0.78136492
-4.26119375 -0.49378037 0.78136492
-4.27052641 -0.47689945 0.78136492
-4.27793217 -0.45865718 0.78136492
-4.27656651 -0.45488980 0.78136492
-4.26724768 -0.51471746 0.78136492
-4.26886559 -0.52370524 0.78136492
-4.26100016 -0.52093261 0.79801387
-4.26100016 -0.52620345 0.78952980
-4.26100016 -0.50259185 0.81080246
-4.26100016 -0.52246112 0.81160647
-4.26100016 -0.45746133 0.79268605
-4.26100016 -0.49541089 0.80155003
-4.26100016 -0.56252223 0.78880841
-4.26100016 -0.54559600 0.80481315
-4.26100016 -0.52973878 0.78646904
-4.26100016 -0.48493999 0.79584271
-4.26100016 -0.54601085 0.80839372
-4.26100016 -0.54236466 0.79757047
-4.26100016 -0.52665657 0.79707128
-4.26100016 -0.45155790 0.78486061
-4.26100016 -0.55207568 0.81217331
-4.26100016 -0.47610536 0.82838124
-4.26100016 -0.41017291 0.78964758
-4.26100016 -0.42955527 0.80445021
-4.26100016 -0.52458394 0.82920539
-4.26100016 -0.42633003 0.80678397
-4.26100016 -0.41120845 0.79465169
-4.26100016 -0.49534690 0.81401050
-4.26100016 -0.53789419 0.82533604
-4.26100016 -0.44274148 0.81751305
-4.26100016 -0.47978988 0.83230978
-4.26100016 -0.41557345 0.83659518
-4.26100016 -0.40517971 0.79723293
-4.26100016 -0.40587267 0.83247960
-4.26100016 -0.46032780 0.81321281
-4.26100016 -0.40582764 0.79417485
-4.06581116 -0.43887740 0.68545091
-4.06835604 -0.41370460 0.68527710
-4.06776285 -0.46430147 0.68533283
-4.07198763 -0.41906577 0.68452877
-4.07053995 -0.49959075 0.68487698
-4.07721472 -0.40751275 0.68250972
-4.07337713 -0.49567249 0.68409574
-4.07756901 -0.49253914 0.68231130
-4.07698441 -0.43697265 0.68261343
-4.08154249 -0.46821585 0.67964256
-4.08001280 -0.49457037 0.68083388
-4.08282471 -0.45849562 0.67858368
-4.08163595 -0.53965354 0.67956954
-4.08575583 -0.47452131 0.67539805
-4.08369637 -0.53044260 0.67771202
-4.08748674 -0.43818301 0.67293310
-4.08603096 -0.52063942 0.67504674
-4.08907557 -0.44232005 0.66995788
-4.08783627 -0.49447337 0.67235488
-4.08893728 -0.51641208 0.67026454
-4.09049940 -0.53393769 0.66608220
-4.09068298 -0.49981782 0.66549224
-4.09088421 -0.40578124 0.66450059
-4.09114027 -0.57102692 0.66310364
-4.09141779 -0.55138630 0.66035968
-4.09144545 -0.41673642 0.65990114
-4.09148550 -0.49937382 0.65876007
-4.09137917 -0.45190021 0.65699869
-4.09122467 -0.46760297 0.65535688
-4.09108353 -0.54709226 0.65458757
-4.08987999 -0.50635040 0.64993149
-4.09070396 -0.45331606 0.65257460
-4.08910847 -0.45654684 0.64811516
-4.08936644 -0.51226074 0.64868867
-4.08689880 -0.52265155 0.64409477
-4.08820629 -0.49396083 0.64625758
-4.08565521 -0.42462090 0.64247334
-4.08678007 -0.45414779 0.64390904
-4.08381224 -0.44364688 0.64040416
-4.08433056 -0.55884016 0.64092225
-4.08014727 -0.42192927 0.63726401
-4.08219004 -0.56080073 0.63886452
-4.07804155 -0.42601269 0.63597453
-4.07908392 -0.54208422 0.63660479
-4.07633591 -0.45571449 0.63509458
-4.07479239 -0.55707270 0.63439995
-4.07240009 -0.43093234 0.63359982
-4.07384872 -0.55157000 0.63405114
-4.06872177 -0.46287808 0.63278985
-4.07083082 -0.55935258 0.63317645
-4.06502199 -0.53452009 0.63250130
-4.06775093 -0.56203693 0.63266641
-4.06482315 -0.42596966 0.63251072
-4.06247091 -0.48161259 0.63265300
-4.05922270 -0.47104263 0.63316661
-4.06107712 -0.48688182 0.63282681
-4.05734825 -0.44099009 0.63367820
-4.05822182 -0.48142365 0.63340604
-4.05279827 -0.45536205 0.63548434
-4.05404139 -0.57428795 0.63492477
-4.05261278 -0.40823525 0.63557887
-4.05198812 -0.54329121 0.63595665
-4.04748869 -0.54112053 0.63911641
-4.04986763 -0.46034002 0.63725257
-4.04630661 -0.43264347 0.64028525
-4.04704666 -0.45560235 0.63954502
-4.04331207 -0.46084073 0.64379156
-4.04516077 -0.45443892 0.64143187
-4.04222584 -0.40947238 0.64554268
-4.04298782 -0.44739085 0.64428252
-4.04073286 -0.50263739 0.64846855
-4.04133654 -0.49250865 0.64712638
-4.03961229 -0.55783439 0.65155977
-4.03992128 -0.43486589 0.65056771
-4.03926659 -0.44830656 0.65267557
-4.03872871 -0.49746227 0.65561080
-4.03863144 -0.53413212 0.65682596
-4.03856277 -0.44521800 0.65795940
-4.03851318 -0.54778534 0.65921766
-4.03868151 -0.43997985 0.66199851
-4.03918457 -0.51536655 0.66487676
-4.03909492 -0.57257015 0.66438591
-4.03949261 -0.44698647 0.66605598
-4.03946018 -0.54938585 0.66595274
-4.04104280 -0.40503404 0.67022020
