0.54089302 -1.36763811 1.24920130
0.54089302 -1.56237507 1.39432478
0.54089302 -1.62296867 0.99548024
0.54089302 -1.22768307 1.18634534
0.54089302 -1.73674977 1.24037898
0.54089302 -1.10149932 1.47755527
0.54089302 -1.54537475 0.58088630
0.54089302 -1.55665827 1.25190270
0.54089302 -1.35233009 1.25709856
0.54089302 -1.64514041 0.28247845
0.54089302 -1.26729155 1.09674990
0.54089302 -1.59470415 1.14164436
0.54089302 -1.54100192 1.10559809
0.54089302 -1.03192258 1.32814908
0.54089302 -1.55478156 1.35795200
0.54089302 -0.95511633 1.55881691
0.54089302 -1.41435921 1.23068547
0.54089302 -1.44528472 1.11439824
0.54089302 -1.38617742 1.28644300
0.54089302 -1.26351440 0.86712152
0.54089302 -1.35653424 0.80306256
0.54089302 -1.32294369 1.49936235
0.54089302 -1.46909761 1.57963753
0.54089302 -1.58142400 1.53379941
0.54089302 -1.50382638 1.20816517
0.54089302 -1.58070338 0.79254997
0.54089302 -1.52250457 1.20322669
0.54089302 -1.50812674 1.54111564
0.54089302 -1.61152625 1.06840312
0.54089302 -1.35016394 1.46777058
0.54089302 -1.33378673 0.99114203
0.54089302 -1.00907254 1.47752225
0.54089302 -1.24697614 1.05663693
0.54089302 -1.58661723 1.51030672
0.54089302 -1.38148522 1.32521021
0.54089302 -1.30713427 0.80117226
0.54089302 -1.34378743 0.90421432
0.54089302 -1.41295731 1.15290463
0.54089302 -1.48874974 1.13524330
0.54089302 -1.44249260 0.98436981
0.54089302 -1.12605011 1.10835791
0.54089302 -1.38594210 0.70495439
0.54089302 -1.06892514 1.37795126
0.54089302 -1.46206975 1.45440364
0.54089302 -1.35074556 0.75592059
0.54089302 -1.55390728 1.48956728
0.54089302 -1.13954210 1.08552468
0.54089302 -1.44325686 0.94679826
0.54089302 -1.59239185 1.42863297
0.54089302 -1.70438957 0.79796344
0.54089302 -1.41482866 0.68316203
0.54089302 -1.26966798 1.13057029
0.54089302 -0.95226347 1.60584164
0.54089302 -1.21292710 1.04602695
0.54089302 -1.65182686 1.02958953
0.54089302 -1.32730675 1.16390765
0.54089302 -1.73083651 1.04500139
0.54089302 -0.96441823 1.55537903
0.54089302 -1.72417521 0.90504760
0.54089302 -1.24700642 1.14098680
0.54089302 -1.25477338 1.39889014
0.54089302 -1.48495603 0.99862319
0.54089302 -1.71424341 0.43308011
0.54089302 -1.62552845 1.56811869
0.54089302 -1.47250628 1.54752374
0.54089302 -1.60700321 0.70030391
0.54089302 -1.63694870 0.64681298
0.54089302 -1.46676588 0.54380172
0.54089302 -1.28473318 0.90771514
0.54089302 -1.69859648 0.42166847
0.54089302 -1.59105110 0.69653356
0.54089302 -1.64488304 0.60643727
0.54089302 -1.73776352 0.87789243
0.54089302 -1.06127667 1.60823774
0.54089302 -1.72175932 0.43429154
0.54089302 -1.53864837 0.82809561
0.54089302 -0.89610457 1.53840971
0.54089302 -1.72143126 0.23171611
0.54089302 -1.66187084 0.55708271
0.54089302 -1.45610917 1.40677083
0.54089302 -1.16100502 1.41613662
0.54089302 -1.59357703 0.75781733
0.54089302 -0.98642969 1.42106402
0.54089302 -1.39354682 1.60647225
0.54089302 -1.03239465 1.36095607
0.54089302 -0.97640526 1.34280920
0.54089302 -0.97899383 1.48571622
0.54089302 -1.38508463 0.95642167
0.54089302 -1.55353379 1.18916464
0.54089302 -1.55832350 1.53472650
0.54089302 -1.41928470 0.90030164
0.54089302 -1.02157187 1.49363732
0.54089302 -1.62934589 0.46291524
0.54089302 -1.30134773 1.08879709
0.54089302 -1.67601991 1.37535000
0.54089302 -1.64884436 1.48747087
0.54089302 -1.38139009 0.74445611
0.54089302 -1.18213212 1.09865534
0.54089302 -1.36223686 1.32093990
0.54089302 -1.46542192 1.54754102
0.54089302 -1.56770575 0.65272880
0.54089302 -1.57940936 0.79090095
0.54089302 -1.72798145 0.63636202
0.54089302 -1.31769454 0.88687098
0.54089302 -1.57505167 1.55779099
0.54089302 -1.65611279 1.62423337
0.54089302 -1.69935417 0.50403672
0.54089302 -1.41930902 1.29505599
0.54089302 -0.97499621 1.40126383
0.54089302 -1.47383726 1.38866961
0.54089302 -1.41982162 0.63905132
0.54089302 -1.39278400 1.06441188
0.54089302 -1.67400455 0.26668489
0.54089302 -1.39687777 1.24121809
0.54089302 -1.48989511 0.49272889
0.54089302 -1.59959602 0.33835459
0.54089302 -1.63026977 0.38457030
0.54089302 -1.28921640 1.32793427
0.54089302 -1.42651391 1.62429178
0.54089302 -1.61586475 0.74718487
0.54089302 -1.30366707 0.88503790
0.54089302 -0.88855374 1.48605406
0.54089302 -1.42044413 0.86800313
0.54089302 -1.06799877 1.27788663
0.54089302 -1.66702759 0.54207647
0.54089302 -1.23769343 1.00295699
0.54089302 -0.95805019 1.44452536
0.54089302 -1.69175923 1.07463908
0.54089302 -1.36435735 1.21833158
0.54089302 -1.58848095 1.15409613
0.54089302 -1.37505019 1.34059405
0.54089302 -1.41322422 1.07963252
0.54089302 -1.11352634 1.53228903
0.54089302 -1.18261325 1.03940403
0.54089302 -1.64147067 0.52002817
0.54089302 -1.58425677 1.61826682
0.54089302 -1.14206052 1.30102575
0.54089302 -1.69649541 0.98653096
0.54089302 -0.93142128 1.54008365
0.54089302 -1.21578169 1.03565586
0.54089302 -1.43370318 0.78800076
0.54089302 -1.11187434 1.36982048
0.54089302 -1.11634290 1.36938286
0.54089302 -1.05490088 1.38662541
0.54089302 -1.61580372 1.02464533
0.54089302 -1.22235978 1.10906506
0.54089302 -1.56770277 1.17254269
0.54089302 -1.62318254 0.42835158
0.54089302 -1.23160875 0.98445463
0.54089302 -1.18290603 1.40009022
0.54089302 -1.09854925 1.34183645
0.54089302 -1.39150321 0.96014589
0.54089302 -1.18175304 1.47918570
0.54089302 -1.51893353 1.40730405
0.54089302 -0.84644282 1.62179136
0.54089302 -1.32812834 1.09615278
0.54089302 -1.58554769 1.15370381
0.54089302 -1.57029355 1.13353682
0.54089302 -1.15650809 1.13118255
0.54089302 -1.71219754 1.40041304
0.54089302 -1.32835209 1.61240554
0.54089302 -1.23105907 0.97542220
0.54089302 -1.25019205 1.41344023
0.54089302 -1.52163959 0.78098905
0.54089302 -1.67506921 0.44816679
0.54089302 -1.71624672 0.82913852
0.54089302 -1.11881340 1.36916435
0.54089302 -1.65581143 1.57758367
0.54089302 -1.40445602 1.23110437
0.54089302 -1.58757508 0.59668070
0.54089302 -1.05975759 1.26100898
0.54089302 -1.34569561 1.14338017
0.54089302 -1.65243769 1.03336072
0.54089302 -1.61726546 1.48138940
0.54089302 -1.22391844 1.29279697
0.54089302 -1.49608672 0.67701519
0.54089302 -1.58181107 0.52295405
0.54089302 -1.68929994 0.92223960
0.54089302 -1.68694592 1.18308556
0.54089302 -1.45989871 1.20156980
0.54089302 -1.71022880 0.88029653
0.54089302 -1.30031991 0.94990170
0.54089302 -1.57651675 1.18005931
0.54089302 -1.37566268 1.28320456
0.54089302 -1.71577573 1.05403709
0.54089302 -1.47690964 0.56326044
0.54089302 -1.38454998 1.61111665
0.54089302 -1.73436928 0.10109885
0.54089302 -1.69785523 0.22681212
0.54089302 -1.23364270 1.48702419
0.54089302 -1.53788877 0.53846246
0.54089302 -1.13560629 1.12245452
0.54089302 -1.73723567 0.64722931
0.54089302 -1.20749044 1.25459027
0.54089302 -1.14000714 1.43273520
0.54089302 -1.27400541 0.89257026
0.54089302 -0.99463046 1.45301771
0.54089302 -1.15002728 1.56247056
0.54089302 -1.71219683 0.37168261
0.54089302 -1.73201561 1.41234815
0.54089302 -1.56979561 1.61565971
0.54089302 -1.09530210 1.23596859
0.54089302 -0.88901907 1.49059474
0.54089302 -1.34006381 1.57969940
0.54089302 -1.35427868 0.79064310
0.54089302 -1.63570440 0.95767015
0.54089302 -1.55020571 1.49468720
0.54089302 -1.65117252 0.26540124
0.54089302 -1.46293879 1.23786473
0.54089302 -1.15402365 1.24863255
0.54089302 -1.13743937 1.32822514
0.54089302 -1.63017941 1.56864393
0.54089302 -1.63950288 1.38610780
0.54089302 -1.53601015 0.54129487
0.54089302 -1.36102140 1.10050309
0.54089302 -1.70391691 1.44915807
0.54089302 -0.94434261 1.41023672
0.54089302 -1.32972050 1.39164865
0.54089302 -1.71860635 0.68371212
0.54089302 -1.33639705 0.94457752
0.54089302 -1.64578009 1.38848460
0.54089302 -1.67138267 0.26500818
0.54089302 -1.14031744 1.45930982
0.54089302 -0.80719000 1.62618387
0.54089302 -1.31566608 0.84586483
0.54089302 -1.56564188 1.37699056
0.54089302 -0.94507599 1.58127749
0.54089302 -1.53958678 1.44236529
0.54089302 -1.54235005 0.60361910
0.54089302 -1.72249675 0.23124592
0.54089302 -1.34012961 0.73507297
0.54089302 -1.28105605 1.03935599
0.54089302 -1.61359501 1.01350534
0.54089302 -1.40434802 0.84176522
0.54089302 -1.45669985 1.48266673
0.54089302 -1.55360627 1.43141556
0.54089302 -1.61147153 0.34953630
0.54089302 -1.30523109 1.52870452
0.54089302 -1.70289063 1.58072734
0.54089302 -1.16241145 1.14663076
0.54089302 -1.23769069 1.15391362
0.54089302 -1.14510167 1.48994613
0.54089302 -1.52816963 1.49486887
0.54089302 -1.54824030 1.11792088
0.54089302 -1.51004672 1.55269766
0.54089302 -1.70175266 0.29885799
0.54089302 -1.17409658 1.24198318
0.54089302 -1.51109076 0.52983582
0.54089302 -1.36859965 1.27824140
0.54089302 -1.33023214 1.09677088
0.54089302 -1.46725619 0.84248233
0.54089302 -1.72566652 0.81939667
0.54089302 -1.36697328 1.18043292
0.54089302 -1.42774928 1.36631131
0.54089302 -1.39251101 1.03565311
0.54089302 -1.04424548 1.57372499
0.54089302 -1.41048944 1.30383933
0.54089302 -1.26726353 0.87518722
0.54089302 -1.58052909 1.09966338
0.54089302 -1.67212605 0.28437290
0.54089302 -1.46872270 0.64780819
0.54089302 -1.37603474 1.08961093
0.54089302 -1.65657091 0.75250608
0.54089302 -1.72137475 1.39051497
0.54089302 -1.46785569 0.63345987
0.54089302 -1.69476140 0.24130084
0.54089302 -1.66177201 1.14515686
0.54089302 -1.33148205 0.95384449
0.54089302 -1.51203310 1.04202461
0.54089302 -1.31878817 1.15444314
0.54089302 -1.56221104 1.49487901
0.54089302 -1.59883642 0.88225096
0.54089302 -1.09397376 1.54392838
0.54089302 -1.41766512 0.67750949
0.54089302 -1.48049295 1.33822274
0.54089302 -1.50831938 0.51977021
0.54089302 -1.26415861 1.36076093
0.54089302 -1.49854422 1.03934181
0.54089302 -1.73051775 1.31848001
0.54089302 -1.63213301 1.08073962
0.54089302 -1.46308219 0.82279932
0.54089302 -1.26141560 1.31183350
0.54089302 -1.40563858 1.24945378
0.54089302 -1.72082031 0.65009010
0.54089302 -1.69450521 1.34098196
0.54089302 -1.06907296 1.19521010
0.54089302 -1.23793137 1.56911445
0.54089302 -1.65840340 0.42304501
0.54089302 -0.90370035 1.62235475
0.54089302 -1.57211769 1.56704092
0.54089302 -1.57290220 1.09899211
0.54089302 -1.10045815 1.49246001
0.54089302 -0.97000277 1.41624475
0.54089302 -1.19298470 1.06138635
0.54089302 -1.67528129 1.58957171
0.54089302 -1.47356308 0.70363432
0.54089302 -1.69244432 1.08015347
0.54089302 -1.69732058 1.53525543
0.54089302 -1.18783021 0.99563670
0.54089302 -1.61849463 0.66367376
0.54089302 -1.34818542 1.03521967
0.54089302 -1.40906358 0.80414677
0.54089302 -1.57509351 1.06449223
0.54089302 -1.71086562 1.60562289
0.54089302 -1.47466242 0.98105085
0.54089302 -1.63534272 1.37133288
0.54089302 -1.31364810 1.37517405
0.54089302 -1.43017042 1.20120013
0.54089302 -1.07933295 1.56750965
0.54089302 -1.59415734 1.43667006
0.54089302 -1.48367286 0.64652961
0.54089302 -1.50170326 1.08253884
0.54089302 -1.65748525 0.61445618
0.54089302 -1.59650064 1.13016260
0.54089302 -1.05064440 1.51484692
0.54089302 -1.73821378 1.49825275
0.54089302 -1.51091814 1.48501658
0.54089302 -1.59551728 0.80497593
0.54089302 -1.53566635 0.61677271
0.54089302 -1.48590243 0.83024734
0.54089302 -1.22367370 1.03404844
0.54089302 -1.49854374 0.67772245
0.54089302 -1.54771626 0.72303504
0.54089302 -1.31251466 1.20096159
0.54089302 -1.65599597 0.67334402
0.54089302 -1.07597244 1.48183405
0.54089302 -1.50748682 1.00900018
0.54089302 -1.65135396 1.03156042
0.54089302 -1.69143236 0.39512959
0.54089302 -1.40411091 0.97040009
0.54089302 -1.56479287 0.90402633
0.54089302 -1.41226983 1.31864238
0.54089302 -1.57332063 1.49721718
0.54089302 -1.67917609 1.19135725
0.54089302 -1.35761964 0.81522357
0.54089302 -1.56717718 1.25210106
0.54089302 -1.47369325 1.58438563
0.54089302 -1.20754755 1.22739518
0.54089302 -1.70082486 1.05742502
0.54089302 -1.23666680 0.92823213
0.54089302 -1.12272882 1.19737399
0.54089302 -1.49615073 1.53475106
0.54089302 -1.16971874 1.15177989
0.54089302 -1.30089688 1.41251695
0.54089302 -1.58227754 1.50002277
0.54089302 -1.41328144 1.06478751
0.54089302 -0.99726176 1.57965100
0.54089302 -1.09813166 1.23474443
0.54089302 -1.62462449 0.29699171
0.54089302 -1.55979431 0.81467658
0.54089302 -1.44200277 0.70856023
0.54089302 -1.53537810 0.87147856
0.54089302 -1.36565602 0.73651135
0.54089302 -1.43011200 1.32630157
0.54089302 -1.53203166 1.55746388
0.54089302 -1.48318100 1.16288030
0.54089302 -1.69894409 1.49599731
0.54089302 -1.57033694 0.79176944
0.54089302 -1.36578894 1.06594372
0.54089302 -1.04453087 1.29066455
0.54089302 -1.73884010 0.47104910
0.54089302 -1.70032036 1.00253785
0.54089302 -1.67955816 0.22670847
0.54089302 -1.54510379 1.21201670
0.54089302 -1.37033963 1.15486372
0.54089302 -1.29441309 0.99080426
0.54089302 -1.70000839 1.05411267
0.54089302 -1.52592897 1.40745640
0.54089302 -1.37139928 1.35867465
0.54089302 -1.43323493 1.08101952
0.54089302 -1.68316829 0.16443177
0.54089302 -1.34371126 1.39508688
0.54089302 -1.57301569 1.20241940
0.54089302 -1.61444151 0.34125245
0.54089302 -1.73333490 1.33019698
0.54089302 -1.14091194 1.25796974
0.54089302 -1.50071192 0.47663659
0.54089302 -1.71065998 1.47124708
0.54089302 -1.41051805 0.66339493
0.54089302 -1.70445633 1.00596309
0.54089302 -1.57755041 0.91501290
0.54089302 -1.20294690 1.06561232
0.54089302 -1.40108752 0.79889685
0.54089302 -1.48199296 0.54547447
0.54089302 -1.55873394 0.58209562
0.54089302 -1.39363480 1.25372052
0.54089302 -1.09936583 1.15210986
0.54089302 -1.71804368 0.84941280
0.54089302 -0.96557623 1.49025190
0.54089302 -1.40211773 0.98114818
0.54089302 -1.57065892 1.28272700
0.54089302 -1.72962379 0.26883635
0.54089302 -1.00927019 1.38572788
0.54089302 -1.50145781 1.11513507
0.54089302 -0.98844951 1.49032199
0.54089302 -1.51883113 1.47940600
0.54089302 -1.57602680 0.42079940
0.54089302 -1.24830830 1.43806493
0.54089302 -1.43575072 1.10720468
0.54089302 -1.45391202 1.32265496
0.54089302 -1.55301797 0.55626267
0.54089302 -1.71590805 0.53557634
0.54089302 -1.22447407 0.99447381
0.54089302 -1.12619734 1.25480831
0.54089302 -1.72957218 0.84243083
0.54089302 -1.10859537 1.59533417
0.54089302 -1.56760001 0.64555246
0.54089302 -0.96456695 1.57028079
0.54089302 -1.01707053 1.62970304
0.54089302 -1.65798271 1.06373024
0.54089302 -1.42310190 0.60550147
0.54089302 -1.64563549 0.61802071
0.54089302 -1.23139167 1.15074909
0.54089302 -0.86993492 1.60012829
0.54089302 -1.48039317 1.27008581
0.54089302 -1.37361968 1.57869065
0.54089302 -1.60869718 1.24135602
0.54089302 -1.73358047 0.69863528
0.54089302 -1.38086236 0.90829647
0.54089302 -1.62874043 1.33041918
0.54089302 -1.09043598 1.45247138
0.54089302 -1.29453433 1.14841580
0.54089302 -0.85769653 1.61753237
0.54089302 -1.49054790 1.23589563
0.54089302 -1.66650176 0.84652406
0.54089302 -0.96421480 1.61075783
0.54089302 -1.58322120 0.44343361
0.54089302 -1.63089967 0.49415147
0.54089302 -1.57366157 0.73431104
0.54089302 -1.57725382 1.31977010
0.54089302 -1.47812557 0.92638481
0.54089302 -1.43621981 0.68055433
0.54089302 -1.27529788 1.50294304
0.54089302 -1.13376725 1.22464669
0.54089302 -1.35229516 1.09834623
0.54089302 -1.66584086 0.27096370
0.54089302 -1.48615181 0.78650099
0.54089302 -1.32224667 1.26709604
0.54089302 -1.65968621 1.48919356
0.54089302 -1.71631956 0.33883199
0.54089302 -1.19570982 1.10619295
0.54089302 -1.45548749 1.14902902
0.54089302 -1.54515648 1.14829314
0.54089302 -1.30991220 1.21590078
0.54089302 -1.37552357 0.71638185
0.54089302 -1.27652478 0.85095221
0.54089302 -1.69471502 1.01425242
0.54089302 -1.50776911 1.52624321
0.54089302 -1.38879335 1.37127209
0.54089302 -1.10770130 1.24810791
0.54089302 -1.57119012 0.71537870
0.54089302 -1.18960369 1.26133835
0.54089302 -1.28566110 1.54475307
0.54089302 -1.01769924 1.35444796
0.54089302 -1.20094061 0.98284245
0.54089302 -1.13695359 1.60608661
0.54089302 -1.36845350 0.74891120
0.54089302 -1.42063630 0.62262285
0.54089302 -1.16535866 1.62591243
0.54089302 -1.32853079 1.56070304
0.54089302 -1.31665754 1.48518479
0.54089302 -1.65978897 1.40416181
0.54089302 -1.63799751 0.90249908
0.54089302 -1.11032569 1.50714064
0.54089302 -1.21348369 1.18530607
0.54089302 -1.50990450 1.14546967
0.54089302 -1.38651299 1.49318969
0.54089302 -1.65446699 1.40933931
0.54089302 -1.28696907 1.19826758
0.54089302 -1.59297335 0.74048245
0.54089302 -1.25277805 0.90361500
0.54089302 -1.38738728 0.74607539
0.54089302 -1.65656543 0.79656959
0.54089302 -1.66357148 1.14141917
0.54089302 -1.04694569 1.30048692
0.54089302 -1.67199242 0.49503225
0.54089302 -1.57901251 1.15458620
0.54089302 -1.02966905 1.60006261
0.54089302 -1.20947254 1.37246239
0.54089302 -1.41848695 1.50515854
0.54089302 -1.27881217 1.14965308
0.54089302 -1.28986573 1.53447807
0.54089302 -1.57476926 1.04632366
0.54089302 -1.45464754 1.13694322
0.54089302 -1.22831821 1.08571243
0.54089302 -1.55722272 1.15965009
0.54089302 -1.30447149 1.06814682
0.54089302 -1.30693579 1.13457799
0.54089302 -1.26139629 0.97474736
0.54089302 -1.59613693 0.84222519
0.54089302 -1.72089982 0.23972254
0.54089302 -1.54866588 0.73262364
0.54089302 -1.28562617 1.08566034
0.54089302 -1.55314291 0.72205561
0.54089302 -1.30136669 1.43125474
0.54089302 -1.54870033 1.05196476
0.54089302 -1.62058806 0.52549142
0.54089302 -1.60341012 0.47576264
0.54089302 -1.59053707 1.51297486
0.54089302 -1.33965635 1.59229863
0.54089302 -1.15639389 1.27519608
0.54089302 -1.44322169 1.58196938
0.54089302 -1.12612152 1.19516635
0.54089302 -1.43328965 1.56486475
0.54089302 -1.13688052 1.49104404
0.54089302 -1.41361535 0.93934458
0.54089302 -1.52670205 0.64462042
0.54089302 -1.33933938 0.86677778
0.54089302 -1.25261736 1.40872300
0.54089302 -1.71256340 1.08339262
0.54089302 -1.50270128 0.74211019
0.54089302 -1.62533176 1.02608597
0.54089302 -1.32255220 1.20326841
0.54089302 -1.73974657 0.17102285
0.54089302 -1.59176910 0.95682383
0.54089302 -1.33051288 1.33401787
0.54089302 -1.05998147 1.31098127
0.54089302 -1.62254441 0.63764977
0.54089302 -1.45269227 1.10085428
0.54089302 -1.30463934 1.34756982
0.54089302 -1.70729029 1.53597903
0.54089302 -1.68287921 0.78759706
0.54089302 -1.70012057 0.49490008
0.54089302 -1.68244374 0.76239133
0.54089302 -1.71660995 0.39726314
0.54089302 -1.37670791 1.38160610
0.54089302 -1.55911720 0.72971529
0.54089302 -1.49822259 0.59886843
0.54089302 -1.73965156 1.37808657
0.54089302 -1.42637956 0.61483192
0.54089302 -1.61727583 1.01115644
0.54089302 -1.55873990 0.90650314
0.54089302 -1.31409287 0.77767110
0.54089302 -1.59799027 1.02660704
0.54089302 -1.70091665 1.01949513
0.54089302 -1.43571937 0.57819796
0.54089302 -1.11357975 1.58903742
0.54089302 -1.52073693 0.55166006
0.54089302 -1.70941186 0.88010734
0.54089302 -1.05241227 1.38640702
0.54089302 -1.02232730 1.33357334
0.54089302 -1.67856979 0.31198817
0.54089302 -1.15889323 1.43925607
0.54089302 -1.45780981 0.75016433
0.54089302 -1.14449656 1.49822378
0.54089302 -1.47910380 0.80541754
0.54089302 -1.47084641 1.21053886
0.54089302 -1.23030102 1.25811279
0.54089302 -1.37206697 1.54828835
0.54089302 -1.10140979 1.23584342
0.54089302 -1.06564415 1.49586701
0.54089302 -1.27445900 1.47975075
0.54089302 -1.54136038 1.40231466
0.54089302 -1.47978675 1.11892474
0.54089302 -1.22967470 1.44789755
0.54089302 -1.52135968 0.99108803
0.54089302 -1.41242802 0.91816574
0.54089302 -1.31639516 0.98636436
0.54089302 -1.67167282 0.32054690
0.54089302 -1.06572020 1.26355577
0.54089302 -1.63538468 0.33433321
0.54089302 -1.57816994 0.40943858
0.54089302 -1.37700534 1.57720029
0.54089302 -1.34774721 1.59265280
0.54089302 -1.55696857 1.19481528
0.54089302 -1.17110789 1.44042099
0.54089302 -1.46156979 1.22280967
0.54089302 -0.90566140 1.60962474
0.54089302 -1.55614567 0.85231149
0.54089302 -1.66304803 1.36052823
0.54089302 -1.72433019 1.49213707
0.54089302 -1.37086391 1.62832797
0.54089302 -1.36652374 0.70619321
0.54089302 -1.73039114 1.06364787
0.54089302 -1.72026360 0.35562554
0.54089302 -1.26934147 1.28059793
0.54089302 -1.18524396 1.11434853
0.54089302 -1.63827538 0.37036553
0.54089302 -0.81449062 1.61217558
0.54089302 -1.65632403 1.19922209
0.54089302 -0.94971651 1.61392522
0.54089302 -1.71256638 1.26988018
0.54089302 -1.34977221 1.49428678
0.54089302 -1.37366104 1.22207153
0.54089302 -1.50482512 1.50349951
0.54089302 -1.13384664 1.35360801
0.54089302 -1.69297242 1.06528974
0.54089302 -1.70490134 0.96267760
0.54089302 -1.30947912 1.26099515
0.54089302 -1.10815990 1.31831276
0.54089302 -0.87669826 1.51346326
0.54089302 -1.64473414 1.10013056
0.54089302 -1.61084867 1.44819951
0.54089302 -1.45233476 1.10433125
0.54089302 -1.18275249 1.11121750
0.54089302 -1.73821533 1.60856652
0.54089302 -1.37746787 0.71697313
0.54089302 -1.43409073 1.36228418
0.54089302 -1.47682583 0.73036057
0.54089302 -1.39740241 1.22651160
0.54089302 -1.72571421 1.45720541
0.54089302 -1.56924844 0.79642487
0.54089302 -1.20352042 1.23238695
0.54089302 -1.68987143 1.31877029
0.54089302 -1.72837710 0.18785134
0.54089302 -1.41501033 0.73585677
0.54089302 -1.15706754 1.05284250
0.54089302 -1.52222300 0.94789517
0.54089302 -1.00590956 1.32667685
0.54089302 -1.70469010 1.23805308
0.54089302 -1.57838809 1.10509026
0.54089302 -1.72022009 0.36651945
0.54089302 -1.43382788 1.62607479
0.54089302 -1.20492828 1.44123459
0.54089302 -0.88689888 1.58257782
0.54089302 -1.43323994 1.23685265
0.54089302 -1.71918583 0.44684282
0.54089302 -1.71242070 1.53483188
0.54089302 -1.71996605 0.13242227
0.54089302 -1.44572616 1.04439008
0.54089302 -1.51813447 1.38846040
0.54089302 -1.68910670 1.18255115
0.54089302 -1.71771550 0.97235709
0.54089302 -1.61077964 1.13869834
0.54089302 -0.92907053 1.51492512
0.54089302 -1.64570057 1.29092896
0.54089302 -1.61990917 0.31894642
0.54089302 -1.66839147 1.25811231
0.54089302 -1.17343342 1.11608934
0.54089302 -1.26893330 1.33655751
0.54089302 -1.31105101 1.18427992
0.54089302 -0.92834032 1.51645410
0.54089302 -1.18692887 1.20933878
0.54089302 -1.56941068 0.74226516
0.54089302 -1.61762416 0.90960628
0.54089302 -1.59686685 1.60401177
0.54089302 -1.39333582 1.04605913
0.54089302 -1.28469741 1.01559317
0.54089302 -1.42337656 0.73420829
0.54089302 -1.63813889 0.40614069
0.54089302 -1.61553395 1.10787880
0.54089302 -1.73060095 0.10535181
0.54089302 -1.33553624 1.37378752
0.54089302 -1.72105217 0.80726981
0.54089302 -1.48282099 1.58505845
0.54089302 -1.45267558 0.90249902
0.54089302 -1.68577456 1.43181503
0.54089302 -0.99929988 1.62595797
0.54089302 -1.35951734 0.92863739
0.54089302 -1.71456742 0.88486874
0.54089302 -1.49590123 0.99565691
0.54089302 -1.73370993 0.71223116
0.54089302 -1.16185153 1.06763089
0.54089302 -1.40484428 1.03045344
0.54089302 -1.60748076 0.45188722
0.54089302 -1.02327728 1.41693425
0.54089302 -1.43640935 0.97665459
0.54089302 -1.18351221 1.10678208
0.54089302 -1.10500181 1.48920739
0.54089302 -1.29592597 1.49716866
0.54089302 -1.64433992 1.26728857
0.54089302 -1.66088641 0.84538168
0.54089302 -1.42024171 1.13127327
0.54089302 -1.39949679 1.52349913
0.54089302 -1.59163249 0.90618795
0.54089302 -1.26353371 1.60873306
0.54089302 -1.08000267 1.45882905
0.54089302 -1.44087029 0.77700686
0.54089302 -1.70635390 1.62103248
0.54089302 -1.34592783 1.17854679
0.54089302 -1.25663376 1.40167153
0.54089302 -1.25121593 0.92646033
0.54089302 -1.34054828 1.51516807
0.54089302 -1.44895422 0.86583531
0.54089302 -1.72809184 0.17478323
0.54089302 -1.27373695 1.61671424
0.54089302 -1.53611100 0.66059881
0.54089302 -1.11604536 1.58919406
0.54089302 -1.56334960 1.58270597
0.54089302 -1.16933215 1.04342258
0.54089302 -1.00221837 1.60876250
0.54089302 -1.70109582 0.56157529
0.54089302 -1.46558046 0.74425560
0.54089302 -1.14844275 1.43465877
0.54089302 -1.11836421 1.12187958
0.54089302 -1.36596394 1.44797969
0.54089302 -1.72670949 0.44610563
0.54089302 -1.22035944 1.07464874
0.54089302 -1.41145325 0.92324007
0.54089302 -1.02862191 1.56696749
0.54089302 -1.43726420 1.27674007
0.54089302 -1.72962284 1.31809759
0.54089302 -1.21123266 1.16802514
0.54089302 -1.19340324 1.27164888
0.54089302 -1.59429526 0.48462832
0.54089302 -1.61432385 0.69691193
0.54089302 -1.33764303 1.23332107
0.54089302 -1.19178391 1.03762913
0.54089302 -1.03783321 1.28331816
0.54089302 -1.71729624 0.69017303
0.54089302 -1.52091265 0.47079009
0.54089302 -1.51653171 0.80522978
0.54089302 -1.30067742 1.24128234
0.54089302 -1.26575947 1.18018949
0.54089302 -1.65338409 0.46585363
0.54089302 -1.72842336 0.52226645
0.54089302 -1.65081143 0.55445266
0.54089302 -1.20221126 0.96637082
0.54089302 -1.69405353 0.79961556
0.54089302 -1.34474432 1.44028115
0.54089302 -1.47911108 0.89328998
0.54089302 -1.61234009 1.44229186
0.54089302 -1.26732802 1.12574697
0.54089302 -1.73050869 0.80227131
0.54089302 -1.67290688 1.59963429
0.54089302 -1.64322197 0.36354578
0.54089302 -1.11954844 1.42597723
0.54089302 -1.35369611 1.31175351
0.54089302 -1.15168488 1.36687744
0.54089302 -1.73278677 1.32719195
0.54089302 -1.14949501 1.29568911
0.54089302 -1.32689273 1.00416636
0.54089302 -1.73065257 0.27472287
0.54089302 -1.53999281 1.48935115
0.54089302 -1.34989345 1.53995979
0.54089302 -1.38142717 0.77928418
0.54089302 -1.00674176 1.46356511
0.54089302 -1.62334371 1.37885702
0.54089302 -1.13794267 1.61538482
0.54089302 -1.44335854 1.00442326
0.54089302 -1.39863062 0.84246886
0.54089302 -1.72737682 0.16927563
0.54089302 -1.51619387 0.63139009
0.54089302 -1.23919797 1.29546094
0.54089302 -1.05038190 1.42013884
0.54089302 -1.68277371 0.81639248
