-1.194311597589719165e+00 5.151055212748252288e-01 -5.345000028610229492e-01
-1.646612315074257316e+00 4.108213626820108044e-01 -9.228179979583491788e-01
-1.193994696935017918e+00 4.651243907709916581e-01 -5.345000028610229492e-01
-1.193794728327198129e+00 4.149333496554559186e-01 -5.345000028610229492e-01
-1.160183886992625757e+00 5.651529018695538031e-01 -8.180102568406325547e-01
-2.382038064001431810e+00 5.986061668076442244e-01 -1.028499960899353027e+00
-1.160218410367189534e+00 5.134769710170667967e-01 -8.183546518517095247e-01
-1.792848295635647293e+00 3.950000405311584473e-01 -6.184085243278079069e-01
-2.394100123931717672e+00 5.136981439311034681e-01 -1.014639051161188243e+00
-1.160228339392085362e+00 4.167300225343815168e-01 -8.186395355435305277e-01
-1.194098530108468559e+00 3.260723825282694777e-01 -6.698602189620336267e-01
-1.194358344707224129e+00 5.960000753402709961e-01 -6.201762109994888306e-01
-1.331045574612087723e+00 4.296344882912105922e-01 -7.195441772540410730e-01
-2.338384054759198083e+00 4.722149277661986111e-01 -9.696471952205769629e-01
-1.440942504724267215e+00 5.150986831269276367e-01 -5.345391391356585364e-01
-1.345558200007577199e+00 4.656489987477795411e-01 -5.303093281953880078e-01
-1.160183886992625757e+00 3.650528676998920918e-01 -8.186051286183870790e-01
-2.398549233736977371e+00 5.149941468776548792e-01 -4.209990054368972778e-01
-1.160218410367189534e+00 3.133769363684709708e-01 -8.189447679838468552e-01
-1.163415632464668947e+00 5.146029686385934498e-01 -7.923181734301827372e-01
-1.163415630658467537e+00 4.651529604480379998e-01 -7.923333247502645227e-01
-2.384557492132727941e+00 5.587783997997324281e-01 -9.686189889907836914e-01
-1.794418098975200992e+00 4.179827044813000381e-01 -5.548573288382315782e-01
-2.261575973612733215e+00 5.966906680530320584e-01 -1.028499960899353027e+00
-1.163570886308496588e+00 4.157053584402257695e-01 -7.923181734301827372e-01
-1.347423107153978616e+00 4.713559915793829602e-01 -5.763141911355552649e-01
-1.424063257350574041e+00 5.152462767286257739e-01 -8.782549093841711674e-01
-1.163260373202237297e+00 3.651005381887609258e-01 -7.923636273904279825e-01
-2.356414870750499269e+00 5.149943830333553185e-01 -8.661249876022338867e-01
-1.995333311350449224e+00 4.120567324368850093e-01 -9.213659115459608140e-01
-1.226795750359694237e+00 2.875229837372899055e-01 -8.176562506705522537e-01
-1.237017331856153701e+00 3.212186504107016893e-01 -8.379705692008460050e-01
-2.308527821400126356e+00 5.934786734167047939e-01 -8.687160964916430528e-01
-1.289987305335909440e+00 3.271617226511518428e-01 -8.204018702016813158e-01
-1.282695346891328247e+00 3.759582662713472634e-01 -8.406684100282965089e-01
-1.798613916337490126e+00 4.547274746000766754e-01 -9.259999990463256836e-01
-1.411556481940632990e+00 4.336205579436990809e-01 -7.920019587770273928e-01
-1.396929601530172205e+00 4.639656218773980934e-01 -7.850257140840503078e-01
-1.343888173949334019e+00 3.630859123602990235e-01 -8.235403245495211966e-01
-1.411133006531684719e+00 4.305973486866846445e-01 -8.399618363097111073e-01
-1.284739257891972963e+00 3.308814088503519435e-01 -7.921333273251851548e-01
-2.396059549242951281e+00 4.199179449524990115e-01 -7.688851177969644457e-01
-1.193999997774759958e+00 5.799999833106994629e-01 -6.201762109994888306e-01
-1.694517890612284416e+00 6.169028977553049353e-01 -5.300774728810345726e-01
-1.194311945004896680e+00 4.644816926934502432e-01 -7.919999957084655762e-01
-1.446771951286546232e+00 4.712005303104004339e-01 -9.215000271797180176e-01
-1.293116215399270574e+00 5.668914551197162810e-01 -9.186407503964056920e-01
-1.244983504042808109e+00 6.081368297546166923e-01 -8.221306635735342594e-01
-1.258243360656673859e+00 5.150436194697979309e-01 -8.794378519825947205e-01
-1.193726338553674493e+00 6.059685590340918582e-01 -8.252433015718493303e-01
-1.244690162149646229e+00 5.965649975583423581e-01 -7.861805514016693142e-01
-1.307471808481787345e+00 5.676939400897185184e-01 -8.420000076293945312e-01
-1.246735181703010120e+00 5.587524417075688810e-01 -8.420000076293945312e-01
-1.447133242932127084e+00 5.585255676066387398e-01 -8.715000152587890625e-01
-2.308649113183162349e+00 5.934715634883063196e-01 -7.185294495393089731e-01
-1.251593494901851678e+00 5.216874903967591015e-01 -8.420000076293945312e-01
-2.388489930836622310e+00 6.038148178320286164e-01 -9.239579566623553619e-01
-2.339314624080507610e+00 5.611594580460550485e-01 -6.168733894952980190e-01
-1.205808163345647888e+00 5.793193813725190378e-01 -8.420000076293945312e-01
-1.192765777633864266e+00 5.971255794404044526e-01 -5.347688912224026758e-01
-1.331209023333093100e+00 4.280954290306581700e-01 -8.420000076293945312e-01
-1.208743699019569240e+00 3.053966803827147802e-01 -8.420000076293945312e-01
-2.251150059279626969e+00 5.150261856746913836e-01 -8.682314382992704083e-01
-1.256696880832920193e+00 4.039351252036366136e-01 -8.420000076293945312e-01
-2.300900647799649867e+00 5.650537296415802935e-01 -4.681339749319110566e-01
-1.194156686826185698e+00 5.150792964480139791e-01 -8.420000076293945312e-01
-1.194156686464945549e+00 4.150292782556442850e-01 -8.420000076293945312e-01
-1.246413597379954163e+00 5.627331077245983915e-01 -7.909124589908910208e-01
-1.447133242932127084e+00 5.585255676066387398e-01 -9.215000271797180176e-01
-1.201072342026225925e+00 5.811529131868136133e-01 -7.894898026967219762e-01
-1.194156686826185698e+00 5.150792964480139791e-01 -7.919999957084655762e-01
-1.995395125254340707e+00 6.179432953181474009e-01 -9.213664998178896504e-01
-1.802368602156639188e+00 4.547274746000766754e-01 -5.536091230809688790e-01
-1.296668023094035949e+00 4.144008198567883938e-01 -7.908519879325850432e-01
-1.257261687215664114e+00 4.034146113386413712e-01 -7.909367205104012033e-01
-1.973543286323547363e+00 5.145824551582336426e-01 -5.924647450447082520e-01
-2.302064158577646236e+00 5.625232440166084702e-01 -5.182342954896764775e-01
-1.194156686464945549e+00 4.150292782556442850e-01 -7.919999957084655762e-01
-1.198214435454262539e+00 3.211381990775429296e-01 -7.863223766075200238e-01
-2.251177132942049575e+00 5.150027465242620339e-01 -8.135079834751262062e-01
-2.248441616694132339e+00 3.950000405311584473e-01 -8.676325559616089311e-01
-1.345907706480759858e+00 5.937019953360924696e-01 -7.195441772540410730e-01
-1.593469295236799477e+00 3.950000405311584473e-01 -7.184691131114959717e-01
-2.308557346575089486e+00 4.365500120681300444e-01 -7.186358800316833273e-01
-1.348664212254257588e+00 5.603288725023768402e-01 -6.702896239622484487e-01
-1.345841056360872257e+00 5.937516365066801693e-01 -6.700962312058439396e-01
-1.592725521988338944e+00 3.950000405311584473e-01 -7.695891227987077254e-01
-2.306526604845819950e+00 4.265955314430266987e-01 -6.693803943092089259e-01
-1.348739223899406481e+00 5.600973145222464256e-01 -6.201695944269912664e-01
-2.311763581604735940e+00 5.447310402156586573e-01 -1.028656549229152617e+00
-1.495302573082939013e+00 5.144428684913292527e-01 -8.715000152587890625e-01
-1.295381013351150745e+00 5.960000753402709961e-01 -7.192821310290807846e-01
-1.378440385515039557e+00 3.845812786709178477e-01 -7.922272655096921357e-01
-2.261296857303234376e+00 5.535602968461034168e-01 -1.198080008228619847e-01
-1.243328564352803367e+00 5.960000753402709961e-01 -7.198130298744548350e-01
-1.330488038965839115e+00 4.290665237300367307e-01 -7.898835107402013556e-01
-1.194052914650209463e+00 5.960000753402709961e-01 -6.700071338684328026e-01
-1.740043346087137843e+00 6.151408672332763228e-01 -5.394616882006327829e-01
-1.480595981797742322e+00 5.149997011202865904e-01 -7.920589351593249061e-01
-1.294900000095367432e+00 5.960000753402709961e-01 -6.201762109994888306e-01
-1.699351677080479961e+00 5.147071277222982078e-01 -9.259999990463256836e-01
-1.243599992531996490e+00 5.960000753402709961e-01 -6.201762109994888306e-01
-1.559999942779541016e+00 5.152400106191634688e-01 -7.172599832216898230e-01
-1.160313014484122496e+00 5.847525480763077210e-01 -7.197294861764249596e-01
-1.559999942779541016e+00 5.156750096939504147e-01 -7.689124764874577522e-01
-1.160318721085786819e+00 5.847550161803761748e-01 -6.698602189620336267e-01
-1.559999942779541016e+00 5.150000100786035206e-01 -8.194999893506368371e-01
-1.160318721085786819e+00 5.848750164732336998e-01 -6.201762109994888306e-01
-2.044598593944456422e+00 4.136847671939105631e-01 -6.119297124990602521e-01
-1.357977908498995578e+00 4.163778257603809041e-01 -5.850001457726675680e-01
-1.501526297806359489e+00 6.065286878995694853e-01 -5.219364320949144709e-01
-2.396255500423744245e+00 4.200625763234266952e-01 -8.693748771856586455e-01
-1.193472411440706704e+00 5.799999833106994629e-01 -7.191158670118484864e-01
-1.245527582607049988e+00 5.799999833106994629e-01 -7.199724874962335486e-01
-1.561103609892038113e+00 6.283538396541888948e-01 -7.164953678082197630e-01
-2.384558841401496654e+00 4.712308829600831972e-01 -9.686189889907836914e-01
-1.395217592121659633e+00 4.668501648180061747e-01 -6.702857394495127519e-01
-2.261275085784096639e+00 4.764774613480531329e-01 -9.686189889907836914e-01
-1.244463155144139410e+00 5.799999833106994629e-01 -6.695333506628783349e-01
-2.389120173697353078e+00 4.687468273902819504e-01 -1.017031285111584360e+00
-1.340824295580387071e+00 3.731513036414980666e-01 -7.920624949038028717e-01
-1.395196592106062949e+00 4.671354989969093152e-01 -6.201739473844403161e-01
-1.313560491144464271e+00 5.506931945215408630e-01 -6.201762109994888306e-01
-2.388693943672108411e+00 4.261604766709198300e-01 -9.236222425778967127e-01
-1.193999997774759958e+00 5.799999833106994629e-01 -6.698602189620336267e-01
-1.306662193173564246e+00 5.149882011773461166e-01 -6.201762109994888306e-01
-1.895383309750329870e+00 5.147600585506075799e-01 -5.747228946004595551e-01
-2.261288181617160831e+00 5.535460996162698821e-01 -3.206019898255665912e-01
-1.306661368683979418e+00 5.149737951886967924e-01 -6.698602189620336267e-01
-1.306660384032756861e+00 5.150084245853955300e-01 -7.195453737432757624e-01
-1.314426696546403095e+00 4.805707151723399573e-01 -6.201779658796424677e-01
-1.314429020174479046e+00 4.805567764545564668e-01 -6.698602189620336267e-01
-2.384562261534242555e+00 5.587572875587342169e-01 -1.745700091123580933e-01
-1.314435715621776746e+00 4.805510412776068385e-01 -7.195662745264138627e-01
-1.430440703005926961e+00 5.150005054887638600e-01 -8.276569908970328182e-01
-1.348279017649198774e+00 4.701276577610718488e-01 -6.201757667692083809e-01
-1.893907384596009269e+00 4.610381564800289933e-01 -9.259999990463256836e-01
-1.434590533974723803e+00 5.149963244325233003e-01 -7.865314237748852744e-01
-1.348175092030547306e+00 4.699034263797158828e-01 -6.702832860123573155e-01
-1.430966662663824218e+00 5.149944906141598056e-01 -7.194948851695186498e-01
-1.348185637229559308e+00 4.699055299776437877e-01 -7.194805376556714371e-01
-1.269892811775207520e+00 3.917740285396575928e-01 -7.212379466403614492e-01
-1.235607304021302033e+00 3.751739223471299289e-01 -5.345000028610229492e-01
-2.293496986640150226e+00 5.810919904971221239e-01 -1.745700091123580933e-01
-1.247448296609677820e+00 3.614659585450825108e-01 -7.192391001864483213e-01
-2.340028778076577609e+00 5.637982103156962133e-01 -4.684964802679345564e-01
-1.998424931311271635e+00 6.172780772330055399e-01 -6.035305622597815223e-01
-1.298741489813472594e+00 4.119178716155046938e-01 -6.699745926738444046e-01
-1.975004604884556425e+00 6.113176005227225485e-01 -5.927964576653071971e-01
-1.298170996665954480e+00 4.111639071305592807e-01 -6.198725867271422940e-01
-1.269892811775207520e+00 3.917740285396575928e-01 -6.201762109994888306e-01
-1.247913505091811759e+00 3.619142111503716452e-01 -6.201762109994888306e-01
-2.293527308073672444e+00 5.811008514338360520e-01 -2.658399989207585468e-01
-1.194124509106602616e+00 3.260793438540738887e-01 -7.195441772540410730e-01
-2.141350587209065903e+00 3.950000405311584473e-01 -7.686616778373718262e-01
-2.251086118358139654e+00 5.149917874451490629e-01 -7.678719776094500293e-01
-2.398549945468688716e+00 5.149990993416151408e-01 -5.213960011800130578e-01
-1.161250613984607494e+00 3.171449041082745612e-01 -7.195441772540410730e-01
-1.193951648214589101e+00 3.260671399209810195e-01 -6.200502010143321696e-01
-1.191425269610276283e+00 5.962625665577380163e-01 -7.879594891786029232e-01
-1.331045574612087723e+00 4.296344882912105922e-01 -6.698602189620336267e-01
-1.895026803016662598e+00 4.161858346364269434e-01 -5.754616619789436616e-01
-2.398547809422927557e+00 5.149842420028983847e-01 -2.202050015330314636e-01
-1.161209617773691916e+00 3.171956127484639731e-01 -6.202755788962046601e-01
-1.165589668248829147e+00 2.701809445494099404e-01 -7.924736738204956055e-01
-2.384576348623014930e+00 5.587438458822807652e-01 -4.666232324012045685e-01
-2.384561792489917842e+00 5.587581652529247656e-01 -2.202050015330314636e-01
-1.994370152188845280e+00 4.733666406251997305e-01 -9.259999990463256836e-01
-1.228872789276970856e+00 3.298807342847188129e-01 -7.195441772540410730e-01
-1.228872789276970856e+00 3.298807342847188129e-01 -6.698602189620336267e-01
-2.044954272284023933e+00 5.682867679043092091e-01 -6.086745901384215118e-01
-1.557148985096454163e+00 4.645793109112726915e-01 -5.087553424406544567e-01
-1.229010964339634082e+00 3.299741877137489787e-01 -6.205668078278595567e-01
-1.395219139892105220e+00 4.668508243626626752e-01 -7.194850995908126379e-01
-1.431339298560455608e+00 4.749144942459810337e-01 -6.698714775102305730e-01
-1.431343679697596238e+00 4.749236377531463882e-01 -7.195441772540410730e-01
-1.896172574836842317e+00 4.611293634358983873e-01 -5.749020541671419071e-01
-2.332742465307473978e+00 4.852033048207693988e-01 -1.047162946423906726e+00
-1.160948661870734533e+00 3.672748596169227997e-01 -5.385269300882206123e-01
-1.430681838778397941e+00 5.149916059897498011e-01 -6.201754575086387833e-01
-1.160247202353043905e+00 3.671752628051873635e-01 -5.656008324839851831e-01
-1.430970482111698860e+00 5.149961500247239865e-01 -6.702075893294318076e-01
-1.431366370436412128e+00 5.550452101046412512e-01 -6.201667196683030570e-01
-1.431355556446544774e+00 5.550629860948819161e-01 -6.698714775102305730e-01
-1.431349911438067224e+00 5.550671230548915869e-01 -7.195441772540410730e-01
-1.259106447370872628e+00 5.588430232978710555e-01 -5.157057555292963169e-01
-1.395211985013865119e+00 5.628663265044517861e-01 -6.201739496850215971e-01
-1.395229465078878128e+00 5.631438671867343704e-01 -6.702784542702064918e-01
-1.417871889672905228e+00 5.150206623286447405e-01 -7.194662668411343498e-01
-1.417870493509628016e+00 5.149744479117531748e-01 -6.201702442376882951e-01
-1.329901889646567525e+00 5.149944876228478297e-01 -7.194612722864844878e-01
-1.445219200996598286e+00 6.235126246561678576e-01 -9.147264288714039848e-01
-2.095553159713745117e+00 6.349999904632568359e-01 -8.676399409770965132e-01
-1.502338098212785855e+00 6.038295311707342350e-01 -9.199272231345633211e-01
-2.095135414323141543e+00 6.174237741980441729e-01 -9.222824240839758714e-01
-2.050366806983947576e+00 3.950000405311584473e-01 -7.720239669084548728e-01
-1.502485852650736531e+00 6.030624943379437886e-01 -8.725286202040571926e-01
-1.445216466905183683e+00 6.225748805086503967e-01 -8.766632724781425745e-01
-1.553238049716224145e+00 5.653417791829546957e-01 -9.122020226196955184e-01
-2.432856418958287748e+00 5.562197814645842842e-01 -9.201671405443441198e-01
-1.445293605801410974e+00 4.076044402649368625e-01 -8.764507227558020475e-01
-1.415370922919305219e+00 5.179705468329641738e-01 -9.158251864335857917e-01
-1.297583071248973319e+00 5.150059478597189822e-01 -9.215000271797180176e-01
-1.483900604164391179e+00 5.775517431894937603e-01 -8.715000152587890625e-01
-2.261292519460197603e+00 5.535531980542433006e-01 -2.202050015330314636e-01
-1.557196911163390762e+00 5.653620889042593189e-01 -5.086787146083109334e-01
-2.402635857717617007e+00 5.150941768771513107e-01 -7.190941031402984240e-01
-1.557335691058147731e+00 5.149808624290932446e-01 -5.085385690132776526e-01
-2.387646038110282198e+00 5.624915112878905443e-01 -8.176750236419203510e-01
-1.559999942779541016e+00 5.647379416843940625e-01 -5.718323650031253980e-01
-1.483941073121396892e+00 4.523822520960173454e-01 -5.241404484906224681e-01
-1.495515742950890958e+00 5.144754545046732463e-01 -5.139792766091386689e-01
-2.209844105941291215e+00 4.844763727032362355e-01 -9.259999990463256836e-01
-2.294718975418187146e+00 5.193227199007998118e-01 -7.286190740154868672e-02
-2.251451647554644886e+00 5.150233948958738983e-01 -9.686189889907836914e-01
-2.141564144028557770e+00 3.950000405311584473e-01 -7.212800217999352226e-01
-2.251176168822278889e+00 5.149934097672953515e-01 -7.221550775296760039e-01
-2.142280393176608566e+00 3.950000405311584473e-01 -6.692336599032083777e-01
-2.251206600268280233e+00 5.149953911199608436e-01 -6.674410777337871359e-01
-2.141350587209065903e+00 3.950000405311584473e-01 -8.168782651424407737e-01
-2.251450748983144123e+00 5.150043227758247522e-01 -4.209990054368972778e-01
-2.251451061284748700e+00 5.150059855008587428e-01 -3.753640154997507916e-01
-1.294237284984403491e+00 3.006866105551858626e-01 -5.695639078092420426e-01
-2.251451435196047068e+00 5.150079807678615840e-01 -3.206019898255665912e-01
-1.294568546982698631e+00 3.086214758629022836e-01 -5.366132592045983474e-01
-2.251453264234506868e+00 5.149972282437359494e-01 -2.658306998876789340e-01
-2.052086884692563729e+00 5.037959091744180773e-01 -9.259999990463256836e-01
-1.561777791109951963e+00 3.999091291969472661e-01 -6.188926837661049563e-01
-2.251457422198229974e+00 5.149763268065513655e-01 -1.198080008228619847e-01
-2.261277461842614578e+00 5.535333299515198258e-01 -9.686189889907836914e-01
-2.402536005274653608e+00 5.150196163827253093e-01 -8.690285496030687451e-01
-2.095055846280829748e+00 4.125762519448302745e-01 -9.222819520983585040e-01
-2.258860664658461026e+00 5.574728905510086818e-01 -8.690396646112652501e-01
-2.258987579866118089e+00 5.575036873810240712e-01 -8.173341035415219169e-01
-2.258985822368119400e+00 5.581010714737398848e-01 -7.691587248717196568e-01
-1.208939113080036432e+00 3.533865141961619605e-01 -5.849972556665988810e-01
-2.259035616456487983e+00 5.576545171963889214e-01 -7.197568267583847046e-01
-1.216796517372131348e+00 3.402185142040252686e-01 -6.698602189620336267e-01
-2.261275563025697100e+00 5.535254490082298640e-01 -6.126659909884134558e-01
-1.216796517372131348e+00 3.402185142040252686e-01 -6.201762109994888306e-01
-2.261277535186165810e+00 5.535286758237212279e-01 -5.670310258865356445e-01
-1.216796517372131348e+00 3.402185142040252686e-01 -7.195441772540410730e-01
-2.261281872321428743e+00 5.535357739583630643e-01 -4.666339953740437640e-01
-2.261283844178566316e+00 5.535390007738545393e-01 -4.209990054368972778e-01
-1.194463300917829818e+00 3.651933441204683883e-01 -8.420000076293945312e-01
-2.261285816237924351e+00 5.535422274376802232e-01 -3.753640154997507916e-01
-1.754662550728896653e+00 6.262660828129998913e-01 -5.595816743784937097e-01
-1.294900000095367432e+00 5.960000753402709961e-01 -6.698602189620336267e-01
-2.303675698290625906e+00 5.590327849950477157e-01 -9.695115191258972809e-01
-2.293754878974542333e+00 5.712136931753739599e-01 -8.675134108488152807e-01
-2.293565073562247925e+00 5.716860356632339490e-01 -8.162430601950719788e-01
-2.291785984914530783e+00 5.727140222455645580e-01 -7.687701001121267641e-01
-2.293427118341382798e+00 5.718420157060417619e-01 -7.210788265521538287e-01
-2.302062071846923796e+00 5.625221062987474374e-01 -6.161691153896536877e-01
-2.303664946752320475e+00 5.590459690448433827e-01 -5.672336713767346383e-01
-1.501311045647701015e+00 4.232807485384206259e-01 -5.218565243106326745e-01
-2.346240512003470613e+00 5.687751470704566215e-01 -8.156957651291838474e-01
-2.339315147253130611e+00 5.611596681129616959e-01 -5.175986607841022158e-01
-2.338382634811136729e+00 5.577752538867407628e-01 -4.234991602718173320e-01
-1.641321672333611481e+00 6.349999904632568359e-01 -5.697660081916384733e-01
-2.345854850656572399e+00 5.853940983671426235e-01 -1.745700091123580933e-01
-2.388022528909800268e+00 5.619234196516316171e-01 -8.688401270432015711e-01
-2.388400936138087793e+00 5.620908788317016125e-01 -7.687854126278902411e-01
-2.219675064086914062e+00 4.887546842748468623e-01 -1.028499960899353027e+00
-2.387732361761039535e+00 5.622481860792394315e-01 -7.196126698951875733e-01
-1.844700282270258063e+00 6.349999904632568359e-01 -8.180836032737385244e-01
-2.384582612648122879e+00 5.587377125183038418e-01 -6.126659909884134558e-01
-1.897379732131958097e+00 3.950000405311584473e-01 -8.227782607078552024e-01
-1.186011884672083294e+00 2.693840056907568226e-01 -8.222368785238076683e-01
-2.398543847225061310e+00 5.150210957111018839e-01 -9.686189889907836914e-01
-2.402850304509252410e+00 5.150787471392809236e-01 -7.690612434618142590e-01
-2.398550593403379949e+00 5.150036016948118522e-01 -6.126659909884134558e-01
-2.398550268889202641e+00 5.150013504498595074e-01 -5.670310258865356445e-01
