2.390827920520942840e+00 5.502992955219758731e-01 -2.658399989207585468e-01
1.259550664140217435e+00 3.011765232726709152e-01 -5.694459726561361679e-01
1.610303570242489046e+00 6.349999904632568359e-01 -6.694092399933758708e-01
1.406261207012152070e+00 5.606471069784288996e-01 -7.194945941091633879e-01
2.210314810276031494e+00 3.950000405311584473e-01 -8.676399409770965132e-01
1.406100974879576748e+00 5.604165107201921625e-01 -6.201719598526779231e-01
1.437787244362490613e+00 5.454872188173116587e-01 -7.195441772540410730e-01
1.661257430911064148e+00 3.950000405311584473e-01 -7.694738556941350671e-01
1.443341743598591798e+00 5.149806883268419622e-01 -6.201762109994888306e-01
2.175748109817504883e+00 5.159581730434716906e-01 -6.386420241564758626e-01
2.267488605497784526e+00 4.690749420441142625e-01 -4.209990054368972778e-01
1.662358354438435049e+00 4.085366229216257916e-01 -9.208483244433547377e-01
1.443342034279823771e+00 5.149978390204329459e-01 -6.698602189620336267e-01
1.358233925913895357e+00 5.620455659015641814e-01 -8.771021915752043041e-01
1.510877494859018899e+00 4.241333823703922756e-01 -9.202276034462936183e-01
2.168229677144763556e+00 5.151488295843685838e-01 -8.684625230175005983e-01
2.267481194128330380e+00 4.690842360582544446e-01 -5.670310258865356445e-01
1.658446398648348641e+00 3.950000405311584473e-01 -8.677586154504255411e-01
1.443338170957223943e+00 5.149822531836261152e-01 -7.195468503189892395e-01
2.267483509532400632e+00 4.690813316836636715e-01 -5.213960011800130578e-01
2.390838138343802211e+00 5.502805328070777824e-01 -5.213960011800130578e-01
1.260811624179241530e+00 3.665368605267353419e-01 -7.905100697877155413e-01
1.437794674187898636e+00 4.845258342545656904e-01 -6.698602189620336267e-01
2.402232868701435820e+00 5.164750738604668712e-01 -1.012967651300669569e+00
1.161996925789150481e+00 5.127774901240249594e-01 -5.676480069186518040e-01
2.390832299394141103e+00 5.502912543875094764e-01 -3.753640154997507916e-01
1.437788521975947642e+00 4.845109782016782662e-01 -7.195328197277097715e-01
1.406129699105435504e+00 4.696069452257025656e-01 -6.201727011961847280e-01
1.283225575669726615e+00 5.922071286433134851e-01 -8.827400732581240916e-01
2.390841530994072262e+00 4.797263327854620618e-01 -3.206019898255665912e-01
1.406279534011908749e+00 4.693662146353390630e-01 -7.194927653337892526e-01
1.420098096734659254e+00 5.149943327147356031e-01 -7.194612722864844878e-01
1.318302597876580995e+00 5.655074489881501965e-01 -8.410053480601648035e-01
1.322574676076233358e+00 4.640223967131203442e-01 -8.387048994449075590e-01
1.161639810166816833e+00 3.650942795170554200e-01 -8.202388770965558518e-01
1.161811445507965557e+00 4.650188668736681685e-01 -8.208153046529965691e-01
1.161864691519048920e+00 5.135858892768699890e-01 -8.210551192754209637e-01
1.161639810166816833e+00 5.651943136434085524e-01 -8.207822024682646100e-01
2.403634348002686050e+00 5.613863758966229911e-01 -8.690600960397658614e-01
1.171867986856880872e+00 3.653703523894487604e-01 -7.921355871830956241e-01
1.711456394777065348e+00 5.653522319910002647e-01 -9.259999990463256836e-01
1.610312195385203538e+00 3.950000405311584473e-01 -6.694111964281868055e-01
1.389195144176483154e+00 3.866318647439281331e-01 -8.176979168007770804e-01
1.358643095738808704e+00 3.703163750404671051e-01 -8.217469474616059255e-01
2.340230861021126429e+00 5.428836495889270974e-01 -1.047315233452278394e+00
1.307151526428964594e+00 3.658393429394903307e-01 -8.336328063025011392e-01
1.608277067905519164e+00 4.652181900129085390e-01 -5.095515498300877688e-01
1.420097091532548816e+00 5.150043793786587276e-01 -6.201702391720119723e-01
1.220410896738770123e+00 3.127508729366469398e-01 -8.414290819009784261e-01
2.403483560297487998e+00 5.149286792085867592e-01 -8.176024378499251455e-01
1.420370610950378198e+00 4.316569239106595179e-01 -7.920014862799213962e-01
1.324041719533268546e+00 4.739289810274442405e-01 -7.862130810161076511e-01
1.388476788997650146e+00 3.871539160609245300e-01 -7.924999892711639404e-01
1.294223904609680176e+00 3.339646591080559501e-01 -7.921851785094650156e-01
1.859726340997786664e+00 5.150538264285950962e-01 -5.666290081682658908e-01
1.359978810662314963e+00 4.151728441790928925e-01 -8.420000076293945312e-01
2.009305209998625052e+00 4.139062536050038266e-01 -6.047020683805626184e-01
2.267482308911313194e+00 5.609170768068144630e-01 -5.670310258865356445e-01
1.509185013316926449e+00 5.154376017353522466e-01 -9.215000271797180176e-01
1.303689606210573615e+00 4.198426397907862873e-01 -8.420000076293945312e-01
2.310965662137358212e+00 4.513497083782447850e-01 -8.062460227361556431e-02
1.276368203683670988e+00 4.024726818954115770e-01 -8.420000076293945312e-01
2.405187950498668403e+00 4.679146901752656573e-01 -7.688075258635836962e-01
2.398550268889202641e+00 5.149986490105998849e-01 -5.670310258865356445e-01
1.209444290225945684e+00 4.647943221249626888e-01 -8.420000076293945312e-01
1.257882970431771996e+00 5.538978546888213561e-01 -8.420000076293945312e-01
1.217064187854827617e+00 5.747121934769636731e-01 -8.420000076293945312e-01
1.249765598367158947e+00 3.234187119836623436e-01 -8.335393225492284675e-01
1.463182092195580264e+00 4.118978041305876858e-01 -8.758805752122289512e-01
2.390841786771911170e+00 5.502738318616891000e-01 -6.126659909884134558e-01
1.453619863666634870e+00 4.805961029155385589e-01 -5.757083902815359755e-01
1.209868761301040596e+00 4.147667342424392611e-01 -7.919999957084655762e-01
2.398550593403379949e+00 5.149963980238736472e-01 -6.126659909884134558e-01
1.209444290225945684e+00 4.647943221249626888e-01 -7.919999957084655762e-01
1.310797970219200970e+00 5.610681971058000261e-01 -5.264723855092675597e-01
1.309995227454163969e+00 3.007935694988491671e-01 -5.691521977915346975e-01
1.808109501997629875e+00 3.950000405311584473e-01 -6.190233429272969934e-01
1.309988731099653636e+00 3.088776798442352534e-01 -5.366132592045983474e-01
2.390826096713746463e+00 5.503026457573366725e-01 -2.202050015330314636e-01
1.237417638301849365e+00 3.372546285390853882e-01 -7.195441772540410730e-01
1.438121830830808578e+00 4.339406331543062545e-01 -5.648976251727244602e-01
1.607247564527723549e+00 3.950000405311584473e-01 -8.184756206141577950e-01
1.226073443889617920e+00 3.486428670585155487e-01 -7.195441772540410730e-01
1.276632947971423571e+00 5.336157860544820108e-01 -7.919999957084655762e-01
1.398097973590022969e+00 3.660707212001347299e-01 -5.686199686044821622e-01
1.276632947971423571e+00 5.336157860544820108e-01 -8.420000076293945312e-01
1.396512521587255362e+00 3.687032113093456354e-01 -5.369278278969625839e-01
1.200434052889500114e+00 5.960757558772323828e-01 -5.349168378278750247e-01
1.162069211835446536e+00 3.670679994089448006e-01 -5.672373863989892406e-01
1.760365850047061365e+00 4.102637575645196044e-01 -9.217932694836666885e-01
1.162069211835446536e+00 4.174680080588745179e-01 -5.674129813585592208e-01
1.752185032481238913e+00 5.145116618701389699e-01 -5.422177825655255523e-01
1.166241624316231240e+00 5.633535360703703088e-01 -5.371565852986007750e-01
2.391645793986838520e+00 4.344224203184486321e-01 -1.028499960899353027e+00
1.165949046611785889e+00 4.167517682071775198e-01 -5.373396910727024078e-01
2.416701249699782839e+00 5.149580120775357761e-01 -7.082874741953583131e-01
2.390834124015052797e+00 5.502879038809102008e-01 -4.209990054368972778e-01
1.210934924478290542e+00 4.148397560880965340e-01 -5.849834084510803223e-01
1.219103862355638945e+00 3.611682784376722410e-01 -5.345000028610229492e-01
1.614471165906815386e+00 5.650670358112880320e-01 -9.259999990463256836e-01
2.317877096151296001e+00 6.000266107492933099e-01 -8.186666385078188446e-01
1.363388197483305309e+00 3.680390385072457859e-01 -5.345000028610229492e-01
2.220545098045889176e+00 5.488163683096678458e-01 -6.487299388107099496e-01
2.345647939914165647e+00 5.507410096514756548e-01 -3.788247345322423576e-01
1.309943712787863701e+00 3.648408794844592018e-01 -5.345000028610229492e-01
2.390819629304644867e+00 5.503147597402435753e-01 -9.686189889907836914e-01
2.390842751838241576e+00 4.797288643215296688e-01 -2.202050015330314636e-01
1.210849223016690734e+00 4.648188269939743100e-01 -5.345000028610229492e-01
1.312528179043208176e+00 4.670386803768324380e-01 -8.716669913959076421e-01
1.312570762293307158e+00 5.628559060995497187e-01 -9.212052720331741495e-01
1.312508298058225442e+00 5.629194724104257253e-01 -8.716742073197989438e-01
1.556420807642479476e+00 4.646308400859571752e-01 -8.778895900674061892e-01
2.065673925659873067e+00 3.950000405311584473e-01 -7.711279446428472850e-01
1.860051007568836123e+00 4.147954281419515832e-01 -5.686260245740413222e-01
1.556760261232094100e+00 5.151722703810622805e-01 -8.781714794928567880e-01
2.059646196481658365e+00 4.139359059130273133e-01 -6.149284512531466573e-01
1.557928358662864943e+00 5.148687302657068976e-01 -9.116846284822686108e-01
1.163324976960818047e+00 5.937200511495271948e-01 -7.195441772540410730e-01
1.557761629613546139e+00 4.646016759081528780e-01 -9.117363045135369326e-01
1.561371580037203666e+00 4.028545823964205796e-01 -7.676016200672496348e-01
2.110753218332926284e+00 6.349999904632568359e-01 -8.676325559616089311e-01
1.510617485379036173e+00 6.059331530048451819e-01 -9.202331428849827022e-01
1.656339128812154060e+00 5.148369506711051313e-01 -5.204613265537080258e-01
1.463409868638906985e+00 6.180105039513742460e-01 -8.758039433241213700e-01
1.750131049981483944e+00 6.074587106704711914e-01 -5.417515383316919841e-01
1.395864692841555454e+00 6.060601451989511279e-01 -8.734889269709725790e-01
1.396534539701145716e+00 6.074121735650254150e-01 -9.185567511467302992e-01
1.258355317556339781e+00 3.677469636921001372e-01 -6.198274332868016767e-01
1.210934924478290542e+00 4.148397560880965340e-01 -5.345000028610229492e-01
2.398548521762229768e+00 5.150108053049909929e-01 -3.206019898255665912e-01
1.959528262497948869e+00 4.622536296727227656e-01 -9.259999990463256836e-01
2.390843304350921183e+00 4.797300152878983814e-01 -1.745700091123580933e-01
1.283184542098650516e+00 5.921671557075837145e-01 -9.077492264033102387e-01
1.559999942779541016e+00 5.643333439473752211e-01 -8.194999893506368371e-01
1.458777244120801342e+00 5.645232799149617620e-01 -9.215000271797180176e-01
1.654219725552727116e+00 3.950000405311584473e-01 -6.683156315018149440e-01
1.442349791128101133e+00 5.126024236447834781e-01 -9.215000271797180176e-01
2.267493700474392693e+00 4.690685523273167568e-01 -3.206019898255665912e-01
2.228287799017770077e+00 4.891113724027361109e-01 -8.691569745540619341e-01
2.361918960358251773e+00 4.519865283609268980e-01 -1.745700091123580933e-01
1.556516251246134352e+00 5.654300092061360639e-01 -8.781058677037556492e-01
1.458777244120801342e+00 5.645232799149617620e-01 -8.715000152587890625e-01
1.494535814712543376e+00 5.810326330437518561e-01 -8.715000152587890625e-01
1.659903374585238289e+00 3.950000405311584473e-01 -7.198204127225008575e-01
1.442349791128101133e+00 5.126024236447834781e-01 -8.715000152587890625e-01
2.168417916759367792e+00 5.148120849843947910e-01 -6.701181557870680150e-01
1.199845810962277826e+00 2.818110845116681973e-01 -7.920435997982357978e-01
2.267490921767033374e+00 4.690720376386242063e-01 -3.753640154997507916e-01
2.058540433645248413e+00 6.349999904632568359e-01 -6.694585233926773071e-01
2.351270747577673959e+00 4.702530792525685954e-01 -4.229084648248937484e-01
2.419337043859951741e+00 5.611253572860670502e-01 -7.085470301809806415e-01
1.459099964789711157e+00 4.659129105139653282e-01 -8.715000152587890625e-01
2.221585495484575734e+00 5.542585298769446833e-01 -9.259506689687988512e-01
1.559674236847429896e+00 4.646063977662397981e-01 -5.081890993783263477e-01
1.860275424045065185e+00 3.950000405311584473e-01 -7.195051908493041992e-01
1.559742770373681697e+00 5.150060407544001517e-01 -5.081053538586738361e-01
1.559652099804002434e+00 5.654063898892629503e-01 -5.082783850074625853e-01
1.462029507641800175e+00 6.222042890641844570e-01 -5.160584217419409425e-01
2.267506619108800248e+00 5.609553168805341272e-01 -1.745700091123580933e-01
1.509634479793191764e+00 5.153120124374913624e-01 -5.138157762979206344e-01
2.306673729766478331e+00 5.127151904003246496e-01 -6.884127460654627939e-02
2.251451061284748700e+00 5.149940142178268676e-01 -3.753640154997507916e-01
1.495731068982018463e+00 4.502829607315514959e-01 -5.233281670529165153e-01
2.060980794041655795e+00 6.170166945734689712e-01 -9.222819520983585040e-01
2.351275599490624035e+00 4.702501102847704839e-01 -5.672037240368918987e-01
1.243556644893185403e+00 3.313426292046369737e-01 -7.914161833248408717e-01
1.463064812656627467e+00 4.107105083193354211e-01 -9.156380330903018949e-01
1.357701347863420560e+00 5.153299203895508329e-01 -5.000000000000000000e-01
1.561896420229336391e+00 4.004683924626700753e-01 -6.655980675532344737e-01
2.354179654679997569e+00 5.146184143517653631e-01 -6.980991642068856695e-02
2.251451435196047068e+00 5.149920190723421554e-01 -3.206019898255665912e-01
2.251451647554644886e+00 5.149766047719780415e-01 -9.686189889907836914e-01
2.254088598530250565e+00 5.144899718711152259e-01 -9.238811326657698775e-01
2.251452133067084915e+00 5.149735478499463115e-01 -8.682220180829366418e-01
2.251449524597191498e+00 5.149972282741001051e-01 -8.134692914317107615e-01
1.494685784195854739e+00 4.492569312929712844e-01 -9.215000271797180176e-01
2.251448379014974854e+00 5.150083133250201728e-01 -7.678250074386596680e-01
2.251448690465952307e+00 5.150066504784680532e-01 -7.221900026003519324e-01
2.251449065106359892e+00 5.150046553329833410e-01 -6.674279967943826941e-01
2.251449439625249127e+00 5.150026600507907615e-01 -6.126659909884134558e-01
2.251449751744576400e+00 5.150009974244902367e-01 -5.670310258865356445e-01
1.486731064007076775e+00 4.840774531668045055e-01 -7.924681544750370454e-01
2.251450062891759085e+00 5.149993346918613213e-01 -5.213960011800130578e-01
1.487268185890295635e+00 4.825961697393763017e-01 -8.180384681492226528e-01
2.251450437046093711e+00 5.149973396982743257e-01 -4.666339953740437640e-01
1.494685784195854739e+00 4.492569312929712844e-01 -8.715000152587890625e-01
2.251450748983144123e+00 5.149956767757734033e-01 -4.209990054368972778e-01
2.251456537137504821e+00 5.150267298439986652e-01 -2.202050015330314636e-01
1.905272205670674568e+00 5.148830747320538581e-01 -9.259999990463256836e-01
2.251456939415774183e+00 5.150253402064471908e-01 -1.745700091123580933e-01
2.267481019378079665e+00 4.690781046529053921e-01 -9.686189889907836914e-01
2.265320112249952000e+00 4.657187636979345235e-01 -8.686348701785675530e-01
2.265817723867719291e+00 4.652399190469141965e-01 -8.175217584844457486e-01
2.265796523004139029e+00 4.646665726800937035e-01 -7.690813788560982855e-01
2.168714306420750138e+00 5.150615053975747815e-01 -8.187564288576444360e-01
2.267478877364693002e+00 4.690871405100933700e-01 -6.126659909884134558e-01
2.267477516692251616e+00 4.690824642483442664e-01 -1.198080008228619847e-01
1.165949046611785889e+00 3.663517574314028025e-01 -5.373396910727024078e-01
2.315100122050124387e+00 4.728977566900519625e-01 -9.696933339619978609e-01
2.309858060224655674e+00 4.643417314695675868e-01 -8.671413027734163892e-01
2.309398899507577596e+00 4.638143233770528617e-01 -8.149848972425841609e-01
2.308552642089556795e+00 4.634215364356502054e-01 -7.686129490787987351e-01
2.309305577489740635e+00 4.636952477400170802e-01 -7.221236614146058219e-01
2.314471844700145997e+00 4.696387459082005389e-01 -6.171255021014931952e-01
2.315092361725128445e+00 4.728926311281810291e-01 -5.672786402163161323e-01
1.277124572403823377e+00 3.989093699787236713e-01 -6.689430573318577711e-01
2.309312710167457983e+00 4.432189019977069155e-01 -1.198080008228619847e-01
2.362488142521356860e+00 4.574150492987579253e-01 -8.167293694092263578e-01
2.363534377505888351e+00 4.562668481811875676e-01 -7.686868033801307343e-01
2.362645318007676298e+00 4.573812077381781971e-01 -7.205636652691135291e-01
2.064857165018717300e+00 6.349999904632568359e-01 -8.676325559616089311e-01
2.353245209179332775e+00 4.668915777975531367e-01 -6.156538124121179179e-01
2.065580736507068860e+00 6.349999904632568359e-01 -7.711086408658460734e-01
2.353228036384976907e+00 4.669055710816377713e-01 -5.186961998993374623e-01
2.228287799017770077e+00 4.891113724027361109e-01 -7.690049741003248673e-01
2.361940329668303029e+00 4.519952452078656591e-01 -2.658320277408741661e-01
2.228287799017770077e+00 4.891113724027361109e-01 -7.187836595943996043e-01
2.361917935272785929e+00 4.519859582809877541e-01 -2.202050015330314636e-01
2.228287799017770077e+00 4.891113724027361109e-01 -8.177275657653808594e-01
2.361920190315180079e+00 4.519872124490521559e-01 -1.198080008228619847e-01
2.390797263526265315e+00 4.796429294266391641e-01 -9.686189889907836914e-01
1.711959841095398449e+00 6.150537562147478932e-01 -9.230116622470249110e-01
2.390837980211798275e+00 4.797189675771607043e-01 -6.126659909884134558e-01
1.957012344289708938e+00 4.614259490260371188e-01 -5.887123180760277519e-01
2.390843970783741224e+00 4.797313962983597024e-01 -1.198080008228619847e-01
2.398543847225061310e+00 5.149789039136433155e-01 -9.686189889907836914e-01
2.403402681568909571e+00 5.149853698015730563e-01 -8.690193357526596607e-01
1.258800002244802707e+00 5.960000753402709961e-01 -6.201762109994888306e-01
1.210849223016690734e+00 4.648188269939743100e-01 -5.849834084510803223e-01
2.398549233736977371e+00 5.150058527195126024e-01 -4.209990054368972778e-01
1.257491419172805269e+00 3.668945808287548127e-01 -6.702089967287104821e-01
2.398547486549245100e+00 5.150180087936520046e-01 -1.745700091123580933e-01
2.398547098055770377e+00 5.150207100050651077e-01 -1.198080008228619847e-01
1.453356785060692546e+00 4.700471233012228911e-01 -7.896182347035970439e-01
2.404527895236283186e+00 5.618849373425054416e-01 -8.183400149314145056e-01
