-1.098882734775543213e+00 -1.843349933624267578e+00 -4.633091092109680176e-01
-9.529320696989694861e-01 -1.843349933624267578e+00 -4.633091092109680176e-01
2.439451054522865814e+00 -2.244800004092129875e+00 -1.087319838373284497e+00
-9.014200766881307336e-01 -1.843349933624267578e+00 -4.633091092109680176e-01
-8.499080449342727439e-01 -1.843349933624267578e+00 -4.633091092109680176e-01
-9.014200766881307336e-01 -1.792549878358840942e+00 -4.633091092109680176e-01
-2.490778017044067205e+00 -1.745799885855780609e+00 -1.187376896540323967e+00
-7.965563138326009485e-01 -1.793457019896734339e+00 -4.633091092109680176e-01
-1.762636759701897038e+00 -1.665053409688612929e+00 -5.169749330071842230e-01
-1.186882525682449341e+00 -1.741749882698059082e+00 -4.777298420667648315e-01
1.951871194550227617e+00 -1.897746639311260530e+00 -1.127934813499450684e+00
-1.150394856929779053e+00 -1.741749882698059082e+00 -4.633091092109680176e-01
-2.499150698001568305e+00 -1.602999925613403320e+00 -6.162569843805753012e-01
-8.002357482910156250e-01 -1.740842739741007561e+00 -4.633091092109680176e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -5.209920167922973411e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -5.690611124038695845e-01
-7.597620487213134766e-01 -2.249750018119812012e+00 -5.209920167922973411e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -5.690611124038695845e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -6.171301960945129172e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -6.171301960945129172e-01
-2.486154292946431088e+00 -1.903287527498914278e+00 -1.129388715571431945e+00
1.251624686377388995e+00 -2.345000028610229492e+00 -7.176979831286839362e-01
-7.597620487213134766e-01 -2.198949933052062988e+00 -5.690611124038695845e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -6.651992917060851607e-01
-2.496399005340493193e+00 -2.442629933357238770e+00 -6.558688856337381301e-01
-7.597620487213134766e-01 -2.148149967193603516e+00 -5.690611124038695845e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -7.180752754211425781e-01
-2.476122892819918153e+00 -2.246939897537231445e+00 -1.142178324552682644e+00
1.548650011420249939e+00 -2.345000028610229492e+00 -1.017403904348611832e+00
-7.619083672761917114e-01 -1.995749920606613159e+00 -4.777298420667648315e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -7.180752754211425781e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -7.709512829780578169e-01
-7.619083672761917114e-01 -1.944949895143508911e+00 -4.777298420667648315e-01
-7.597620487213134766e-01 -2.249750018119812012e+00 -7.180752754211425781e-01
1.809124402205149362e+00 -2.354750005404154578e+00 -5.193671648701031485e-01
-7.597620487213134766e-01 -2.097350001335144043e+00 -6.171301960945129172e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -7.709512829780578169e-01
-7.619083672761917114e-01 -1.894149899482727051e+00 -4.777298420667648315e-01
-7.597620487213134766e-01 -2.148149967193603516e+00 -6.651992917060851607e-01
-2.494681844711303498e+00 -1.902999877929687500e+00 -1.072500745058059701e+00
1.252274549669689652e+00 -2.345000028610229492e+00 -7.665142168601354333e-01
-7.597620487213134766e-01 -2.198949933052062988e+00 -7.180752754211425781e-01
-7.597620487213134766e-01 -2.249750018119812012e+00 -7.709512829780578169e-01
-7.597620487213134766e-01 -2.097350001335144043e+00 -6.651992917060851607e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -8.190203785896301714e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -8.670894503593444824e-01
-7.597620487213134766e-01 -2.148149967193603516e+00 -7.180752754211425781e-01
1.252957038581371307e+00 -2.345000028610229492e+00 -9.182483553886413574e-01
-7.597620487213134766e-01 -2.198949933052062988e+00 -7.709512829780578169e-01
-2.406288044215128430e+00 -2.045319890975952237e+00 -1.068494123638336069e+00
-7.597620487213134766e-01 -1.843349933624267578e+00 -5.209920167922973411e-01
-7.597620487213134766e-01 -2.098178262295930185e+00 -7.170302971549655791e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -8.670894503593444824e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -9.163602739572525024e-01
-1.599148511886596680e+00 -2.345000028610229492e+00 -6.688658356666564719e-01
-7.597620487213134766e-01 -2.249750018119812012e+00 -8.658877238631248474e-01
1.250669634133054542e+00 -2.345000028610229492e+00 -1.011959065470779073e+00
-7.597620487213134766e-01 -2.197947301362690009e+00 -8.681014305666873154e-01
-7.597620487213134766e-01 -2.149561074044969544e+00 -7.693489789962768555e-01
-7.597620487213134766e-01 -2.146738860342237487e+00 -8.206226825714111328e-01
-7.597620487213134766e-01 -2.148149967193603516e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -2.096229412976433171e+00 -7.726478401352377956e-01
2.195094257103062052e+00 -2.183979061028876956e+00 -1.127934813499450684e+00
-7.597620487213134766e-01 -2.097350001335144043e+00 -8.670894503593444824e-01
-7.597620487213134766e-01 -2.097350001335144043e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -2.046549916267395020e+00 -9.151585459709167258e-01
-2.848528714015566177e+00 -1.603413717500094648e+00 -7.170625445486484839e-01
-7.597620487213134766e-01 -1.995749920606613159e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -1.943538784980773926e+00 -6.668015950255923308e-01
-2.496463850270147056e+00 -2.246939897537231445e+00 -6.558277184030284479e-01
-7.597620487213134766e-01 -1.944949895143508911e+00 -8.670894503593444824e-01
-2.496414725417676284e+00 -2.395190000534057617e+00 -6.558589057429976554e-01
-7.597620487213134766e-01 -1.894149899482727051e+00 -6.651992917060851607e-01
-2.435945272445678711e+00 -2.300309956073760986e+00 -7.048592950041229210e-01
-7.597620487213134766e-01 -1.894149899482727051e+00 -7.180752754211425781e-01
-2.521729284717190822e+00 -2.395190000534057617e+00 -6.415803240191552126e-01
-7.597620487213134766e-01 -1.894149899482727051e+00 -8.190203785896301714e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -5.702628418803215027e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -6.651992917060851607e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -7.180752754211425781e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -8.190203785896301714e-01
-2.549740177318141843e+00 -2.193570017814636230e+00 -6.301629570114063439e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -9.151585459709167258e-01
-1.800979530811309903e+00 -1.646206923325856497e+00 -5.675692200660705788e-01
-7.597620487213134766e-01 -1.792549878358840942e+00 -7.180752754211425781e-01
-1.802458677973066026e+00 -1.645479917526245117e+00 -1.068968325853347778e+00
-7.597620487213134766e-01 -1.792549878358840942e+00 -8.190203785896301714e-01
-1.805473367373148674e+00 -1.653598080981861562e+00 -1.119596130920178956e+00
-7.597620487213134766e-01 -1.792549878358840942e+00 -8.670894503593444824e-01
-7.597620487213134766e-01 -1.792549878358840942e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -5.690611124038695845e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -7.180752754211425781e-01
-2.380799145534120864e+00 -1.945533456473514944e+00 -6.699002323479488208e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -7.709512829780578169e-01
-2.413080360291446791e+00 -1.944642407886368440e+00 -7.293334426631368217e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -8.190203785896301714e-01
-2.390980149046915137e+00 -1.944604959492486795e+00 -7.675587952651319323e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -8.670894503593444824e-01
-2.549773885116417560e+00 -2.098689973354339600e+00 -6.301507866282841652e-01
-2.377395708994431978e+00 -1.944879728555679366e+00 -8.002813482826406366e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -9.151585459709167258e-01
-7.683473229408264160e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
1.251352056860923767e+00 -2.339750021696090698e+00 -1.119657725095748901e+00
-7.683473229408264160e-01 -2.198949933052062988e+00 -9.440000057220458984e-01
-7.983960310618082312e-01 -2.198949933052062988e+00 -9.440000057220458984e-01
-7.683473229408264160e-01 -2.148149967193603516e+00 -9.440000057220458984e-01
-8.499080439408620569e-01 -2.148149967193603516e+00 -9.440000057220458984e-01
-7.683473229408264160e-01 -2.097350001335144043e+00 -9.440000057220458984e-01
-8.499080439408620569e-01 -2.097350001335144043e+00 -9.440000057220458984e-01
-7.683473229408264160e-01 -2.046549916267395020e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -2.046549916267395020e+00 -9.440000057220458984e-01
-2.850774386071211364e+00 -1.602999925613403320e+00 -1.068701662764643956e+00
-7.683473229408264160e-01 -1.995749920606613159e+00 -9.440000057220458984e-01
-7.983960310618082312e-01 -1.995749920606613159e+00 -9.440000057220458984e-01
2.901631338176903885e+00 -2.242000102996826172e+00 -7.682510190815837747e-01
2.399797729083469999e+00 -2.390000104904174805e+00 -9.185274711677006154e-01
-8.499080439408620569e-01 -1.944949895143508911e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -1.894149899482727051e+00 -9.440000057220458984e-01
-7.683473229408264160e-01 -1.843349933624267578e+00 -9.440000057220458984e-01
1.846504485214149449e+00 -2.341795092537289680e+00 -4.641009327911195248e-01
-7.983960310618082312e-01 -1.843349933624267578e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -1.843349933624267578e+00 -9.440000057220458984e-01
-1.802458677973066026e+00 -1.645479917526245117e+00 -8.199986815452575684e-01
-7.683473229408264160e-01 -1.792549878358840942e+00 -9.440000057220458984e-01
-2.498954642902721179e+00 -1.602999925613403320e+00 -7.667461850426413594e-01
-7.983960310618082312e-01 -1.792549878358840942e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -1.792549878358840942e+00 -9.440000057220458984e-01
-1.000151419639587314e+00 -1.792549878358840942e+00 -9.440000057220458984e-01
-1.850977904796600404e+00 -1.695876276493072599e+00 -4.673000574111938477e-01
-1.097949546316395741e+00 -1.791721618693807860e+00 -9.440000057220458984e-01
-7.683473229408264160e-01 -1.741749882698059082e+00 -9.440000057220458984e-01
-8.499080439408620569e-01 -1.741749882698059082e+00 -9.440000057220458984e-01
2.550892154375711929e+00 -2.009999990463256836e+00 -6.175069292386372588e-01
-1.000151419639587314e+00 -1.741749882698059082e+00 -9.440000057220458984e-01
-1.098882734775543213e+00 -1.741749882698059082e+00 -9.440000057220458984e-01
-7.968350594693963673e-01 -2.248595465313304675e+00 -9.440000057220458984e-01
-8.020458030700683416e-01 -2.341952009201049734e+00 -9.603334164619445890e-01
-8.514690128239718048e-01 -2.250904570926319348e+00 -9.440000057220458984e-01
-2.599760572353523091e+00 -2.496000051498413086e+00 -7.698501330649781815e-01
-8.499080439408620569e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
-8.998591032895174591e-01 -2.096195459365844727e+00 -9.440000057220458984e-01
-9.031371474266052246e-01 -2.148149967193603516e+00 -9.440000057220458984e-01
-9.014200766881307336e-01 -2.198949933052062988e+00 -9.440000057220458984e-01
-1.649995075331793792e+00 -1.846325503455267913e+00 -4.383950895733303432e-01
-9.014200766881307336e-01 -2.249750018119812012e+00 -9.440000057220458984e-01
2.149375314513842117e+00 -2.388654025064574249e+00 -1.117808241811063530e+00
-9.014200766881307336e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
-9.016720175743102583e-01 -2.343306684494018466e+00 -9.613307489289177887e-01
-9.529320696989694861e-01 -2.249750018119812012e+00 -9.440000057220458984e-01
-9.529320696989694861e-01 -2.300549983978271484e+00 -9.440000057220458984e-01
-9.506302581893073533e-01 -2.343306684494018466e+00 -9.581425481372409791e-01
-1.000151419639587314e+00 -2.148149967193603516e+00 -9.440000057220458984e-01
-1.000151419639587314e+00 -2.300549983978271484e+00 -9.440000057220458984e-01
-1.047370791435241699e+00 -2.148149967193603516e+00 -9.440000057220458984e-01
-1.047370791435241699e+00 -2.249750018119812012e+00 -9.440000057220458984e-01
-1.050927970144483803e+00 -2.343790497098650061e+00 -9.629774084166874415e-01
-1.098882734775543213e+00 -2.148149967193603516e+00 -9.440000057220458984e-01
1.904319683495651949e+00 -2.288501631745788689e+00 -1.127934813499450684e+00
-1.098882734775543213e+00 -2.198949933052062988e+00 -9.440000057220458984e-01
6.960933549063546000e-01 -2.043128490447998047e+00 -1.127934813499450684e+00
-1.150394856929779053e+00 -2.198949933052062988e+00 -9.440000057220458984e-01
-1.150394856929779053e+00 -2.300549983978271484e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -1.944949895143508911e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -1.995749920606613159e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -2.046549916267395020e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -2.097350001335144043e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -2.148149967193603516e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -2.249750018119812012e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 -2.300549983978271484e+00 -9.440000057220458984e-01
-8.495890069007873135e-01 -2.345000028610229492e+00 -1.016691026687622124e+00
1.204834437370300382e+00 -2.342460012435913175e+00 -5.196959626674652055e-01
1.189237713813781738e+00 -2.250752649809184991e+00 -5.700730932386297578e-01
1.189237713813781738e+00 -2.300549983978271484e+00 -5.690611124038695845e-01
-8.481496669150687673e-01 -2.342940556036459565e+00 -9.617969425948890150e-01
1.204834437370300382e+00 -2.342460012435913175e+00 -5.677650547027588424e-01
-2.550347080770528407e+00 -2.496000051498413086e+00 -1.021144976031105545e+00
1.189237713813781738e+00 -2.198949992656707764e+00 -6.171301960945129172e-01
1.204834437370300382e+00 -2.342460012435913175e+00 -6.158341455459594993e-01
1.189237713813781738e+00 -2.300549983978271484e+00 -6.651992917060851607e-01
-7.002770686479208306e-01 -2.045859014933010478e+00 -3.611124207347219395e-01
-2.799361893108912813e+00 -1.647999867796897888e+00 -1.165567329951695097e+00
1.189237713813781738e+00 -2.148150026798248291e+00 -7.180752754211425781e-01
1.189237713813781738e+00 -2.249750018119812012e+00 -7.180752754211425781e-01
1.203967950962207878e+00 -2.342177788416544448e+00 -7.195217388647573431e-01
4.890016168355941772e-01 -1.779999852180480957e+00 -5.703132152557373047e-01
1.189237713813781738e+00 -1.995750010013580322e+00 -7.709512829780578169e-01
1.189237713813781738e+00 -2.046549975872039795e+00 -7.709512829780578169e-01
1.189237713813781738e+00 -2.097350001335144043e+00 -7.709512829780578169e-01
1.498981542057461258e+00 -2.345000028610229492e+00 -9.187741478284200403e-01
1.189237713813781738e+00 -2.148150026798248291e+00 -7.709512829780578169e-01
1.189237713813781738e+00 -2.249750018119812012e+00 -7.709512829780578169e-01
1.204834437370300382e+00 -2.342460012435913175e+00 -7.696552300453185502e-01
4.890016168355941772e-01 -1.779999852180480957e+00 -5.215213199456533166e-01
1.189237713813781738e+00 -1.995750010013580322e+00 -8.190203785896301714e-01
-2.953586652874946594e-01 -2.146924972534179688e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.046549975872039795e+00 -8.190203785896301714e-01
1.189237713813781738e+00 -2.097350001335144043e+00 -8.190203785896301714e-01
1.499397419393062592e+00 -2.345000028610229492e+00 -5.668333955109119415e-01
1.189237713813781738e+00 -2.148150026798248291e+00 -8.190203785896301714e-01
1.189237713813781738e+00 -2.249750018119812012e+00 -8.190203785896301714e-01
1.189237713813781738e+00 -1.894150018692016602e+00 -8.670894503593444824e-01
1.189237713813781738e+00 -2.046549975872039795e+00 -8.670894503593444824e-01
1.189237713813781738e+00 -2.097350001335144043e+00 -8.670894503593444824e-01
1.500494921908659185e+00 -2.345000028610229492e+00 -6.193449917961569851e-01
1.189237713813781738e+00 -2.148150026798248291e+00 -8.670894503593444824e-01
1.189237713813781738e+00 -2.249750018119812012e+00 -8.670894503593444824e-01
1.189237713813781738e+00 -1.843350023031234741e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -1.894150018692016602e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -1.944949984550476074e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -2.097350001335144043e+00 -9.151585459709167258e-01
-2.550486477294770626e+00 -2.496000051498413086e+00 -1.117321460553915236e+00
-2.796074029377528802e+00 -1.607799911499023349e+00 -1.159110196431477835e+00
1.189237713813781738e+00 -2.198949992656707764e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -2.300549983978271484e+00 -9.151585459709167258e-01
1.501578283309936479e+00 -2.096506953239440918e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.301961090829637513e+00 -5.225943194495307198e-01
1.189237713813781738e+00 -2.097350001335144043e+00 -5.690611124038695845e-01
2.716695835957160465e+00 -1.962396940359702580e+00 -6.176142749878076321e-01
1.189237713813781738e+00 -2.098470589693854915e+00 -6.668958488632651394e-01
4.890016168355941772e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
