-2.227400064468383789e+00 -4.749999940395355225e-01 7.985000014305114746e-01
-1.620433330535888672e+00 -3.996323347091674805e-01 8.309999704360961914e-01
5.843999981880187988e-01 -1.424999982118606567e-01 8.309999704360961914e-01
-1.820850133895874023e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.342000007629394531e+00 7.000000029802322388e-02
3.324998021125793457e-01 1.859751969575881958e+00 1.261000037193298340e-01
-1.710300087928771973e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-1.618175148963928223e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.342000007629394531e+00 7.000000029802322388e-02
4.304011394716288907e-01 7.154999971389770508e-01 1.201759464120211618e+00
-1.225500106811523438e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-3.270000219345092773e+00 -9.952000379562377930e-01 3.024999946355819702e-01
-3.259999990463256836e+00 -2.062968835234642029e-01 6.516000032424926758e-01
-9.442000985145568848e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-8.075001239776611328e-01 1.908008009195327759e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-6.223407020935645129e-01 -1.494999906191459171e+00 1.006608493626117706e-01
1.910190731287002563e-01 -4.366138428449630737e-01 5.099999904632568359e-02
-6.717858229364667144e-01 1.700334838458469999e+00 6.949999928474426270e-02
1.090867638587951660e+00 1.354640046755472893e+00 1.592857122421264648e+00
1.860514253377914540e-01 -4.749999940395355225e-01 2.080000013113021962e-01
-6.234000921249389648e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-3.705001473426818848e-01 1.751175940036773682e+00 6.949999928474426270e-02
-3.026000559329986572e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-1.615001708269119263e-01 2.052776098251342773e+00 6.949999928474426270e-02
-1.710300087928771973e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.666000127792358398e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-1.422000527381896973e-01 -1.342000007629394531e+00 7.000000029802322388e-02
2.849983237683773041e-02 1.558151930570602417e+00 6.949999928474426270e-02
9.839996695518493652e-02 -1.342000007629394531e+00 7.000000029802322388e-02
2.830502390861511230e-01 -1.495000004768371582e+00 5.592404007911682129e-01
1.280814528465270996e+00 5.102447718381881714e-01 7.997999986012777063e-01
2.754998207092285156e-01 1.908008009195327759e+00 6.949999928474426270e-02
3.389999568462371826e-01 -1.342000007629394531e+00 7.000000029802322388e-02
-2.520999908447265625e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.393713501366701912e+00 8.059999942779541016e-01 7.527980452234094288e-01
-2.468000173568725586e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.410449981689453125e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.387800216674804688e+00 -1.301200032234191895e+00 7.000000029802322388e-02
-2.373600006103515625e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.307600021362304688e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.263050079345703125e+00 2.052776098251342773e+00 6.949999928474426270e-02
3.798458576202392578e-01 1.491800069808959961e+00 6.507603526115417480e-01
-2.227400064468383789e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.226199865341186523e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.828040264546871185e+00 -6.939871385693550110e-01 1.987688541412353516e+00
-2.147200107574462891e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.115650177001953125e+00 1.857741316159566169e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.291000008583068848e+00 7.000000029802322388e-02
7.359167933464050293e-01 -4.366138428449630737e-01 5.099999904632568359e-02
-2.023524999618530273e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.986800193786621094e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.968250155448913574e+00 1.702919989824295044e+00 6.949999928474426270e-02
-1.906600236892700195e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-8.640001416206359863e-01 -1.444000005722045898e+00 1.620000004768371582e+00
-1.876125097274780273e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.826400160789489746e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.820850133895874023e+00 1.954253276189168220e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.710300087928771973e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.226577043533325195e+00 8.059999942779541016e-01 1.542499959468841553e+00
-1.666000127792358398e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.320500075817108154e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-6.234000921249389648e-01 -5.463999807834625244e-01 7.000000029802322388e-02
-1.225500106811523438e+00 1.859751969575881958e+00 6.949999928474426270e-02
-5.744908452033996582e-01 8.059999942779541016e-01 1.294499993324279785e+00
4.240959584712982178e-01 1.491800069808959961e+00 8.928202688694000244e-01
4.798233012358347760e-01 -1.495000004768371582e+00 8.899602890014648438e-01
-1.184800148010253906e+00 -1.291000008583068848e+00 7.000000029802322388e-02
7.185000181198120117e-01 1.751175940036773682e+00 6.949999928474426270e-02
2.233143721308027185e+00 -4.750000238418579102e-01 2.555285702858652308e-01
7.791132330894470215e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-3.270000219345092773e+00 -1.148199995358784919e+00 3.490000069141387939e-01
-3.259999990463256836e+00 -2.446830421686172485e-01 6.516000032424926758e-01
-1.168500125408172607e+00 2.092989365259806167e+00 7.232999801635742188e-02
-3.264034604809992413e+00 1.492274652195084927e+00 3.581079740981125692e-01
-1.104600071907043457e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.073500156402587891e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.024400115013122559e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-8.075001239776611328e-01 1.859751969575881958e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-7.695001363754272461e-01 1.908008009195327759e+00 6.949999928474426270e-02
1.771499991416931152e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.126339695670388164e+00 -4.749999940395355225e-01 1.399224790659817863e+00
1.835170269012451172e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.421868562698364258e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-1.218504905700683594e-01 -1.495000004768371582e+00 5.592404007911682129e-01
-7.036001086235046387e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-4.446949660778045654e-01 -3.342507481575012207e-01 5.099999904632568359e-02
-6.745001077651977539e-01 2.052776098251342773e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-5.432000756263732910e-01 -1.291000008583068848e+00 7.000000029802322388e-02
7.400000095367431641e-01 -5.463999807834625244e-01 9.475499987602233887e-01
2.449136353728867288e+00 -1.291121011594893231e+00 1.948193409484087146e+00
-1.746200203895568848e+00 -4.749999940395355225e-01 9.070000052452087402e-01
1.099182009696960449e+00 5.614262819290161133e-01 5.099999904632568359e-02
-8.699289323324935763e-01 5.072999894618988037e-01 1.500611383284153888e+00
-1.235001608729362488e-01 1.859751969575881958e+00 6.949999928474426270e-02
-1.789300084114074707e+00 1.306634038686752319e+00 7.000000029802322388e-02
-6.200005114078521729e-02 -1.291000008583068848e+00 7.000000029802322388e-02
-2.722044494416978822e+00 4.035555554760826835e-01 8.309999704360961914e-01
1.932453115781148201e+00 -4.749999940395355225e-01 1.700213164091110229e+00
1.580934226512908936e+00 -6.484000086784362793e-01 7.000000029802322388e-02
9.839996695518493652e-02 -1.291000008583068848e+00 7.000000029802322388e-02
8.317525386810302734e-01 -2.462149802595376968e-01 8.309999704360961914e-01
2.587999701499938965e-01 -1.393000006675720215e+00 1.620000004768371582e+00
2.587999701499938965e-01 -1.291000008583068848e+00 7.000000029802322388e-02
3.704998195171356201e-01 1.859751969575881958e+00 6.949999928474426270e-02
-3.257999897003173828e+00 2.004519969224929810e+00 1.011565091131731570e-01
4.191999733448028564e-01 -1.291000008583068848e+00 7.000000029802322388e-02
4.257725423032587275e-01 2.093903303146362305e+00 7.258727062832225074e-02
5.802036151289939880e-01 -1.495000004768371582e+00 1.551400065422058105e+00
4.993999898433685303e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-3.259999990463256836e+00 -1.570705790072679520e-03 7.061999837557474402e-01
1.280814528465270996e+00 -2.830691933631896973e-01 7.997999986012777063e-01
-2.835240364074707031e+00 1.354640046755472893e+00 1.620000004768371582e+00
-1.625306725502014160e+00 -5.275225080549716949e-02 5.099999904632568359e-02
6.405000090599060059e-01 1.606407940387725830e+00 6.949999928474426270e-02
6.597999930381774902e-01 -1.291000008583068848e+00 7.000000029802322388e-02
7.400000095367431641e-01 -1.097200036048889160e+00 2.014000009406696767e-01
-2.226199865341186523e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.147200107574462891e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-2.115650177001953125e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.249900013208389282e-01 -1.896999984979629517e+00 6.949999928474426270e-02
-1.710300087928771973e+00 2.006530602773030747e+00 6.949999928474426270e-02
-1.947000026702880859e-01 1.004882007837295532e+00 7.000000029802322388e-02
-1.666000127792358398e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.615543007850646973e+00 2.001934834889003145e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.415500164031982422e+00 1.908008009195327759e+00 7.289599776268004816e-02
-1.345200061798095703e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.278475224971771240e+00 -1.495000004768371582e+00 1.405680365860462189e+00
-2.415879964828491211e+00 -3.403187990188598633e-01 8.309999704360961914e-01
-1.320500075817108154e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.280010372400283813e+00 -4.749999940395355225e-01 1.550689890980720520e+00
-6.234000921249389648e-01 -6.994000077247619629e-01 7.000000029802322388e-02
-1.225500106811523438e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.240000009536743164e+00 7.000000029802322388e-02
7.788400053977966309e-01 -1.740999996662139893e+00 1.260000020265579224e-01
-5.432000756263732910e-01 -5.463999807834625244e-01 7.000000029802322388e-02
-1.270106077194213867e+00 8.059999942779541016e-01 9.070000052452087402e-01
-3.270000219345092773e+00 -1.097200036048889160e+00 1.475000008940696716e-01
-3.259999990463256836e+00 3.055185675621032715e-01 3.473999897638956891e-01
-1.073500156402587891e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.529164910316467285e+00 -4.749999940395355225e-01 8.534000217914581299e-01
-1.024400115013122559e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-8.075001239776611328e-01 2.004519969224929810e+00 6.949999928474426270e-02
1.025877566086618620e+00 -1.341978534146359037e+00 2.003485369933279081e+00
-1.986800193786621094e+00 -4.749999940395355225e-01 1.542499959468841553e+00
-7.838001251220703125e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-6.745001077651977539e-01 2.004519969224929810e+00 6.949999928474426270e-02
1.133989214897155762e+00 -4.750000238418579102e-01 3.042249977588653564e-01
-6.234000921249389648e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-8.365408407067352892e-01 1.492274579012168978e+00 5.378596225999435765e-01
-5.432000756263732910e-01 -1.240000009536743164e+00 7.000000029802322388e-02
7.400000095367431641e-01 -5.974000096321105957e-01 6.517499983310699463e-01
-5.225001573562622070e-01 2.004519969224929810e+00 6.949999928474426270e-02
2.560344338417053223e+00 -6.463999946912130090e-01 1.358877003192901611e+00
-4.630000591278076172e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-1.615001708269119263e-01 1.956263959407806396e+00 6.949999928474426270e-02
-1.422000527381896973e-01 -1.240000009536743164e+00 7.000000029802322388e-02
5.542842149734497070e-01 1.007923856377601624e-01 5.099999904632568359e-02
-1.235001608729362488e-01 2.004519969224929810e+00 6.949999928474426270e-02
2.704640150070190430e+00 -9.952000379562377930e-01 1.293999999761581421e-01
3.389999568462371826e-01 -4.749999940395355225e-01 7.055000066757202148e-01
-6.200005114078521729e-02 -1.240000009536743164e+00 7.000000029802322388e-02
-9.500167332589626312e-03 2.004519969224929810e+00 6.949999928474426270e-02
1.879866082617577039e+00 -4.749999940395355225e-01 1.950843833862466958e+00
2.425800085067749023e+00 1.306634038686752319e+00 7.540000230073928833e-02
1.819995604455471039e-02 -1.240000009536743164e+00 7.000000029802322388e-02
9.839996695518493652e-02 -1.240000009536743164e+00 7.000000029802322388e-02
-1.416999995708465576e+00 -1.644999861717224121e+00 1.261000037193298340e-01
-1.470775127410888672e+00 1.606407940387725830e+00 1.261000037193298340e-01
-3.078367471694946289e+00 4.078816473484039307e-01 5.099999904632568359e-02
2.587999701499938965e-01 -1.240000009536743164e+00 7.000000029802322388e-02
4.302141027791159256e-01 2.050190959657941736e+00 6.949999928474426270e-02
-2.625931596755981534e+00 -4.749999940395355225e-01 2.080000013113021962e-01
4.993999898433685303e-01 -1.240000009536743164e+00 7.000000029802322388e-02
1.002027913928031921e-01 3.567001223564147949e-01 5.099999904632568359e-02
3.819801807403564453e-01 8.059999942779541016e-01 1.449500024318695068e+00
-1.573680019378662198e+00 3.558023929595947044e-01 8.309999704360961914e-01
1.280814528465270996e+00 -2.446830421686172485e-01 7.139999866485595703e-01
-2.115650177001953125e+00 1.956263959407806396e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.209400057792663574e+00 7.000000029802322388e-02
-1.249900013208389282e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-1.710300087928771973e+00 1.956263959407806396e+00 6.949999928474426270e-02
-7.225921580920348086e-01 1.491800069808959961e+00 1.618156218850934858e+00
-2.200032711029052734e+00 8.059999942779541016e-01 3.652000129222869873e-01
-1.947000026702880859e-01 1.052888035774230957e+00 7.000000029802322388e-02
-1.666000127792358398e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-1.618175148963928223e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.199200034141540527e+00 7.000000029802322388e-02
6.451005339622497559e-01 -4.749999940395355225e-01 5.970000028610229492e-01
-1.870355665683746338e+00 1.491800069808959961e+00 1.504340112209320068e+00
-1.505600094795227051e+00 -1.199200034141540527e+00 7.000000029802322388e-02
5.251598913790815892e-01 5.582999885082244873e-01 1.301199711480383048e+00
-2.067000150680541992e+00 -1.209400057792663574e+00 1.620000004768371582e+00
7.400000095367431641e-01 -9.952000379562377930e-01 5.056000153223673133e-01
-1.320500075817108154e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.196704350985013487e+00 8.059999942779541016e-01 1.304826241273146392e+00
-1.265000104904174805e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-1.225500106811523438e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.300287637887177550e-01 3.033000032107035504e-01 1.499915346392878712e+00
-3.259999990463256836e+00 -1.551153436303138733e-01 6.516000032424926758e-01
-2.567500114440917969e+00 -1.596999883651733398e+00 6.949999928474426270e-02
-1.168500125408172607e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.631550073623657227e+00 1.654663950204849243e+00 6.949999928474426270e-02
7.801058664917945862e-01 -4.749999940395355225e-01 1.051615171134471893e+00
1.031300008296966553e+00 -2.091000027126736160e+00 7.142133679654863454e-02
-1.104600071907043457e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-9.215001463890075684e-01 1.956263959407806396e+00 6.949999928474426270e-02
-8.640001416206359863e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-1.123115880248147791e+00 5.582999885082244873e-01 1.351493744766665728e+00
-5.225001573562622070e-01 1.956263959407806396e+00 6.949999928474426270e-02
-1.968250155448913574e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.906600236892700195e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-4.630000591278076172e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-3.026000559329986572e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-2.078349709510803223e+00 -1.495000004768371582e+00 8.893902599811553955e-01
-2.224000543355941772e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-1.615001708269119263e-01 1.914040009180704827e+00 6.949999928474426270e-02
2.643159866333007812e+00 -2.077000021934509277e+00 1.260000020265579224e-01
-1.422000527381896973e-01 -1.199200034141540527e+00 7.000000029802322388e-02
2.394857135125163072e+00 -5.563947070902105496e-01 1.953020501174940415e+00
5.542842149734497070e-01 4.961084015667438507e-02 5.099999904632568359e-02
-9.500167332589626312e-03 1.962295969327290779e+00 6.949999928474426270e-02
1.819995604455471039e-02 -1.199200034141540527e+00 7.000000029802322388e-02
1.424998342990875244e-01 1.956263959407806396e+00 6.949999928474426270e-02
2.080763727426528931e-01 8.540060222148895264e-01 1.620000004768371582e+00
2.223344364173083232e+00 -1.495500649525673964e+00 5.462771781782190805e-01
1.785999536514282227e-01 -1.199200034141540527e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-7.704719967312283480e-01 -4.372547252310646781e-01 8.309999704360961914e-01
1.280814528465270996e+00 4.590632021427154541e-01 7.997999986012777063e-01
-9.912113317421504810e-01 -9.450000151991844177e-02 1.474404534271785083e+00
3.704998195171356201e-01 1.956263959407806396e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.199200034141540527e+00 7.000000029802322388e-02
6.405000090599060059e-01 1.500847950577735901e+00 7.162249833345413208e-02
-7.131813451667512460e-01 6.681201321279059968e-01 1.464612614355200959e+00
6.597999930381774902e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-2.774399995803833008e+00 3.570047994454702001e-01 8.309999704360961914e-01
-6.188841237396490724e-01 7.541138402751235148e-01 8.361125871783396946e-01
-1.906600236892700195e+00 -1.148200035095214844e+00 7.000000029802322388e-02
-1.820850133895874023e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.618175148963928223e+00 2.092989365259806167e+00 7.232999801635742188e-02
-1.585800170898437500e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.030736446380615234e+00 -6.994000275929769250e-01 7.000000029802322388e-02
-3.069932856057819404e+00 5.514056415934311950e-01 8.392070657328555283e-01
1.280814528465270996e+00 3.567001223564147949e-01 9.780000150203704834e-02
2.332502007484436035e-01 -1.495000004768371582e+00 1.449640095233917236e+00
-1.505600094795227051e+00 -1.148199995358784919e+00 7.000000029802322388e-02
7.400000095367431641e-01 -1.046199957529703850e+00 5.056000153223673133e-01
-1.470775127410888672e+00 1.908008009195327759e+00 6.949999928474426270e-02
-3.269999980926513672e+00 1.203764001528422112e+00 1.496000051498413086e+00
-1.425400137901306152e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.818353474140167236e-01 7.149709165096282959e-01 5.099999904632568359e-02
-6.851138260053551976e-01 4.563000053167343140e-01 1.434255145943683196e+00
-1.320500075817108154e+00 2.092587232589721680e+00 7.232999801635742188e-02
-1.265000104904174805e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.225500106811523438e+00 2.092587232589721680e+00 7.176399827003479559e-02
-1.184800148010253906e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.661799997091293335e-01 -2.041000008583068848e+00 1.261000037193298340e-01
-1.168500125408172607e+00 1.956263959407806396e+00 6.949999928474426270e-02
3.798458576202392578e-01 1.491800069808959961e+00 6.889803707599639893e-01
-1.104600071907043457e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.073500156402587891e+00 2.092989365259806167e+00 7.232999801635742188e-02
-7.483946681022644043e-01 1.306634038686752319e+00 1.620000004768371582e+00
-1.024400115013122559e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-9.215001463890075684e-01 2.092989365259806167e+00 7.232999801635742188e-02
-8.640001416206359863e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-8.075001239776611328e-01 2.092989365259806167e+00 7.232999801635742188e-02
-2.227400064468383789e+00 -4.749999940395355225e-01 1.000000000000000000e+00
-7.838001251220703125e-01 -1.148199995358784919e+00 7.000000029802322388e-02
9.386493824422359467e-03 3.055185675621032715e-01 5.099999904632568359e-02
-4.630000591278076172e-01 -5.463999807834625244e-01 7.000000029802322388e-02
-7.695001363754272461e-01 1.751175940036773682e+00 6.949999928474426270e-02
2.375999927520751953e+00 2.095000028610229492e+00 1.006299975243481748e-01
-4.147272545557755818e-01 7.945906519889831543e-01 8.330615116999700032e-01
9.975208528339862823e-02 -4.749999940395355225e-01 2.543500028550624847e-01
-7.036001086235046387e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-5.432000756263732910e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-4.275001585483551025e-01 2.092989365259806167e+00 7.232999801635742188e-02
-3.828000724315643311e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-3.026000559329986572e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-2.755001485347747803e-01 2.092989365259806167e+00 7.232999801635742188e-02
-2.224000543355941772e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-3.259999990463256836e+00 1.519739329814910889e-01 6.659999489784240723e-02
-1.235001608729362488e-01 2.092989365259806167e+00 7.232999801635742188e-02
-1.829299688339233398e+00 -1.495000004768371582e+00 1.449580073356628418e+00
-6.200005114078521729e-02 -1.148199995358784919e+00 7.000000029802322388e-02
-9.500167332589626312e-03 2.092989365259806167e+00 7.232999801635742188e-02
-3.119602577553854950e+00 -1.495480565561188691e+00 7.843144941661093217e-01
1.819995604455471039e-02 -1.148199995358784919e+00 7.000000029802322388e-02
9.839996695518493652e-02 -1.148199995358784919e+00 7.000000029802322388e-02
-2.720215882573808752e+00 1.071999967098236084e-01 1.202491303284962898e+00
1.280814528465270996e+00 7.149709165096282959e-01 1.523999981582164764e-01
-2.805918455123901367e+00 -1.551153436303138733e-01 5.099999904632568359e-02
1.424998342990875244e-01 1.908008009195327759e+00 6.949999928474426270e-02
1.785999536514282227e-01 -1.148199995358784919e+00 7.000000029802322388e-02
2.754998207092285156e-01 2.092989365259806167e+00 7.232999801635742188e-02
3.389999568462371826e-01 -1.148199995358784919e+00 7.000000029802322388e-02
2.869099974632263184e-01 -1.494999885559082031e+00 1.010643696022588134e-01
1.267798304557800293e+00 5.120547562837600708e-01 8.309999704360961914e-01
3.704998195171356201e-01 2.092989365259806167e+00 7.232999801635742188e-02
2.332700093587239731e+00 9.568760395050048828e-01 3.400000035762786865e-01
4.191999733448028564e-01 -1.148199995358784919e+00 7.000000029802322388e-02
4.802372008562088013e-01 7.626493199477120122e-01 8.335479251922123245e-01
4.252435446910138306e-01 -1.495000004768371582e+00 1.093480229377746582e+00
-1.425400137901306152e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-1.320500075817108154e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-4.446949660778045654e-01 3.055185675621032715e-01 5.099999904632568359e-02
-1.225500106811523438e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-1.073500156402587891e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.666805267333984375e+00 1.491800069808959961e+00 1.249540150165557861e+00
-1.024400115013122559e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.798464121919638781e-01 -3.579247366581704282e-01 1.588069292766045359e+00
-6.234000921249389648e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-1.822389972209930376e+00 5.055656999349593672e-01 8.309999704360961914e-01
3.496457934379577637e-01 8.059999942779541016e-01 9.004000425338745117e-01
-8.079601526260375977e-01 -2.830691933631896973e-01 5.099999904632568359e-02
-3.075765409252860128e+00 -1.495454571463844973e+00 5.524505200711163910e-01
-5.432000756263732910e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-4.275001585483551025e-01 2.052776098251342773e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-1.615001708269119263e-01 1.805463981628417924e+00 6.949999928474426270e-02
-1.422000527381896973e-01 -1.097200036048889160e+00 7.000000029802322388e-02
2.382207036018371582e+00 -6.310765037411137923e-01 1.953794275459490359e+00
-2.117504835128784180e+00 8.059999942779541016e-01 4.089999943971633911e-01
5.542842149734497070e-01 1.519739329814910889e-01 5.099999904632568359e-02
-1.235001608729362488e-01 2.052776098251342773e+00 6.949999928474426270e-02
-6.200005114078521729e-02 -1.097200036048889160e+00 7.000000029802322388e-02
-9.500167332589626312e-03 2.052776098251342773e+00 6.949999928474426270e-02
-7.690799360473950241e-02 -1.495000004768371582e+00 1.297000110149383545e+00
1.819995604455471039e-02 -1.097200036048889160e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.097200036048889160e+00 7.000000029802322388e-02
1.831849873065948486e+00 1.402646034955978394e+00 3.400000035762786865e-01
1.026996880769729614e+00 1.616781577467918396e-01 8.309999704360961914e-01
2.727855358804975316e-01 2.055361236844743811e+00 6.949999928474426270e-02
3.389999568462371826e-01 -1.097200036048889160e+00 7.000000029802322388e-02
2.030299981435140122e+00 9.568760395050048828e-01 3.400000035762786865e-01
1.280814528465270996e+00 7.661525011062622070e-01 7.997999986012777063e-01
3.704998195171356201e-01 2.050765434900919448e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.097200036048889160e+00 7.000000029802322388e-02
4.274998158216476440e-01 1.908008009195327759e+00 6.949999928474426270e-02
4.993999898433685303e-01 -1.097200036048889160e+00 7.000000029802322388e-02
1.280814528465270996e+00 -1.039337962865829468e-01 5.931000113487243652e-01
6.597999930381774902e-01 -1.097200036048889160e+00 7.000000029802322388e-02
7.400000095367431641e-01 -6.994000176588693884e-01 3.446000069379806519e-01
-6.597893132171049890e-01 1.503000035881996155e-01 1.410327549210659726e+00
7.400000095367431641e-01 -9.442000190416971472e-01 7.540000230073928833e-02
-1.265000104904174805e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-1.184800148010253906e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-1.168500125408172607e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.031300008296966553e+00 -1.945000022649765015e+00 1.260000020265579224e-01
-2.122299909591674805e+00 -1.495000004768371582e+00 1.194580137729644775e+00
-3.269999980926513672e+00 1.052888035774230957e+00 7.985000014305114746e-01
-1.104600071907043457e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-2.021500110626220703e+00 -1.992999970912933350e+00 1.261000037193298340e-01
1.028845991126794424e+00 -1.436565871101348035e+00 3.512046109624360479e-01
5.591245631856923692e-01 -3.595235729365048316e-01 1.431669596158973379e+00
-9.442000985145568848e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-3.230995147208857166e+00 -1.942813774434531682e-01 8.309999704360961914e-01
3.389999568462371826e-01 -4.749999940395355225e-01 4.574999958276748657e-01
-8.640001416206359863e-01 -1.046199957529703850e+00 7.000000029802322388e-02
