1.98799574 -2.23040676 -1.16499996
1.99930346 -2.23473477 -1.16499996
2.00112486 -2.23484135 -1.16499996
1.99349451 -2.14218068 -1.16499996
1.98009372 -2.14487147 -1.16499996
1.97352660 -2.18734169 -1.16499996
1.98219836 -2.17095661 -1.16499996
1.55001891 -1.70387864 -1.15678060
1.56362486 -1.71173406 -1.17825282
1.57378006 -1.71759713 -1.17095888
1.55118561 -1.70455217 -1.16050768
1.52468264 -1.68925071 -1.14365971
1.52839446 -1.69139373 -1.16727281
1.53323925 -1.69419086 -1.14275551
1.52665067 -1.69038701 -1.15786028
1.56771362 -1.71409476 -1.13382196
1.59414363 -1.72935402 -1.15355432
1.59140885 -1.72777510 -1.14966381
1.53400719 -1.69463420 -1.13051176
1.57226253 -1.71672094 -1.13413906
1.53923023 -1.69764972 -1.13488340
1.59597361 -1.73041058 -1.14132285
1.53853881 -1.69725060 -1.13284349
1.61654782 -1.74928415 -1.17719948
1.61194599 -1.74123061 -1.16756809
1.61473978 -1.74611998 -1.13050437
1.61912811 -1.75379980 -1.16396821
1.58176851 -1.82303917 -1.15687072
1.57255232 -1.83900213 -1.17139602
1.58329368 -1.82039750 -1.17567492
1.53892362 -1.89724874 -1.16658914
1.60738015 -1.77867854 -1.16746616
1.59084070 -1.80732572 -1.16257167
1.53326869 -1.90704334 -1.16646361
1.54782712 -1.88182747 -1.16858006
1.57535291 -1.83415139 -1.17911994
1.60839939 -1.77691317 -1.16910815
1.59750712 -1.79577923 -1.14482582
1.62040043 -1.75612676 -1.15020943
1.61319256 -1.76861119 -1.17373097
1.56445622 -1.85302496 -1.16396630
1.61593723 -1.76385713 -1.13219190
1.50662529 -1.95319104 -1.17994225
1.60962594 -1.77478862 -1.15817952
1.59869838 -1.79371572 -1.14894772
1.58301449 -1.82088101 -1.14513147
1.51209497 -1.94371736 -1.14381838
1.51616871 -1.93666136 -1.13518465
1.51889741 -1.93193519 -1.13767493
1.51465249 -1.93928754 -1.15668046
1.50518811 -1.95568037 -1.17340529
1.50994968 -1.94743311 -1.15635908
1.52548444 -1.92052603 -1.14977229
1.57529044 -1.83425951 -1.14338231
1.53917456 -1.89681411 -1.13559973
1.50180459 -1.96154082 -1.17506230
1.56143868 -1.85825145 -1.13029647
1.56043899 -1.85998309 -1.13569498
1.55995274 -1.86082518 -1.13055551
1.52033985 -1.92943680 -1.15788317
1.50155878 -1.96196663 -1.13445520
1.53369701 -1.90630150 -1.16305423
1.51574445 -1.93739629 -1.16890693
1.49337900 -1.96395457 -1.16948783
1.49745488 -1.96393645 -1.15056229
1.48635089 -1.96398604 -1.14391923
1.49484205 -1.96394813 -1.14371645
1.45476449 -1.94910550 -1.17063963
1.44953334 -1.94608533 -1.16393137
1.47105348 -1.95850992 -1.17110133
1.41532803 -1.92633677 -1.17941689
1.40710878 -1.92159152 -1.17876804
1.46698952 -1.95616364 -1.14559913
1.43480444 -1.93758154 -1.15828824
1.40281665 -1.91911340 -1.17896271
1.44951379 -1.94607401 -1.13080549
1.44496644 -1.94344854 -1.13499808
1.41269982 -1.92481947 -1.16776335
1.41869843 -1.92828274 -1.13156867
1.46843374 -1.95699739 -1.13589394
1.44099021 -1.94115293 -1.15148664
1.44665849 -1.94442546 -1.14180350
1.45400083 -1.94866467 -1.13663769
1.36895192 -1.88531351 -1.16674125
1.37537014 -1.89307368 -1.14998043
1.37163591 -1.88855875 -1.16791654
1.38149726 -1.90048182 -1.14047420
1.35256600 -1.86550176 -1.16160274
1.37876689 -1.89718056 -1.14610946
1.36904800 -1.88542974 -1.17498863
1.32672048 -1.83425272 -1.17412996
1.38623118 -1.90620553 -1.16773987
1.33341801 -1.84235048 -1.17570639
1.37580764 -1.89360273 -1.15806746
1.38885367 -1.90937626 -1.16193604
1.33235776 -1.84106851 -1.13508761
1.29726827 -1.79864275 -1.13225782
1.33479762 -1.84401858 -1.14889765
1.29766047 -1.79911697 -1.13240087
1.31716490 -1.82269919 -1.14262891
1.30104446 -1.80320847 -1.15190160
1.31395268 -1.81881547 -1.14004099
1.31858420 -1.82441533 -1.15906215
1.36340034 -1.87860119 -1.13966620
1.29718471 -1.79854167 -1.13973260
1.29937685 -1.80119216 -1.14199543
1.35128486 -1.86395276 -1.13943589
1.28844595 -1.78775442 -1.17689061
1.28770006 -1.78678668 -1.14409316
1.28644311 -1.78492641 -1.14685965
1.28558290 -1.78363371 -1.16470695
1.28336334 -1.78001487 -1.13352180
1.28446293 -1.78194523 -1.17820418
1.27985787 -1.77325320 -1.14882278
1.28114128 -1.77592123 -1.14416933
1.27776003 -1.76821291 -1.16616786
1.27821493 -1.76935542 -1.15885186
1.27566481 -1.76195860 -1.16749501
1.27709174 -1.76642108 -1.13856232
1.27508998 -1.75968754 -1.13564003
1.27509117 -1.75969243 -1.16374493
1.27418077 -1.75583029 -1.16253018
1.27349699 -1.75186205 -1.13211942
1.27311420 -1.74880457 -1.15529573
1.27300489 -1.74772882 -1.14755726
1.27266848 -1.74243999 -1.15637422
1.27268732 -1.74303293 -1.13546753
1.27261078 -1.73904026 -1.14561534
1.27278090 -1.73451829 -1.15704393
1.27326274 -1.72983956 -1.16872215
1.27325833 -1.72988093 -1.17428350
1.27420986 -1.72407448 -1.16131473
1.27342200 -1.72849286 -1.17068720
1.27492881 -1.72096550 -1.15894401
1.27535844 -1.71925378 -1.14174402
1.27726376 -1.71308792 -1.17087650
1.27594471 -1.71713185 -1.16194117
1.28148198 -1.70339668 -1.13016438
1.27835286 -1.71029663 -1.13348973
1.27858829 -1.70971525 -1.16687202
1.28161585 -1.70312250 -1.15578055
1.28592908 -1.69584191 -1.15846086
1.28443897 -1.69812536 -1.15528750
1.28364122 -1.69950712 -1.16822648
1.29054427 -1.68954086 -1.13681555
1.28644216 -1.69508064 -1.17433321
1.29054546 -1.68953931 -1.16672170
1.29592359 -1.68357265 -1.15890133
1.29453230 -1.68498218 -1.17406237
1.29185271 -1.68796515 -1.15590298
1.29909670 -1.68051744 -1.17745912
1.29612017 -1.68338215 -1.17091632
1.30443561 -1.67615914 -1.14773846
1.30286074 -1.67734659 -1.15393257
1.30644417 -1.67469263 -1.17953920
1.31482208 -1.66952729 -1.14674437
1.31115651 -1.67160487 -1.15425551
1.31021678 -1.67219555 -1.17989016
1.31557906 -1.66912174 -1.16406798
1.31864011 -1.66759968 -1.14319229
1.32032657 -1.66684175 -1.17645442
1.32660067 -1.66436720 -1.16023231
1.32314074 -1.66564178 -1.15014994
1.33366859 -1.66229260 -1.16761506
1.33214664 -1.66267800 -1.16365027
1.32950842 -1.66344678 -1.17822886
1.33936632 -1.66112971 -1.13747180
1.33705425 -1.66155660 -1.16201496
1.34108794 -1.66087890 -1.15675426
1.34402585 -1.66046643 -1.17104793
1.35269129 -1.66004622 -1.13705742
1.34709418 -1.66023517 -1.14426672
1.35355771 -1.66004121 -1.16178310
1.35924327 -1.66031039 -1.14430416
1.35518336 -1.66005182 -1.15084922
1.36506248 -1.66100550 -1.16183996
1.36260569 -1.66067672 -1.17415392
1.44950449 -1.67524707 -1.17256761
1.42001903 -1.67026341 -1.16474378
1.47183132 -1.67902064 -1.17197347
1.48279285 -1.68087339 -1.17229271
1.37852764 -1.66325057 -1.15577662
1.40352309 -1.66747522 -1.17362773
1.46261024 -1.67746222 -1.16963875
1.40172029 -1.66717052 -1.16484964
1.45251977 -1.67575669 -1.17325902
1.42877579 -1.67174351 -1.16661370
1.41982305 -1.67023027 -1.16859221
1.41724837 -1.66979504 -1.17544138
1.45197511 -1.67566466 -1.13127327
1.49066710 -1.68220437 -1.15150285
1.44204915 -1.67398691 -1.13389719
1.45457482 -1.67610407 -1.13192606
1.49909866 -1.68362939 -1.14629591
1.45890152 -1.67683530 -1.15851378
1.51951206 -1.68707967 -1.13726044
1.49242425 -1.68250132 -1.13181949
1.51374722 -1.68610537 -1.16379654
1.49748814 -1.68335724 -1.14060771
1.38936698 -1.66508257 -1.13714027
1.51296508 -1.68597317 -1.15510666
1.31155694 -1.70863879 -1.13000000
1.32767749 -1.66726279 -1.13000000
1.32917023 -1.67092001 -1.13000000
1.28400254 -1.77779627 -1.13000000
1.28634512 -1.74791563 -1.13000000
1.28788769 -1.72485363 -1.13000000
1.28841591 -1.74047256 -1.13000000
1.28633273 -1.74695969 -1.13000000
1.30697632 -1.73871672 -1.13000000
1.32360303 -1.69235456 -1.13000000
1.33227861 -1.67211056 -1.13000000
1.32316828 -1.69007599 -1.13000000
1.27516019 -1.73488426 -1.13000000
1.30387831 -1.75044107 -1.13000000
1.31415880 -1.74141765 -1.13000000
1.35437417 -1.67291391 -1.13000000
1.35755205 -1.66192114 -1.13000000
1.39621162 -1.69235659 -1.13000000
1.32225609 -1.76915395 -1.13000000
1.47486985 -1.69137120 -1.13000000
1.42009342 -1.68978262 -1.13000000
1.41177869 -1.72715569 -1.13000000
1.48150945 -1.70516419 -1.13000000
1.42506671 -1.67147899 -1.13000000
1.32995713 -1.74158144 -1.13000000
1.35428202 -1.69190264 -1.13000000
1.45125675 -1.69921899 -1.13000000
1.50773823 -1.69006276 -1.13000000
1.39372563 -1.69306040 -1.13000000
1.44937181 -1.68751991 -1.13000000
1.41083694 -1.71699607 -1.13000000
1.36719596 -1.73422682 -1.13000000
1.40917885 -1.72129273 -1.13000000
1.40835190 -1.68937302 -1.13000000
1.47453022 -1.70064688 -1.13000000
1.39266837 -1.68685162 -1.13000000
1.36951101 -1.69294786 -1.13000000
1.36217380 -1.73066866 -1.13000000
1.32605553 -1.74884593 -1.13000000
1.39501786 -1.73288810 -1.13000000
1.37988293 -1.67807901 -1.13000000
1.43114877 -1.67848873 -1.13000000
1.30875552 -1.76744914 -1.13000000
1.50058639 -1.69322550 -1.13000000
1.40845227 -1.69581676 -1.13000000
1.36164773 -1.69169426 -1.13000000
1.40816581 -1.70281041 -1.13000000
1.48087525 -1.70044374 -1.13000000
1.38566411 -1.72106791 -1.13000000
1.48171449 -1.68615687 -1.13000000
1.34465444 -1.84275484 -1.13000000
1.32243741 -1.80975842 -1.13000000
1.40031755 -1.81180847 -1.13000000
1.39121056 -1.76217794 -1.13000000
1.38777065 -1.87227225 -1.13000000
1.40045726 -1.77638698 -1.13000000
1.41997099 -1.85014296 -1.13000000
1.35573781 -1.76282716 -1.13000000
1.46317387 -1.78076625 -1.13000000
1.40953588 -1.87874186 -1.13000000
1.38710117 -1.86853004 -1.13000000
1.35459626 -1.84819436 -1.13000000
1.37483895 -1.81398964 -1.13000000
1.42754781 -1.83568847 -1.13000000
1.35775852 -1.79357243 -1.13000000
1.43760920 -1.73568618 -1.13000000
1.39686430 -1.83516562 -1.13000000
1.41985130 -1.76331580 -1.13000000
1.34599352 -1.85059118 -1.13000000
1.43839788 -1.75747955 -1.13000000
1.33452129 -1.78313363 -1.13000000
1.37576818 -1.79177070 -1.13000000
1.36810803 -1.86186588 -1.13000000
1.37080312 -1.79733372 -1.13000000
1.42869759 -1.75665450 -1.13000000
1.37684870 -1.79893911 -1.13000000
1.40196586 -1.81301129 -1.13000000
1.48106647 -1.71069551 -1.13000000
1.38238490 -1.83127689 -1.13000000
1.31212831 -1.80630398 -1.13000000
1.46177614 -1.72441828 -1.13000000
1.45423472 -1.78192306 -1.13000000
1.35834718 -1.86401057 -1.13000000
1.32010663 -1.77982640 -1.13000000
1.45928609 -1.78777802 -1.13000000
1.40816069 -1.77702129 -1.13000000
1.39433026 -1.77074850 -1.13000000
1.35900939 -1.79168844 -1.13000000
1.33104920 -1.80241907 -1.13000000
1.46925628 -1.74486816 -1.13000000
1.34297466 -1.77414489 -1.13000000
1.38118744 -1.87711847 -1.13000000
1.41741800 -1.74405241 -1.13000000
1.39580548 -1.75334620 -1.13000000
1.37504017 -1.82582152 -1.13000000
1.42194557 -1.85306215 -1.13000000
1.47237909 -1.76469409 -1.13000000
1.38623345 -1.89418912 -1.13000000
1.37247789 -1.83790100 -1.13000000
1.41066849 -1.77140236 -1.13000000
1.48620510 -1.70679414 -1.13000000
1.40839958 -1.84956884 -1.13000000
1.40912461 -1.76148975 -1.13000000
1.32843709 -1.81674778 -1.13000000
1.48625481 -1.71495557 -1.13000000
1.39650154 -1.79953527 -1.13000000
1.42593122 -1.77038348 -1.13000000
1.36268711 -1.82297397 -1.13000000
1.54349101 -1.70148242 -1.13000000
1.60918903 -1.74739075 -1.13000000
1.41040921 -1.92258120 -1.13000000
1.42989838 -1.93168354 -1.13000000
1.43714666 -1.92325306 -1.13000000
1.44577539 -1.83152914 -1.13000000
1.44189572 -1.91713345 -1.13000000
1.46789920 -1.88400745 -1.13000000
1.48163712 -1.76009226 -1.13000000
1.49550366 -1.92230535 -1.13000000
1.42474318 -1.90992534 -1.13000000
1.43238091 -1.91530335 -1.13000000
1.50744188 -1.80961168 -1.13000000
1.46132147 -1.80599713 -1.13000000
1.50498974 -1.76609337 -1.13000000
1.41071522 -1.89921653 -1.13000000
1.48427534 -1.80493879 -1.13000000
1.50616467 -1.80368662 -1.13000000
1.50057924 -1.91940796 -1.13000000
1.47849441 -1.88528597 -1.13000000
1.44629586 -1.91364920 -1.13000000
1.51152158 -1.75627816 -1.13000000
1.49091220 -1.78632545 -1.13000000
1.43259537 -1.91516495 -1.13000000
1.46212900 -1.86005521 -1.13000000
1.45091939 -1.84640753 -1.13000000
1.50110078 -1.92638004 -1.13000000
1.49285698 -1.82703578 -1.13000000
1.48411059 -1.90156364 -1.13000000
1.49505913 -1.87411797 -1.13000000
1.48959327 -1.92169833 -1.13000000
1.50656641 -1.79927802 -1.13000000
1.50674248 -1.81906879 -1.13000000
1.48436737 -1.94497538 -1.13000000
1.40171540 -1.90879655 -1.13000000
1.43432951 -1.90329540 -1.13000000
1.45859063 -1.80144095 -1.13000000
1.50112450 -1.91691518 -1.13000000
1.51749587 -1.73130894 -1.13000000
1.48027825 -1.81295502 -1.13000000
1.50431573 -1.84265375 -1.13000000
1.41316462 -1.90670776 -1.13000000
1.51090169 -1.72049785 -1.13000000
1.50029147 -1.86173332 -1.13000000
1.41388559 -1.90113020 -1.13000000
1.49703753 -1.80604386 -1.13000000
1.48827505 -1.94692326 -1.13000000
1.44376040 -1.87161410 -1.13000000
1.50174093 -1.81183469 -1.13000000
1.49534631 -1.78471720 -1.13000000
1.49497437 -1.92111623 -1.13000000
1.52897227 -1.79298067 -1.13000000
1.52087808 -1.86675680 -1.13000000
1.52428901 -1.81803501 -1.13000000
1.55235493 -1.77433586 -1.13000000
1.53368604 -1.87551284 -1.13000000
1.55381358 -1.71604049 -1.13000000
1.59247410 -1.75365460 -1.13000000
1.52438688 -1.82688344 -1.13000000
1.55348420 -1.76138461 -1.13000000
1.52339244 -1.70666754 -1.13000000
1.52652073 -1.87082088 -1.13000000
1.58933973 -1.78370798 -1.13000000
1.57658947 -1.75436461 -1.13000000
1.56061578 -1.77556443 -1.13000000
1.58004057 -1.73759902 -1.13000000
1.55308545 -1.73123956 -1.13000000
1.55446887 -1.80310130 -1.13000000
1.51947474 -1.81702232 -1.13000000
1.52966571 -1.85543978 -1.13000000
1.56048179 -1.74587381 -1.13000000
1.54195833 -1.76542675 -1.13000000
1.57368767 -1.78091836 -1.13000000
1.52534509 -1.78091931 -1.13000000
1.58135378 -1.74161077 -1.13000000
1.54142570 -1.86354542 -1.13000000
1.51016700 -1.90801966 -1.13000000
1.53811312 -1.85746872 -1.13000000
1.53472090 -1.80333853 -1.13000000
1.54325318 -1.84405017 -1.13000000
1.50998962 -1.90472639 -1.13000000
1.53066242 -1.73673844 -1.13000000
1.57925510 -1.78198242 -1.13000000
1.52468538 -1.75598121 -1.13000000
1.59413052 -1.78881443 -1.13000000
1.60758984 -1.77808046 -1.13000000
1.53188467 -1.81634140 -1.13000000
1.55065084 -1.85772288 -1.13000000
1.55585968 -1.74151635 -1.13000000
1.50727904 -1.88169539 -1.13000000
1.55807638 -1.81262875 -1.13000000
1.53913796 -1.85115111 -1.13000000
1.52027154 -1.80488694 -1.13000000
1.52621770 -1.74788177 -1.13000000
1.60632443 -1.73752427 -1.17999995
1.59812284 -1.73177636 -1.17999995
1.34035110 -1.66595507 -1.17999995
1.57242584 -1.77598631 -1.17999995
1.60394144 -1.77157748 -1.17999995
1.56736898 -1.83204937 -1.17999995
1.53966427 -1.83889091 -1.17999995
1.57785666 -1.77221477 -1.17999995
1.53832543 -1.77421117 -1.17999995
1.52240622 -1.83010411 -1.17999995
1.55732179 -1.73727930 -1.17999995
1.55928469 -1.83702195 -1.17999995
1.56290066 -1.72145307 -1.17999995
1.50657320 -1.94896615 -1.17999995
1.52541673 -1.88724673 -1.17999995
1.58653629 -1.81176996 -1.17999995
1.51184344 -1.87066627 -1.17999995
1.52914810 -1.87357020 -1.17999995
1.61010242 -1.75911725 -1.17999995
1.57768798 -1.76127410 -1.17999995
1.57943094 -1.80727684 -1.17999995
1.61711502 -1.75744677 -1.17999995
1.51715553 -1.79799128 -1.17999995
1.50103116 -1.95688903 -1.17999995
1.56043684 -1.80980062 -1.17999995
1.51904881 -1.90578282 -1.17999995
1.54175115 -1.77587545 -1.17999995
1.58373439 -1.79981613 -1.17999995
1.52894878 -1.83998632 -1.17999995
1.58037674 -1.77101743 -1.17999995
1.56060970 -1.78391683 -1.17999995
1.56174254 -1.79829121 -1.17999995
1.53139806 -1.72516215 -1.17999995
1.61223197 -1.75366247 -1.17999995
1.60152090 -1.78219914 -1.17999995
1.58045387 -1.77091193 -1.17999995
1.57009494 -1.74392724 -1.17999995
1.52852213 -1.85334051 -1.17999995
1.57966840 -1.82141340 -1.17999995
1.52661312 -1.89629638 -1.17999995
1.58110464 -1.79150259 -1.17999995
1.56130028 -1.79942441 -1.17999995
1.51942813 -1.86906588 -1.17999995
1.56268108 -1.81336796 -1.17999995
1.55546415 -1.82452643 -1.17999995
1.56752229 -1.75823772 -1.17999995
1.30279768 -1.68012202 -1.17999995
1.49601245 -1.96296918 -1.17999995
1.43574440 -1.93699837 -1.17999995
1.43338883 -1.88653803 -1.17999995
1.51478934 -1.73017347 -1.17999995
1.43236995 -1.84814560 -1.17999995
1.49704111 -1.73281336 -1.17999995
1.47573459 -1.88138163 -1.17999995
1.47775137 -1.89459586 -1.17999995
1.51545930 -1.76486051 -1.17999995
1.47892714 -1.89697087 -1.17999995
1.45322096 -1.84258974 -1.17999995
1.45748067 -1.81395686 -1.17999995
1.47458601 -1.83043778 -1.17999995
1.50009930 -1.80836225 -1.17999995
1.48024333 -1.92364967 -1.17999995
1.44217324 -1.88028276 -1.17999995
1.49627674 -1.87894726 -1.17999995
1.50478685 -1.89729333 -1.17999995
1.49052656 -1.76744437 -1.17999995
1.47243595 -1.80318248 -1.17999995
1.47349560 -1.85955274 -1.17999995
1.44858348 -1.87621307 -1.17999995
1.50003731 -1.88667333 -1.17999995
1.41727471 -1.91827226 -1.17999995
1.50357294 -1.88989449 -1.17999995
1.44324100 -1.86830795 -1.17999995
1.46138704 -1.89996481 -1.17999995
1.40018606 -1.90822840 -1.17999995
1.48421872 -1.86812007 -1.17999995
1.48171997 -1.92169285 -1.17999995
1.48776567 -1.95606959 -1.17999995
1.50075233 -1.87067604 -1.17999995
1.51758897 -1.71560955 -1.17999995
1.48789251 -1.79912877 -1.17999995
1.49802339 -1.80062723 -1.17999995
1.49160826 -1.87868607 -1.17999995
1.47272229 -1.93121874 -1.17999995
1.50065291 -1.95095289 -1.17999995
1.48084390 -1.86432076 -1.17999995
1.51125753 -1.76410341 -1.17999995
1.49522412 -1.83913958 -1.17999995
1.48886561 -1.92534590 -1.17999995
1.48105574 -1.88928115 -1.17999995
1.47280562 -1.78575122 -1.17999995
1.48071027 -1.86940718 -1.17999995
1.42807436 -1.91006982 -1.17999995
1.47675180 -1.93660736 -1.17999995
1.49279010 -1.89769137 -1.17999995
1.48693061 -1.77604759 -1.17999995
1.27705383 -1.72741854 -1.17999995
1.33852780 -1.67711234 -1.17999995
1.32700527 -1.68200147 -1.17999995
1.29312539 -1.69779944 -1.17999995
1.29772675 -1.69456601 -1.17999995
1.33488071 -1.68763661 -1.17999995
1.33255422 -1.67808270 -1.17999995
1.51323402 -1.69072580 -1.17999995
1.38309658 -1.72982478 -1.17999995
1.45691144 -1.67927516 -1.17999995
1.33533919 -1.75214684 -1.17999995
1.30052292 -1.77716148 -1.17999995
1.32676768 -1.76442528 -1.17999995
1.49432635 -1.69142997 -1.17999995
1.40794086 -1.69093049 -1.17999995
1.39806104 -1.69423115 -1.17999995
1.47281098 -1.68810320 -1.17999995
1.46281695 -1.68793499 -1.17999995
1.32408249 -1.77486312 -1.17999995
1.50438356 -1.69343770 -1.17999995
1.29733717 -1.78518140 -1.17999995
1.39737809 -1.68967152 -1.17999995
1.36381030 -1.68995774 -1.17999995
1.34422195 -1.71545541 -1.17999995
1.35531008 -1.68505216 -1.17999995
1.42924237 -1.69333470 -1.17999995
1.40029061 -1.71479428 -1.17999995
1.32211518 -1.77417874 -1.17999995
1.39349234 -1.70295274 -1.17999995
1.37809062 -1.72789228 -1.17999995
1.39762223 -1.67184091 -1.17999995
1.31082642 -1.77972925 -1.17999995
1.37326181 -1.75293672 -1.17999995
1.31016529 -1.76837158 -1.17999995
1.34866595 -1.69460762 -1.17999995
1.36027956 -1.69745696 -1.17999995
1.36542737 -1.71435058 -1.17999995
1.36737740 -1.73774695 -1.17999995
1.38962233 -1.69800377 -1.17999995
1.44334900 -1.70087111 -1.17999995
1.37515485 -1.81499279 -1.17999995
1.44353187 -1.80408049 -1.17999995
1.39025831 -1.75710368 -1.17999995
1.40827727 -1.83872855 -1.17999995
1.38219428 -1.78780258 -1.17999995
1.41883767 -1.84957004 -1.17999995
1.29593253 -1.78908288 -1.17999995
1.36611068 -1.81965590 -1.17999995
1.39699006 -1.82012773 -1.17999995
1.46952760 -1.75358891 -1.17999995
1.35767376 -1.83491158 -1.17999995
1.37221289 -1.85787809 -1.17999995
