-1.14186358 2.58770132 -1.26900005
-1.37764370 2.45108795 -1.26900005
-1.30544114 2.62902856 -1.26900005
-1.34028661 2.45051956 -1.26900005
-1.32317746 2.47641921 -1.26900005
-1.09387934 2.62607336 -1.26900005
-1.33313382 2.64250183 -1.26900005
-1.34424341 2.43577075 -1.26900005
-1.17508185 2.63241792 -1.26900005
-1.35761678 2.61228538 -1.26900005
-1.20715749 2.54404187 -1.26900005
-1.34278822 2.48468208 -1.26900005
-1.17325795 2.59704733 -1.26900005
-1.36022067 2.53685021 -1.26900005
-1.32500207 2.60612607 -1.26900005
-1.09464562 2.60922027 -1.26900005
-1.14731109 2.60873628 -1.26900005
-1.17057729 2.57494354 -1.26900005
-1.15953231 2.59147835 -1.26900005
-1.35170543 2.52504587 -1.26900005
-1.26523066 2.51820755 -1.26900005
-1.13563669 2.58356452 -1.26900005
-1.25207436 2.55811024 -1.26900005
-1.34019732 2.44883442 -1.26900005
-1.20769155 2.53851533 -1.26900005
-1.25260854 2.53928256 -1.26900005
-1.21781969 2.41702223 -1.26900005
-1.06421494 2.57756138 -1.26900005
-1.15491402 2.37589097 -1.26900005
-1.16942441 2.38099599 -1.26900005
-1.10586584 2.41844320 -1.26900005
-1.16106784 2.42115593 -1.26900005
-1.12766433 2.38918805 -1.26900005
-1.18855011 2.39074683 -1.26900005
-1.06105077 2.56156063 -1.26900005
-1.17158329 2.50173807 -1.26900005
-1.16528440 2.41327143 -1.26900005
-1.17305601 2.44262028 -1.26900005
-1.10285234 2.41266561 -1.26900005
-1.18811691 2.50135231 -1.26900005
-1.17769873 2.38044071 -1.26900005
-1.22216785 2.37541890 -1.26900005
-1.07635438 2.53588152 -1.26900005
-1.06404519 2.39844155 -1.26900005
-1.12846088 2.50226712 -1.26900005
-1.16904891 2.51644111 -1.26900005
-1.07472694 2.60201573 -1.26900005
-1.08088708 2.50193024 -1.26900005
-1.13869596 2.32597041 -1.26900005
-1.06353164 2.34941196 -1.26900005
-1.08733416 2.52761841 -1.26900005
-1.22942340 2.31673574 -1.26900005
-1.06495500 2.51688862 -1.26900005
-1.29291081 2.31640935 -1.26900005
-1.19039869 2.32684040 -1.26900005
-1.17996955 2.43105245 -1.26900005
-1.11256683 2.58184338 -1.26900005
-1.08066988 2.59429884 -1.26900005
-1.07765949 2.49958849 -1.26900005
-1.16275203 2.38320589 -1.26900005
-1.10855627 2.46066141 -1.26900005
-1.11449611 2.51220512 -1.26900005
-1.06278813 2.53804779 -1.26900005
-1.30843651 2.32397223 -1.26900005
-1.07763314 2.57536721 -1.26900005
-1.14259398 2.53349257 -1.26900005
-1.22416747 2.36382484 -1.26900005
-1.06820750 2.31141210 -1.26900005
-1.14396548 2.49089980 -1.26900005
-1.19159782 2.48299217 -1.26900005
-1.11548936 2.40693426 -1.26900005
-1.29651976 2.31560874 -1.26900005
-1.14747798 2.47332072 -1.26900005
-1.05264819 2.42151189 -1.26900005
-1.19596541 2.30497694 -1.26900005
-1.28312624 2.39060831 -1.26900005
-1.16780782 2.31167126 -1.26900005
-1.09487355 2.59109282 -1.26900005
-1.09118676 2.48673081 -1.26900005
-1.34706640 2.30542159 -1.26900005
-1.22970426 2.37132716 -1.26900005
-1.05161643 2.47283077 -1.26900005
-1.25956702 2.30223370 -1.26900005
-1.16174293 2.31585360 -1.26900005
-1.11940467 2.45641756 -1.26900005
-1.08131254 2.52324009 -1.26900005
-1.20846367 2.30648923 -1.26900005
-1.10687661 2.49668813 -1.26900005
-1.12952816 2.33876467 -1.26900005
-1.33489358 2.32598019 -1.26900005
-1.15788341 2.44856358 -1.26900005
-1.12843394 2.49063730 -1.26900005
-1.15207136 2.53801656 -1.26900005
-1.25470126 2.35449696 -1.26900005
-1.22616100 2.37665510 -1.26900005
-1.28744340 2.33387446 -1.26900005
-1.28076148 2.35657430 -1.26900005
-1.12046456 2.31351423 -1.26900005
-1.18317401 2.43073678 -1.26900005
-1.14940798 2.52934551 -1.26900005
-1.26620269 2.37136269 -1.26900005
-1.11325276 2.48669481 -1.26900005
-1.14778066 2.30666018 -1.26900005
-1.28577173 2.32970762 -1.26900005
-1.20811069 2.43472600 -1.26900005
-1.11577475 2.46427846 -1.26900005
-1.06622207 2.42450857 -1.26900005
-1.30522585 2.33164549 -1.26900005
-1.19968224 2.40938210 -1.26900005
-1.09793377 2.36071086 -1.26900005
-1.11705041 2.49005151 -1.26900005
-1.06223440 2.55880356 -1.26900005
-1.05792809 2.31301093 -1.26900005
-1.16492569 2.52422261 -1.26900005
-1.26240540 2.33036757 -1.26900005
-1.17430115 2.31792903 -1.26900005
-1.24673069 2.40965390 -1.26900005
-1.13059628 2.50004792 -1.26900005
-1.29145682 2.35823750 -1.26900005
-1.11713028 2.38883996 -1.26900005
-1.20597756 2.47274160 -1.26900005
-1.10127819 2.41033149 -1.26900005
-1.15519357 2.31754971 -1.26900005
-1.24757993 2.42065287 -1.26900005
-1.18981326 2.31553411 -1.26900005
-1.09331286 2.31606841 -1.26900005
-1.09838486 2.44270682 -1.26900005
-1.08863318 2.34150028 -1.26900005
-1.15876055 2.43550086 -1.26900005
-1.17118227 2.31479120 -1.26900005
-1.07374442 2.44710493 -1.26900005
-1.15763247 2.52255225 -1.26900005
-1.21009600 2.42668414 -1.26900005
-1.20052326 2.32082701 -1.26900005
-1.21740377 2.38036823 -1.26900005
-1.12278008 2.39288855 -1.26900005
-1.09659100 2.32650948 -1.26900005
-1.16376865 2.50696540 -1.26900005
-1.10055923 2.44251895 -1.26900005
-1.17218351 2.45330763 -1.26900005
-1.20432460 2.46907783 -1.26900005
-1.15108490 2.35786271 -1.26900005
-1.05811834 2.58602548 -1.26900005
-1.10427451 2.58665562 -1.26900005
-1.18190873 2.39968371 -1.26900005
-1.10870314 2.43297458 -1.26900005
-1.16968894 2.45048428 -1.26900005
-1.09352696 2.54217792 -1.26900005
-1.18408418 2.33751035 -1.26900005
-1.17245436 2.48757219 -1.26900005
-1.05491984 2.46698260 -1.26900005
-1.24425983 2.43447161 -1.26900005
-1.14715886 2.53352451 -1.26900005
-1.05625331 2.35289741 -1.26900005
-1.12639594 2.32652283 -1.26900005
-1.29132807 2.38532495 -1.26900005
-1.09600520 2.53763819 -1.26900005
-1.36544406 2.31397963 -1.26900005
-1.36891556 2.31181169 -1.26900005
-1.21924937 2.34062457 -1.26900005
-1.07264531 2.59614325 -1.26900005
-1.07911730 2.41286063 -1.26900005
-1.12970579 2.50299811 -1.26900005
-1.07050169 2.44524455 -1.26900005
-1.18868542 2.30708599 -1.26900005
-1.08174670 2.47878289 -1.26900005
-1.06418169 2.47533679 -1.26900005
-1.06138790 2.55291009 -1.26900005
-1.23594689 2.33958793 -1.26900005
-1.35184884 2.33035064 -1.26900005
-1.18302131 2.47584605 -1.26900005
-1.05314648 2.53745222 -1.26900005
-1.19321156 2.30409098 -1.26900005
-1.10777521 2.42427468 -1.26900005
-1.11126709 2.39618611 -1.26900005
-1.05564940 2.34463429 -1.26900005
-1.17061448 2.49005604 -1.26900005
-1.07844174 2.46401358 -1.26900005
-1.09629107 2.58902144 -1.26900005
-1.05808556 2.41055775 -1.26900005
-1.10088074 2.54362035 -1.26900005
-1.10076714 2.37294102 -1.26900005
-1.29928267 2.37524676 -1.26900005
-1.34826398 2.32692766 -1.26900005
-1.16898751 2.42860198 -1.26900005
-1.33272076 2.34251499 -1.26900005
-1.13469100 2.34074140 -1.26900005
-1.07296276 2.58672762 -1.26900005
-1.08760786 2.45140815 -1.26900005
-1.33920252 2.30998659 -1.26900005
-1.11431885 2.37988162 -1.26900005
-1.20516992 2.37264323 -1.26900005
-1.10264087 2.35153294 -1.26900005
-1.19617331 2.41851592 -1.26900005
-1.14203954 2.36858702 -1.26900005
-1.06762755 2.57285047 -1.26900005
-1.24579728 2.40447569 -1.26900005
-1.27342892 2.31601262 -1.26900005
-1.10989332 2.53399229 -1.26900005
-1.23843646 2.29999995 -0.70915604
-1.23338735 2.29999995 -0.87221199
-1.33305347 2.29999995 -0.91528541
-1.24255550 2.29999995 -0.96056598
-1.33571076 2.29999995 -0.85010344
-1.28027821 2.29999995 -0.68271786
-1.26257169 2.29999995 -0.94788057
-1.35235775 2.29999995 -1.02271628
-1.32855868 2.29999995 -0.92182058
-1.30249131 2.29999995 -0.67865312
-1.27067900 2.29999995 -0.90789229
-1.19895482 2.29999995 -0.69120765
-1.29060054 2.29999995 -1.04368758
-1.23311102 2.29999995 -0.87809533
-1.25236368 2.29999995 -0.95135534
-1.16414797 2.29999995 -0.61877221
-1.37723994 2.29999995 -1.05229723
-1.29813981 2.29999995 -0.98324978
-1.28094041 2.29999995 -0.86864543
-1.13679266 2.29999995 -0.59662378
-1.24418902 2.29999995 -0.73985922
-1.34594870 2.29999995 -0.81209052
-1.36794567 2.29999995 -1.20153880
-1.23924589 2.29999995 -0.96159738
-1.23724437 2.29999995 -0.69389951
-1.16445792 2.29999995 -0.78764558
-1.28222656 2.29999995 -0.75629807
-1.15720522 2.29999995 -0.80386823
-1.14867353 2.29999995 -0.59688264
-1.31714308 2.29999995 -0.93044096
-1.38088953 2.29999995 -1.26111734
-1.28946912 2.29999995 -0.70683306
-1.16374910 2.29999995 -0.81523395
-1.24057424 2.29999995 -0.92007077
-1.34070408 2.29999995 -0.75998169
-1.30931437 2.29999995 -0.91053247
-1.25745666 2.29999995 -0.73747361
-1.35156894 2.29999995 -0.72477055
-1.37313271 2.29999995 -1.10166276
-1.29735672 2.29999995 -1.09786379
-1.34935021 2.29999995 -1.01766038
-1.19597244 2.29999995 -0.88186926
-1.14711452 2.29999995 -0.77182758
-1.16737032 2.29999995 -0.69959515
-1.37796855 2.29999995 -0.63224852
-1.25135016 2.29999995 -0.74551910
-1.32842124 2.29999995 -0.81476605
-1.09065080 2.29999995 -0.65043557
-1.31467450 2.29999995 -0.98175466
-1.34336948 2.29999995 -0.68480241
-1.30810428 2.29999995 -0.97727615
-1.33036423 2.29999995 -1.02270424
-1.29554069 2.29999995 -1.04630661
-1.12120926 2.29999995 -0.68237174
-1.37957215 2.29999995 -0.60460907
-1.30600035 2.29999995 -1.07607472
-1.26859152 2.29999995 -0.61228245
-1.37108040 2.29999995 -1.17586982
-1.36032677 2.29999995 -0.93411338
-1.23453391 2.29999995 -0.81166083
-1.16290402 2.29999995 -0.75840992
-1.07250988 2.29999995 -0.63115728
-1.32306480 2.29999995 -0.97369349
-1.35792530 2.29999995 -1.11924338
-1.37040794 2.29999995 -1.17556548
-1.29838049 2.29999995 -0.90266448
-1.24666321 2.29999995 -0.97533631
-1.25508225 2.29999995 -0.69240177
-1.37324619 2.29999995 -1.20753062
-1.26251853 2.29999995 -0.65261203
-1.34518719 2.29999995 -0.65507072
-1.27430165 2.29999995 -0.96519941
-1.31710851 2.29999995 -0.71635771
-1.36579728 2.29999995 -0.69167006
-1.30235326 2.29999995 -0.69278413
-1.21581626 2.29999995 -0.81160128
-1.22312951 2.29999995 -0.74212772
-1.35473609 2.29999995 -0.62910742
-1.26036906 2.29999995 -0.99310094
-1.29121590 2.29999995 -0.64488071
-1.31613624 2.29999995 -1.00299215
-1.31562150 2.29999995 -0.74557686
-1.32196748 2.29999995 -1.04027891
-1.22209620 2.29999995 -0.83281368
-1.17949724 2.29999995 -0.61238301
-1.25772059 2.29999995 -0.82252878
-1.32383144 2.29999995 -0.76656228
-1.34817076 2.29999995 -0.80663735
-1.21220028 2.29999995 -0.59587663
-1.21234274 2.29999995 -0.90813369
-1.17318749 2.29999995 -0.71497077
-1.24321556 2.29999995 -0.85380322
-1.22125614 2.29999995 -0.74235219
-1.17555106 2.29999995 -0.73761809
-1.23051357 2.29999995 -0.76219136
-1.35366201 2.29999995 -1.01678860
-1.29617441 2.29999995 -1.06971562
-1.32226849 2.29999995 -1.03292668
-1.19271922 2.29999995 -0.63929981
-1.34142101 2.29999995 -0.83876359
-1.14392567 2.29999995 -0.78172415
-1.31384468 2.29999995 -1.09634185
-1.30127740 2.29999995 -0.79479682
-1.29593003 2.29999995 -0.59991682
-1.23636150 2.29999995 -0.71625572
-1.23084259 2.29999995 -0.63509136
-1.34872854 2.29999995 -1.08051610
-1.33375263 2.29999995 -0.72902954
-1.24780297 2.29999995 -0.84877640
-1.35850596 2.29999995 -1.16243267
-1.33131146 2.29999995 -1.02207196
-1.19446027 2.29999995 -0.85054755
-1.18265569 2.29999995 -0.73991013
-1.33294976 2.29999995 -0.71784198
-1.29345560 2.29999995 -0.94001830
-1.34127319 2.29999995 -0.69199824
-1.27604234 2.29999995 -0.85004127
-1.22141731 2.29999995 -0.60245109
-1.12966728 2.29999995 -0.69150561
-1.15328062 2.29999995 -0.70131105
-1.17593563 2.29999995 -0.62755948
-1.34637582 2.29999995 -0.64959228
-1.37530470 2.29999995 -0.62943769
-1.37914324 2.29999995 -0.86169422
-1.30508018 2.29999995 -0.95961863
-1.28254569 2.29999995 -0.96679282
-1.19968510 2.29999995 -0.62327826
-1.34703100 2.29999995 -1.14293814
-1.26154876 2.29999995 -0.88148355
-1.14676976 2.29999995 -0.64312279
-1.29719615 2.29999995 -0.60815603
-1.22947323 2.29999995 -0.67584401
-1.27209151 2.29999995 -1.04318941
-1.37816489 2.29999995 -1.22558963
-1.20028031 2.29999995 -0.67892528
-1.15772986 2.29999995 -0.75981659
-1.24751091 2.29999995 -0.85200500
-1.28772402 2.29999995 -0.66085303
-1.31586230 2.29999995 -1.02196157
-1.32228243 2.29999995 -0.90599799
-1.30701911 2.29999995 -0.69455343
-1.36156464 2.29999995 -0.62271130
-1.18085361 2.29999995 -0.63274503
-1.34166658 2.29999995 -1.15071714
-1.33467352 2.29999995 -0.89048165
-1.37426245 2.29999995 -1.21426678
-1.06699729 2.29999995 -0.60747486
-1.29772699 2.29999995 -0.60732859
-1.27962708 2.29999995 -0.67153728
-1.35138774 2.29999995 -0.89596194
-1.37037599 2.29999995 -0.98656410
-1.13744497 2.29999995 -0.66617936
-1.28587186 2.29999995 -0.84396005
-1.34057236 2.29999995 -0.88617408
-1.15457475 2.29999995 -0.67058194
-1.19316006 2.29999995 -0.60366052
-1.27499568 2.29999995 -0.60788971
-1.29181004 2.29999995 -0.90324616
-1.25449181 2.29999995 -0.91352040
-1.08662570 2.29999995 -0.61701518
-1.22200978 2.29999995 -0.66191101
-1.34303057 2.29999995 -0.69531977
-1.17799377 2.29999995 -0.64257526
-1.30695212 2.29999995 -0.79547942
-1.26662183 2.29999995 -0.79960436
-1.32867599 2.29999995 -1.01592398
-1.34645140 2.29999995 -1.04094815
-1.18580306 2.29999995 -0.61093628
-1.32282305 2.29999995 -0.97747183
-1.16964936 2.29999995 -0.74780792
-1.32828808 2.29999995 -0.96433616
-1.36755335 2.29999995 -0.99594599
-1.37904942 2.29999995 -1.14900219
-1.16026866 2.29999995 -0.80318272
-1.25442910 2.29999995 -0.76586121
-1.31263864 2.29999995 -1.03502607
-1.35203040 2.29999995 -0.75103486
-1.35038555 2.29999995 -0.98513460
-1.26432264 2.29999995 -0.62129807
-1.31134808 2.29999995 -0.97064978
-1.37375689 2.29999995 -1.25058627
-1.29676986 2.29999995 -0.93813258
-1.24197733 2.29999995 -0.83152956
-1.33106780 2.29999995 -0.99741834
-1.23136127 2.29999995 -0.83642328
-1.09501445 2.29999995 -0.66790575
-1.20375693 2.29999995 -0.63181961
-1.35696614 2.29999995 -1.15923667
-1.28241825 2.29999995 -0.69000036
-1.35750270 2.29999995 -0.71470135
-1.24256122 2.29999995 -0.91851395
-1.20721543 2.29999995 -0.90181094
-1.29653955 2.29999995 -0.85703945
-1.23116457 2.29999995 -0.96217597
-1.37788475 2.29999995 -1.13252997
-1.32318246 2.29999995 -0.76197743
-1.16847682 2.29999995 -0.71748251
-1.19606161 2.29999995 -0.68681663
-1.30704391 2.29999995 -0.61336219
-1.10290635 2.29999995 -0.62963969
-1.37750435 2.29999995 -1.19043231
-1.36574125 2.29999995 -1.07207298
-1.28532553 2.29999995 -0.61499679
-1.36909497 2.29999995 -0.68189895
-1.33229864 2.29999995 -0.95351899
-1.35674727 2.29999995 -0.63967216
-1.25536966 2.29999995 -0.92237681
-1.37896800 2.29999995 -1.02274537
-1.34978795 2.29999995 -1.16170764
-1.37111545 2.29999995 -1.02762485
-1.14549613 2.29999995 -0.67956275
-1.31699622 2.29999995 -0.66873217
-1.26425028 2.29999995 -0.97018504
-1.33369076 2.29999995 -0.64139336
-1.20576549 2.29999995 -0.63660955
-1.16772115 2.29999995 -0.77458173
-1.31672311 2.29999995 -0.65089929
-1.23723233 2.29999995 -0.80397469
-1.20173800 2.29999995 -0.83848488
-1.31475306 2.29999995 -0.72203922
-1.12741971 2.29999995 -0.62714046
-1.17465568 2.29999995 -0.73632151
-1.28606200 2.29999995 -0.79845864
-1.19447184 2.29999995 -0.70065385
-1.36432123 2.29999995 -0.83294863
-1.26744711 2.29999995 -0.61139983
-1.36136115 2.29999995 -1.21424937
-1.20830452 2.29999995 -0.68188429
-1.28452969 2.29999995 -0.73703104
-1.31040788 2.29999995 -0.68593645
-1.33572710 2.29999995 -0.65921128
-1.35108602 2.29999995 -0.96951842
-1.34574592 2.29999995 -0.91116893
-1.32179415 2.29999995 -0.66053861
-1.22154570 2.29999995 -0.78037745
-1.29803646 2.29999995 -0.89673215
-1.36013353 2.29999995 -1.16757882
-1.26673901 2.29999995 -0.65052575
-1.20643198 2.29999995 -0.73115933
-1.33119953 2.29999995 -0.61183739
-1.13752151 2.29999995 -0.62658441
-1.29276943 2.29999995 -0.68132639
-1.37171519 2.29999995 -0.93127155
-1.27758718 2.29999995 -0.89570957
-1.24822712 2.29999995 -0.73720938
-1.15503299 2.29999995 -0.69732755
-1.26418138 2.29999995 -0.92554766
-1.23141062 2.29999995 -0.75861400
-1.15422177 2.29999995 -0.76087117
-1.32859325 2.29999995 -0.64578325
-1.34756541 2.29999995 -1.15340793
-1.23143840 2.29999995 -0.75077432
-1.18352139 2.29999995 -0.80888230
-1.27315283 2.29999995 -0.88445216
-1.31781805 2.29999995 -0.88952470
-1.13464177 2.29999995 -0.63966477
-1.34643829 2.29999995 -0.90802306
-1.25906873 2.29999995 -0.90098733
-1.30542338 2.29999995 -1.00880826
-1.30013871 2.29999995 -1.07779169
-1.31569743 2.29999995 -0.82867056
-1.28153348 2.29999995 -0.77051109
-1.35544300 2.29999995 -1.03376365
-1.31921911 2.29999995 -0.63729262
-1.15007436 2.29999995 -0.66108161
-1.15545809 2.29999995 -0.66199607
-1.14131904 2.29999995 -0.73979664
-1.27632618 2.29999995 -0.84471279
-1.25289667 2.29999995 -0.86217678
-1.30288064 2.29999995 -0.71617037
-1.32436991 2.29999995 -0.96740782
-1.31897378 2.29999995 -0.82488084
-1.26127756 2.29999995 -0.70856375
-1.23004949 2.29999995 -0.61862320
-1.23001337 2.29999995 -0.60313129
-1.23844790 2.29999995 -0.72618824
-1.10551310 2.29999995 -0.60913897
-1.12726724 2.29999995 -0.64585197
-1.15597165 2.29999995 -0.71184444
-1.17535067 2.29999995 -0.84655881
-1.36173785 2.29999995 -1.18903708
-1.32075429 2.29999995 -1.02126753
-1.36141455 2.29999995 -1.09564662
-1.37992632 2.29999995 -0.91416752
-1.19111037 2.29999995 -0.87627286
-1.25617230 2.29999995 -0.91319537
-1.31169307 2.29999995 -0.96305054
-1.16545248 2.29999995 -0.72272068
-1.27677536 2.29999995 -0.64679062
-1.20331645 2.29999995 -0.73002756
-1.36834276 2.29999995 -0.68871862
-1.32640970 2.29999995 -1.08083546
-1.35797822 2.29999995 -0.95911348
-1.37784553 2.29999995 -0.97476089
-1.36411512 2.29999995 -0.87023234
-1.18379140 2.29999995 -0.70735055
-1.37552285 2.29999995 -1.14045334
-1.31915057 2.29999995 -1.00872707
-1.36582971 2.29999995 -0.82393694
-1.10761452 2.29999995 -0.66219419
-1.25297737 2.29999995 -0.82988942
-1.17560983 2.29999995 -0.76536185
-1.12635589 2.29999995 -0.64257687
-1.16239858 2.29999995 -0.68498206
-1.07478106 2.29999995 -0.64131016
-1.36506331 2.29999995 -0.84378725
-1.19639444 2.29999995 -0.69213820
-1.36759675 2.29999995 -1.14472795
-1.37242448 2.29999995 -0.81885272
-1.21709001 2.29999995 -0.73740458
-1.27689362 2.29999995 -0.98410279
-1.30435038 2.29999995 -1.10458708
-1.35626328 2.29999995 -0.60219806
-1.16535175 2.29999995 -0.80494404
-1.29496586 2.29999995 -1.02857792
-1.29885733 2.29999995 -1.07138813
-1.15921152 2.29999995 -0.72265458
-1.14377201 2.29999995 -0.77272677
-1.17514563 2.29999995 -0.61749649
-1.22799742 2.29999995 -0.77080506
-1.28490043 2.29999995 -1.02311754
-1.35815382 2.29999995 -0.89144248
-1.33234835 2.29999995 -0.73200148
-1.34866798 2.29999995 -0.96123511
-1.26802170 2.29999995 -0.99078667
-1.33272779 2.29999995 -1.15108204
-1.25174987 2.29999995 -0.73295617
-1.29953825 2.29999995 -0.90307093
-1.36953545 2.29999995 -0.73616815
-1.36567509 2.29999995 -0.74199677
-1.09045291 2.29999995 -0.63344675
-1.33257794 2.29999995 -0.65153539
-1.12449360 2.29999995 -0.65885949
-1.21620977 2.29999995 -1.11304665
-1.17780638 2.29999995 -1.02717042
-1.18836343 2.29999995 -1.20938623
-1.06528294 2.29999995 -0.78867769
-1.25109470 2.29999995 -1.19691873
-1.29650807 2.29999995 -1.19359732
-1.23733616 2.29999995 -1.12704468
-1.12136936 2.29999995 -0.80342376
-1.07566512 2.29999995 -0.90419579
-1.07960105 2.29999995 -0.92540300
-1.34526372 2.29999995 -1.25675976
-1.14482069 2.29999995 -0.93612707
-1.26463270 2.29999995 -1.13759708
-1.05446541 2.29999995 -1.02182353
-1.06698275 2.29999995 -0.63784033
-1.35345256 2.29999995 -1.21508276
-1.08886826 2.29999995 -1.24188006
-1.15423000 2.29999995 -0.82591146
-1.14702725 2.29999995 -1.03286576
