0.38992572 -3.50000000 -1.20164073
2.33893776 -3.50000000 -1.26928413
-2.52897716 -3.50000000 -1.49039638
2.17386031 -3.50000000 -1.07906842
-0.89174271 -3.50000000 -1.12515652
1.10447514 -3.50000000 -1.07143652
-1.56483018 -3.50000000 -1.34190321
2.85646558 -3.50000000 -1.24044192
0.97268343 -3.50000000 -0.78163403
0.36906326 -3.50000000 -1.43352842
2.97213912 -3.50000000 -1.44978189
3.11343813 -3.50000000 -1.46673846
-0.22578470 -3.50000000 -1.45374644
1.30660820 -3.50000000 -1.14648688
2.05861020 -3.50000000 -1.31555963
0.68078500 -3.50000000 -1.01346600
2.15536094 -3.50000000 -1.17157435
1.14537036 -3.50000000 -1.31371820
2.03609896 -3.50000000 -1.12802911
-1.23509181 -3.50000000 -1.32374096
2.64572549 -3.50000000 -0.82665992
2.94403815 -3.50000000 -0.94291383
1.18022430 -3.50000000 -1.33346438
1.50542557 -3.50000000 -1.31048572
2.59878850 -3.50000000 -1.16306150
-0.98191458 -3.50000000 -1.48117185
-0.40298083 -3.50000000 -1.15710497
2.67465973 -3.50000000 -1.32341743
-1.71110225 -3.50000000 -1.46731555
2.26114988 -3.50000000 -1.28354466
2.49949741 -3.50000000 -1.22088552
-3.03027034 -3.50000000 -1.46222293
-2.57523870 -3.50000000 -1.42163253
3.10890627 -3.50000000 -1.12782097
2.18237066 -3.50000000 -0.84779364
0.81554008 -3.50000000 -1.45033062
2.17764544 -3.50000000 -1.13909805
0.16676731 -3.50000000 -1.21888185
-2.47684240 -3.50000000 -1.47012997
-1.28890681 -3.50000000 -1.34201133
0.54317313 -3.50000000 -1.09152567
1.18102300 -3.50000000 -1.53452671
1.03853071 -3.50000000 -1.19316947
0.14804724 -3.50000000 -1.34848940
0.53211665 -3.50000000 -1.38807118
1.68505871 -3.50000000 -0.87435311
0.53409499 -3.50000000 -1.30668461
-2.23662853 -3.50000000 -1.52899384
0.42361942 -3.50000000 -0.94878340
-1.41654181 -3.50000000 -1.35063827
2.81860900 -3.50000000 -1.19671869
0.44103727 -3.50000000 -0.88193345
0.76205885 -3.50000000 -1.46966469
-2.23925614 -3.50000000 -1.51216412
3.28162599 -3.50000000 -1.25849640
0.83713359 -3.50000000 -1.30924296
1.96628463 -3.50000000 -0.75063390
-1.80923557 -3.50000000 -1.35813189
0.95824343 -3.50000000 -0.99336791
-0.51155347 -3.50000000 -1.38064313
-0.21793181 -3.50000000 -1.36324608
2.32518220 -3.50000000 -1.03746402
-2.14594960 -3.50000000 -1.42674649
1.07407773 -3.50000000 -0.84303236
-2.01102734 -3.50000000 -1.41855860
2.31495476 -3.50000000 -1.48517370
1.62957287 -3.50000000 -1.28362799
0.73414040 -3.50000000 -0.82967788
-0.41456327 -3.50000000 -1.25105000
2.35608149 -3.50000000 -0.79008794
-0.77185965 -3.50000000 -1.34863675
-1.76965082 -3.50000000 -1.28159237
1.47062695 -3.50000000 -1.23475540
0.27781290 -3.50000000 -1.19015229
-1.01828206 -3.50000000 -1.15792668
2.36051369 -3.50000000 -0.73013330
-0.85416102 -3.50000000 -1.45538366
2.61161971 -3.50000000 -1.21496999
2.54702544 -3.50000000 -1.27597129
1.77003980 -3.50000000 -1.43920887
1.17908263 -3.50000000 -1.28873241
3.08832693 -3.50000000 -1.15844166
1.98543656 -3.50000000 -0.94328135
1.79891253 -3.50000000 -1.17564690
3.01665163 -3.50000000 -1.06454539
1.58249950 -3.50000000 -1.29818952
1.09555864 -3.50000000 -1.16592824
3.30623269 -3.50000000 -1.28656793
-2.81138682 -3.50000000 -1.44572997
-0.77550668 -3.50000000 -1.34441543
-0.42456350 -3.50000000 -1.24134815
-0.90318596 -3.50000000 -1.44292569
3.03914499 -3.50000000 -1.29239035
2.52908063 -3.50000000 -1.25897729
0.80410761 -3.50000000 -1.09645450
0.96795112 -3.50000000 -1.13203025
1.95711207 -3.50000000 -1.25045240
-0.56885523 -3.50000000 -1.42190480
0.77505243 -3.50000000 -1.24474394
-3.07693386 -3.50000000 -1.53063130
-2.85596848 -3.50000000 -1.53184080
-1.19851196 -3.50000000 -1.50929320
-1.25834465 -3.50000000 -1.36089003
1.80550373 -3.50000000 -0.87304801
2.70549774 -3.50000000 -1.23984921
-1.66837013 -3.50000000 -1.24907708
0.10058944 -3.50000000 -1.41375709
-2.62789941 -3.50000000 -1.42579007
-2.39096665 -3.50000000 -1.45664108
-0.60827374 -3.50000000 -1.47182000
2.12675619 -3.50000000 -1.34843969
-2.93256664 -3.50000000 -1.53095543
2.14448762 -3.50000000 -1.40781963
1.63950431 -3.50000000 -1.25246537
-0.17736320 -3.50000000 -1.07933199
2.62138295 -3.50000000 -0.92693907
0.56853563 -3.50000000 -1.32806742
1.98223126 -3.50000000 -1.13309598
2.70088625 -3.50000000 -1.29924786
3.11657906 -3.50000000 -1.24611926
0.09999369 -3.50000000 -1.34495950
1.84392953 -3.50000000 -0.84715182
2.81320715 -3.50000000 -1.35900259
-0.91150576 -3.50000000 -1.16681528
0.26372415 -3.50000000 -1.32833445
2.32862258 -3.50000000 -0.94916326
-1.03991222 -3.50000000 -1.15687430
-0.92906159 -3.50000000 -1.36797702
3.20050669 -3.50000000 -1.44657254
2.99096537 -3.50000000 -1.38636684
0.34845597 -3.50000000 -1.17741466
-0.94080359 -3.50000000 -1.30232847
0.76496542 -3.50000000 -1.04840481
0.22828335 -3.50000000 -1.22234428
-0.93602473 -3.50000000 -1.38031542
-0.34843567 -3.50000000 -1.30376685
2.57784581 -3.50000000 -0.54399043
-1.60590720 -3.50000000 -1.33624840
2.20238328 -3.50000000 -1.16998649
2.23243809 -3.50000000 -0.94299030
1.53012240 -3.50000000 -1.45418203
-2.32534170 -3.50000000 -1.52533662
1.34311891 -3.50000000 -1.51264012
-2.56847525 -3.50000000 -1.53199470
-2.30947971 -3.50000000 -1.39053869
3.33373785 -3.50000000 -1.45652294
2.01395345 -3.50000000 -0.76968646
0.94629747 -3.50000000 -0.85498160
-0.60352498 -3.50000000 -1.04765904
0.71575588 -3.50000000 -0.83099294
1.71748376 -3.50000000 -1.21497476
2.08206224 -3.50000000 -1.20171738
-0.57535261 -3.50000000 -1.17133820
2.52819681 -3.50000000 -1.17792058
2.30151510 -3.50000000 -1.11656642
0.53376436 -3.50000000 -1.34065020
2.74378085 -3.50000000 -1.15979779
1.73443031 -3.50000000 -1.12261248
0.27788609 -3.50000000 -1.40413666
2.25626683 -3.50000000 -0.77967185
-0.08624634 -3.50000000 -1.49239981
1.36617839 -3.50000000 -1.29655850
-1.32142615 -3.50000000 -1.31849563
-0.80820596 -3.50000000 -1.10226536
-0.75853729 -3.50000000 -1.31218982
0.49461237 -3.50000000 -1.51675165
-0.68605053 -3.50000000 -1.25594759
0.40799037 -3.50000000 -1.19817531
2.13270664 -3.50000000 -0.61327189
0.05922421 -3.50000000 -1.16498506
-0.08115212 -3.50000000 -1.15805554
-0.73775250 -3.50000000 -1.45015717
2.40110207 -3.50000000 -0.54648042
2.30532217 -3.50000000 -1.04126310
-0.03207951 -3.50000000 -1.52502465
0.47490770 -3.50000000 -1.24517500
-1.43211818 -3.50000000 -1.18878245
0.76495826 -3.50000000 -1.41903329
-0.19394368 -3.50000000 -1.38798535
-0.25179186 -3.50000000 -1.08147299
2.41763401 -3.50000000 -1.04160357
1.07095671 -3.50000000 -0.89226735
-0.74451751 -3.50000000 -1.35157001
2.63309216 -3.50000000 -1.19030857
0.97471106 -3.50000000 -1.30177450
-0.59276921 -3.50000000 -1.47539258
3.35419464 -3.50000000 -1.30967462
-0.01070913 -3.50000000 -1.39386511
1.26444626 -3.50000000 -1.41459632
-0.40982726 -3.50000000 -1.28941488
-0.85669744 -3.50000000 -1.14450085
1.22310007 -3.50000000 -0.99742126
-1.61592174 -3.50000000 -1.30494034
-0.10706920 -3.50000000 -0.96956140
2.03392839 -3.50000000 -1.25572956
0.06195397 -3.50000000 -1.00149548
2.67823243 -3.50000000 -0.82637703
2.95542049 -3.50000000 -1.31345391
1.31686568 -3.50000000 -0.93788868
-1.63668847 -3.50000000 -1.35444844
2.72252154 -3.50000000 -0.92158592
0.19485211 -3.50000000 -1.19552338
2.78160119 -3.50000000 -0.83566135
1.57343328 -3.50000000 -1.01917815
2.69173813 -3.50000000 -0.74138510
-0.72927523 -3.50000000 -1.48936105
1.24320555 -3.50000000 -1.24701977
-0.80681777 -3.50000000 -1.09296024
0.81501824 -3.50000000 -0.97538894
2.34529209 -3.50000000 -1.47291493
2.30014133 -3.50000000 -0.72243339
2.56057978 -3.50000000 -1.33570027
2.60730648 -3.50000000 -0.91879946
1.96971178 -3.50000000 -0.99932939
1.04713023 -3.50000000 -1.29015112
0.10535414 -3.50000000 -1.21589935
3.25917125 -3.50000000 -1.40409541
2.95534372 -3.50000000 -1.00595248
0.97789800 -3.50000000 -1.44671261
-0.90451282 -3.50000000 -1.33156109
0.37280267 -3.50000000 -1.10886705
2.78790212 -3.50000000 -0.74146587
1.98140514 -3.50000000 -1.33865964
1.41744947 -3.50000000 -1.19906092
0.56927371 -3.50000000 -1.36072385
2.23890758 -3.50000000 -0.67886955
-1.20002353 -3.50000000 -1.18716431
0.56932068 -3.50000000 -1.41576397
1.50752246 -3.50000000 -1.50794506
1.95000315 -3.50000000 -1.11905110
0.79258478 -3.50000000 -1.16885197
2.98550248 -3.50000000 -1.18597233
2.65589833 -3.50000000 -0.71532255
0.02804703 -3.50000000 -0.95621252
-1.88226926 -3.50000000 -1.29913116
-1.60147369 -3.50000000 -1.52629948
1.56317425 -3.50000000 -0.70968747
0.87040299 -3.50000000 -1.22551024
1.99185002 -3.50000000 -1.10717714
1.13304448 -3.50000000 -1.39984977
0.97109187 -3.50000000 -1.02450049
-0.63313234 -3.50000000 -1.21524537
0.73103130 -3.50000000 -1.06627524
0.02228216 -3.50000000 -1.12635505
-1.30250931 -3.50000000 -1.26672029
-0.57924408 -3.50000000 -1.25875056
0.40947929 -3.50000000 -1.41103268
2.61265588 -3.50000000 -1.40666938
0.84694237 -3.50000000 -1.46372664
-1.54265010 -3.50000000 -1.50338185
2.35349107 -3.50000000 -1.26300371
2.61573410 -3.50000000 -0.86985934
-1.04481351 -3.50000000 -1.32694900
2.28791428 -3.50000000 -0.68478179
2.42347121 -3.50000000 -0.64355683
1.44566846 -3.50000000 -1.19423246
2.19693685 -3.50000000 -1.39359093
-2.47697234 -3.50000000 -1.49281716
3.23505068 -3.50000000 -1.40657437
2.50345993 -3.50000000 -0.98230392
2.09583545 -3.50000000 -1.42344177
-1.25277436 -3.50000000 -1.27666056
1.63601911 -3.50000000 -1.08911026
3.08415627 -3.50000000 -1.47109091
0.37080303 -3.50000000 -1.43914294
0.13102688 -3.50000000 -1.51341975
-0.12333912 -3.50000000 -1.36096323
1.45777833 -3.50000000 -0.97018927
2.62095928 -3.50000000 -0.50897473
2.25727916 -3.50000000 -0.61845148
0.62710840 -3.50000000 -1.11569142
0.78963345 -3.50000000 -1.38965702
3.23778844 -3.50000000 -1.22193670
-2.81585860 -3.50000000 -1.46744883
2.08111882 -3.50000000 -1.52224386
-1.94320154 -3.50000000 -1.49445367
1.73808360 -3.50000000 -0.90668589
-2.16754389 -3.50000000 -1.52525008
-1.01683271 -3.50000000 -1.53139937
-0.36216122 -3.50000000 -1.48663485
2.04333520 -3.50000000 -1.29860818
1.88182485 -3.50000000 -0.99166572
-1.71525657 -3.50000000 -1.24503016
1.58586979 -3.50000000 -1.03293085
1.08138049 -3.50000000 -1.49437833
0.82080549 -3.50000000 -0.85850465
2.80811906 -3.50000000 -0.71422678
-0.61705852 -3.50000000 -1.20859087
2.88556814 -3.50000000 -1.25054491
2.66634631 -3.50000000 -1.24563479
2.23850536 -3.50000000 -0.62228489
-1.63340974 -3.50000000 -1.27437925
2.37626076 -3.50000000 -1.48321891
1.80910337 -3.50000000 -0.67891353
1.49743414 -3.50000000 -0.73759031
0.02730949 -3.50000000 -0.96982992
3.01423693 -3.50000000 -1.03396440
2.29505873 -3.50000000 -1.52111828
-1.75549805 -3.50000000 -1.31810236
0.88199353 -3.50000000 -1.16965902
-2.74233913 -3.50000000 -1.47096980
-0.94078469 -3.50000000 -1.46760583
2.18346357 -3.50000000 -1.38237119
0.17619249 -3.50000000 -1.38584328
1.48838091 -3.50000000 -0.97724879
-1.73043847 -3.50000000 -1.47181571
-1.50424159 -3.50000000 -1.32567394
-2.53418493 -3.50000000 -1.51635885
2.82895899 -3.50000000 -0.70166409
2.11374450 -3.50000000 -1.16477036
2.82694697 -3.50000000 -1.53624189
1.06392801 -3.50000000 -1.13284147
1.24065113 -3.50000000 -0.77596587
0.59420419 -3.50000000 -1.35833037
2.12776828 -3.50000000 -1.03722668
2.38589382 -3.50000000 -1.10372591
0.19574392 -3.50000000 -0.96487886
3.17454052 -3.50000000 -1.08797765
3.22170997 -3.50000000 -1.29358447
1.54674613 -3.50000000 -1.38082767
-0.18046108 -3.50000000 -1.37267756
0.30236199 -3.50000000 -1.51340985
-0.46607941 -3.50000000 -1.49703014
2.15351868 -3.50000000 -0.56766778
-3.16243601 -3.50000000 -1.51610589
0.31975916 -3.50000000 -1.05957913
-1.53083706 -3.50000000 -1.31811309
1.28126884 -3.50000000 -1.14097297
2.82159615 -3.50000000 -1.31028342
3.38095903 -3.50000000 -1.37148869
-0.86381793 -3.50000000 -1.43520713
-0.00704213 -3.50000000 -1.36770976
2.12633801 -3.50000000 -1.43894863
1.14540827 -3.50000000 -0.85999942
0.25688440 -3.50000000 -1.49348962
-2.15050197 -3.50000000 -1.53188670
2.60317636 -3.50000000 -0.92778176
-2.81874108 -3.50000000 -1.44332659
0.89858729 -3.50000000 -1.22733581
-1.12575936 -3.50000000 -1.33073747
-2.30337548 -3.50000000 -1.43733490
2.42374349 -3.50000000 -1.11113977
1.64095509 -3.50000000 -1.36960423
2.13082528 -3.50000000 -0.98287076
1.46907437 -3.50000000 -1.43986559
2.53263330 -3.50000000 -1.23071551
2.88919473 -3.50000000 -0.96042132
-0.51124448 -3.50000000 -1.18289208
-1.51073873 -3.50000000 -1.45918632
0.75192153 -3.50000000 -1.00491905
2.96552658 -3.50000000 -0.85637438
-2.86703134 -3.50000000 -1.47557473
-0.13474585 -3.50000000 -1.25722277
-2.88092685 -3.50000000 -1.45983112
0.53578079 -3.50000000 -1.27014112
-0.64649051 -3.50000000 -1.16495240
3.18855858 -3.50000000 -1.18082845
1.22146165 -3.50000000 -0.87869060
1.08196306 -3.50000000 -0.91133547
-0.73801684 -3.50000000 -1.48804247
1.06211472 -3.50000000 -1.25111556
2.35253263 -3.50000000 -0.89960784
2.42322612 -3.50000000 -1.45332479
1.67711079 -3.50000000 -1.30430746
0.77700472 -3.50000000 -0.98611569
-0.59753937 -3.50000000 -1.17828131
-2.44257188 -3.50000000 -1.42717326
-0.48277816 -3.50000000 -1.19807947
0.91496468 -3.50000000 -1.06490111
1.88133967 -3.50000000 -1.05806410
0.44122669 -3.50000000 -1.30566776
2.13033795 -3.50000000 -1.10000288
2.09848619 -3.50000000 -0.60251951
1.23298621 -3.50000000 -1.52228260
0.75516266 -3.50000000 -0.94012135
2.14255357 -3.50000000 -0.56979418
2.12659550 -3.50000000 -0.69556659
0.64117092 -3.50000000 -0.98959869
1.32387710 -3.50000000 -0.87761796
0.62493980 -3.50000000 -0.83517486
1.48002493 -3.50000000 -0.81146538
0.95469135 -3.50000000 -1.34532237
1.46487856 -3.50000000 -1.01207972
2.12167096 -3.50000000 -1.20572615
1.46321237 -3.50000000 -1.01603591
1.76539409 -3.50000000 -0.82543147
0.89519083 -3.50000000 -0.92376858
2.85001159 -3.50000000 -0.98913717
-0.24195123 -3.50000000 -1.14820623
2.25326157 -3.50000000 -1.00219548
-0.73428422 -3.50000000 -1.53219414
-1.50023413 -3.50000000 -1.28129566
1.48332691 -3.50000000 -0.92801100
0.18807843 -3.50000000 -1.15517259
0.89381051 -3.50000000 -0.87374008
-0.57718527 -3.50000000 -1.05039775
3.30442381 -3.50000000 -1.48306429
1.95512855 -3.50000000 -1.17340386
1.14889753 -3.50000000 -0.84082615
2.65579486 -3.50000000 -0.92807943
-1.36993825 -3.50000000 -1.37187314
1.11607051 -3.50000000 -1.07826471
2.62755585 -3.50000000 -0.77197689
2.39955068 -3.50000000 -0.75184399
1.48401892 -3.50000000 -1.27159476
1.29755712 -3.50000000 -0.91180098
-3.06754804 -3.50000000 -1.50202858
1.33340681 -3.50000000 -1.52968276
2.35840583 -3.50000000 -1.39530516
-0.69555938 -3.50000000 -1.11412668
0.97117031 -3.50000000 -1.05933654
-0.52002150 -3.50000000 -1.18038678
-0.93645525 -3.50000000 -1.47354913
2.47560859 -3.50000000 -0.98396939
2.18852139 -3.50000000 -0.61867315
0.02428773 -3.50000000 -1.28355825
2.62844062 -3.50000000 -0.88322967
-2.81288004 -3.50000000 -1.49089265
-0.13547847 -3.50000000 -1.52599537
2.04195499 -3.50000000 -1.28846359
1.36157131 -3.50000000 -1.43644190
2.80176830 -3.50000000 -1.19344234
-0.24864729 -3.50000000 -1.09530210
0.79104370 -3.50000000 -1.29076731
2.14206028 -3.50000000 -1.03986144
1.06138623 -3.50000000 -1.21298742
2.22295141 -3.50000000 -1.16378450
2.22658229 -3.50000000 -0.84889144
-2.64095402 -3.50000000 -1.42600989
2.10679197 -3.50000000 -0.98753405
-0.05705253 -3.50000000 -1.47639346
2.52556682 -3.50000000 -0.61030549
2.50661325 -3.50000000 -1.35804403
-0.18366659 -3.50000000 -1.04091024
-1.54023468 -3.50000000 -1.50980854
2.48623586 -3.50000000 -1.15861702
1.44048047 -3.50000000 -0.82895756
0.42942855 -3.50000000 -1.15930331
2.74582458 -3.50000000 -0.62183404
-1.09535396 -3.50000000 -1.48940897
0.49951467 -3.50000000 -1.12860823
1.25715363 -3.50000000 -0.96275759
2.18484855 -3.50000000 -1.40918076
2.02722764 -3.50000000 -1.12716436
0.06428186 -3.50000000 -1.11150539
0.88297713 -3.50000000 -0.97970128
-1.27733958 -3.50000000 -1.20983148
2.11747074 -3.50000000 -0.96071368
0.64328289 -3.50000000 -1.28372872
2.61208940 -3.50000000 -1.21878922
1.58661580 -3.50000000 -1.33453834
-0.10102165 -3.50000000 -1.45401847
2.91032195 -3.50000000 -1.50601506
0.78227013 -3.50000000 -0.95918554
1.81027067 -3.50000000 -0.90194404
-2.34334207 -3.50000000 -1.48594832
-2.41691065 -3.50000000 -1.48390102
2.69284773 -3.50000000 -0.57112873
1.51696789 -3.50000000 -0.95217139
0.14387764 -3.50000000 -1.03261197
2.78632283 -3.50000000 -1.27885616
-0.42489761 -3.50000000 -1.07351148
0.72987068 -3.50000000 -1.36896050
2.78361416 -3.50000000 -0.84318137
1.85869551 -3.50000000 -1.15979385
-0.76623046 -3.50000000 -1.12848687
-0.28590482 -3.50000000 -1.24665129
-2.64084625 -3.50000000 -1.41369200
1.88626432 -3.50000000 -0.65479225
2.37047267 -3.50000000 -0.98457384
0.56903088 -3.50000000 -1.35641420
-1.88130569 -3.50000000 -1.44225359
-1.39896548 -3.50000000 -1.42807603
1.70214927 -3.50000000 -0.65873545
0.12468927 -3.50000000 -1.25040269
2.33049440 -3.50000000 -1.03641808
-2.31757808 -3.50000000 -1.38741171
2.81010985 -3.50000000 -0.96118510
1.33832431 -3.50000000 -1.09238899
1.81511998 -3.50000000 -1.13636899
0.41501206 -3.50000000 -0.98874378
-2.07262683 -3.50000000 -1.51688111
-1.03466666 -3.50000000 -1.49436367
2.17062664 -3.50000000 -1.50238717
3.02394104 -3.50000000 -1.17355335
0.91582525 -3.50000000 -1.27507496
1.01913631 -3.50000000 -1.40834630
1.80897605 -3.50000000 -0.91620183
0.53310174 -3.50000000 -1.30380702
-0.12051614 -3.50000000 -1.17550635
1.80613172 -3.50000000 -0.84086317
-0.03279689 -3.50000000 -1.20591521
-0.83943641 -3.50000000 -1.47699213
0.80293804 -3.50000000 -1.13509047
2.54875779 -3.50000000 -1.48065925
-0.98176289 -3.50000000 -1.17841554
-1.71662736 -3.50000000 -1.49872518
1.57927132 -3.50000000 -1.22109509
1.36205256 -3.50000000 -0.83656234
1.93517268 -3.50000000 -1.00392902
1.37976110 -3.50000000 -1.03218842
0.21131143 -3.50000000 -1.01552093
2.72140002 -3.50000000 -1.22891772
-0.16275233 -3.50000000 -1.09273207
-0.07785289 -3.50000000 -1.13910639
2.02832866 -3.50000000 -1.07982469
0.09729915 -3.50000000 -1.25818288
2.15455556 -3.50000000 -1.05906284
2.42971921 -3.50000000 -1.26418245
-0.81079578 -3.50000000 -1.51642454
1.86689317 -3.50000000 -1.01816869
2.51111984 -3.50000000 -0.86643028
0.14843135 -3.50000000 -1.31004095
-1.25842059 -3.50000000 -1.30137467
0.01713816 -3.50000000 -1.35330105
-2.03879237 -3.50000000 -1.39714527
-1.01242316 -3.50000000 -1.15518939
2.67050123 -3.50000000 -1.36508226
1.01077425 -3.50000000 -0.99777973
2.50447822 -3.50000000 -0.78849566
2.16597772 -3.50000000 -0.91459566
0.13986054 -3.50000000 -1.52474558
0.78303146 -3.50000000 -0.84876657
1.23708808 -3.50000000 -1.52077866
0.05713034 -3.50000000 -0.94796860
1.86918890 -3.50000000 -1.53483856
-2.52207899 -3.50000000 -1.43826866
-0.27399781 -3.50000000 -1.18385756
2.53034520 -3.50000000 -1.33542466
1.05976641 -3.50000000 -1.33844459
2.51810789 -3.50000000 -0.82052338
1.45528638 -3.50000000 -1.40070009
1.36432660 -3.50000000 -1.47836602
-3.17541265 -3.50000000 -1.52811050
0.52037632 -3.50000000 -0.89089328
0.84865242 -3.50000000 -0.82302773
2.07831287 -3.50000000 -1.11889648
1.68767214 -3.50000000 -1.34941649
2.54658508 -3.50000000 -0.82282227
-1.07896626 -3.50000000 -1.19473910
-1.45208251 -3.50000000 -1.39589810
-0.09746514 -3.50000000 -1.25755835
2.37331057 -3.50000000 -0.98358059
-1.42445278 -3.50000000 -1.23057234
1.71221745 -3.50000000 -1.49168420
0.29146352 -3.50000000 -0.92693084
0.37496108 -3.50000000 -1.01534200
-0.23879531 -3.50000000 -1.21082997
1.60271466 -3.50000000 -0.97592199
0.95291060 -3.50000000 -1.28028357
0.04788098 -3.50000000 -1.35567856
0.94813156 -3.50000000 -0.83897424
0.75635982 -3.50000000 -0.98267370
-0.73514122 -3.50000000 -1.42206192
2.46996903 -3.50000000 -1.26323736
3.38522577 -3.50000000 -1.47612786
1.60557234 -3.50000000 -0.90523773
2.66245985 -3.50000000 -1.35035348
1.14630723 -3.50000000 -1.32998013
2.55851078 -3.50000000 -0.62824517
-0.30032185 -3.50000000 -1.45547795
2.85657239 -3.50000000 -0.81865001
2.96213174 -3.50000000 -1.00627840
0.94493985 -3.50000000 -1.21870017
1.22714508 -3.50000000 -1.10193157
-0.16372396 -3.50000000 -1.38958335
-1.16066086 -3.50000000 -1.33215284
1.15875125 -3.50000000 -1.34394991
2.87582350 -3.50000000 -1.47978473
0.94073069 -3.50000000 -0.78566790
0.51610422 -3.50000000 -1.32862830
3.24964261 -3.50000000 -1.38855195
1.44763863 -3.50000000 -1.51435387
2.42529750 -3.50000000 -0.97346443
-0.69393975 -3.50000000 -1.43841970
3.47077870 -3.50000000 -1.41735518
1.68384826 -3.50000000 -1.42484522
0.03209138 -3.50000000 -1.19832659
-2.09184003 -3.50000000 -1.45235193
1.03699434 -3.50000000 -1.35798323
0.40196228 -3.50000000 -1.48342752
3.13787103 -3.50000000 -1.33266163
0.18476970 -3.50000000 -1.17810118
0.02941555 -3.50000000 -1.37846184
2.87539268 -3.50000000 -1.34129512
2.52924848 -3.50000000 -0.86051965
0.93121511 -3.50000000 -0.94893014
0.15043892 -3.50000000 -1.21351838
2.54149342 -3.50000000 -0.77516842
2.40647483 -3.50000000 -0.69781417
2.35341454 -3.50000000 -0.59468651
0.85117501 -3.50000000 -1.31810796
1.52612293 -3.50000000 -1.46718895
0.07260760 -3.50000000 -1.26140082
-0.68614799 -3.50000000 -1.09580219
-0.90604275 -3.50000000 -1.32577264
1.49166000 -3.50000000 -1.21171045
1.96616364 -3.50000000 -0.94023973
1.22314167 -3.50000000 -1.20071507
0.55837142 -3.50000000 -1.30539405
0.49403846 -3.50000000 -1.41463041
-1.54507363 -3.50000000 -1.35372913
2.49807835 -3.50000000 -1.44880247
3.50222874 -3.50000000 -1.53674030
0.88054538 -3.50000000 -1.25138068
3.21648788 -3.50000000 -1.51031566
2.47798967 -3.50000000 -1.33653831
0.43217015 -3.50000000 -1.52745008
3.01880050 -3.50000000 -1.21732831
2.07753706 -3.50000000 -1.03363407
0.23960774 -3.50000000 -1.48646665
1.54568696 -3.50000000 -1.51370227
1.90177035 -3.50000000 -0.75463068
1.51725864 -3.50000000 -0.94124031
1.36078227 -3.50000000 -0.89783913
-0.87684226 -3.50000000 -1.42035794
-0.82434165 -3.50000000 -1.42527068
1.44853580 -3.50000000 -0.75758648
0.41351968 -3.50000000 -1.33879423
1.86180723 -3.50000000 -1.52933407
-0.03594225 -3.50000000 -0.96108741
2.73634696 -3.50000000 -1.19334483
-0.72206575 -3.50000000 -1.48514998
1.54193854 -3.50000000 -0.68664718
2.28553820 -3.50000000 -1.29213846
1.75575495 -3.50000000 -0.78735930
0.90359938 -3.50000000 -0.89762467
-1.19640446 -3.50000000 -1.32046366
0.70045656 -3.50000000 -1.47619009
2.46222115 -3.50000000 -0.53186399
-2.22796679 -3.50000000 -1.40955687
-0.49387971 -3.50000000 -1.51108551
-2.40683389 -3.50000000 -1.36717725
1.84835720 -3.50000000 -0.85767788
1.54873955 -3.50000000 -1.26248181
1.66624606 -3.50000000 -1.48334956
0.30057293 -3.50000000 -1.12994432
0.42654622 -3.50000000 -1.28072119
2.52344942 -3.50000000 -0.57040882
1.89356363 -3.50000000 -1.27025568
-1.56115699 -3.50000000 -1.41191924
1.40103292 -3.50000000 -0.70188564
0.00612338 -3.50000000 -1.08503771
2.40947533 -3.50000000 -0.76220959
-2.88918805 -3.50000000 -1.43999887
-0.83000910 -3.50000000 -1.31060791
2.86153007 -3.50000000 -1.45499086
-0.67936933 -3.50000000 -1.20553029
2.32641912 -3.50000000 -1.21236300
1.16146827 -3.50000000 -1.53103697
-1.51524520 -3.50000000 -1.53313124
-2.66379809 -3.50000000 -1.41865528
2.88829112 -3.50000000 -1.39166033
2.86600518 -3.50000000 -0.94064713
-0.52771401 -3.50000000 -1.33318710
0.76262408 -3.50000000 -1.09050059
-0.10260627 -3.50000000 -1.00680363
-1.14338756 -3.50000000 -1.15212798
0.60315764 -3.50000000 -1.25193214
-0.58565414 -3.50000000 -1.52798998
2.93782997 -3.50000000 -1.45745730
0.91251820 -3.50000000 -1.15536308
1.91479981 -3.50000000 -1.40049326
-2.17465782 -3.50000000 -1.51285362
-0.88643700 -3.50000000 -1.46172738
1.98232901 -3.50000000 -1.31653893
0.74094713 -3.50000000 -1.32721424
2.55800819 -3.50000000 -1.02516329
1.98235989 -3.50000000 -0.76552868
-1.04626608 -3.50000000 -1.29834020
-2.69936228 -3.50000000 -1.45846736
0.73044062 -3.50000000 -1.11652458
-0.78215545 -3.50000000 -1.11178827
2.01863337 -3.50000000 -1.51247466
0.38796458 -3.50000000 -0.94324273
2.34811616 -3.50000000 -0.63932782
1.28278089 -3.50000000 -1.11307859
0.72550285 -3.50000000 -1.38670266
1.97593391 -3.50000000 -1.27748144
-0.05239264 -3.50000000 -0.94770813
2.42887735 -3.50000000 -0.57960075
3.22451806 -3.50000000 -1.45994878
2.06995106 -3.50000000 -1.21731114
2.46038604 -3.50000000 -0.88949811
1.87523139 -3.50000000 -1.28097248
1.09455299 -3.50000000 -0.83394057
2.97511148 -3.50000000 -1.28002119
2.33134151 -3.50000000 -1.43190408
0.91981751 -3.50000000 -1.24028575
